timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
64461,51,ring,1879,1,0,0,23,0,322,0,1,51,62582,1879,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64243,66,ring,1661,1,0,0,23,0,322,0,1,66,62582,1661,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63981,95,ring,2319,1,0,0,23,0,322,0,1,95,61662,2319,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64510,29,ring,1928,1,0,0,23,0,322,0,1,29,62582,1928,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64076,88,ring,1494,1,0,0,23,0,322,0,1,88,62582,1494,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64358,64,ring,1776,1,0,0,23,0,322,0,1,64,62582,1776,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64325,32,ring,1743,1,0,0,23,0,322,0,1,32,62582,1743,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64034,18,ring,1452,1,0,0,23,0,322,0,1,18,62582,1452,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64140,45,ring,1558,1,0,0,23,0,322,0,1,45,62582,1558,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64725,10,ring,2143,1,0,0,23,0,322,0,1,10,62582,2143,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64528,71,ring,1946,1,0,0,23,0,322,0,1,71,62582,1946,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63962,53,ring,2300,1,0,0,23,0,322,0,1,53,61662,2300,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64698,78,ring,2116,1,0,0,23,0,322,0,1,78,62582,2116,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64764,98,ring,2182,1,0,0,23,0,322,0,1,98,62582,2182,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64618,58,ring,2036,1,0,0,23,0,322,0,1,58,62582,2036,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64631,26,ring,2049,1,0,0,23,0,322,0,1,26,62582,2049,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64100,77,ring,1519,1,0,0,23,0,322,0,1,77,62581,1519,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64275,76,ring,1695,1,0,0,23,0,322,0,1,76,62580,1695,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64616,90,ring,2034,1,0,0,23,0,322,0,1,90,62582,2034,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64204,99,ring,1625,1,0,0,23,0,322,0,1,99,62579,1625,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64052,60,ring,1470,1,0,0,23,0,322,0,1,60,62582,1470,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64925,82,ring,1422,1,0,0,24,0,336,0,1,82,63503,1422,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64786,97,ring,2204,1,0,0,23,0,322,0,1,97,62582,2204,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64849,43,ring,2267,1,0,0,23,0,322,0,1,43,62582,2267,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64107,69,ring,1525,1,0,0,23,0,322,0,1,69,62582,1525,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64140,79,ring,1558,1,0,0,23,0,322,0,1,79,62582,1558,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64543,39,ring,1961,1,0,0,23,0,322,0,1,39,62582,1961,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64122,11,ring,1540,1,0,0,23,0,322,0,1,11,62582,1540,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64324,80,ring,1743,1,0,0,23,0,322,0,1,80,62581,1743,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64919,20,ring,2337,1,0,0,23,0,322,0,1,20,62582,2337,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64428,41,ring,1846,1,0,0,23,0,322,0,1,41,62582,1846,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64404,42,ring,1825,1,0,0,23,0,322,0,1,42,62579,1825,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64958,87,ring,1455,1,0,0,24,0,336,0,1,87,63503,1455,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65076,47,ring,1573,1,0,0,24,0,336,0,1,47,63503,1573,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65011,27,ring,1507,1,0,0,24,0,336,0,1,27,63504,1507,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64728,14,ring,2146,1,0,0,23,0,322,0,1,14,62582,2146,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64971,72,ring,2389,1,0,0,23,0,322,0,1,72,62582,2389,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64174,70,ring,1592,1,0,0,23,0,322,0,1,70,62582,1592,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65110,57,ring,1607,1,0,0,24,0,336,0,1,57,63503,1607,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64561,81,ring,1979,1,0,0,23,0,322,0,1,81,62582,1979,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64746,56,ring,2164,1,0,0,23,0,322,0,1,56,62582,2164,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65091,15,ring,1588,1,0,0,24,0,336,0,1,15,63503,1588,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64242,89,ring,1660,1,0,0,23,0,322,0,1,89,62582,1660,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65231,86,ring,1728,1,0,0,24,0,336,0,1,86,63503,1728,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64631,83,ring,2049,1,0,0,23,0,322,0,1,83,62582,2049,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64292,44,ring,1710,1,0,0,23,0,322,0,1,44,62582,1710,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64583,17,ring,2001,1,0,0,23,0,322,0,1,17,62582,2001,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64768,55,ring,2186,1,0,0,23,0,322,0,1,55,62582,2186,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64495,61,ring,1913,1,0,0,23,0,322,0,1,61,62582,1913,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65179,34,ring,1676,1,0,0,24,0,336,0,1,34,63503,1676,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64940,50,ring,1437,1,0,0,24,0,336,0,1,50,63503,1437,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64500,38,ring,1917,1,0,0,23,0,322,0,1,38,62583,1917,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64931,31,ring,2349,1,0,0,23,0,322,0,1,31,62582,2349,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64477,37,ring,1896,1,0,0,23,0,322,0,1,37,62581,1896,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65346,84,ring,1843,1,0,0,24,0,336,0,1,84,63503,1843,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64816,25,ring,2234,1,0,0,23,0,322,0,1,25,62582,2234,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64897,21,ring,2315,1,0,0,23,0,322,0,1,21,62582,2315,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64598,48,ring,2016,1,0,0,23,0,322,0,1,48,62582,2016,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64749,13,ring,2167,1,0,0,23,0,322,0,1,13,62582,2167,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64580,100,ring,1998,1,0,0,23,0,322,0,1,100,62582,1998,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64904,52,ring,2322,1,0,0,23,0,322,0,1,52,62582,2322,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64834,75,ring,2252,1,0,0,23,0,322,0,1,75,62582,2252,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64731,16,ring,2149,1,0,0,23,0,322,0,1,16,62582,2149,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65261,22,ring,1758,1,0,0,24,0,336,0,1,22,63503,1758,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64937,62,ring,2355,1,0,0,23,0,322,0,1,62,62582,2355,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65397,19,ring,1894,1,0,0,24,0,336,0,1,19,63503,1894,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64916,63,ring,2334,1,0,0,23,0,322,0,1,63,62582,2334,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64913,2,ring,1992,1,0,0,5,16,70,224,3,1,62921,1992,0,4,0,0,0,NORMAL,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0
65143,67,ring,1640,1,0,0,24,0,336,0,1,67,63503,1640,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64801,65,ring,2219,1,0,0,23,0,322,0,1,65,62582,2219,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64988,28,ring,1485,1,0,0,24,0,336,0,1,28,63503,1485,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65343,12,ring,1840,1,0,0,24,0,336,0,1,12,63503,1840,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65313,74,ring,1810,1,0,0,24,0,336,0,1,74,63503,1810,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65516,91,ring,2013,1,0,0,24,0,336,0,1,91,63503,2013,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65264,96,ring,1761,1,0,0,24,0,336,0,1,96,63503,1761,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64995,59,ring,1492,1,0,0,24,0,336,0,1,59,63503,1492,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64576,49,ring,1994,1,0,0,23,0,322,0,1,49,62582,1994,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65333,73,ring,1831,1,0,0,24,0,336,0,1,73,63502,1831,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65158,35,ring,1655,1,0,0,24,0,336,0,1,35,63503,1655,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64991,33,ring,1488,1,0,0,24,0,336,0,1,33,63503,1488,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65401,93,ring,1898,1,0,0,24,0,336,0,1,93,63503,1898,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64986,40,ring,2404,1,0,0,23,0,322,0,1,40,62582,2404,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65469,92,ring,1966,1,0,0,24,0,336,0,1,92,63503,1966,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64638,68,ring,2056,1,0,0,23,0,322,0,1,68,62582,2056,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65132,54,ring,1629,1,0,0,24,0,336,0,1,54,63503,1629,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64868,85,ring,2286,1,0,0,23,0,322,0,1,85,62582,2286,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64664,36,ring,2082,1,0,0,23,0,322,0,1,36,62582,2082,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64952,30,ring,2370,1,0,0,23,0,322,0,1,30,62582,2370,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64761,24,ring,2179,1,0,0,23,0,322,0,1,24,62582,2179,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64713,46,ring,2131,1,0,0,23,0,322,0,1,46,62582,2131,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64783,23,ring,2201,1,0,0,23,0,322,0,1,23,62582,2201,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64922,94,ring,2340,1,0,0,23,0,322,0,1,94,62582,2340,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65382,51,ring,1879,1,0,0,24,0,336,0,1,51,63503,1879,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65164,66,ring,1661,1,0,0,24,0,336,0,1,66,63503,1661,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64901,95,ring,2319,1,0,0,23,0,322,0,1,95,62582,2319,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65431,29,ring,1928,1,0,0,24,0,336,0,1,29,63503,1928,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64997,88,ring,1494,1,0,0,24,0,336,0,1,88,63503,1494,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65279,64,ring,1776,1,0,0,24,0,336,0,1,64,63503,1776,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65246,32,ring,1743,1,0,0,24,0,336,0,1,32,63503,1743,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64955,18,ring,1452,1,0,0,24,0,336,0,1,18,63503,1452,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65061,45,ring,1558,1,0,0,24,0,336,0,1,45,63503,1558,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65646,10,ring,2143,1,0,0,24,0,336,0,1,10,63503,2143,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65449,71,ring,1946,1,0,0,24,0,336,0,1,71,63503,1946,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64882,53,ring,2300,1,0,0,23,0,322,0,1,53,62582,2300,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65619,78,ring,2116,1,0,0,24,0,336,0,1,78,63503,2116,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65539,58,ring,2036,1,0,0,24,0,336,0,1,58,63503,2036,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65685,98,ring,2182,1,0,0,24,0,336,0,1,98,63503,2182,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65552,26,ring,2049,1,0,0,24,0,336,0,1,26,63503,2049,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65021,77,ring,1519,1,0,0,24,0,336,0,1,77,63502,1519,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65196,76,ring,1695,1,0,0,24,0,336,0,1,76,63501,1695,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65537,90,ring,2034,1,0,0,24,0,336,0,1,90,63503,2034,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65125,99,ring,1625,1,0,0,24,0,336,0,1,99,63500,1625,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64973,60,ring,1470,1,0,0,24,0,336,0,1,60,63503,1470,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65845,82,ring,1422,1,0,0,24,0,336,0,1,82,64423,1422,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65707,97,ring,2204,1,0,0,24,0,336,0,1,97,63503,2204,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65770,43,ring,2267,1,0,0,24,0,336,0,1,43,63503,2267,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65028,69,ring,1525,1,0,0,24,0,336,0,1,69,63503,1525,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65061,79,ring,1558,1,0,0,24,0,336,0,1,79,63503,1558,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65043,11,ring,1540,1,0,0,24,0,336,0,1,11,63503,1540,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65464,39,ring,1961,1,0,0,24,0,336,0,1,39,63503,1961,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65245,80,ring,1743,1,0,0,24,0,336,0,1,80,63502,1743,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65840,20,ring,2337,1,0,0,24,0,336,0,1,20,63503,2337,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65349,41,ring,1846,1,0,0,24,0,336,0,1,41,63503,1846,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65325,42,ring,1825,1,0,0,24,0,336,0,1,42,63500,1825,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65878,87,ring,1455,1,0,0,24,0,336,0,1,87,64423,1455,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65996,47,ring,1573,1,0,0,24,0,336,0,1,47,64423,1573,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65931,27,ring,1507,1,0,0,24,0,336,0,1,27,64424,1507,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65649,14,ring,2146,1,0,0,24,0,336,0,1,14,63503,2146,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65892,72,ring,2389,1,0,0,24,0,336,0,1,72,63503,2389,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65095,70,ring,1592,1,0,0,24,0,336,0,1,70,63503,1592,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66030,57,ring,1607,1,0,0,24,0,336,0,1,57,64423,1607,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65482,81,ring,1979,1,0,0,24,0,336,0,1,81,63503,1979,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65667,56,ring,2164,1,0,0,24,0,336,0,1,56,63503,2164,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66011,15,ring,1588,1,0,0,24,0,336,0,1,15,64423,1588,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65163,89,ring,1660,1,0,0,24,0,336,0,1,89,63503,1660,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66151,86,ring,1728,1,0,0,24,0,336,0,1,86,64423,1728,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65552,83,ring,2049,1,0,0,24,0,336,0,1,83,63503,2049,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65213,44,ring,1710,1,0,0,24,0,336,0,1,44,63503,1710,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65504,17,ring,2001,1,0,0,24,0,336,0,1,17,63503,2001,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65689,55,ring,2186,1,0,0,24,0,336,0,1,55,63503,2186,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65416,61,ring,1913,1,0,0,24,0,336,0,1,61,63503,1913,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66099,34,ring,1676,1,0,0,24,0,336,0,1,34,64423,1676,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65860,50,ring,1437,1,0,0,24,0,336,0,1,50,64423,1437,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65421,38,ring,1917,1,0,0,24,0,336,0,1,38,63504,1917,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65852,31,ring,2349,1,0,0,24,0,336,0,1,31,63503,2349,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65398,37,ring,1896,1,0,0,24,0,336,0,1,37,63502,1896,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66266,84,ring,1843,1,0,0,24,0,336,0,1,84,64423,1843,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65737,25,ring,2234,1,0,0,24,0,336,0,1,25,63503,2234,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65818,21,ring,2315,1,0,0,24,0,336,0,1,21,63503,2315,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65519,48,ring,2016,1,0,0,24,0,336,0,1,48,63503,2016,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65670,13,ring,2167,1,0,0,24,0,336,0,1,13,63503,2167,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65501,100,ring,1998,1,0,0,24,0,336,0,1,100,63503,1998,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65825,52,ring,2322,1,0,0,24,0,336,0,1,52,63503,2322,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65755,75,ring,2252,1,0,0,24,0,336,0,1,75,63503,2252,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65652,16,ring,2149,1,0,0,24,0,336,0,1,16,63503,2149,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66181,22,ring,1758,1,0,0,24,0,336,0,1,22,64423,1758,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66317,19,ring,1894,1,0,0,24,0,336,0,1,19,64423,1894,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65858,62,ring,2355,1,0,0,24,0,336,0,1,62,63503,2355,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65837,63,ring,2334,1,0,0,24,0,336,0,1,63,63503,2334,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66063,67,ring,1640,1,0,0,24,0,336,0,1,67,64423,1640,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65722,65,ring,2219,1,0,0,24,0,336,0,1,65,63503,2219,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65908,28,ring,1485,1,0,0,24,0,336,0,1,28,64423,1485,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66263,12,ring,1840,1,0,0,24,0,336,0,1,12,64423,1840,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66233,74,ring,1810,1,0,0,24,0,336,0,1,74,64423,1810,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66436,91,ring,2013,1,0,0,24,0,336,0,1,91,64423,2013,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66184,96,ring,1761,1,0,0,24,0,336,0,1,96,64423,1761,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65915,59,ring,1492,1,0,0,24,0,336,0,1,59,64423,1492,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65497,49,ring,1994,1,0,0,24,0,336,0,1,49,63503,1994,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66253,73,ring,1831,1,0,0,24,0,336,0,1,73,64422,1831,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66078,35,ring,1655,1,0,0,24,0,336,0,1,35,64423,1655,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65911,33,ring,1488,1,0,0,24,0,336,0,1,33,64423,1488,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
