timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178486,1,adaptive-prasle,3458,1,26,2335333,231,928,1386,5568,1,1,175028,3458,0,27,0,0,0,LEADER,1,3,1,1,26,462
180117,4,adaptive-prasle,2786,1,26,2317861,234,932,1404,5592,1,1,177331,2786,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180232,2,adaptive-prasle,2901,1,26,2320851,234,934,1404,5604,1,1,177331,2901,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180674,3,adaptive-prasle,3343,1,26,2332343,234,936,1404,5616,1,1,177331,3343,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180095,5,adaptive-prasle,2764,1,26,2317289,234,937,1404,5622,1,1,177331,2764,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180789,1,adaptive-prasle,3458,1,26,2335333,234,940,1404,5640,1,1,177331,3458,0,27,0,0,0,LEADER,1,3,1,1,26,468
182420,4,adaptive-prasle,2786,1,27,2500281,237,944,1422,5664,1,1,179634,2786,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182535,2,adaptive-prasle,2901,1,27,2503386,237,946,1422,5676,1,1,179634,2901,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182977,3,adaptive-prasle,3343,1,27,2515320,237,948,1422,5688,1,1,179634,3343,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182398,5,adaptive-prasle,2764,1,27,2499687,237,949,1422,5694,1,1,179634,2764,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183092,1,adaptive-prasle,3458,1,27,2518425,237,952,1422,5712,1,1,179634,3458,0,28,0,0,0,LEADER,1,3,1,1,27,474
184723,4,adaptive-prasle,2786,1,27,2500281,240,956,1440,5736,1,1,181937,2786,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184838,2,adaptive-prasle,2901,1,27,2503386,240,958,1440,5748,1,1,181937,2901,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185280,3,adaptive-prasle,3343,1,27,2515320,240,960,1440,5760,1,1,181937,3343,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184701,5,adaptive-prasle,2764,1,27,2499687,240,961,1440,5766,1,1,181937,2764,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185395,1,adaptive-prasle,3458,1,27,2518425,240,964,1440,5784,1,1,181937,3458,0,28,0,0,0,LEADER,1,3,1,1,27,480
187026,4,adaptive-prasle,2786,1,27,2500281,243,968,1458,5808,1,1,184240,2786,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187141,2,adaptive-prasle,2901,1,27,2503386,243,970,1458,5820,1,1,184240,2901,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187583,3,adaptive-prasle,3343,1,27,2515320,243,972,1458,5832,1,1,184240,3343,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187004,5,adaptive-prasle,2764,1,27,2499687,243,973,1458,5838,1,1,184240,2764,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187698,1,adaptive-prasle,3458,1,27,2518425,243,976,1458,5856,1,1,184240,3458,0,28,0,0,0,LEADER,1,3,1,1,27,486
189329,4,adaptive-prasle,2786,1,28,2689610,246,980,1476,5880,1,1,186543,2786,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189444,2,adaptive-prasle,2901,1,28,2692830,246,982,1476,5892,1,1,186543,2901,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189886,3,adaptive-prasle,3343,1,28,2705206,246,984,1476,5904,1,1,186543,3343,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189307,5,adaptive-prasle,2764,1,28,2688994,246,985,1476,5910,1,1,186543,2764,0,29,0,0,0,NORMAL,0,3,1,1,59,492
190001,1,adaptive-prasle,3458,1,28,2708426,246,988,1476,5928,1,1,186543,3458,0,29,0,0,0,LEADER,1,3,1,1,28,492
191632,4,adaptive-prasle,2786,1,28,2689610,249,992,1494,5952,1,1,188846,2786,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191747,2,adaptive-prasle,2901,1,28,2692830,249,994,1494,5964,1,1,188846,2901,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192189,3,adaptive-prasle,3343,1,28,2705206,249,996,1494,5976,1,1,188846,3343,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191610,5,adaptive-prasle,2764,1,28,2688994,249,997,1494,5982,1,1,188846,2764,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192304,1,adaptive-prasle,3458,1,28,2708426,249,1000,1494,6000,1,1,188846,3458,0,29,0,0,0,LEADER,1,3,1,1,28,498
193935,4,adaptive-prasle,2786,1,28,2689610,252,1004,1512,6024,1,1,191149,2786,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194050,2,adaptive-prasle,2901,1,28,2692830,252,1006,1512,6036,1,1,191149,2901,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194492,3,adaptive-prasle,3343,1,28,2705206,252,1008,1512,6048,1,1,191149,3343,0,29,0,0,0,NORMAL,0,3,1,1,58,504
193913,5,adaptive-prasle,2764,1,28,2688994,252,1009,1512,6054,1,1,191149,2764,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194607,1,adaptive-prasle,3458,1,28,2708426,252,1012,1512,6072,1,1,191149,3458,0,29,0,0,0,LEADER,1,3,1,1,28,504
196238,4,adaptive-prasle,2786,1,29,2885848,255,1016,1530,6096,1,1,193452,2786,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196353,2,adaptive-prasle,2901,1,29,2889183,255,1018,1530,6108,1,1,193452,2901,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196795,3,adaptive-prasle,3343,1,29,2902001,255,1020,1530,6120,1,1,193452,3343,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196216,5,adaptive-prasle,2764,1,29,2885210,255,1021,1530,6126,1,1,193452,2764,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196910,1,adaptive-prasle,3458,1,29,2905336,255,1024,1530,6144,1,1,193452,3458,0,30,0,0,0,LEADER,1,3,1,1,29,510
198541,4,adaptive-prasle,2786,1,29,2885848,258,1028,1548,6168,1,1,195755,2786,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198656,2,adaptive-prasle,2901,1,29,2889183,258,1030,1548,6180,1,1,195755,2901,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199098,3,adaptive-prasle,3343,1,29,2902001,258,1032,1548,6192,1,1,195755,3343,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198519,5,adaptive-prasle,2764,1,29,2885210,258,1033,1548,6198,1,1,195755,2764,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199213,1,adaptive-prasle,3458,1,29,2905336,258,1036,1548,6216,1,1,195755,3458,0,30,0,0,0,LEADER,1,3,1,1,29,516
200844,4,adaptive-prasle,2786,1,29,2885848,261,1040,1566,6240,1,1,198058,2786,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200959,2,adaptive-prasle,2901,1,29,2889183,261,1042,1566,6252,1,1,198058,2901,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201401,3,adaptive-prasle,3343,1,29,2902001,261,1044,1566,6264,1,1,198058,3343,0,30,0,0,0,NORMAL,0,3,1,1,60,522
200822,5,adaptive-prasle,2764,1,29,2885210,261,1045,1566,6270,1,1,198058,2764,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201516,1,adaptive-prasle,3458,1,29,2905336,261,1048,1566,6288,1,1,198058,3458,0,30,0,0,0,LEADER,1,3,1,1,29,522
203147,4,adaptive-prasle,2786,1,30,3088995,264,1052,1584,6312,1,1,200361,2786,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203262,2,adaptive-prasle,2901,1,30,3092445,264,1054,1584,6324,1,1,200361,2901,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203704,3,adaptive-prasle,3343,1,30,3105705,264,1056,1584,6336,1,1,200361,3343,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203125,5,adaptive-prasle,2764,1,30,3088335,264,1057,1584,6342,1,1,200361,2764,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203819,1,adaptive-prasle,3458,1,30,3109155,264,1060,1584,6360,1,1,200361,3458,0,31,0,0,0,LEADER,1,3,1,1,30,528
205450,4,adaptive-prasle,2786,1,30,3088995,267,1064,1602,6384,1,1,202664,2786,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205565,2,adaptive-prasle,2901,1,30,3092445,267,1066,1602,6396,1,1,202664,2901,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206007,3,adaptive-prasle,3343,1,30,3105705,267,1068,1602,6408,1,1,202664,3343,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205428,5,adaptive-prasle,2764,1,30,3088335,267,1069,1602,6414,1,1,202664,2764,0,31,0,0,0,NORMAL,0,3,1,1,63,534
206122,1,adaptive-prasle,3458,1,30,3109155,267,1072,1602,6432,1,1,202664,3458,0,31,0,0,0,LEADER,1,3,1,1,30,534
207753,4,adaptive-prasle,2786,1,30,3088995,270,1076,1620,6456,1,1,204967,2786,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207868,2,adaptive-prasle,2901,1,30,3092445,270,1078,1620,6468,1,1,204967,2901,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208310,3,adaptive-prasle,3343,1,30,3105705,270,1080,1620,6480,1,1,204967,3343,0,31,0,0,0,NORMAL,0,3,1,1,62,540
207731,5,adaptive-prasle,2764,1,30,3088335,270,1081,1620,6486,1,1,204967,2764,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208425,1,adaptive-prasle,3458,1,30,3109155,270,1084,1620,6504,1,1,204967,3458,0,31,0,0,0,LEADER,1,3,1,1,30,540
210056,4,adaptive-prasle,2786,1,31,3299051,273,1088,1638,6528,1,1,207270,2786,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210171,2,adaptive-prasle,2901,1,31,3302616,273,1090,1638,6540,1,1,207270,2901,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210613,3,adaptive-prasle,3343,1,31,3316318,273,1092,1638,6552,1,1,207270,3343,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210034,5,adaptive-prasle,2764,1,31,3298369,273,1093,1638,6558,1,1,207270,2764,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210728,1,adaptive-prasle,3458,1,31,3319883,273,1096,1638,6576,1,1,207270,3458,0,32,0,0,0,LEADER,1,3,1,1,31,546
212359,4,adaptive-prasle,2786,1,31,3299051,276,1100,1656,6600,1,1,209573,2786,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212474,2,adaptive-prasle,2901,1,31,3302616,276,1102,1656,6612,1,1,209573,2901,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212916,3,adaptive-prasle,3343,1,31,3316318,276,1104,1656,6624,1,1,209573,3343,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212337,5,adaptive-prasle,2764,1,31,3298369,276,1105,1656,6630,1,1,209573,2764,0,32,0,0,0,NORMAL,0,3,1,1,65,552
213031,1,adaptive-prasle,3458,1,31,3319883,276,1108,1656,6648,1,1,209573,3458,0,32,0,0,0,LEADER,1,3,1,1,31,552
214662,4,adaptive-prasle,2786,1,31,3299051,279,1112,1674,6672,1,1,211876,2786,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214777,2,adaptive-prasle,2901,1,31,3302616,279,1114,1674,6684,1,1,211876,2901,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215219,3,adaptive-prasle,3343,1,31,3316318,279,1116,1674,6696,1,1,211876,3343,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214640,5,adaptive-prasle,2764,1,31,3298369,279,1117,1674,6702,1,1,211876,2764,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215334,1,adaptive-prasle,3458,1,31,3319883,279,1120,1674,6720,1,1,211876,3458,0,32,0,0,0,LEADER,1,3,1,1,31,558
216965,4,adaptive-prasle,2786,1,32,3516016,282,1124,1692,6744,1,1,214179,2786,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217080,2,adaptive-prasle,2901,1,32,3519696,282,1126,1692,6756,1,1,214179,2901,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217522,3,adaptive-prasle,3343,1,32,3533840,282,1128,1692,6768,1,1,214179,3343,0,33,0,0,0,NORMAL,0,3,1,1,66,564
216943,5,adaptive-prasle,2764,1,32,3515312,282,1129,1692,6774,1,1,214179,2764,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217637,1,adaptive-prasle,3458,1,32,3537520,282,1132,1692,6792,1,1,214179,3458,0,33,0,0,0,LEADER,1,3,1,1,32,564
219268,4,adaptive-prasle,2786,1,32,3516016,285,1136,1710,6816,1,1,216482,2786,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219383,2,adaptive-prasle,2901,1,32,3519696,285,1138,1710,6828,1,1,216482,2901,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219825,3,adaptive-prasle,3343,1,32,3533840,285,1140,1710,6840,1,1,216482,3343,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219246,5,adaptive-prasle,2764,1,32,3515312,285,1141,1710,6846,1,1,216482,2764,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219940,1,adaptive-prasle,3458,1,32,3537520,285,1144,1710,6864,1,1,216482,3458,0,33,0,0,0,LEADER,1,3,1,1,32,570
221571,4,adaptive-prasle,2786,1,32,3516016,288,1148,1728,6888,1,1,218785,2786,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221686,2,adaptive-prasle,2901,1,32,3519696,288,1150,1728,6900,1,1,218785,2901,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222128,3,adaptive-prasle,3343,1,32,3533840,288,1152,1728,6912,1,1,218785,3343,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221549,5,adaptive-prasle,2764,1,32,3515312,288,1153,1728,6918,1,1,218785,2764,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222243,1,adaptive-prasle,3458,1,32,3537520,288,1156,1728,6936,1,1,218785,3458,0,33,0,0,0,LEADER,1,3,1,1,32,576
223874,4,adaptive-prasle,2786,1,33,3739890,291,1160,1746,6960,1,1,221088,2786,0,34,0,0,0,NORMAL,0,3,1,1,100,582
223989,2,adaptive-prasle,2901,1,33,3743685,291,1162,1746,6972,1,1,221088,2901,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224431,3,adaptive-prasle,3343,1,33,3758271,291,1164,1746,6984,1,1,221088,3343,0,34,0,0,0,NORMAL,0,3,1,1,68,582
223852,5,adaptive-prasle,2764,1,33,3739164,291,1165,1746,6990,1,1,221088,2764,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224546,1,adaptive-prasle,3458,1,33,3762066,291,1168,1746,7008,1,1,221088,3458,0,34,0,0,0,LEADER,1,3,1,1,33,582
226177,4,adaptive-prasle,2786,1,33,3739890,294,1172,1764,7032,1,1,223391,2786,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226292,2,adaptive-prasle,2901,1,33,3743685,294,1174,1764,7044,1,1,223391,2901,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226734,3,adaptive-prasle,3343,1,33,3758271,294,1176,1764,7056,1,1,223391,3343,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226155,5,adaptive-prasle,2764,1,33,3739164,294,1177,1764,7062,1,1,223391,2764,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226849,1,adaptive-prasle,3458,1,33,3762066,294,1180,1764,7080,1,1,223391,3458,0,34,0,0,0,LEADER,1,3,1,1,33,588
228480,4,adaptive-prasle,2786,1,33,3739890,297,1184,1782,7104,1,1,225694,2786,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228595,2,adaptive-prasle,2901,1,33,3743685,297,1186,1782,7116,1,1,225694,2901,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229037,3,adaptive-prasle,3343,1,33,3758271,297,1188,1782,7128,1,1,225694,3343,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228458,5,adaptive-prasle,2764,1,33,3739164,297,1189,1782,7134,1,1,225694,2764,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229152,1,adaptive-prasle,3458,1,33,3762066,297,1192,1782,7152,1,1,225694,3458,0,34,0,0,0,LEADER,1,3,1,1,33,594
230783,4,adaptive-prasle,2786,1,34,3970673,300,1196,1800,7176,1,1,227997,2786,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230898,2,adaptive-prasle,2901,1,34,3974583,300,1198,1800,7188,1,1,227997,2901,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231340,3,adaptive-prasle,3343,1,34,3989611,300,1200,1800,7200,1,1,227997,3343,0,35,0,0,0,NORMAL,0,3,1,1,70,600
230761,5,adaptive-prasle,2764,1,34,3969925,300,1201,1800,7206,1,1,227997,2764,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231455,1,adaptive-prasle,3458,1,34,3993521,300,1204,1800,7224,1,1,227997,3458,0,35,0,0,0,LEADER,1,3,1,1,34,600
233086,4,adaptive-prasle,2786,1,34,3970673,303,1208,1818,7248,1,1,230300,2786,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233201,2,adaptive-prasle,2901,1,34,3974583,303,1210,1818,7260,1,1,230300,2901,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233643,3,adaptive-prasle,3343,1,34,3989611,303,1212,1818,7272,1,1,230300,3343,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233064,5,adaptive-prasle,2764,1,34,3969925,303,1213,1818,7278,1,1,230300,2764,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233758,1,adaptive-prasle,3458,1,34,3993521,303,1216,1818,7296,1,1,230300,3458,0,35,0,0,0,LEADER,1,3,1,1,34,606
235389,4,adaptive-prasle,2786,1,34,3970673,306,1220,1836,7320,1,1,232603,2786,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235504,2,adaptive-prasle,2901,1,34,3974583,306,1222,1836,7332,1,1,232603,2901,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235946,3,adaptive-prasle,3343,1,34,3989611,306,1224,1836,7344,1,1,232603,3343,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235367,5,adaptive-prasle,2764,1,34,3969925,306,1225,1836,7350,1,1,232603,2764,0,35,0,0,0,NORMAL,0,3,1,1,71,612
236061,1,adaptive-prasle,3458,1,34,3993521,306,1228,1836,7368,1,1,232603,3458,0,35,0,0,0,LEADER,1,3,1,1,34,612
237692,4,adaptive-prasle,2786,1,35,4208365,309,1232,1854,7392,1,1,234906,2786,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237807,2,adaptive-prasle,2901,1,35,4212390,309,1234,1854,7404,1,1,234906,2901,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238249,3,adaptive-prasle,3343,1,35,4227860,309,1236,1854,7416,1,1,234906,3343,0,36,0,0,0,NORMAL,0,3,1,1,72,618
237670,5,adaptive-prasle,2764,1,35,4207595,309,1237,1854,7422,1,1,234906,2764,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238364,1,adaptive-prasle,3458,1,35,4231885,309,1240,1854,7440,1,1,234906,3458,0,36,0,0,0,LEADER,1,3,1,1,35,618
239995,4,adaptive-prasle,2786,1,35,4208365,312,1244,1872,7464,1,1,237209,2786,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240110,2,adaptive-prasle,2901,1,35,4212390,312,1246,1872,7476,1,1,237209,2901,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240552,3,adaptive-prasle,3343,1,35,4227860,312,1248,1872,7488,1,1,237209,3343,0,36,0,0,0,NORMAL,0,3,1,1,72,624
239973,5,adaptive-prasle,2764,1,35,4207595,312,1249,1872,7494,1,1,237209,2764,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240667,1,adaptive-prasle,3458,1,35,4231885,312,1252,1872,7512,1,1,237209,3458,0,36,0,0,0,LEADER,1,3,1,1,35,624
242298,4,adaptive-prasle,2786,1,35,4208365,315,1256,1890,7536,1,1,239512,2786,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242413,2,adaptive-prasle,2901,1,35,4212390,315,1258,1890,7548,1,1,239512,2901,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242855,3,adaptive-prasle,3343,1,35,4227860,315,1260,1890,7560,1,1,239512,3343,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242276,5,adaptive-prasle,2764,1,35,4207595,315,1261,1890,7566,1,1,239512,2764,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242970,1,adaptive-prasle,3458,1,35,4231885,315,1264,1890,7584,1,1,239512,3458,0,36,0,0,0,LEADER,1,3,1,1,35,630
244601,4,adaptive-prasle,2786,1,36,4452966,318,1268,1908,7608,1,1,241815,2786,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244716,2,adaptive-prasle,2901,1,36,4457106,318,1270,1908,7620,1,1,241815,2901,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245158,3,adaptive-prasle,3343,1,36,4473018,318,1272,1908,7632,1,1,241815,3343,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244579,5,adaptive-prasle,2764,1,36,4452174,318,1273,1908,7638,1,1,241815,2764,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245273,1,adaptive-prasle,3458,1,36,4477158,318,1276,1908,7656,1,1,241815,3458,0,37,0,0,0,LEADER,1,3,1,1,36,636
246904,4,adaptive-prasle,2786,1,36,4452966,321,1280,1926,7680,1,1,244118,2786,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247019,2,adaptive-prasle,2901,1,36,4457106,321,1282,1926,7692,1,1,244118,2901,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247461,3,adaptive-prasle,3343,1,36,4473018,321,1284,1926,7704,1,1,244118,3343,0,37,0,0,0,NORMAL,0,3,1,1,74,642
246882,5,adaptive-prasle,2764,1,36,4452174,321,1284,1926,7704,1,1,244118,2764,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247576,1,adaptive-prasle,3458,1,36,4477158,321,1288,1926,7728,1,1,244118,3458,0,37,0,0,0,LEADER,1,3,1,1,36,642
249207,4,adaptive-prasle,2786,1,36,4452966,324,1291,1944,7746,1,1,246421,2786,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249322,2,adaptive-prasle,2901,1,36,4457106,324,1294,1944,7764,1,1,246421,2901,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249764,3,adaptive-prasle,3343,1,36,4473018,324,1296,1944,7776,1,1,246421,3343,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249185,5,adaptive-prasle,2764,1,36,4452174,324,1296,1944,7776,1,1,246421,2764,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249879,1,adaptive-prasle,3458,1,36,4477158,324,1300,1944,7800,1,1,246421,3458,0,37,0,0,0,LEADER,1,3,1,1,36,648
251510,4,adaptive-prasle,2786,1,37,4704476,327,1303,1962,7818,1,1,248724,2786,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251625,2,adaptive-prasle,2901,1,37,4708731,327,1306,1962,7836,1,1,248724,2901,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252067,3,adaptive-prasle,3343,1,37,4725085,327,1308,1962,7848,1,1,248724,3343,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251488,5,adaptive-prasle,2764,1,37,4703662,327,1308,1962,7848,1,1,248724,2764,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252182,1,adaptive-prasle,3458,1,37,4729340,327,1312,1962,7872,1,1,248724,3458,0,38,0,0,0,LEADER,1,3,1,1,37,654
253813,4,adaptive-prasle,2786,1,37,4704476,330,1315,1980,7890,1,1,251027,2786,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253928,2,adaptive-prasle,2901,1,37,4708731,330,1318,1980,7908,1,1,251027,2901,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254370,3,adaptive-prasle,3343,1,37,4725085,330,1320,1980,7920,1,1,251027,3343,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253791,5,adaptive-prasle,2764,1,37,4703662,330,1320,1980,7920,1,1,251027,2764,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254485,1,adaptive-prasle,3458,1,37,4729340,330,1324,1980,7944,1,1,251027,3458,0,38,0,0,0,LEADER,1,3,1,1,37,660
256116,4,adaptive-prasle,2786,1,37,4704476,333,1327,1998,7962,1,1,253330,2786,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256231,2,adaptive-prasle,2901,1,37,4708731,333,1330,1998,7980,1,1,253330,2901,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256673,3,adaptive-prasle,3343,1,37,4725085,333,1332,1998,7992,1,1,253330,3343,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256094,5,adaptive-prasle,2764,1,37,4703662,333,1332,1998,7992,1,1,253330,2764,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256788,1,adaptive-prasle,3458,1,37,4729340,333,1336,1998,8016,1,1,253330,3458,0,38,0,0,0,LEADER,1,3,1,1,37,666
258419,4,adaptive-prasle,2786,1,38,4962895,336,1339,2016,8034,1,1,255633,2786,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258534,2,adaptive-prasle,2901,1,38,4967265,336,1342,2016,8052,1,1,255633,2901,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258976,3,adaptive-prasle,3343,1,38,4984061,336,1344,2016,8064,1,1,255633,3343,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258397,5,adaptive-prasle,2764,1,38,4962059,336,1344,2016,8064,1,1,255633,2764,0,39,0,0,0,NORMAL,0,3,1,1,79,672
259091,1,adaptive-prasle,3458,1,38,4988431,336,1348,2016,8088,1,1,255633,3458,0,39,0,0,0,LEADER,1,3,1,1,38,672
260722,4,adaptive-prasle,2786,1,38,4962895,339,1351,2034,8106,1,1,257936,2786,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260837,2,adaptive-prasle,2901,1,38,4967265,339,1354,2034,8124,1,1,257936,2901,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261279,3,adaptive-prasle,3343,1,38,4984061,339,1356,2034,8136,1,1,257936,3343,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260700,5,adaptive-prasle,2764,1,38,4962059,339,1356,2034,8136,1,1,257936,2764,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261394,1,adaptive-prasle,3458,1,38,4988431,339,1360,2034,8160,1,1,257936,3458,0,39,0,0,0,LEADER,1,3,1,1,38,678
263025,4,adaptive-prasle,2786,1,38,4962895,342,1363,2052,8178,1,1,260239,2786,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263140,2,adaptive-prasle,2901,1,38,4967265,342,1366,2052,8196,1,1,260239,2901,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263582,3,adaptive-prasle,3343,1,38,4984061,342,1368,2052,8208,1,1,260239,3343,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263003,5,adaptive-prasle,2764,1,38,4962059,342,1368,2052,8208,1,1,260239,2764,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263697,1,adaptive-prasle,3458,1,38,4988431,342,1372,2052,8232,1,1,260239,3458,0,39,0,0,0,LEADER,1,3,1,1,38,684
265328,4,adaptive-prasle,2786,1,39,5228223,345,1375,2070,8250,1,1,262542,2786,0,40,0,0,0,NORMAL,0,3,1,1,118,690
