timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134157,15,adaptive-prasle,2892,1,20,1370478,174,0,1044,0,1,15,131265,2892,0,21,0,0,0,LEADER,1,3,1,15,20,348
134808,33,adaptive-prasle,3537,1,20,1383450,174,0,1044,0,1,33,131271,3537,0,21,0,0,0,LEADER,1,3,1,33,20,348
134782,34,adaptive-prasle,3516,1,20,1382975,174,0,1044,0,1,34,131266,3516,0,21,0,0,0,LEADER,1,3,1,34,20,348
134890,21,adaptive-prasle,3619,1,20,1385090,174,0,1044,0,1,21,131271,3619,0,21,0,0,0,LEADER,1,3,1,21,20,348
134446,20,adaptive-prasle,3176,1,20,1376212,174,0,1044,0,1,20,131270,3176,0,21,0,0,0,LEADER,1,3,1,20,20,348
134856,11,adaptive-prasle,3585,1,20,1384410,174,0,1044,0,1,11,131271,3585,0,21,0,0,0,LEADER,1,3,1,11,20,348
134923,31,adaptive-prasle,3652,1,20,1385750,174,0,1044,0,1,31,131271,3652,0,21,0,0,0,LEADER,1,3,1,31,20,348
134617,27,adaptive-prasle,3346,1,20,1379630,174,0,1044,0,1,27,131271,3346,0,21,0,0,0,LEADER,1,3,1,27,20,348
134138,16,adaptive-prasle,2869,1,20,1370052,174,0,1044,0,1,16,131269,2869,0,21,0,0,0,LEADER,1,3,1,16,20,348
134833,12,adaptive-prasle,3564,1,20,1383977,174,0,1044,0,1,12,131269,3564,0,21,0,0,0,LEADER,1,3,1,12,20,348
134956,41,adaptive-prasle,3685,1,20,1386410,174,0,1044,0,1,41,131271,3685,0,21,0,0,0,LEADER,1,3,1,41,20,348
134311,23,adaptive-prasle,3040,1,20,1373510,174,0,1044,0,1,23,131271,3040,0,21,0,0,0,LEADER,1,3,1,23,20,348
134823,1,adaptive-prasle,3552,1,20,1383750,174,173,1044,1038,1,1,131271,3552,0,21,0,0,0,LEADER,1,3,1,1,20,348
134971,9,adaptive-prasle,3700,1,20,1386710,174,173,1044,1038,2,1,131271,3700,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134491,8,adaptive-prasle,3223,1,20,1377117,174,348,1044,2088,2,1,131268,3223,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134399,42,adaptive-prasle,3128,1,20,1375270,174,0,1044,0,1,42,131271,3128,0,21,0,0,0,LEADER,1,3,1,42,20,348
134753,24,adaptive-prasle,3482,1,20,1382350,174,0,1044,0,1,24,131271,3482,0,21,0,0,0,LEADER,1,3,1,24,20,348
134569,49,adaptive-prasle,3298,1,20,1378670,174,0,1044,0,1,49,131271,3298,0,21,0,0,0,LEADER,1,3,1,49,20,348
134820,44,adaptive-prasle,3549,1,20,1383690,174,0,1044,0,1,44,131271,3549,0,21,0,0,0,LEADER,1,3,1,44,20,348
134705,46,adaptive-prasle,3434,1,20,1381390,174,0,1044,0,1,46,131271,3434,0,21,0,0,0,LEADER,1,3,1,46,20,348
134802,2,adaptive-prasle,3531,1,20,1383330,174,350,1044,2100,1,1,131271,3531,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134467,19,adaptive-prasle,3196,1,20,1376630,174,0,1044,0,1,19,131271,3196,0,21,0,0,0,LEADER,1,3,1,19,20,348
134672,36,adaptive-prasle,3401,1,20,1380730,174,0,1044,0,1,36,131271,3401,0,21,0,0,0,LEADER,1,3,1,36,20,348
134687,4,adaptive-prasle,3416,1,20,1381030,174,350,1044,2100,1,1,131271,3416,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134842,43,adaptive-prasle,3571,1,20,1384130,174,0,1044,0,1,43,131271,3571,0,21,0,0,0,LEADER,1,3,1,43,20,348
136329,18,adaptive-prasle,2755,1,20,1367810,177,0,1062,0,1,18,133574,2755,0,21,0,0,0,LEADER,1,3,1,18,20,354
136363,28,adaptive-prasle,2789,1,20,1368490,177,0,1062,0,1,28,133574,2789,0,21,0,0,0,LEADER,1,3,1,28,20,354
136424,48,adaptive-prasle,2854,1,20,1369744,177,0,1062,0,1,48,133570,2854,0,21,0,0,0,LEADER,1,3,1,48,20,354
136669,32,adaptive-prasle,3095,1,20,1374610,177,0,1062,0,1,32,133574,3095,0,21,0,0,0,LEADER,1,3,1,32,20,354
136411,6,adaptive-prasle,2837,1,20,1369450,177,340,1062,2040,2,1,133574,2837,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136635,22,adaptive-prasle,3061,1,20,1373930,177,0,1062,0,1,22,133574,3061,0,21,0,0,0,LEADER,1,3,1,22,20,354
136640,38,adaptive-prasle,3066,1,20,1374030,177,0,1062,0,1,38,133574,3066,0,21,0,0,0,LEADER,1,3,1,38,20,354
136568,45,adaptive-prasle,2992,1,20,1372558,177,0,1062,0,1,45,133576,2992,0,21,0,0,0,LEADER,1,3,1,45,20,354
136784,30,adaptive-prasle,3210,1,20,1376910,177,0,1062,0,1,30,133574,3210,0,21,0,0,0,LEADER,1,3,1,30,20,354
136314,50,adaptive-prasle,2740,1,20,1367510,177,0,1062,0,1,50,133574,2740,0,21,0,0,0,LEADER,1,3,1,50,20,354
136764,39,adaptive-prasle,3191,1,20,1376517,177,0,1062,0,1,39,133573,3191,0,21,0,0,0,LEADER,1,3,1,39,20,354
136581,13,adaptive-prasle,3007,1,20,1372850,177,0,1062,0,1,13,133574,3007,0,21,0,0,0,LEADER,1,3,1,13,20,354
136887,17,adaptive-prasle,3313,1,20,1378970,177,0,1062,0,1,17,133574,3313,0,21,0,0,0,LEADER,1,3,1,17,20,354
136547,3,adaptive-prasle,2973,1,20,1372170,177,352,1062,2112,1,1,133574,2973,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136838,26,adaptive-prasle,3264,1,20,1377990,177,0,1062,0,1,26,133574,3264,0,21,0,0,0,LEADER,1,3,1,26,20,354
136532,35,adaptive-prasle,2958,1,20,1371870,177,0,1062,0,1,35,133574,2958,0,21,0,0,0,LEADER,1,3,1,35,20,354
136717,10,adaptive-prasle,3143,1,20,1375570,177,0,1062,0,1,10,133574,3143,0,21,0,0,0,LEADER,1,3,1,10,20,354
136805,29,adaptive-prasle,3231,1,20,1377330,177,0,1062,0,1,29,133574,3231,0,21,0,0,0,LEADER,1,3,1,29,20,354
136281,40,adaptive-prasle,2707,1,20,1366850,177,0,1062,0,1,40,133574,2707,0,21,0,0,0,LEADER,1,3,1,40,20,354
136953,37,adaptive-prasle,3379,1,20,1380290,177,0,1062,0,1,37,133574,3379,0,21,0,0,0,LEADER,1,3,1,37,20,354
136968,5,adaptive-prasle,3394,1,20,1380590,177,352,1062,2112,1,1,133574,3394,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136853,7,adaptive-prasle,3279,1,20,1378290,177,354,1062,2124,2,1,133574,3279,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136451,47,adaptive-prasle,2877,1,20,1370250,177,0,1062,0,1,47,133574,2877,0,21,0,0,0,LEADER,1,3,1,47,20,354
137023,14,adaptive-prasle,3449,1,20,1381690,177,0,1062,0,1,14,133574,3449,0,21,0,0,0,LEADER,1,3,1,14,20,354
136499,25,adaptive-prasle,2925,1,20,1371210,177,0,1062,0,1,25,133574,2925,0,21,0,0,0,LEADER,1,3,1,25,20,354
136459,15,adaptive-prasle,2892,1,20,1370478,177,0,1062,0,1,15,133567,2892,0,21,0,0,0,LEADER,1,3,1,15,20,354
137111,33,adaptive-prasle,3537,1,20,1383450,177,0,1062,0,1,33,133574,3537,0,21,0,0,0,LEADER,1,3,1,33,20,354
137086,34,adaptive-prasle,3516,1,20,1382975,177,0,1062,0,1,34,133570,3516,0,21,0,0,0,LEADER,1,3,1,34,20,354
137193,21,adaptive-prasle,3619,1,20,1385090,177,0,1062,0,1,21,133574,3619,0,21,0,0,0,LEADER,1,3,1,21,20,354
136749,20,adaptive-prasle,3176,1,20,1376212,177,0,1062,0,1,20,133573,3176,0,21,0,0,0,LEADER,1,3,1,20,20,354
137159,11,adaptive-prasle,3585,1,20,1384410,177,0,1062,0,1,11,133574,3585,0,21,0,0,0,LEADER,1,3,1,11,20,354
137226,31,adaptive-prasle,3652,1,20,1385750,177,0,1062,0,1,31,133574,3652,0,21,0,0,0,LEADER,1,3,1,31,20,354
136920,27,adaptive-prasle,3346,1,20,1379630,177,0,1062,0,1,27,133574,3346,0,21,0,0,0,LEADER,1,3,1,27,20,354
136441,16,adaptive-prasle,2869,1,20,1370052,177,0,1062,0,1,16,133572,2869,0,21,0,0,0,LEADER,1,3,1,16,20,354
137136,12,adaptive-prasle,3564,1,20,1383977,177,0,1062,0,1,12,133572,3564,0,21,0,0,0,LEADER,1,3,1,12,20,354
137259,41,adaptive-prasle,3685,1,20,1386410,177,0,1062,0,1,41,133574,3685,0,21,0,0,0,LEADER,1,3,1,41,20,354
136614,23,adaptive-prasle,3040,1,20,1373510,177,0,1062,0,1,23,133574,3040,0,21,0,0,0,LEADER,1,3,1,23,20,354
137126,1,adaptive-prasle,3552,1,20,1383750,177,176,1062,1056,1,1,133574,3552,0,21,0,0,0,LEADER,1,3,1,1,20,354
137274,9,adaptive-prasle,3700,1,20,1386710,177,176,1062,1056,2,1,133574,3700,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136794,8,adaptive-prasle,3223,1,20,1377117,177,354,1062,2124,2,1,133571,3223,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136702,42,adaptive-prasle,3128,1,20,1375270,177,0,1062,0,1,42,133574,3128,0,21,0,0,0,LEADER,1,3,1,42,20,354
137056,24,adaptive-prasle,3482,1,20,1382350,177,0,1062,0,1,24,133574,3482,0,21,0,0,0,LEADER,1,3,1,24,20,354
136872,49,adaptive-prasle,3298,1,20,1378670,177,0,1062,0,1,49,133574,3298,0,21,0,0,0,LEADER,1,3,1,49,20,354
137123,44,adaptive-prasle,3549,1,20,1383690,177,0,1062,0,1,44,133574,3549,0,21,0,0,0,LEADER,1,3,1,44,20,354
137008,46,adaptive-prasle,3434,1,20,1381390,177,0,1062,0,1,46,133574,3434,0,21,0,0,0,LEADER,1,3,1,46,20,354
137105,2,adaptive-prasle,3531,1,20,1383330,177,356,1062,2136,1,1,133574,3531,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136770,19,adaptive-prasle,3196,1,20,1376630,177,0,1062,0,1,19,133574,3196,0,21,0,0,0,LEADER,1,3,1,19,20,354
136975,36,adaptive-prasle,3401,1,20,1380730,177,0,1062,0,1,36,133574,3401,0,21,0,0,0,LEADER,1,3,1,36,20,354
136990,4,adaptive-prasle,3416,1,20,1381030,177,356,1062,2136,1,1,133574,3416,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137145,43,adaptive-prasle,3571,1,20,1384130,177,0,1062,0,1,43,133574,3571,0,21,0,0,0,LEADER,1,3,1,43,20,354
138632,18,adaptive-prasle,2755,1,20,1367810,180,0,1080,0,1,18,135877,2755,0,21,0,0,0,LEADER,1,3,1,18,20,360
138666,28,adaptive-prasle,2789,1,20,1368490,180,0,1080,0,1,28,135877,2789,0,21,0,0,0,LEADER,1,3,1,28,20,360
138727,48,adaptive-prasle,2854,1,20,1369744,180,0,1080,0,1,48,135873,2854,0,21,0,0,0,LEADER,1,3,1,48,20,360
138972,32,adaptive-prasle,3095,1,20,1374610,180,0,1080,0,1,32,135877,3095,0,21,0,0,0,LEADER,1,3,1,32,20,360
138714,6,adaptive-prasle,2837,1,20,1369450,180,346,1080,2076,2,1,135877,2837,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138938,22,adaptive-prasle,3061,1,20,1373930,180,0,1080,0,1,22,135877,3061,0,21,0,0,0,LEADER,1,3,1,22,20,360
138943,38,adaptive-prasle,3066,1,20,1374030,180,0,1080,0,1,38,135877,3066,0,21,0,0,0,LEADER,1,3,1,38,20,360
138871,45,adaptive-prasle,2992,1,20,1372558,180,0,1080,0,1,45,135879,2992,0,21,0,0,0,LEADER,1,3,1,45,20,360
139087,30,adaptive-prasle,3210,1,20,1376910,180,0,1080,0,1,30,135877,3210,0,21,0,0,0,LEADER,1,3,1,30,20,360
138617,50,adaptive-prasle,2740,1,20,1367510,180,0,1080,0,1,50,135877,2740,0,21,0,0,0,LEADER,1,3,1,50,20,360
139067,39,adaptive-prasle,3191,1,20,1376517,180,0,1080,0,1,39,135876,3191,0,21,0,0,0,LEADER,1,3,1,39,20,360
138884,13,adaptive-prasle,3007,1,20,1372850,180,0,1080,0,1,13,135877,3007,0,21,0,0,0,LEADER,1,3,1,13,20,360
139190,17,adaptive-prasle,3313,1,20,1378970,180,0,1080,0,1,17,135877,3313,0,21,0,0,0,LEADER,1,3,1,17,20,360
138850,3,adaptive-prasle,2973,1,20,1372170,180,358,1080,2148,1,1,135877,2973,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139141,26,adaptive-prasle,3264,1,20,1377990,180,0,1080,0,1,26,135877,3264,0,21,0,0,0,LEADER,1,3,1,26,20,360
138835,35,adaptive-prasle,2958,1,20,1371870,180,0,1080,0,1,35,135877,2958,0,21,0,0,0,LEADER,1,3,1,35,20,360
139020,10,adaptive-prasle,3143,1,20,1375570,180,0,1080,0,1,10,135877,3143,0,21,0,0,0,LEADER,1,3,1,10,20,360
139108,29,adaptive-prasle,3231,1,20,1377330,180,0,1080,0,1,29,135877,3231,0,21,0,0,0,LEADER,1,3,1,29,20,360
138584,40,adaptive-prasle,2707,1,20,1366850,180,0,1080,0,1,40,135877,2707,0,21,0,0,0,LEADER,1,3,1,40,20,360
139256,37,adaptive-prasle,3379,1,20,1380290,180,0,1080,0,1,37,135877,3379,0,21,0,0,0,LEADER,1,3,1,37,20,360
139271,5,adaptive-prasle,3394,1,20,1380590,180,358,1080,2148,1,1,135877,3394,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139156,7,adaptive-prasle,3279,1,20,1378290,180,360,1080,2160,2,1,135877,3279,0,21,0,0,0,NORMAL,0,3,1,1,65,360
138754,47,adaptive-prasle,2877,1,20,1370250,180,0,1080,0,1,47,135877,2877,0,21,0,0,0,LEADER,1,3,1,47,20,360
139326,14,adaptive-prasle,3449,1,20,1381690,180,0,1080,0,1,14,135877,3449,0,21,0,0,0,LEADER,1,3,1,14,20,360
138802,25,adaptive-prasle,2925,1,20,1371210,180,0,1080,0,1,25,135877,2925,0,21,0,0,0,LEADER,1,3,1,25,20,360
138762,15,adaptive-prasle,2892,1,20,1370478,180,0,1080,0,1,15,135870,2892,0,21,0,0,0,LEADER,1,3,1,15,20,360
139414,33,adaptive-prasle,3537,1,20,1383450,180,0,1080,0,1,33,135877,3537,0,21,0,0,0,LEADER,1,3,1,33,20,360
139388,34,adaptive-prasle,3516,1,20,1382975,180,0,1080,0,1,34,135872,3516,0,21,0,0,0,LEADER,1,3,1,34,20,360
139496,21,adaptive-prasle,3619,1,20,1385090,180,0,1080,0,1,21,135877,3619,0,21,0,0,0,LEADER,1,3,1,21,20,360
139052,20,adaptive-prasle,3176,1,20,1376212,180,0,1080,0,1,20,135876,3176,0,21,0,0,0,LEADER,1,3,1,20,20,360
139462,11,adaptive-prasle,3585,1,20,1384410,180,0,1080,0,1,11,135877,3585,0,21,0,0,0,LEADER,1,3,1,11,20,360
139529,31,adaptive-prasle,3652,1,20,1385750,180,0,1080,0,1,31,135877,3652,0,21,0,0,0,LEADER,1,3,1,31,20,360
139223,27,adaptive-prasle,3346,1,20,1379630,180,0,1080,0,1,27,135877,3346,0,21,0,0,0,LEADER,1,3,1,27,20,360
138744,16,adaptive-prasle,2869,1,20,1370052,180,0,1080,0,1,16,135875,2869,0,21,0,0,0,LEADER,1,3,1,16,20,360
139439,12,adaptive-prasle,3564,1,20,1383977,180,0,1080,0,1,12,135875,3564,0,21,0,0,0,LEADER,1,3,1,12,20,360
139562,41,adaptive-prasle,3685,1,20,1386410,180,0,1080,0,1,41,135877,3685,0,21,0,0,0,LEADER,1,3,1,41,20,360
138917,23,adaptive-prasle,3040,1,20,1373510,180,0,1080,0,1,23,135877,3040,0,21,0,0,0,LEADER,1,3,1,23,20,360
139429,1,adaptive-prasle,3552,1,20,1383750,180,179,1080,1074,1,1,135877,3552,0,21,0,0,0,LEADER,1,3,1,1,20,360
139577,9,adaptive-prasle,3700,1,20,1386710,180,179,1080,1074,2,1,135877,3700,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139097,8,adaptive-prasle,3223,1,20,1377117,180,360,1080,2160,2,1,135874,3223,0,21,0,0,0,NORMAL,0,3,1,1,46,360
139005,42,adaptive-prasle,3128,1,20,1375270,180,0,1080,0,1,42,135877,3128,0,21,0,0,0,LEADER,1,3,1,42,20,360
139359,24,adaptive-prasle,3482,1,20,1382350,180,0,1080,0,1,24,135877,3482,0,21,0,0,0,LEADER,1,3,1,24,20,360
139175,49,adaptive-prasle,3298,1,20,1378670,180,0,1080,0,1,49,135877,3298,0,21,0,0,0,LEADER,1,3,1,49,20,360
139426,44,adaptive-prasle,3549,1,20,1383690,180,0,1080,0,1,44,135877,3549,0,21,0,0,0,LEADER,1,3,1,44,20,360
139311,46,adaptive-prasle,3434,1,20,1381390,180,0,1080,0,1,46,135877,3434,0,21,0,0,0,LEADER,1,3,1,46,20,360
139408,2,adaptive-prasle,3531,1,20,1383330,180,362,1080,2172,1,1,135877,3531,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139073,19,adaptive-prasle,3196,1,20,1376630,180,0,1080,0,1,19,135877,3196,0,21,0,0,0,LEADER,1,3,1,19,20,360
139278,36,adaptive-prasle,3401,1,20,1380730,180,0,1080,0,1,36,135877,3401,0,21,0,0,0,LEADER,1,3,1,36,20,360
139293,4,adaptive-prasle,3416,1,20,1381030,180,362,1080,2172,1,1,135877,3416,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139448,43,adaptive-prasle,3571,1,20,1384130,180,0,1080,0,1,43,135877,3571,0,21,0,0,0,LEADER,1,3,1,43,20,360
140935,18,adaptive-prasle,2755,1,21,1508745,183,0,1098,0,1,18,138180,2755,0,22,0,0,0,LEADER,1,3,1,18,21,366
140969,28,adaptive-prasle,2789,1,21,1509459,183,0,1098,0,1,28,138180,2789,0,22,0,0,0,LEADER,1,3,1,28,21,366
141030,48,adaptive-prasle,2854,1,21,1510774,183,0,1098,0,1,48,138176,2854,0,22,0,0,0,LEADER,1,3,1,48,21,366
141275,32,adaptive-prasle,3095,1,21,1515885,183,0,1098,0,1,32,138180,3095,0,22,0,0,0,LEADER,1,3,1,32,21,366
141017,6,adaptive-prasle,2837,1,21,1510467,183,352,1098,2112,2,1,138180,2837,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141241,22,adaptive-prasle,3061,1,21,1515171,183,0,1098,0,1,22,138180,3061,0,22,0,0,0,LEADER,1,3,1,22,21,366
141246,38,adaptive-prasle,3066,1,21,1515276,183,0,1098,0,1,38,138180,3066,0,22,0,0,0,LEADER,1,3,1,38,21,366
141174,45,adaptive-prasle,2992,1,21,1513732,183,0,1098,0,1,45,138182,2992,0,22,0,0,0,LEADER,1,3,1,45,21,366
141390,30,adaptive-prasle,3210,1,21,1518300,183,0,1098,0,1,30,138180,3210,0,22,0,0,0,LEADER,1,3,1,30,21,366
140920,50,adaptive-prasle,2740,1,21,1508430,183,0,1098,0,1,50,138180,2740,0,22,0,0,0,LEADER,1,3,1,50,21,366
141370,39,adaptive-prasle,3191,1,21,1517887,183,0,1098,0,1,39,138179,3191,0,22,0,0,0,LEADER,1,3,1,39,21,366
141187,13,adaptive-prasle,3007,1,21,1514037,183,0,1098,0,1,13,138180,3007,0,22,0,0,0,LEADER,1,3,1,13,21,366
141493,17,adaptive-prasle,3313,1,21,1520463,183,0,1098,0,1,17,138180,3313,0,22,0,0,0,LEADER,1,3,1,17,21,366
141153,3,adaptive-prasle,2973,1,21,1513323,183,364,1098,2184,1,1,138180,2973,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141444,26,adaptive-prasle,3264,1,21,1519434,183,0,1098,0,1,26,138180,3264,0,22,0,0,0,LEADER,1,3,1,26,21,366
141138,35,adaptive-prasle,2958,1,21,1513008,183,0,1098,0,1,35,138180,2958,0,22,0,0,0,LEADER,1,3,1,35,21,366
141323,10,adaptive-prasle,3143,1,21,1516893,183,0,1098,0,1,10,138180,3143,0,22,0,0,0,LEADER,1,3,1,10,21,366
141411,29,adaptive-prasle,3231,1,21,1518741,183,0,1098,0,1,29,138180,3231,0,22,0,0,0,LEADER,1,3,1,29,21,366
140887,40,adaptive-prasle,2707,1,21,1507737,183,0,1098,0,1,40,138180,2707,0,22,0,0,0,LEADER,1,3,1,40,21,366
141559,37,adaptive-prasle,3379,1,21,1521849,183,0,1098,0,1,37,138180,3379,0,22,0,0,0,LEADER,1,3,1,37,21,366
141574,5,adaptive-prasle,3394,1,21,1522164,183,364,1098,2184,1,1,138180,3394,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141459,7,adaptive-prasle,3279,1,21,1519749,183,366,1098,2196,2,1,138180,3279,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141057,47,adaptive-prasle,2877,1,21,1511307,183,0,1098,0,1,47,138180,2877,0,22,0,0,0,LEADER,1,3,1,47,21,366
141629,14,adaptive-prasle,3449,1,21,1523319,183,0,1098,0,1,14,138180,3449,0,22,0,0,0,LEADER,1,3,1,14,21,366
141105,25,adaptive-prasle,2925,1,21,1512315,183,0,1098,0,1,25,138180,2925,0,22,0,0,0,LEADER,1,3,1,25,21,366
141065,15,adaptive-prasle,2892,1,21,1511543,183,0,1098,0,1,15,138173,2892,0,22,0,0,0,LEADER,1,3,1,15,21,366
141717,33,adaptive-prasle,3537,1,21,1525167,183,0,1098,0,1,33,138180,3537,0,22,0,0,0,LEADER,1,3,1,33,21,366
141691,34,adaptive-prasle,3516,1,21,1524666,183,0,1098,0,1,34,138175,3516,0,22,0,0,0,LEADER,1,3,1,34,21,366
141799,21,adaptive-prasle,3619,1,21,1526889,183,0,1098,0,1,21,138180,3619,0,22,0,0,0,LEADER,1,3,1,21,21,366
141355,20,adaptive-prasle,3176,1,21,1517567,183,0,1098,0,1,20,138179,3176,0,22,0,0,0,LEADER,1,3,1,20,21,366
141765,11,adaptive-prasle,3585,1,21,1526175,183,0,1098,0,1,11,138180,3585,0,22,0,0,0,LEADER,1,3,1,11,21,366
141832,31,adaptive-prasle,3652,1,21,1527582,183,0,1098,0,1,31,138180,3652,0,22,0,0,0,LEADER,1,3,1,31,21,366
141526,27,adaptive-prasle,3346,1,21,1521156,183,0,1098,0,1,27,138180,3346,0,22,0,0,0,LEADER,1,3,1,27,21,366
141047,16,adaptive-prasle,2869,1,21,1511099,183,0,1098,0,1,16,138178,2869,0,22,0,0,0,LEADER,1,3,1,16,21,366
141742,12,adaptive-prasle,3564,1,21,1525719,183,0,1098,0,1,12,138178,3564,0,22,0,0,0,LEADER,1,3,1,12,21,366
141865,41,adaptive-prasle,3685,1,21,1528275,183,0,1098,0,1,41,138180,3685,0,22,0,0,0,LEADER,1,3,1,41,21,366
141220,23,adaptive-prasle,3040,1,21,1514730,183,0,1098,0,1,23,138180,3040,0,22,0,0,0,LEADER,1,3,1,23,21,366
141732,1,adaptive-prasle,3552,1,21,1525482,183,182,1098,1092,1,1,138180,3552,0,22,0,0,0,LEADER,1,3,1,1,21,366
141880,9,adaptive-prasle,3700,1,21,1528590,183,182,1098,1092,2,1,138180,3700,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141400,8,adaptive-prasle,3223,1,21,1518517,183,366,1098,2196,2,1,138177,3223,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141308,42,adaptive-prasle,3128,1,21,1516578,183,0,1098,0,1,42,138180,3128,0,22,0,0,0,LEADER,1,3,1,42,21,366
141662,24,adaptive-prasle,3482,1,21,1524012,183,0,1098,0,1,24,138180,3482,0,22,0,0,0,LEADER,1,3,1,24,21,366
141478,49,adaptive-prasle,3298,1,21,1520148,183,0,1098,0,1,49,138180,3298,0,22,0,0,0,LEADER,1,3,1,49,21,366
141729,44,adaptive-prasle,3549,1,21,1525419,183,0,1098,0,1,44,138180,3549,0,22,0,0,0,LEADER,1,3,1,44,21,366
141614,46,adaptive-prasle,3434,1,21,1523004,183,0,1098,0,1,46,138180,3434,0,22,0,0,0,LEADER,1,3,1,46,21,366
141711,2,adaptive-prasle,3531,1,21,1525041,183,368,1098,2208,1,1,138180,3531,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141376,19,adaptive-prasle,3196,1,21,1518006,183,0,1098,0,1,19,138180,3196,0,22,0,0,0,LEADER,1,3,1,19,21,366
141581,36,adaptive-prasle,3401,1,21,1522311,183,0,1098,0,1,36,138180,3401,0,22,0,0,0,LEADER,1,3,1,36,21,366
141596,4,adaptive-prasle,3416,1,21,1522626,183,368,1098,2208,1,1,138180,3416,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141751,43,adaptive-prasle,3571,1,21,1525881,183,0,1098,0,1,43,138180,3571,0,22,0,0,0,LEADER,1,3,1,43,21,366
143238,18,adaptive-prasle,2755,1,21,1508745,186,0,1116,0,1,18,140483,2755,0,22,0,0,0,LEADER,1,3,1,18,21,372
143272,28,adaptive-prasle,2789,1,21,1509459,186,0,1116,0,1,28,140483,2789,0,22,0,0,0,LEADER,1,3,1,28,21,372
143333,48,adaptive-prasle,2854,1,21,1510774,186,0,1116,0,1,48,140479,2854,0,22,0,0,0,LEADER,1,3,1,48,21,372
143578,32,adaptive-prasle,3095,1,21,1515885,186,0,1116,0,1,32,140483,3095,0,22,0,0,0,LEADER,1,3,1,32,21,372
143320,6,adaptive-prasle,2837,1,21,1510467,186,358,1116,2148,2,1,140483,2837,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143544,22,adaptive-prasle,3061,1,21,1515171,186,0,1116,0,1,22,140483,3061,0,22,0,0,0,LEADER,1,3,1,22,21,372
143549,38,adaptive-prasle,3066,1,21,1515276,186,0,1116,0,1,38,140483,3066,0,22,0,0,0,LEADER,1,3,1,38,21,372
143477,45,adaptive-prasle,2992,1,21,1513732,186,0,1116,0,1,45,140485,2992,0,22,0,0,0,LEADER,1,3,1,45,21,372
143693,30,adaptive-prasle,3210,1,21,1518300,186,0,1116,0,1,30,140483,3210,0,22,0,0,0,LEADER,1,3,1,30,21,372
143223,50,adaptive-prasle,2740,1,21,1508430,186,0,1116,0,1,50,140483,2740,0,22,0,0,0,LEADER,1,3,1,50,21,372
143673,39,adaptive-prasle,3191,1,21,1517887,186,0,1116,0,1,39,140482,3191,0,22,0,0,0,LEADER,1,3,1,39,21,372
143490,13,adaptive-prasle,3007,1,21,1514037,186,0,1116,0,1,13,140483,3007,0,22,0,0,0,LEADER,1,3,1,13,21,372
143796,17,adaptive-prasle,3313,1,21,1520463,186,0,1116,0,1,17,140483,3313,0,22,0,0,0,LEADER,1,3,1,17,21,372
143456,3,adaptive-prasle,2973,1,21,1513323,186,370,1116,2220,1,1,140483,2973,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143747,26,adaptive-prasle,3264,1,21,1519434,186,0,1116,0,1,26,140483,3264,0,22,0,0,0,LEADER,1,3,1,26,21,372
143441,35,adaptive-prasle,2958,1,21,1513008,186,0,1116,0,1,35,140483,2958,0,22,0,0,0,LEADER,1,3,1,35,21,372
143626,10,adaptive-prasle,3143,1,21,1516893,186,0,1116,0,1,10,140483,3143,0,22,0,0,0,LEADER,1,3,1,10,21,372
143714,29,adaptive-prasle,3231,1,21,1518741,186,0,1116,0,1,29,140483,3231,0,22,0,0,0,LEADER,1,3,1,29,21,372
