timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81768,42,adaptive-prasle,5688,0,0,0,39,41,546,574,1,50,76080,2504,0,3,1,37,37,NORMAL,0,0,39,1,1,76
81859,26,adaptive-prasle,5049,0,0,0,40,42,560,588,1,50,76810,2472,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81920,7,adaptive-prasle,4145,0,0,0,40,42,560,588,1,50,77775,2322,0,2,0,38,38,NORMAL,0,0,40,1,1,78
90068,15,adaptive-prasle,5241,0,0,0,44,46,616,644,1,50,84827,2378,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90271,32,adaptive-prasle,6127,0,0,0,44,46,616,644,1,50,84144,2453,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90123,24,adaptive-prasle,5499,0,0,0,44,46,616,644,1,50,84624,2407,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90259,20,adaptive-prasle,5377,0,0,0,44,46,616,644,1,50,84882,2386,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90189,44,adaptive-prasle,6365,0,0,0,43,45,602,630,1,50,83824,2480,0,3,2,41,41,NORMAL,0,0,43,1,1,84
90053,47,adaptive-prasle,6331,0,0,0,43,45,602,630,1,50,83722,2406,0,3,2,41,41,NORMAL,0,0,43,1,1,84
90350,21,adaptive-prasle,5417,0,0,0,44,46,616,644,1,50,84933,2385,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90611,46,adaptive-prasle,6738,0,0,0,43,45,602,630,1,50,83873,2409,0,3,2,41,41,NORMAL,0,0,43,1,1,84
90341,9,adaptive-prasle,4659,0,0,0,44,46,616,644,1,50,85682,2261,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90204,12,adaptive-prasle,4611,0,0,0,44,46,616,644,1,50,85593,2288,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90407,22,adaptive-prasle,5295,0,0,0,44,46,616,644,1,50,85112,2407,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90680,23,adaptive-prasle,5598,0,0,0,44,46,616,644,1,50,85082,2419,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90747,43,adaptive-prasle,6337,0,0,0,43,45,602,630,1,50,84410,2480,0,3,2,41,41,NORMAL,0,0,43,1,1,84
90938,49,adaptive-prasle,6783,0,0,0,43,45,602,630,1,50,84155,2416,0,3,2,41,41,NORMAL,0,0,43,1,1,84
90462,38,adaptive-prasle,5806,0,0,0,44,46,616,644,1,50,84656,2521,0,2,1,42,42,NORMAL,0,0,44,1,1,86
91101,25,adaptive-prasle,5714,0,0,0,45,47,630,658,1,50,85387,2425,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90326,41,adaptive-prasle,5693,0,0,0,44,46,616,644,1,50,84633,2515,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90883,40,adaptive-prasle,6189,0,0,0,44,46,616,644,1,50,84694,2540,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90762,11,adaptive-prasle,4523,0,0,0,45,47,630,658,1,50,86239,2292,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91090,14,adaptive-prasle,4997,0,0,0,45,47,630,658,1,50,86093,2334,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90544,17,adaptive-prasle,4625,0,0,0,45,47,630,658,1,50,85919,2430,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90599,35,adaptive-prasle,5471,0,0,0,44,46,616,644,1,50,85128,2489,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90477,6,adaptive-prasle,3874,0,0,0,45,47,630,658,1,50,86603,2269,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91044,18,adaptive-prasle,5063,0,0,0,45,47,630,658,1,50,85981,2390,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91035,5,adaptive-prasle,4321,0,0,0,45,47,630,658,1,50,86714,2254,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91165,29,adaptive-prasle,5640,0,0,0,45,47,630,658,1,50,85525,2466,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90614,3,adaptive-prasle,3714,0,0,0,45,47,630,658,1,50,86900,2261,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91020,37,adaptive-prasle,5643,0,0,0,45,47,630,658,1,50,85377,2536,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90898,8,adaptive-prasle,4068,0,0,0,45,47,630,658,1,50,86830,2301,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91293,31,adaptive-prasle,5582,0,0,0,45,47,630,658,1,50,85711,2451,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91374,19,adaptive-prasle,5009,0,0,0,45,47,630,658,1,50,86365,2361,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91632,45,adaptive-prasle,6447,0,0,0,44,46,616,644,1,50,85185,2473,0,3,2,42,42,NORMAL,0,0,44,1,1,86
91714,33,adaptive-prasle,5971,0,0,0,45,47,630,658,1,50,85743,2494,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91171,2,adaptive-prasle,3862,0,0,0,45,47,630,658,1,50,87309,2288,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91156,34,adaptive-prasle,5440,0,0,0,45,47,630,658,1,50,85716,2479,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91441,39,adaptive-prasle,5899,0,0,0,45,47,630,658,1,50,85542,2544,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91429,28,adaptive-prasle,5358,0,0,0,45,47,630,658,1,50,86071,2498,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91592,4,adaptive-prasle,4150,0,0,0,45,47,630,658,1,50,87442,2229,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91496,48,adaptive-prasle,6119,0,0,0,44,46,616,644,1,50,85377,2421,0,3,2,42,42,NORMAL,0,0,44,1,1,86
91577,36,adaptive-prasle,5633,0,0,0,45,47,630,658,1,50,85944,2495,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91918,50,adaptive-prasle,4152,1,1,2235,45,46,630,644,1,50,87766,2235,0,2,0,43,42,LEADER,1,44,45,1,1,88
91932,13,adaptive-prasle,4779,0,0,0,45,47,630,658,1,50,87153,2320,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91511,16,adaptive-prasle,4462,0,0,0,45,47,630,658,1,50,87049,2391,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91729,1,adaptive-prasle,3750,0,0,0,46,48,644,672,1,50,87979,2253,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91986,27,adaptive-prasle,5310,0,0,0,45,47,630,658,1,50,86676,2470,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91783,10,adaptive-prasle,4215,0,0,0,45,47,630,658,1,50,87568,2262,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91850,30,adaptive-prasle,5297,0,0,0,45,47,630,658,1,50,86553,2465,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91768,42,adaptive-prasle,5688,0,0,0,44,46,616,644,1,50,86080,2504,0,3,1,42,42,NORMAL,0,0,44,1,1,86
91859,26,adaptive-prasle,5049,0,0,0,45,47,630,658,1,50,86810,2472,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91923,7,adaptive-prasle,4145,0,0,0,46,48,644,672,1,50,87778,2322,0,2,0,44,44,NORMAL,0,0,46,1,1,90
100068,15,adaptive-prasle,5241,0,0,0,49,51,686,714,1,50,94827,2378,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100271,32,adaptive-prasle,6127,0,0,0,49,51,686,714,1,50,94144,2453,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100123,24,adaptive-prasle,5499,0,0,0,49,51,686,714,1,50,94624,2407,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100259,20,adaptive-prasle,5377,0,0,0,49,51,686,714,1,50,94882,2386,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100189,44,adaptive-prasle,6365,0,0,0,48,50,672,700,1,50,93824,2480,0,3,2,46,46,NORMAL,0,0,48,1,1,94
100053,47,adaptive-prasle,6331,0,0,0,48,50,672,700,1,50,93722,2406,0,3,2,46,46,NORMAL,0,0,48,1,1,94
100350,21,adaptive-prasle,5417,0,0,0,49,51,686,714,1,50,94933,2385,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100611,46,adaptive-prasle,6738,0,0,0,48,50,672,700,1,50,93873,2409,0,3,2,46,46,NORMAL,0,0,48,1,1,94
100341,9,adaptive-prasle,4659,0,0,0,49,51,686,714,1,50,95682,2261,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100204,12,adaptive-prasle,4611,0,0,0,49,51,686,714,1,50,95593,2288,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100407,22,adaptive-prasle,5295,0,0,0,49,51,686,714,1,50,95112,2407,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100680,23,adaptive-prasle,5598,0,0,0,49,51,686,714,1,50,95082,2419,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100747,43,adaptive-prasle,6337,0,0,0,48,50,672,700,1,50,94410,2480,0,3,2,46,46,NORMAL,0,0,48,1,1,94
100938,49,adaptive-prasle,6783,0,0,0,48,50,672,700,1,50,94155,2416,0,3,2,46,46,NORMAL,0,0,48,1,1,94
100462,38,adaptive-prasle,5806,0,0,0,49,51,686,714,1,50,94656,2521,0,2,1,47,47,NORMAL,0,0,49,1,1,96
101101,25,adaptive-prasle,5714,0,0,0,49,51,686,714,1,50,95387,2425,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100326,41,adaptive-prasle,5693,0,0,0,49,51,686,714,1,50,94633,2515,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100883,40,adaptive-prasle,6189,0,0,0,49,51,686,714,1,50,94694,2540,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100762,11,adaptive-prasle,4523,0,0,0,50,52,700,728,1,50,96239,2292,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101090,14,adaptive-prasle,4997,0,0,0,50,52,700,728,1,50,96093,2334,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100544,17,adaptive-prasle,4625,0,0,0,50,52,700,728,1,50,95919,2430,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100599,35,adaptive-prasle,5471,0,0,0,49,51,686,714,1,50,95128,2489,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100477,6,adaptive-prasle,3874,0,0,0,50,52,700,728,1,50,96603,2269,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101044,18,adaptive-prasle,5063,0,0,0,50,52,700,728,1,50,95981,2390,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101035,5,adaptive-prasle,4321,0,0,0,50,52,700,728,1,50,96714,2254,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101165,29,adaptive-prasle,5640,0,0,0,50,52,700,728,1,50,95525,2466,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100614,3,adaptive-prasle,3714,0,0,0,50,52,700,728,1,50,96900,2261,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101020,37,adaptive-prasle,5643,0,0,0,50,52,700,728,1,50,95377,2536,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100898,8,adaptive-prasle,4068,0,0,0,50,52,700,728,1,50,96830,2301,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101293,31,adaptive-prasle,5582,0,0,0,50,52,700,728,1,50,95711,2451,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101374,19,adaptive-prasle,5009,0,0,0,50,52,700,728,1,50,96365,2361,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101632,45,adaptive-prasle,6447,0,0,0,49,51,686,714,1,50,95185,2473,0,3,2,47,47,NORMAL,0,0,49,1,1,96
101714,33,adaptive-prasle,5971,0,0,0,50,52,700,728,1,50,95743,2494,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101171,2,adaptive-prasle,3862,0,0,0,50,52,700,728,1,50,97309,2288,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101156,34,adaptive-prasle,5440,0,0,0,50,52,700,728,1,50,95716,2479,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101441,39,adaptive-prasle,5899,0,0,0,50,52,700,728,1,50,95542,2544,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101429,28,adaptive-prasle,5358,0,0,0,50,52,700,728,1,50,96071,2498,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101592,4,adaptive-prasle,4150,0,0,0,50,52,700,728,1,50,97442,2229,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101496,48,adaptive-prasle,6119,0,0,0,49,51,686,714,1,50,95377,2421,0,3,2,47,47,NORMAL,0,0,49,1,1,96
101577,36,adaptive-prasle,5633,0,0,0,50,52,700,728,1,50,95944,2495,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101918,50,adaptive-prasle,4152,1,1,2235,50,51,700,714,1,50,97766,2235,0,2,0,48,47,LEADER,1,49,50,1,1,98
101932,13,adaptive-prasle,4779,0,0,0,50,52,700,728,1,50,97153,2320,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101511,16,adaptive-prasle,4462,0,0,0,50,52,700,728,1,50,97049,2391,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101729,1,adaptive-prasle,3750,0,0,0,51,53,714,742,1,50,97979,2253,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101986,27,adaptive-prasle,5310,0,0,0,50,52,700,728,1,50,96676,2470,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101783,10,adaptive-prasle,4215,0,0,0,50,52,700,728,1,50,97568,2262,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101850,30,adaptive-prasle,5297,0,0,0,50,52,700,728,1,50,96553,2465,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101768,42,adaptive-prasle,5688,0,0,0,49,51,686,714,1,50,96080,2504,0,3,1,47,47,NORMAL,0,0,49,1,1,96
101859,26,adaptive-prasle,5049,0,0,0,50,52,700,728,1,50,96810,2472,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101920,7,adaptive-prasle,4145,0,0,0,51,53,714,742,1,50,97775,2322,0,2,0,49,49,NORMAL,0,0,51,1,1,100
110068,15,adaptive-prasle,5241,0,0,0,54,56,756,784,1,50,104827,2378,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110271,32,adaptive-prasle,6127,0,0,0,54,56,756,784,1,50,104144,2453,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110123,24,adaptive-prasle,5499,0,0,0,54,56,756,784,1,50,104624,2407,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110259,20,adaptive-prasle,5377,0,0,0,54,56,756,784,1,50,104882,2386,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110189,44,adaptive-prasle,6365,0,0,0,53,55,742,770,1,50,103824,2480,0,3,2,51,51,NORMAL,0,0,53,1,1,104
110053,47,adaptive-prasle,6331,0,0,0,53,55,742,770,1,50,103722,2406,0,3,2,51,51,NORMAL,0,0,53,1,1,104
110350,21,adaptive-prasle,5417,0,0,0,54,56,756,784,1,50,104933,2385,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110611,46,adaptive-prasle,6738,0,0,0,53,55,742,770,1,50,103873,2409,0,3,2,51,51,NORMAL,0,0,53,1,1,104
110341,9,adaptive-prasle,4659,0,0,0,54,56,756,784,1,50,105682,2261,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110204,12,adaptive-prasle,4611,0,0,0,54,56,756,784,1,50,105593,2288,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110407,22,adaptive-prasle,5295,0,0,0,54,56,756,784,1,50,105112,2407,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110680,23,adaptive-prasle,5598,0,0,0,54,56,756,784,1,50,105082,2419,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110747,43,adaptive-prasle,6337,0,0,0,53,55,742,770,1,50,104410,2480,0,3,2,51,51,NORMAL,0,0,53,1,1,104
110938,49,adaptive-prasle,6783,0,0,0,53,55,742,770,1,50,104155,2416,0,3,2,51,51,NORMAL,0,0,53,1,1,104
110462,38,adaptive-prasle,5806,0,0,0,54,56,756,784,1,50,104656,2521,0,2,1,52,52,NORMAL,0,0,54,1,1,106
111101,25,adaptive-prasle,5714,0,0,0,55,57,770,798,1,50,105387,2425,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110326,41,adaptive-prasle,5693,0,0,0,54,56,756,784,1,50,104633,2515,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110883,40,adaptive-prasle,6189,0,0,0,54,56,756,784,1,50,104694,2540,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110762,11,adaptive-prasle,4523,0,0,0,55,57,770,798,1,50,106239,2292,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111090,14,adaptive-prasle,4997,0,0,0,55,57,770,798,1,50,106093,2334,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110544,17,adaptive-prasle,4625,0,0,0,55,57,770,798,1,50,105919,2430,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110599,35,adaptive-prasle,5471,0,0,0,55,57,770,798,1,50,105128,2489,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110477,6,adaptive-prasle,3874,0,0,0,55,57,770,798,1,50,106603,2269,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111044,18,adaptive-prasle,5063,0,0,0,55,57,770,798,1,50,105981,2390,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111035,5,adaptive-prasle,4321,0,0,0,55,57,770,798,1,50,106714,2254,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111165,29,adaptive-prasle,5640,0,0,0,55,57,770,798,1,50,105525,2466,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110614,3,adaptive-prasle,3714,0,0,0,55,57,770,798,1,50,106900,2261,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111020,37,adaptive-prasle,5643,0,0,0,55,57,770,798,1,50,105377,2536,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110898,8,adaptive-prasle,4068,0,0,0,55,57,770,798,1,50,106830,2301,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111293,31,adaptive-prasle,5582,0,0,0,55,57,770,798,1,50,105711,2451,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111374,19,adaptive-prasle,5009,0,0,0,55,57,770,798,1,50,106365,2361,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111632,45,adaptive-prasle,6447,0,0,0,54,56,756,784,1,50,105185,2473,0,3,2,52,52,NORMAL,0,0,54,1,1,106
111714,33,adaptive-prasle,5971,0,0,0,55,57,770,798,1,50,105743,2494,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111171,2,adaptive-prasle,3862,0,0,0,55,57,770,798,1,50,107309,2288,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111156,34,adaptive-prasle,5440,0,0,0,55,57,770,798,1,50,105716,2479,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111441,39,adaptive-prasle,5899,0,0,0,55,57,770,798,1,50,105542,2544,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111429,28,adaptive-prasle,5358,0,0,0,55,57,770,798,1,50,106071,2498,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111592,4,adaptive-prasle,4150,0,0,0,55,57,770,798,1,50,107442,2229,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111496,48,adaptive-prasle,6119,0,0,0,54,56,756,784,1,50,105377,2421,0,3,2,52,52,NORMAL,0,0,54,1,1,106
111577,36,adaptive-prasle,5633,0,0,0,55,57,770,798,1,50,105944,2495,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111918,50,adaptive-prasle,4152,1,1,2235,55,56,770,784,1,50,107766,2235,0,2,0,53,52,LEADER,1,54,55,1,1,108
111932,13,adaptive-prasle,4779,0,0,0,55,57,770,798,1,50,107153,2320,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111511,16,adaptive-prasle,4462,0,0,0,55,57,770,798,1,50,107049,2391,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111729,1,adaptive-prasle,3750,0,0,0,56,58,784,812,1,50,107979,2253,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111986,27,adaptive-prasle,5310,0,0,0,55,57,770,798,1,50,106676,2470,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111783,10,adaptive-prasle,4215,0,0,0,55,57,770,798,1,50,107568,2262,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111850,30,adaptive-prasle,5297,0,0,0,55,57,770,798,1,50,106553,2465,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111768,42,adaptive-prasle,5688,0,0,0,54,56,756,784,1,50,106080,2504,0,3,1,52,52,NORMAL,0,0,54,1,1,106
111859,26,adaptive-prasle,5049,0,0,0,55,57,770,798,1,50,106810,2472,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111920,7,adaptive-prasle,4145,0,0,0,55,57,770,798,1,50,107775,2322,0,2,0,53,53,NORMAL,0,0,55,1,1,108
120068,15,adaptive-prasle,5241,0,0,0,59,61,826,854,1,50,114827,2378,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120271,32,adaptive-prasle,6127,0,0,0,59,61,826,854,1,50,114144,2453,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120123,24,adaptive-prasle,5499,0,0,0,59,61,826,854,1,50,114624,2407,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120259,20,adaptive-prasle,5377,0,0,0,59,61,826,854,1,50,114882,2386,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120189,44,adaptive-prasle,6365,0,0,0,58,60,812,840,1,50,113824,2480,0,3,2,56,56,NORMAL,0,0,58,1,1,114
120053,47,adaptive-prasle,6331,0,0,0,58,60,812,840,1,50,113722,2406,0,3,2,56,56,NORMAL,0,0,58,1,1,114
120350,21,adaptive-prasle,5417,0,0,0,59,61,826,854,1,50,114933,2385,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120611,46,adaptive-prasle,6738,0,0,0,58,60,812,840,1,50,113873,2409,0,3,2,56,56,NORMAL,0,0,58,1,1,114
120341,9,adaptive-prasle,4659,0,0,0,59,61,826,854,1,50,115682,2261,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120204,12,adaptive-prasle,4611,0,0,0,59,61,826,854,1,50,115593,2288,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120407,22,adaptive-prasle,5295,0,0,0,59,61,826,854,1,50,115112,2407,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120680,23,adaptive-prasle,5598,0,0,0,59,61,826,854,1,50,115082,2419,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120747,43,adaptive-prasle,6337,0,0,0,58,60,812,840,1,50,114410,2480,0,3,2,56,56,NORMAL,0,0,58,1,1,114
120938,49,adaptive-prasle,6783,0,0,0,58,60,812,840,1,50,114155,2416,0,3,2,56,56,NORMAL,0,0,58,1,1,114
120462,38,adaptive-prasle,5806,0,0,0,59,61,826,854,1,50,114656,2521,0,2,1,57,57,NORMAL,0,0,59,1,1,116
121101,25,adaptive-prasle,5714,0,0,0,60,62,840,868,1,50,115387,2425,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120326,41,adaptive-prasle,5693,0,0,0,59,61,826,854,1,50,114633,2515,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120883,40,adaptive-prasle,6189,0,0,0,59,61,826,854,1,50,114694,2540,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120762,11,adaptive-prasle,4523,0,0,0,60,62,840,868,1,50,116239,2292,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121090,14,adaptive-prasle,4997,0,0,0,60,62,840,868,1,50,116093,2334,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120544,17,adaptive-prasle,4625,0,0,0,60,62,840,868,1,50,115919,2430,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120599,35,adaptive-prasle,5471,0,0,0,60,62,840,868,1,50,115128,2489,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120477,6,adaptive-prasle,3874,0,0,0,60,62,840,868,1,50,116603,2269,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121044,18,adaptive-prasle,5063,0,0,0,60,62,840,868,1,50,115981,2390,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121035,5,adaptive-prasle,4321,0,0,0,60,62,840,868,1,50,116714,2254,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121165,29,adaptive-prasle,5640,0,0,0,60,62,840,868,1,50,115525,2466,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120614,3,adaptive-prasle,3714,0,0,0,60,62,840,868,1,50,116900,2261,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121020,37,adaptive-prasle,5643,0,0,0,60,62,840,868,1,50,115377,2536,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120898,8,adaptive-prasle,4068,0,0,0,60,62,840,868,1,50,116830,2301,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121293,31,adaptive-prasle,5582,0,0,0,60,62,840,868,1,50,115711,2451,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121374,19,adaptive-prasle,5009,0,0,0,60,62,840,868,1,50,116365,2361,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121632,45,adaptive-prasle,6447,0,0,0,59,61,826,854,1,50,115185,2473,0,3,2,57,57,NORMAL,0,0,59,1,1,116
121714,33,adaptive-prasle,5971,0,0,0,60,62,840,868,1,50,115743,2494,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121171,2,adaptive-prasle,3862,0,0,0,60,62,840,868,1,50,117309,2288,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121156,34,adaptive-prasle,5440,0,0,0,60,62,840,868,1,50,115716,2479,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121441,39,adaptive-prasle,5899,0,0,0,60,62,840,868,1,50,115542,2544,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121429,28,adaptive-prasle,5358,0,0,0,60,62,840,868,1,50,116071,2498,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121592,4,adaptive-prasle,4150,0,0,0,60,62,840,868,1,50,117442,2229,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121496,48,adaptive-prasle,6119,0,0,0,59,61,826,854,1,50,115377,2421,0,3,2,57,57,NORMAL,0,0,59,1,1,116
121577,36,adaptive-prasle,5633,0,0,0,60,62,840,868,1,50,115944,2495,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121918,50,adaptive-prasle,4152,1,1,2235,60,61,840,854,1,50,117766,2235,0,2,0,58,57,LEADER,1,59,60,1,1,118
121932,13,adaptive-prasle,4779,0,0,0,60,62,840,868,1,50,117153,2320,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121511,16,adaptive-prasle,4462,0,0,0,60,62,840,868,1,50,117049,2391,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121729,1,adaptive-prasle,3750,0,0,0,61,63,854,882,1,50,117979,2253,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121986,27,adaptive-prasle,5310,0,0,0,60,62,840,868,1,50,116676,2470,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121783,10,adaptive-prasle,4215,0,0,0,60,62,840,868,1,50,117568,2262,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121850,30,adaptive-prasle,5297,0,0,0,60,62,840,868,1,50,116553,2465,0,2,0,58,58,NORMAL,0,0,60,1,1,118
