timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92588,2,adaptive-prasle,2771,1,14,667513,120,357,720,2142,1,1,89817,2771,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92891,6,adaptive-prasle,3077,1,14,671774,120,357,720,2142,1,1,89814,3077,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93146,1,adaptive-prasle,3329,1,14,675325,120,239,720,1434,1,1,89817,3329,0,15,0,0,0,LEADER,1,3,1,1,14,240
92758,9,adaptive-prasle,2941,1,14,669893,120,119,720,714,1,1,89817,2941,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92873,7,adaptive-prasle,3056,1,14,671503,120,359,720,2154,1,1,89817,3056,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93009,4,adaptive-prasle,3192,1,14,673407,120,238,720,1428,1,1,89817,3192,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93029,3,adaptive-prasle,3213,1,14,673681,120,361,720,2166,1,1,89816,3213,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93316,8,adaptive-prasle,3499,1,14,677705,120,241,720,1446,1,1,89817,3499,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93201,10,adaptive-prasle,3384,1,14,676095,120,121,720,726,1,1,89817,3384,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93452,5,adaptive-prasle,3635,1,14,679609,120,363,720,2178,1,1,89817,3635,0,15,0,0,0,NORMAL,0,3,1,1,42,240
94891,2,adaptive-prasle,2771,1,14,667513,123,366,738,2196,1,1,92120,2771,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95194,6,adaptive-prasle,3077,1,14,671774,123,367,738,2202,1,1,92117,3077,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95449,1,adaptive-prasle,3329,1,14,675325,123,245,738,1470,1,1,92120,3329,0,15,0,0,0,LEADER,1,3,1,1,14,246
95061,9,adaptive-prasle,2941,1,14,669893,123,122,738,732,1,1,92120,2941,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95176,7,adaptive-prasle,3056,1,14,671503,123,368,738,2208,1,1,92120,3056,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95312,4,adaptive-prasle,3192,1,14,673407,123,244,738,1464,1,1,92120,3192,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95332,3,adaptive-prasle,3213,1,14,673681,123,371,738,2226,1,1,92119,3213,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95619,8,adaptive-prasle,3499,1,14,677705,123,247,738,1482,1,1,92120,3499,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95504,10,adaptive-prasle,3384,1,14,676095,123,124,738,744,1,1,92120,3384,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95755,5,adaptive-prasle,3635,1,14,679609,123,372,738,2232,1,1,92120,3635,0,15,0,0,0,NORMAL,0,3,1,1,42,246
97194,2,adaptive-prasle,2771,1,14,667513,126,375,756,2250,1,1,94423,2771,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97497,6,adaptive-prasle,3077,1,14,671774,126,376,756,2256,1,1,94420,3077,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97752,1,adaptive-prasle,3329,1,14,675325,126,251,756,1506,1,1,94423,3329,0,15,0,0,0,LEADER,1,3,1,1,14,252
97364,9,adaptive-prasle,2941,1,14,669893,126,125,756,750,1,1,94423,2941,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97479,7,adaptive-prasle,3056,1,14,671503,126,377,756,2262,1,1,94423,3056,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97615,4,adaptive-prasle,3192,1,14,673407,126,250,756,1500,1,1,94423,3192,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97635,3,adaptive-prasle,3213,1,14,673681,126,380,756,2280,1,1,94422,3213,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97922,8,adaptive-prasle,3499,1,14,677705,126,253,756,1518,1,1,94423,3499,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97807,10,adaptive-prasle,3384,1,14,676095,126,127,756,762,1,1,94423,3384,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98058,5,adaptive-prasle,3635,1,14,679609,126,381,756,2286,1,1,94423,3635,0,15,0,0,0,NORMAL,0,3,1,1,42,252
99497,2,adaptive-prasle,2771,1,15,767010,129,384,774,2304,1,1,96726,2771,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99800,6,adaptive-prasle,3077,1,15,771574,129,385,774,2310,1,1,96723,3077,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100055,1,adaptive-prasle,3329,1,15,775380,129,257,774,1542,1,1,96726,3329,0,16,0,0,0,LEADER,1,3,1,1,15,258
99667,9,adaptive-prasle,2941,1,15,769560,129,128,774,768,1,1,96726,2941,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99782,7,adaptive-prasle,3056,1,15,771285,129,386,774,2316,1,1,96726,3056,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99918,4,adaptive-prasle,3192,1,15,773325,129,256,774,1536,1,1,96726,3192,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99938,3,adaptive-prasle,3213,1,15,773619,129,389,774,2334,1,1,96725,3213,0,16,0,0,0,NORMAL,0,3,1,1,36,258
100225,8,adaptive-prasle,3499,1,15,777930,129,259,774,1554,1,1,96726,3499,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100110,10,adaptive-prasle,3384,1,15,776205,129,130,774,780,1,1,96726,3384,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100361,5,adaptive-prasle,3635,1,15,779970,129,390,774,2340,1,1,96726,3635,0,16,0,0,0,NORMAL,0,3,1,1,45,258
101800,2,adaptive-prasle,2771,1,15,767010,132,393,792,2358,1,1,99029,2771,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102103,6,adaptive-prasle,3077,1,15,771574,132,393,792,2358,1,1,99026,3077,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102358,1,adaptive-prasle,3329,1,15,775380,132,263,792,1578,1,1,99029,3329,0,16,0,0,0,LEADER,1,3,1,1,15,264
101970,9,adaptive-prasle,2941,1,15,769560,132,131,792,786,1,1,99029,2941,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102085,7,adaptive-prasle,3056,1,15,771285,132,395,792,2370,1,1,99029,3056,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102221,4,adaptive-prasle,3192,1,15,773325,132,262,792,1572,1,1,99029,3192,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102240,3,adaptive-prasle,3213,1,15,773619,132,397,792,2382,1,1,99027,3213,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102528,8,adaptive-prasle,3499,1,15,777930,132,265,792,1590,1,1,99029,3499,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102413,10,adaptive-prasle,3384,1,15,776205,132,133,792,798,1,1,99029,3384,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102664,5,adaptive-prasle,3635,1,15,779970,132,399,792,2394,1,1,99029,3635,0,16,0,0,0,NORMAL,0,3,1,1,45,264
104103,2,adaptive-prasle,2771,1,15,767010,135,402,810,2412,1,1,101332,2771,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104406,6,adaptive-prasle,3077,1,15,771574,135,403,810,2418,1,1,101329,3077,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104661,1,adaptive-prasle,3329,1,15,775380,135,269,810,1614,1,1,101332,3329,0,16,0,0,0,LEADER,1,3,1,1,15,270
104273,9,adaptive-prasle,2941,1,15,769560,135,134,810,804,1,1,101332,2941,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104388,7,adaptive-prasle,3056,1,15,771285,135,404,810,2424,1,1,101332,3056,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104524,4,adaptive-prasle,3192,1,15,773325,135,268,810,1608,1,1,101332,3192,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104543,3,adaptive-prasle,3213,1,15,773619,135,406,810,2436,1,1,101330,3213,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104831,8,adaptive-prasle,3499,1,15,777930,135,271,810,1626,1,1,101332,3499,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104716,10,adaptive-prasle,3384,1,15,776205,135,136,810,816,1,1,101332,3384,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104967,5,adaptive-prasle,3635,1,15,779970,135,408,810,2448,1,1,101332,3635,0,16,0,0,0,NORMAL,0,3,1,1,45,270
106406,2,adaptive-prasle,2771,1,16,873416,138,411,828,2466,1,1,103635,2771,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106709,6,adaptive-prasle,3077,1,16,878283,138,412,828,2472,1,1,103632,3077,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106964,1,adaptive-prasle,3329,1,16,882344,138,275,828,1650,1,1,103635,3329,0,17,0,0,0,LEADER,1,3,1,1,16,276
106576,9,adaptive-prasle,2941,1,16,876136,138,137,828,822,1,1,103635,2941,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106691,7,adaptive-prasle,3056,1,16,877976,138,413,828,2478,1,1,103635,3056,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106827,4,adaptive-prasle,3192,1,16,880152,138,274,828,1644,1,1,103635,3192,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106846,3,adaptive-prasle,3213,1,16,880465,138,416,828,2496,1,1,103633,3213,0,17,0,0,0,NORMAL,0,3,1,1,38,276
107134,8,adaptive-prasle,3499,1,16,885064,138,277,828,1662,1,1,103635,3499,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107019,10,adaptive-prasle,3384,1,16,883224,138,139,828,834,1,1,103635,3384,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107270,5,adaptive-prasle,3635,1,16,887240,138,417,828,2502,1,1,103635,3635,0,17,0,0,0,NORMAL,0,3,1,1,48,276
108709,2,adaptive-prasle,2771,1,16,873416,141,420,846,2520,1,1,105938,2771,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109012,6,adaptive-prasle,3077,1,16,878283,141,420,846,2520,1,1,105935,3077,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109267,1,adaptive-prasle,3329,1,16,882344,141,281,846,1686,1,1,105938,3329,0,17,0,0,0,LEADER,1,3,1,1,16,282
108879,9,adaptive-prasle,2941,1,16,876136,141,140,846,840,1,1,105938,2941,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108994,7,adaptive-prasle,3056,1,16,877976,141,422,846,2532,1,1,105938,3056,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109130,4,adaptive-prasle,3192,1,16,880152,141,280,846,1680,1,1,105938,3192,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109149,3,adaptive-prasle,3213,1,16,880465,141,425,846,2550,1,1,105936,3213,0,17,0,0,0,NORMAL,0,3,1,1,38,282
109437,8,adaptive-prasle,3499,1,16,885064,141,283,846,1698,1,1,105938,3499,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109322,10,adaptive-prasle,3384,1,16,883224,141,142,846,852,1,1,105938,3384,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109573,5,adaptive-prasle,3635,1,16,887240,141,426,846,2556,1,1,105938,3635,0,17,0,0,0,NORMAL,0,3,1,1,48,282
111012,2,adaptive-prasle,2771,1,16,873416,144,429,864,2574,1,1,108241,2771,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111314,6,adaptive-prasle,3077,1,16,878283,144,430,864,2580,1,1,108237,3077,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111570,1,adaptive-prasle,3329,1,16,882344,144,287,864,1722,1,1,108241,3329,0,17,0,0,0,LEADER,1,3,1,1,16,288
111182,9,adaptive-prasle,2941,1,16,876136,144,143,864,858,1,1,108241,2941,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111297,7,adaptive-prasle,3056,1,16,877976,144,431,864,2586,1,1,108241,3056,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111433,4,adaptive-prasle,3192,1,16,880152,144,286,864,1716,1,1,108241,3192,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111452,3,adaptive-prasle,3213,1,16,880465,144,434,864,2604,1,1,108239,3213,0,17,0,0,0,NORMAL,0,3,1,1,38,288
111740,8,adaptive-prasle,3499,1,16,885064,144,289,864,1734,1,1,108241,3499,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111627,10,adaptive-prasle,3384,1,16,883224,144,145,864,870,1,1,108243,3384,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111876,5,adaptive-prasle,3635,1,16,887240,144,435,864,2610,1,1,108241,3635,0,17,0,0,0,NORMAL,0,3,1,1,48,288
113315,2,adaptive-prasle,2771,1,17,986731,147,438,882,2628,1,1,110544,2771,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113617,6,adaptive-prasle,3077,1,17,991900,147,439,882,2634,1,1,110540,3077,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113873,1,adaptive-prasle,3329,1,17,996217,147,293,882,1758,1,1,110544,3329,0,18,0,0,0,LEADER,1,3,1,1,17,294
113485,9,adaptive-prasle,2941,1,17,989621,147,146,882,876,1,1,110544,2941,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113600,7,adaptive-prasle,3056,1,17,991576,147,440,882,2640,1,1,110544,3056,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113736,4,adaptive-prasle,3192,1,17,993888,147,292,882,1752,1,1,110544,3192,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113755,3,adaptive-prasle,3213,1,17,994220,147,442,882,2652,1,1,110542,3213,0,18,0,0,0,NORMAL,0,3,1,1,40,294
114043,8,adaptive-prasle,3499,1,17,999107,147,295,882,1770,1,1,110544,3499,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113930,10,adaptive-prasle,3384,1,17,997154,147,148,882,888,1,1,110546,3384,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114179,5,adaptive-prasle,3635,1,17,1001419,147,444,882,2664,1,1,110544,3635,0,18,0,0,0,NORMAL,0,3,1,1,51,294
115618,2,adaptive-prasle,2771,1,17,986731,150,447,900,2682,1,1,112847,2771,0,18,0,0,0,NORMAL,0,3,1,1,35,300
115920,6,adaptive-prasle,3077,1,17,991900,150,448,900,2688,1,1,112843,3077,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116176,1,adaptive-prasle,3329,1,17,996217,150,299,900,1794,1,1,112847,3329,0,18,0,0,0,LEADER,1,3,1,1,17,300
115788,9,adaptive-prasle,2941,1,17,989621,150,149,900,894,1,1,112847,2941,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115903,7,adaptive-prasle,3056,1,17,991576,150,449,900,2694,1,1,112847,3056,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116039,4,adaptive-prasle,3192,1,17,993888,150,298,900,1788,1,1,112847,3192,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116058,3,adaptive-prasle,3213,1,17,994220,150,451,900,2706,1,1,112845,3213,0,18,0,0,0,NORMAL,0,3,1,1,40,300
116346,8,adaptive-prasle,3499,1,17,999107,150,301,900,1806,1,1,112847,3499,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116233,10,adaptive-prasle,3384,1,17,997154,150,151,900,906,1,1,112849,3384,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116482,5,adaptive-prasle,3635,1,17,1001419,150,453,900,2718,1,1,112847,3635,0,18,0,0,0,NORMAL,0,3,1,1,51,300
117921,2,adaptive-prasle,2771,1,17,986731,153,456,918,2736,1,1,115150,2771,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118223,6,adaptive-prasle,3077,1,17,991900,153,457,918,2742,1,1,115146,3077,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118479,1,adaptive-prasle,3329,1,17,996217,153,305,918,1830,1,1,115150,3329,0,18,0,0,0,LEADER,1,3,1,1,17,306
118091,9,adaptive-prasle,2941,1,17,989621,153,152,918,912,1,1,115150,2941,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118206,7,adaptive-prasle,3056,1,17,991576,153,458,918,2748,1,1,115150,3056,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118342,4,adaptive-prasle,3192,1,17,993888,153,304,918,1824,1,1,115150,3192,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118361,3,adaptive-prasle,3213,1,17,994220,153,461,918,2766,1,1,115148,3213,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118649,8,adaptive-prasle,3499,1,17,999107,153,307,918,1842,1,1,115150,3499,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118536,10,adaptive-prasle,3384,1,17,997154,153,154,918,924,1,1,115152,3384,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118785,5,adaptive-prasle,3635,1,17,1001419,153,462,918,2772,1,1,115150,3635,0,18,0,0,0,NORMAL,0,3,1,1,51,306
120224,2,adaptive-prasle,2771,1,18,1106955,156,465,936,2790,1,1,117453,2771,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120525,6,adaptive-prasle,3077,1,18,1112425,156,466,936,2796,1,1,117448,3077,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120782,1,adaptive-prasle,3329,1,18,1116999,156,311,936,1866,1,1,117453,3329,0,19,0,0,0,LEADER,1,3,1,1,18,312
120394,9,adaptive-prasle,2941,1,18,1110015,156,155,936,930,1,1,117453,2941,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120509,7,adaptive-prasle,3056,1,18,1112085,156,467,936,2802,1,1,117453,3056,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120645,4,adaptive-prasle,3192,1,18,1114533,156,310,936,1860,1,1,117453,3192,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120664,3,adaptive-prasle,3213,1,18,1114884,156,470,936,2820,1,1,117451,3213,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120952,8,adaptive-prasle,3499,1,18,1120059,156,313,936,1878,1,1,117453,3499,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120839,10,adaptive-prasle,3384,1,18,1117993,156,157,936,942,1,1,117455,3384,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121088,5,adaptive-prasle,3635,1,18,1122507,156,471,936,2826,1,1,117453,3635,0,19,0,0,0,NORMAL,0,3,1,1,54,312
122527,2,adaptive-prasle,2771,1,18,1106955,159,474,954,2844,1,1,119756,2771,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122828,6,adaptive-prasle,3077,1,18,1112425,159,475,954,2850,1,1,119751,3077,0,19,0,0,0,NORMAL,0,3,1,1,41,318
123085,1,adaptive-prasle,3329,1,18,1116999,159,317,954,1902,1,1,119756,3329,0,19,0,0,0,LEADER,1,3,1,1,18,318
122697,9,adaptive-prasle,2941,1,18,1110015,159,158,954,948,1,1,119756,2941,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122812,7,adaptive-prasle,3056,1,18,1112085,159,476,954,2856,1,1,119756,3056,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122948,4,adaptive-prasle,3192,1,18,1114533,159,316,954,1896,1,1,119756,3192,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122967,3,adaptive-prasle,3213,1,18,1114884,159,478,954,2868,1,1,119754,3213,0,19,0,0,0,NORMAL,0,3,1,1,42,318
123255,8,adaptive-prasle,3499,1,18,1120059,159,319,954,1914,1,1,119756,3499,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123142,10,adaptive-prasle,3384,1,18,1117993,159,160,954,960,1,1,119758,3384,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123391,5,adaptive-prasle,3635,1,18,1122507,159,480,954,2880,1,1,119756,3635,0,19,0,0,0,NORMAL,0,3,1,1,54,318
124830,2,adaptive-prasle,2771,1,18,1106955,162,483,972,2898,1,1,122059,2771,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125130,6,adaptive-prasle,3077,1,18,1112425,162,484,972,2904,1,1,122053,3077,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125388,1,adaptive-prasle,3329,1,18,1116999,162,323,972,1938,1,1,122059,3329,0,19,0,0,0,LEADER,1,3,1,1,18,324
125000,9,adaptive-prasle,2941,1,18,1110015,162,161,972,966,1,1,122059,2941,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125115,7,adaptive-prasle,3056,1,18,1112085,162,485,972,2910,1,1,122059,3056,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125251,4,adaptive-prasle,3192,1,18,1114533,162,322,972,1932,1,1,122059,3192,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125270,3,adaptive-prasle,3213,1,18,1114884,162,487,972,2922,1,1,122057,3213,0,19,0,0,0,NORMAL,0,3,1,1,42,324
125558,8,adaptive-prasle,3499,1,18,1120059,162,325,972,1950,1,1,122059,3499,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125445,10,adaptive-prasle,3384,1,18,1117993,162,163,972,978,1,1,122061,3384,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125694,5,adaptive-prasle,3635,1,18,1122507,162,489,972,2934,1,1,122059,3635,0,19,0,0,0,NORMAL,0,3,1,1,54,324
127133,2,adaptive-prasle,2771,1,19,1234088,165,492,990,2952,1,1,124362,2771,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127433,6,adaptive-prasle,3077,1,19,1239858,165,493,990,2958,1,1,124356,3077,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127691,1,adaptive-prasle,3329,1,19,1244690,165,329,990,1974,1,1,124362,3329,0,20,0,0,0,LEADER,1,3,1,1,19,330
127303,9,adaptive-prasle,2941,1,19,1237318,165,164,990,984,1,1,124362,2941,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127418,7,adaptive-prasle,3056,1,19,1239503,165,494,990,2964,1,1,124362,3056,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127554,4,adaptive-prasle,3192,1,19,1242087,165,328,990,1968,1,1,124362,3192,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127573,3,adaptive-prasle,3213,1,19,1242457,165,497,990,2982,1,1,124360,3213,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127861,8,adaptive-prasle,3499,1,19,1247920,165,331,990,1986,1,1,124362,3499,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127748,10,adaptive-prasle,3384,1,19,1245741,165,166,990,996,1,1,124364,3384,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127997,5,adaptive-prasle,3635,1,19,1250504,165,498,990,2988,1,1,124362,3635,0,20,0,0,0,NORMAL,0,3,1,1,57,330
129436,2,adaptive-prasle,2771,1,19,1234088,168,501,1008,3006,1,1,126665,2771,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129736,6,adaptive-prasle,3077,1,19,1239858,168,502,1008,3012,1,1,126659,3077,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129994,1,adaptive-prasle,3329,1,19,1244690,168,335,1008,2010,1,1,126665,3329,0,20,0,0,0,LEADER,1,3,1,1,19,336
129606,9,adaptive-prasle,2941,1,19,1237318,168,167,1008,1002,1,1,126665,2941,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129721,7,adaptive-prasle,3056,1,19,1239503,168,503,1008,3018,1,1,126665,3056,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129857,4,adaptive-prasle,3192,1,19,1242087,168,334,1008,2004,1,1,126665,3192,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129876,3,adaptive-prasle,3213,1,19,1242457,168,506,1008,3036,1,1,126663,3213,0,20,0,0,0,NORMAL,0,3,1,1,44,336
130164,8,adaptive-prasle,3499,1,19,1247920,168,337,1008,2022,1,1,126665,3499,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130051,10,adaptive-prasle,3384,1,19,1245741,168,169,1008,1014,1,1,126667,3384,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130300,5,adaptive-prasle,3635,1,19,1250504,168,507,1008,3042,1,1,126665,3635,0,20,0,0,0,NORMAL,0,3,1,1,57,336
131739,2,adaptive-prasle,2771,1,19,1234088,171,510,1026,3060,1,1,128968,2771,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132039,6,adaptive-prasle,3077,1,19,1239858,171,510,1026,3060,1,1,128962,3077,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132297,1,adaptive-prasle,3329,1,19,1244690,171,341,1026,2046,1,1,128968,3329,0,20,0,0,0,LEADER,1,3,1,1,19,342
131909,9,adaptive-prasle,2941,1,19,1237318,171,170,1026,1020,1,1,128968,2941,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132024,7,adaptive-prasle,3056,1,19,1239503,171,512,1026,3072,1,1,128968,3056,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132160,4,adaptive-prasle,3192,1,19,1242087,171,340,1026,2040,1,1,128968,3192,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132179,3,adaptive-prasle,3213,1,19,1242457,171,515,1026,3090,1,1,128966,3213,0,20,0,0,0,NORMAL,0,3,1,1,44,342
132467,8,adaptive-prasle,3499,1,19,1247920,171,343,1026,2058,1,1,128968,3499,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132354,10,adaptive-prasle,3384,1,19,1245741,171,172,1026,1032,1,1,128970,3384,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132603,5,adaptive-prasle,3635,1,19,1250504,171,516,1026,3096,1,1,128968,3635,0,20,0,0,0,NORMAL,0,3,1,1,57,342
134042,2,adaptive-prasle,2771,1,20,1368130,174,519,1044,3114,1,1,131271,2771,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134342,6,adaptive-prasle,3077,1,20,1374200,174,519,1044,3114,1,1,131265,3077,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134600,1,adaptive-prasle,3329,1,20,1379290,174,347,1044,2082,1,1,131271,3329,0,21,0,0,0,LEADER,1,3,1,1,20,348
134212,9,adaptive-prasle,2941,1,20,1371530,174,173,1044,1038,1,1,131271,2941,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134327,7,adaptive-prasle,3056,1,20,1373830,174,521,1044,3126,1,1,131271,3056,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134463,4,adaptive-prasle,3192,1,20,1376550,174,346,1044,2076,1,1,131271,3192,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134481,3,adaptive-prasle,3213,1,20,1376938,174,523,1044,3138,1,1,131268,3213,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134770,8,adaptive-prasle,3499,1,20,1382690,174,349,1044,2094,1,1,131271,3499,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134657,10,adaptive-prasle,3384,1,20,1380398,174,175,1044,1050,1,1,131273,3384,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134906,5,adaptive-prasle,3635,1,20,1385410,174,525,1044,3150,1,1,131271,3635,0,21,0,0,0,NORMAL,0,3,1,1,60,348
136345,2,adaptive-prasle,2771,1,20,1368130,177,528,1062,3168,1,1,133574,2771,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136645,6,adaptive-prasle,3077,1,20,1374200,177,528,1062,3168,1,1,133568,3077,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136903,1,adaptive-prasle,3329,1,20,1379290,177,353,1062,2118,1,1,133574,3329,0,21,0,0,0,LEADER,1,3,1,1,20,354
