timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141431,19,ring,8269,0,0,0,91,116,1274,1624,1,100,123126,16294,0,26,1,66,66,NORMAL,0,0,91,24,26,132,24,26,132,25,25,0,0,0,0
141919,6,ring,6650,0,0,0,92,118,1288,1652,1,100,125355,14772,0,26,1,66,66,NORMAL,0,0,92,24,28,132,24,28,132,26,26,0,0,0,0
141741,97,ring,8931,0,0,0,85,113,1190,1582,1,100,125190,12572,0,29,3,57,57,NORMAL,0,0,85,30,26,114,30,26,114,28,28,0,0,0,0
141513,7,ring,6263,0,0,0,92,118,1288,1652,1,100,125272,14815,0,26,1,66,66,NORMAL,0,0,92,24,28,132,24,28,132,26,26,0,0,0,0
141959,82,ring,8910,0,0,0,82,106,1148,1484,1,100,123167,14476,0,24,1,58,58,NORMAL,0,0,82,24,24,116,24,24,116,24,24,0,0,0,0
141852,21,ring,8502,0,0,0,90,115,1260,1610,1,100,123297,16273,0,26,1,65,65,NORMAL,0,0,90,24,26,130,24,26,130,25,25,0,0,0,0
141826,63,ring,9026,0,0,0,84,108,1176,1512,1,100,122562,15221,0,24,1,60,60,NORMAL,0,0,84,24,24,120,24,24,120,24,24,0,0,0,0
141986,94,ring,8753,0,0,0,84,111,1176,1554,1,100,125719,12421,0,28,3,57,57,NORMAL,0,0,84,28,26,114,28,26,114,27,27,0,0,0,0
150055,38,ring,9409,0,0,0,92,116,1288,1624,1,100,133085,13381,0,26,3,68,68,NORMAL,0,0,92,24,24,136,24,24,136,24,24,0,0,0,0
150313,64,ring,9851,1,0,0,88,112,1232,1568,1,100,130293,15707,0,25,2,63,63,NORMAL,0,0,88,26,24,126,24,24,126,24,25,0,0,0,0
150244,87,ring,9038,2,1,4794,86,110,1204,1540,1,100,129819,16181,0,26,3,61,61,NORMAL,0,2,86,26,24,122,24,24,122,24,25,0,0,0,0
150398,9,ring,7280,0,0,0,96,122,1344,1708,1,100,133081,14830,0,26,1,70,70,NORMAL,0,0,96,24,28,140,24,28,140,26,26,0,0,0,0
150262,12,ring,8952,0,0,0,95,120,1330,1680,1,100,131252,16518,0,26,2,70,70,NORMAL,0,0,95,24,26,140,24,26,140,25,25,0,0,0,0
150465,29,ring,9412,0,0,0,93,117,1302,1638,1,100,130957,16054,0,25,2,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
150386,24,ring,9239,0,0,0,94,119,1316,1666,1,100,131100,16181,0,26,2,69,69,NORMAL,0,0,94,24,26,138,24,26,138,25,25,0,0,0,0
150259,55,ring,9190,1,1,4931,88,112,1232,1568,1,100,130677,15323,0,24,2,64,64,NORMAL,0,2,88,24,24,128,24,24,128,24,24,0,0,0,0
150247,44,ring,9482,0,0,0,90,114,1260,1596,1,100,130721,15667,0,25,2,66,66,NORMAL,0,0,90,24,24,132,24,24,132,24,24,0,0,0,0
150207,3,ring,6665,0,0,0,95,122,1330,1708,1,100,137784,10629,0,27,1,70,70,NORMAL,0,0,95,22,28,140,22,32,140,27,25,1,0,0,0
150546,17,ring,9133,0,0,0,95,120,1330,1680,1,100,131374,16330,0,26,2,70,70,NORMAL,0,0,95,24,26,140,24,26,140,25,25,0,0,0,0
150298,96,ring,9164,1,0,0,89,116,1246,1624,1,100,133477,12566,0,29,4,61,61,NORMAL,0,0,89,30,26,122,28,26,122,27,28,0,0,0,0
150177,67,ring,9464,0,0,0,89,114,1246,1596,1,100,130522,15741,0,25,2,64,64,NORMAL,0,0,89,26,24,128,26,24,128,25,25,0,0,0,0
150162,95,ring,8917,0,0,0,88,115,1232,1610,1,100,133717,12434,0,28,4,61,61,NORMAL,0,0,88,28,26,122,28,26,122,27,27,0,0,0,0
150095,79,ring,8689,1,1,4594,87,111,1218,1554,1,100,131458,14542,0,24,2,63,63,NORMAL,0,2,87,24,24,126,24,24,126,24,24,0,0,0,0
150125,15,ring,8507,0,0,0,95,120,1330,1680,1,100,131484,16518,0,26,2,70,70,NORMAL,0,0,95,24,26,140,24,26,140,25,25,0,0,0,0
150232,76,ring,9016,1,2,10094,87,112,1218,1568,1,100,131223,14777,0,24,2,63,63,NORMAL,0,4,87,24,24,126,26,24,126,25,24,0,0,0,0
150683,14,ring,8971,0,0,0,95,120,1330,1680,1,100,131561,16558,0,26,2,70,70,NORMAL,0,0,95,24,26,140,24,26,140,25,25,0,0,0,0
150586,58,ring,9319,0,0,0,88,112,1232,1568,1,100,130868,15364,0,24,2,64,64,NORMAL,0,0,88,24,24,128,24,24,128,24,24,0,0,0,0
150328,32,ring,9003,0,0,0,93,117,1302,1638,1,100,131265,15990,0,25,2,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
150571,90,ring,8986,0,0,0,85,110,1190,1540,1,100,130365,16107,0,26,3,61,61,NORMAL,0,0,85,24,24,122,26,24,122,25,24,1,0,0,0
150192,35,ring,8902,0,0,0,93,117,1302,1638,1,100,131252,15940,0,25,2,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
150041,70,ring,9216,0,0,0,88,113,1232,1582,1,100,130662,15657,0,25,2,63,63,NORMAL,0,0,88,26,24,126,26,24,126,25,25,0,0,0,0
150516,81,ring,9044,0,0,0,87,111,1218,1554,1,100,131539,14549,0,24,2,63,63,NORMAL,0,0,87,24,24,126,24,24,126,24,24,0,0,0,0
150601,26,ring,8982,0,0,0,93,118,1302,1652,1,100,131608,16051,0,26,2,69,69,NORMAL,0,0,93,24,24,138,24,26,138,25,24,0,0,0,0
150998,30,ring,9457,0,0,0,93,117,1302,1638,1,100,131513,15975,0,25,2,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
150719,98,ring,9359,0,0,0,89,117,1246,1638,1,100,133644,12634,0,29,4,61,61,NORMAL,0,0,89,30,26,122,30,26,122,28,28,0,0,0,0
150110,47,ring,8884,0,0,0,89,113,1246,1582,1,100,131155,15605,0,25,2,65,65,NORMAL,0,0,89,24,24,130,24,24,130,24,24,0,0,0,0
150789,75,ring,10158,0,0,0,88,113,1232,1582,1,100,130630,15475,0,25,2,63,63,NORMAL,0,0,88,26,24,126,26,24,126,25,25,0,0,0,0
150764,2,ring,6633,0,0,0,98,126,1372,1764,1,100,138860,10123,0,28,1,71,71,NORMAL,0,0,98,22,32,142,22,34,142,28,27,0,0,0,0
150395,52,ring,9166,0,0,0,88,112,1232,1568,1,100,131004,15544,0,25,2,64,64,NORMAL,0,0,88,24,24,128,24,24,128,24,24,0,0,0,0
150437,69,ring,9389,0,0,0,89,114,1246,1596,1,100,130916,15650,0,25,2,64,64,NORMAL,0,0,89,26,24,128,26,24,128,25,25,0,0,0,0
150629,46,ring,9301,0,0,0,89,113,1246,1582,1,100,131238,15661,0,25,2,65,65,NORMAL,0,0,89,24,24,130,24,24,130,24,24,0,0,0,0
150668,40,ring,9196,0,0,0,92,116,1288,1624,1,100,131447,15771,0,25,2,68,68,NORMAL,0,0,92,24,24,136,24,24,136,24,24,0,0,0,0
150435,93,ring,8663,1,0,0,89,115,1246,1610,1,100,134214,12467,0,28,4,62,62,NORMAL,0,0,89,28,26,124,26,26,124,26,27,0,0,0,0
150886,31,ring,9193,0,0,0,93,117,1302,1638,1,100,131592,16036,0,25,2,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
151159,25,ring,9321,0,0,0,94,119,1316,1666,1,100,134033,13876,0,27,3,69,69,NORMAL,0,0,94,24,26,138,24,26,138,25,25,0,0,0,0
151092,5,ring,6991,0,0,0,97,123,1358,1722,1,100,134210,14759,0,26,1,71,71,NORMAL,0,0,97,24,28,142,24,28,142,26,26,0,0,0,0
150450,61,ring,8943,0,0,0,88,112,1232,1568,1,100,131207,15250,0,24,2,64,64,NORMAL,0,0,88,24,24,128,24,24,128,24,24,0,0,0,0
150380,84,ring,8779,0,0,0,86,110,1204,1540,1,100,131735,14466,0,24,2,62,62,NORMAL,0,0,86,24,24,124,24,24,124,24,24,0,0,0,0
150737,23,ring,8804,0,0,0,94,119,1316,1666,1,100,131893,16191,0,26,2,69,69,NORMAL,0,0,94,24,26,138,24,26,138,25,25,0,0,0,0
150653,78,ring,9112,0,0,0,87,111,1218,1554,1,100,131579,14809,0,24,2,63,63,NORMAL,0,0,87,24,24,126,24,24,126,24,24,0,0,0,0
151280,54,ring,9898,0,0,0,88,112,1232,1568,1,100,131058,15606,0,25,2,64,64,NORMAL,0,0,88,24,24,128,24,24,128,24,24,0,0,0,0
150531,49,ring,9045,0,0,0,89,113,1246,1582,1,100,131336,15604,0,25,2,65,65,NORMAL,0,0,89,24,24,130,24,24,130,24,24,0,0,0,0
151225,45,ring,9677,0,0,0,90,114,1260,1596,1,100,131522,15619,0,25,2,66,66,NORMAL,0,0,90,24,24,132,24,24,132,24,24,0,0,0,0
150559,80,ring,8630,0,0,0,87,111,1218,1554,1,100,132023,14506,0,24,2,63,63,NORMAL,0,0,87,24,24,126,24,24,126,24,24,0,0,0,0
150410,20,ring,8317,0,0,0,95,120,1330,1680,1,100,132107,16259,0,26,1,70,70,NORMAL,0,0,95,24,26,140,24,26,140,25,25,0,0,0,0
150794,28,ring,8823,0,0,0,93,117,1302,1638,1,100,131871,16070,0,25,2,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
151265,86,ring,9596,0,0,0,86,110,1204,1540,1,100,131742,14562,0,24,2,62,62,NORMAL,0,0,86,24,24,124,24,24,124,24,24,0,0,0,0
151483,71,ring,10171,0,0,0,88,113,1232,1582,1,100,131175,15664,0,25,2,63,63,NORMAL,0,0,88,26,24,126,26,24,126,25,25,0,0,0,0
151210,77,ring,9379,0,0,0,87,111,1218,1554,1,100,131798,14849,0,24,2,63,63,NORMAL,0,0,87,24,24,126,24,24,126,24,24,0,0,0,0
150926,36,ring,9050,0,0,0,93,117,1302,1638,1,100,134261,13463,0,26,3,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
151377,10,ring,7183,0,0,0,97,123,1358,1722,1,100,134135,14840,0,26,1,71,71,NORMAL,0,0,97,24,28,142,24,28,142,26,26,0,0,0,0
150955,8,ring,6627,0,0,0,97,123,1358,1722,1,100,134383,14736,0,26,1,71,71,NORMAL,0,0,97,24,28,142,24,28,142,26,26,0,0,0,0
151022,27,ring,8790,0,0,0,94,118,1316,1652,1,100,132123,16113,0,25,1,70,70,NORMAL,0,0,94,24,24,140,24,24,140,24,24,0,0,0,0
151119,41,ring,9202,0,0,0,92,116,1288,1624,1,100,131937,15683,0,25,2,68,68,NORMAL,0,0,92,24,24,136,24,24,136,24,24,0,0,0,0
151649,4,ring,7058,0,0,0,97,123,1358,1722,1,100,134663,14795,0,26,1,71,71,NORMAL,0,0,97,24,28,142,24,28,142,26,26,0,0,0,0
151565,59,ring,9546,0,0,0,88,112,1232,1568,1,100,131641,15378,0,24,1,64,64,NORMAL,0,0,88,24,24,128,24,24,128,24,24,0,0,0,0
150871,60,ring,8874,0,0,0,88,112,1232,1568,1,100,131669,15285,0,24,2,64,64,NORMAL,0,0,88,24,24,128,24,24,128,24,24,0,0,0,0
150749,65,ring,8961,0,0,0,89,114,1246,1596,1,100,131604,15728,0,25,2,64,64,NORMAL,0,0,89,26,24,128,26,24,128,25,25,0,0,0,0
151619,68,ring,9923,0,0,0,89,114,1246,1596,1,100,131564,15655,0,25,2,64,64,NORMAL,0,0,89,26,24,128,26,24,128,25,25,0,0,0,0
150833,48,ring,8917,0,0,0,89,113,1246,1582,1,100,131776,15637,0,25,2,65,65,NORMAL,0,0,89,24,24,130,24,24,130,24,24,0,0,0,0
151062,50,ring,9161,0,0,0,89,113,1246,1582,1,100,131707,15610,0,25,2,65,65,NORMAL,0,0,89,24,24,130,24,24,130,24,24,0,0,0,0
151416,51,ring,9520,0,0,0,89,113,1246,1582,1,100,131708,15546,0,25,2,65,65,NORMAL,0,0,89,24,24,130,24,24,130,24,24,0,0,0,0
150804,43,ring,8766,0,0,0,90,114,1260,1596,1,100,132024,15644,0,25,1,66,66,NORMAL,0,0,90,24,24,132,24,24,132,24,24,0,0,0,0
151240,13,ring,8567,0,0,0,96,121,1344,1694,1,100,132560,16537,0,26,1,71,71,NORMAL,0,0,96,24,26,142,24,26,142,25,25,0,0,0,0
151129,89,ring,8562,0,0,0,87,112,1218,1568,1,100,131230,16210,0,26,2,62,62,NORMAL,0,0,87,26,24,124,26,24,124,25,25,0,0,0,0
151716,22,ring,9179,0,0,0,95,120,1330,1680,1,100,132494,16213,0,26,1,70,70,NORMAL,0,0,95,24,26,140,24,26,140,25,25,0,0,0,0
151077,37,ring,8857,0,0,0,93,117,1302,1638,1,100,134635,13438,0,26,2,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
151074,66,ring,9159,0,0,0,89,114,1246,1596,1,100,131754,15722,0,25,2,64,64,NORMAL,0,0,89,26,24,128,26,24,128,25,25,0,0,0,0
151428,62,ring,9270,0,0,0,88,112,1232,1568,1,100,131946,15196,0,24,1,64,64,NORMAL,0,0,88,24,24,128,24,24,128,24,24,0,0,0,0
151907,56,ring,9478,0,0,0,88,112,1232,1568,1,100,132066,15320,0,24,1,64,64,NORMAL,0,0,88,24,24,128,24,24,128,24,24,0,0,0,0
151089,11,ring,6437,0,0,0,96,122,1344,1708,1,100,134585,14821,0,26,1,71,71,NORMAL,0,0,96,24,26,142,24,28,142,26,25,0,0,0,0
151362,42,ring,9085,0,0,0,92,116,1288,1624,1,100,132254,15684,0,25,1,68,68,NORMAL,0,0,92,24,24,136,24,24,136,24,24,0,0,0,0
151605,100,ring,6404,1,1,4800,102,112,1428,1568,1,100,138862,11139,0,25,1,72,62,LEADER,1,64,102,22,38,144,22,28,124,25,25,0,0,0,0
151498,39,ring,9118,0,0,0,93,117,1302,1638,1,100,134815,13337,0,26,2,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
151989,18,ring,9119,0,0,0,96,121,1344,1694,1,100,132878,16278,0,26,1,71,71,NORMAL,0,0,96,24,26,142,24,26,142,25,25,0,0,0,0
151771,33,ring,9243,0,0,0,94,118,1316,1652,1,100,132500,15961,0,25,1,70,70,NORMAL,0,0,94,24,24,140,24,24,140,24,24,0,0,0,0
151568,16,ring,8657,0,0,0,96,121,1344,1694,1,100,132841,16378,0,26,1,71,71,NORMAL,0,0,96,24,26,142,24,26,142,25,25,0,0,0,0
151495,99,ring,9125,2,4,20696,86,114,1204,1596,1,100,139478,7782,0,29,5,62,62,NORMAL,0,7,86,20,28,124,30,26,124,28,24,1,0,0,0
151144,57,ring,8575,0,0,0,88,112,1232,1568,1,100,132226,15284,0,24,1,64,64,NORMAL,0,0,88,24,24,128,24,24,128,24,24,0,0,0,0
151413,92,ring,8683,2,2,9737,87,112,1218,1568,1,100,135293,12400,0,27,3,62,62,NORMAL,0,3,87,24,26,124,26,24,124,25,25,1,0,0,0
151823,85,ring,9352,0,0,0,86,110,1204,1540,1,100,132631,14469,0,24,1,62,62,NORMAL,0,0,86,24,24,124,24,24,124,24,24,0,0,0,0
151550,91,ring,8722,0,0,0,87,112,1218,1568,1,100,131554,16196,0,26,2,62,62,NORMAL,0,0,87,26,24,124,26,24,124,25,25,0,0,0,0
151347,74,ring,9395,0,0,0,88,113,1232,1582,1,100,131936,15449,0,25,2,63,63,NORMAL,0,0,88,26,24,126,26,24,126,25,25,0,0,0,0
151686,88,ring,8592,0,0,0,87,112,1218,1568,1,100,131694,16233,0,26,2,62,62,NORMAL,0,0,87,26,24,124,26,24,124,25,25,0,0,0,0
151401,83,ring,8671,0,0,0,87,111,1218,1554,1,100,132855,14477,0,24,1,63,63,NORMAL,0,0,87,24,24,126,24,24,126,24,24,0,0,0,0
151837,53,ring,9415,0,0,0,89,113,1246,1582,1,100,132138,15592,0,25,1,65,65,NORMAL,0,0,89,24,24,130,24,24,130,24,24,0,0,0,0
151743,72,ring,9645,0,0,0,88,113,1232,1582,1,100,131960,15640,0,25,1,63,63,NORMAL,0,0,88,26,24,126,26,24,126,25,25,0,0,0,0
151406,34,ring,8639,0,0,0,94,118,1316,1652,1,100,132722,15952,0,25,1,70,70,NORMAL,0,0,94,24,24,140,24,24,140,24,24,0,0,0,0
151904,73,ring,9778,0,0,0,88,113,1232,1582,1,100,132052,15531,0,25,1,63,63,NORMAL,0,0,88,26,24,126,26,24,126,25,25,0,0,0,0
151786,1,ring,6293,0,0,0,100,130,1400,1820,1,100,145178,5144,0,30,1,72,72,NORMAL,0,0,100,22,34,144,22,38,144,25,28,0,0,0,0
151431,19,ring,8269,0,0,0,96,121,1344,1694,1,100,133126,16294,0,26,1,71,71,NORMAL,0,0,96,24,26,142,24,26,142,25,25,0,0,0,0
151919,6,ring,6650,0,0,0,97,123,1358,1722,1,100,135355,14772,0,26,1,71,71,NORMAL,0,0,97,24,28,142,24,28,142,26,26,0,0,0,0
151741,97,ring,8931,0,0,0,90,118,1260,1652,1,100,135190,12572,0,29,3,62,62,NORMAL,0,0,90,30,26,124,30,26,124,28,28,0,0,0,0
151513,7,ring,6263,0,0,0,97,123,1358,1722,1,100,135272,14815,0,26,1,71,71,NORMAL,0,0,97,24,28,142,24,28,142,26,26,0,0,0,0
151959,82,ring,8910,0,0,0,87,111,1218,1554,1,100,133167,14476,0,24,1,63,63,NORMAL,0,0,87,24,24,126,24,24,126,24,24,0,0,0,0
151852,21,ring,8502,0,0,0,95,120,1330,1680,1,100,133297,16273,0,26,1,70,70,NORMAL,0,0,95,24,26,140,24,26,140,25,25,0,0,0,0
151826,63,ring,9026,0,0,0,89,113,1246,1582,1,100,132562,15221,0,24,1,65,65,NORMAL,0,0,89,24,24,130,24,24,130,24,24,0,0,0,0
151986,94,ring,8753,0,0,0,89,116,1246,1624,1,100,135719,12421,0,28,3,62,62,NORMAL,0,0,89,28,26,124,28,26,124,27,27,0,0,0,0
160055,38,ring,9409,0,0,0,97,121,1358,1694,1,100,143085,13381,0,26,3,73,73,NORMAL,0,0,97,24,24,146,24,24,146,24,24,0,0,0,0
160313,64,ring,9851,1,0,0,94,118,1316,1652,1,100,140293,15707,0,25,2,69,69,NORMAL,0,0,94,26,24,138,24,24,138,24,25,0,0,0,0
160244,87,ring,9038,2,1,4794,91,115,1274,1610,1,100,139819,16181,0,26,3,66,66,NORMAL,0,2,91,26,24,132,24,24,132,24,25,0,0,0,0
160398,9,ring,7280,0,0,0,101,127,1414,1778,1,100,143081,14830,0,26,1,75,75,NORMAL,0,0,101,24,28,150,24,28,150,26,26,0,0,0,0
160262,12,ring,8952,0,0,0,100,125,1400,1750,1,100,141252,16518,0,26,2,75,75,NORMAL,0,0,100,24,26,150,24,26,150,25,25,0,0,0,0
160465,29,ring,9412,0,0,0,98,122,1372,1708,1,100,140957,16054,0,25,2,74,74,NORMAL,0,0,98,24,24,148,24,24,148,24,24,0,0,0,0
160386,24,ring,9239,0,0,0,99,124,1386,1736,1,100,141100,16181,0,26,2,74,74,NORMAL,0,0,99,24,26,148,24,26,148,25,25,0,0,0,0
160259,55,ring,9190,1,1,4931,93,117,1302,1638,1,100,140677,15323,0,24,2,69,69,NORMAL,0,2,93,24,24,138,24,24,138,24,24,0,0,0,0
160247,44,ring,9482,0,0,0,95,119,1330,1666,1,100,140721,15667,0,25,2,71,71,NORMAL,0,0,95,24,24,142,24,24,142,24,24,0,0,0,0
160207,3,ring,6665,0,0,0,100,127,1400,1778,1,100,147784,10629,0,27,1,75,75,NORMAL,0,0,100,22,28,150,22,32,150,27,25,1,0,0,0
160546,17,ring,9133,0,0,0,100,125,1400,1750,1,100,141374,16330,0,26,2,75,75,NORMAL,0,0,100,24,26,150,24,26,150,25,25,0,0,0,0
160298,96,ring,9164,1,0,0,94,121,1316,1694,1,100,143477,12566,0,29,4,66,66,NORMAL,0,0,94,30,26,132,28,26,132,27,28,0,0,0,0
160177,67,ring,9464,0,0,0,94,119,1316,1666,1,100,140522,15741,0,25,2,69,69,NORMAL,0,0,94,26,24,138,26,24,138,25,25,0,0,0,0
160162,95,ring,8917,0,0,0,93,120,1302,1680,1,100,143717,12434,0,28,4,66,66,NORMAL,0,0,93,28,26,132,28,26,132,27,27,0,0,0,0
160095,79,ring,8689,1,1,4594,92,116,1288,1624,1,100,141458,14542,0,24,2,68,68,NORMAL,0,2,92,24,24,136,24,24,136,24,24,0,0,0,0
160125,15,ring,8507,0,0,0,100,125,1400,1750,1,100,141484,16518,0,26,2,75,75,NORMAL,0,0,100,24,26,150,24,26,150,25,25,0,0,0,0
160232,76,ring,9016,1,2,10094,92,117,1288,1638,1,100,141223,14777,0,24,2,68,68,NORMAL,0,4,92,24,24,136,26,24,136,25,24,0,0,0,0
160683,14,ring,8971,0,0,0,100,125,1400,1750,1,100,141561,16558,0,26,2,75,75,NORMAL,0,0,100,24,26,150,24,26,150,25,25,0,0,0,0
160586,58,ring,9319,0,0,0,93,117,1302,1638,1,100,140868,15364,0,24,2,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
160328,32,ring,9003,0,0,0,98,122,1372,1708,1,100,141265,15990,0,25,2,74,74,NORMAL,0,0,98,24,24,148,24,24,148,24,24,0,0,0,0
160571,90,ring,8986,0,0,0,91,116,1274,1624,1,100,140365,16107,0,26,3,67,67,NORMAL,0,0,91,24,24,134,26,24,134,25,24,1,0,0,0
160192,35,ring,8902,0,0,0,98,122,1372,1708,1,100,141252,15940,0,25,2,74,74,NORMAL,0,0,98,24,24,148,24,24,148,24,24,0,0,0,0
160041,70,ring,9216,0,0,0,93,118,1302,1652,1,100,140662,15657,0,25,2,68,68,NORMAL,0,0,93,26,24,136,26,24,136,25,25,0,0,0,0
160516,81,ring,9044,0,0,0,92,116,1288,1624,1,100,141539,14549,0,24,2,68,68,NORMAL,0,0,92,24,24,136,24,24,136,24,24,0,0,0,0
160601,26,ring,8982,0,0,0,98,123,1372,1722,1,100,141608,16051,0,26,2,74,74,NORMAL,0,0,98,24,24,148,24,26,148,25,24,0,0,0,0
160998,30,ring,9457,0,0,0,98,122,1372,1708,1,100,141513,15975,0,25,2,74,74,NORMAL,0,0,98,24,24,148,24,24,148,24,24,0,0,0,0
160719,98,ring,9359,0,0,0,94,122,1316,1708,1,100,143644,12634,0,29,4,66,66,NORMAL,0,0,94,30,26,132,30,26,132,28,28,0,0,0,0
160110,47,ring,8884,0,0,0,94,118,1316,1652,1,100,141155,15605,0,25,2,70,70,NORMAL,0,0,94,24,24,140,24,24,140,24,24,0,0,0,0
160789,75,ring,10158,0,0,0,93,118,1302,1652,1,100,140630,15475,0,25,2,68,68,NORMAL,0,0,93,26,24,136,26,24,136,25,25,0,0,0,0
160764,2,ring,6633,0,0,0,103,131,1442,1834,1,100,148860,10123,0,28,1,76,76,NORMAL,0,0,103,22,32,152,22,34,152,28,27,0,0,0,0
160395,52,ring,9166,0,0,0,93,117,1302,1638,1,100,141004,15544,0,25,2,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
160437,69,ring,9389,0,0,0,94,119,1316,1666,1,100,140916,15650,0,25,2,69,69,NORMAL,0,0,94,26,24,138,26,24,138,25,25,0,0,0,0
160629,46,ring,9301,0,0,0,94,118,1316,1652,1,100,141238,15661,0,25,2,70,70,NORMAL,0,0,94,24,24,140,24,24,140,24,24,0,0,0,0
160668,40,ring,9196,0,0,0,97,121,1358,1694,1,100,141447,15771,0,25,2,73,73,NORMAL,0,0,97,24,24,146,24,24,146,24,24,0,0,0,0
160435,93,ring,8663,1,0,0,94,120,1316,1680,1,100,144214,12467,0,28,4,67,67,NORMAL,0,0,94,28,26,134,26,26,134,26,27,0,0,0,0
160886,31,ring,9193,0,0,0,98,122,1372,1708,1,100,141592,16036,0,25,2,74,74,NORMAL,0,0,98,24,24,148,24,24,148,24,24,0,0,0,0
161159,25,ring,9321,0,0,0,99,124,1386,1736,1,100,144033,13876,0,27,3,74,74,NORMAL,0,0,99,24,26,148,24,26,148,25,25,0,0,0,0
161092,5,ring,6991,0,0,0,102,128,1428,1792,1,100,144210,14759,0,26,1,76,76,NORMAL,0,0,102,24,28,152,24,28,152,26,26,0,0,0,0
160450,61,ring,8943,0,0,0,93,117,1302,1638,1,100,141207,15250,0,24,2,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
160380,84,ring,8779,0,0,0,91,115,1274,1610,1,100,141735,14466,0,24,2,67,67,NORMAL,0,0,91,24,24,134,24,24,134,24,24,0,0,0,0
160737,23,ring,8804,0,0,0,99,124,1386,1736,1,100,141893,16191,0,26,2,74,74,NORMAL,0,0,99,24,26,148,24,26,148,25,25,0,0,0,0
160653,78,ring,9112,0,0,0,92,116,1288,1624,1,100,141579,14809,0,24,2,68,68,NORMAL,0,0,92,24,24,136,24,24,136,24,24,0,0,0,0
161280,54,ring,9898,0,0,0,93,117,1302,1638,1,100,141058,15606,0,25,2,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
160531,49,ring,9045,0,0,0,94,118,1316,1652,1,100,141336,15604,0,25,2,70,70,NORMAL,0,0,94,24,24,140,24,24,140,24,24,0,0,0,0
161225,45,ring,9677,0,0,0,95,119,1330,1666,1,100,141522,15619,0,25,2,71,71,NORMAL,0,0,95,24,24,142,24,24,142,24,24,0,0,0,0
160559,80,ring,8630,0,0,0,92,116,1288,1624,1,100,142023,14506,0,24,2,68,68,NORMAL,0,0,92,24,24,136,24,24,136,24,24,0,0,0,0
160410,20,ring,8317,0,0,0,100,125,1400,1750,1,100,142107,16259,0,26,1,75,75,NORMAL,0,0,100,24,26,150,24,26,150,25,25,0,0,0,0
160794,28,ring,8823,0,0,0,98,122,1372,1708,1,100,141871,16070,0,25,2,74,74,NORMAL,0,0,98,24,24,148,24,24,148,24,24,0,0,0,0
161265,86,ring,9596,0,0,0,91,115,1274,1610,1,100,141742,14562,0,24,2,67,67,NORMAL,0,0,91,24,24,134,24,24,134,24,24,0,0,0,0
161483,71,ring,10171,0,0,0,93,118,1302,1652,1,100,141175,15664,0,25,2,68,68,NORMAL,0,0,93,26,24,136,26,24,136,25,25,0,0,0,0
161210,77,ring,9379,0,0,0,92,116,1288,1624,1,100,141798,14849,0,24,2,68,68,NORMAL,0,0,92,24,24,136,24,24,136,24,24,0,0,0,0
160926,36,ring,9050,0,0,0,98,122,1372,1708,1,100,144261,13463,0,26,3,74,74,NORMAL,0,0,98,24,24,148,24,24,148,24,24,0,0,0,0
161377,10,ring,7183,0,0,0,102,128,1428,1792,1,100,144135,14840,0,26,1,76,76,NORMAL,0,0,102,24,28,152,24,28,152,26,26,0,0,0,0
160955,8,ring,6627,0,0,0,102,128,1428,1792,1,100,144383,14736,0,26,1,76,76,NORMAL,0,0,102,24,28,152,24,28,152,26,26,0,0,0,0
161022,27,ring,8790,0,0,0,99,123,1386,1722,1,100,142123,16113,0,25,1,75,75,NORMAL,0,0,99,24,24,150,24,24,150,24,24,0,0,0,0
161119,41,ring,9202,0,0,0,97,121,1358,1694,1,100,141937,15683,0,25,2,73,73,NORMAL,0,0,97,24,24,146,24,24,146,24,24,0,0,0,0
161649,4,ring,7058,0,0,0,102,128,1428,1792,1,100,144663,14795,0,26,1,76,76,NORMAL,0,0,102,24,28,152,24,28,152,26,26,0,0,0,0
