timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
130334,20,adaptive-prasle,2408,1,0,0,47,0,658,0,1,20,127926,2408,0,48,0,0,0,LEADER,1,0,0,0,0,47
130781,83,adaptive-prasle,1935,1,0,0,47,0,658,0,1,83,128846,1935,0,48,0,0,0,LEADER,1,0,0,0,0,47
129920,40,adaptive-prasle,1994,1,0,0,47,0,658,0,1,40,127926,1994,0,48,0,0,0,LEADER,1,0,0,0,0,47
130829,61,adaptive-prasle,1983,1,0,0,47,0,658,0,1,61,128846,1983,0,48,0,0,0,LEADER,1,0,0,0,0,47
130061,26,adaptive-prasle,2135,1,0,0,47,0,658,0,1,26,127926,2135,0,48,0,0,0,LEADER,1,0,0,0,0,47
130423,27,adaptive-prasle,1577,1,0,0,47,0,658,0,1,27,128846,1577,0,48,0,0,0,LEADER,1,0,0,0,0,47
130337,94,adaptive-prasle,2411,1,0,0,47,0,658,0,1,94,127926,2411,0,48,0,0,0,LEADER,1,0,0,0,0,47
130526,99,adaptive-prasle,1680,1,0,0,47,0,658,0,1,99,128846,1680,0,48,0,0,0,LEADER,1,0,0,0,0,47
130633,75,adaptive-prasle,1787,1,0,0,47,0,658,0,1,75,128846,1787,0,48,0,0,0,LEADER,1,0,0,0,0,47
130611,31,adaptive-prasle,1765,1,0,0,47,0,658,0,1,31,128846,1765,0,48,0,0,0,LEADER,1,0,0,0,0,47
130700,95,adaptive-prasle,1854,1,0,0,47,0,658,0,1,95,128846,1854,0,48,0,0,0,LEADER,1,0,0,0,0,47
130982,100,adaptive-prasle,2138,1,0,0,47,0,658,0,1,100,128844,2138,0,48,0,0,0,LEADER,1,0,0,0,0,47
130031,57,adaptive-prasle,2105,1,0,0,47,0,658,0,1,57,127926,2105,0,48,0,0,0,LEADER,1,0,0,0,0,47
130748,78,adaptive-prasle,1902,1,0,0,47,0,658,0,1,78,128846,1902,0,48,0,0,0,LEADER,1,0,0,0,0,47
130884,70,adaptive-prasle,2038,1,0,0,47,0,658,0,1,70,128846,2038,0,48,0,0,0,LEADER,1,0,0,0,0,47
130972,89,adaptive-prasle,2126,1,0,0,47,0,658,0,1,89,128846,2126,0,48,0,0,0,LEADER,1,0,0,0,0,47
130239,64,adaptive-prasle,2311,1,0,0,47,0,658,0,1,64,127928,2311,0,48,0,0,0,LEADER,1,0,0,0,0,47
130648,23,adaptive-prasle,1802,1,0,0,47,0,658,0,1,23,128846,1802,0,48,0,0,0,LEADER,1,0,0,0,0,47
130834,18,adaptive-prasle,1986,1,0,0,47,0,658,0,1,18,128848,1986,0,48,0,0,0,LEADER,1,0,0,0,0,47
130851,62,adaptive-prasle,2005,1,0,0,47,0,658,0,1,62,128846,2005,0,48,0,0,0,LEADER,1,0,0,0,0,47
130305,72,adaptive-prasle,1459,1,0,0,47,0,658,0,1,72,128846,1459,0,48,0,0,0,LEADER,1,0,0,0,0,47
130289,24,adaptive-prasle,2363,1,0,0,47,0,658,0,1,24,127926,2363,0,48,0,0,0,LEADER,1,0,0,0,0,47
130478,36,adaptive-prasle,1632,1,0,0,47,0,658,0,1,36,128846,1632,0,48,0,0,0,LEADER,1,0,0,0,0,47
130342,39,adaptive-prasle,1496,1,0,0,47,0,658,0,1,39,128846,1496,0,48,0,0,0,LEADER,1,0,0,0,0,47
130879,60,adaptive-prasle,2033,1,0,0,47,0,658,0,1,60,128846,2033,0,48,0,0,0,LEADER,1,0,0,0,0,47
130164,13,adaptive-prasle,2238,1,0,0,47,0,658,0,1,13,127926,2238,0,48,0,0,0,LEADER,1,0,0,0,0,47
130635,38,adaptive-prasle,1791,1,0,0,47,0,658,0,1,38,128844,1791,0,48,0,0,0,LEADER,1,0,0,0,0,47
131033,35,adaptive-prasle,2190,1,0,0,47,0,658,0,1,35,128843,2190,0,48,0,0,0,LEADER,1,0,0,0,0,47
130763,41,adaptive-prasle,1917,1,0,0,47,0,658,0,1,41,128846,1917,0,48,0,0,0,LEADER,1,0,0,0,0,47
130726,14,adaptive-prasle,1880,1,0,0,47,0,658,0,1,14,128846,1880,0,48,0,0,0,LEADER,1,0,0,0,0,47
131139,22,adaptive-prasle,2293,1,0,0,47,0,658,0,1,22,128846,2293,0,48,0,0,0,LEADER,1,0,0,0,0,47
130511,46,adaptive-prasle,1665,1,0,0,47,0,658,0,1,46,128846,1665,0,48,0,0,0,LEADER,1,0,0,0,0,47
130545,56,adaptive-prasle,1699,1,0,0,47,0,658,0,1,56,128846,1699,0,48,0,0,0,LEADER,1,0,0,0,0,47
130626,44,adaptive-prasle,1780,1,0,0,47,0,658,0,1,44,128846,1780,0,48,0,0,0,LEADER,1,0,0,0,0,47
130408,59,adaptive-prasle,1562,1,0,0,47,0,658,0,1,59,128846,1562,0,48,0,0,0,LEADER,1,0,0,0,0,47
130661,54,adaptive-prasle,1814,1,0,0,47,0,658,0,1,54,128847,1814,0,48,0,0,0,LEADER,1,0,0,0,0,47
130578,66,adaptive-prasle,1732,1,0,0,47,0,658,0,1,66,128846,1732,0,48,0,0,0,LEADER,1,0,0,0,0,47
131002,25,adaptive-prasle,2156,1,0,0,47,0,658,0,1,25,128846,2156,0,48,0,0,0,LEADER,1,0,0,0,0,47
130530,88,adaptive-prasle,1684,1,0,0,47,0,658,0,1,88,128846,1684,0,48,0,0,0,LEADER,1,0,0,0,0,47
130563,98,adaptive-prasle,1717,1,0,0,47,0,658,0,1,98,128846,1717,0,48,0,0,0,LEADER,1,0,0,0,0,47
130320,12,adaptive-prasle,1474,1,0,0,47,0,658,0,1,12,128846,1474,0,48,0,0,0,LEADER,1,0,0,0,0,47
130966,58,adaptive-prasle,2120,1,0,0,47,0,658,0,1,58,128846,2120,0,48,0,0,0,LEADER,1,0,0,0,0,47
130696,21,adaptive-prasle,1850,1,0,0,47,0,658,0,1,21,128846,1850,0,48,0,0,0,LEADER,1,0,0,0,0,47
130360,81,adaptive-prasle,1514,1,0,0,47,0,658,0,1,81,128846,1514,0,48,0,0,0,LEADER,1,0,0,0,0,47
130811,19,adaptive-prasle,1965,1,0,0,47,0,658,0,1,19,128846,1965,0,48,0,0,0,LEADER,1,0,0,0,0,47
130974,76,adaptive-prasle,2128,1,0,0,47,0,658,0,1,76,128846,2128,0,48,0,0,0,LEADER,1,0,0,0,0,47
130796,55,adaptive-prasle,1950,1,0,0,47,0,658,0,1,55,128846,1950,0,48,0,0,0,LEADER,1,0,0,0,0,47
131240,52,adaptive-prasle,2393,1,0,0,47,0,658,0,1,52,128847,2393,0,48,0,0,0,LEADER,1,0,0,0,0,47
130800,82,adaptive-prasle,1957,1,0,0,47,0,658,0,1,82,128843,1957,0,48,0,0,0,LEADER,1,0,0,0,0,47
130528,85,adaptive-prasle,1682,1,0,0,47,0,658,0,1,85,128846,1682,0,48,0,0,0,LEADER,1,0,0,0,0,47
130560,10,adaptive-prasle,1714,1,0,0,47,0,658,0,1,10,128846,1714,0,48,0,0,0,LEADER,1,0,0,0,0,47
131248,71,adaptive-prasle,1481,1,0,0,48,0,672,0,1,71,129767,1481,0,49,0,0,0,LEADER,1,0,0,0,0,48
130836,92,adaptive-prasle,1990,1,0,0,47,0,658,0,1,92,128846,1990,0,48,0,0,0,LEADER,1,0,0,0,0,47
130401,90,adaptive-prasle,1555,1,0,0,47,0,658,0,1,90,128846,1555,0,48,0,0,0,LEADER,1,0,0,0,0,47
131311,17,adaptive-prasle,1544,1,0,0,48,0,672,0,1,17,129767,1544,0,49,0,0,0,LEADER,1,0,0,0,0,48
130899,63,adaptive-prasle,2053,1,0,0,47,0,658,0,1,63,128846,2053,0,48,0,0,0,LEADER,1,0,0,0,0,47
130969,15,adaptive-prasle,2123,1,0,0,47,0,658,0,1,15,128846,2123,0,48,0,0,0,LEADER,1,0,0,0,0,47
130475,79,adaptive-prasle,1629,1,0,0,47,0,658,0,1,79,128846,1629,0,48,0,0,0,LEADER,1,0,0,0,0,47
130593,34,adaptive-prasle,1747,1,0,0,47,0,658,0,1,34,128846,1747,0,48,0,0,0,LEADER,1,0,0,0,0,47
131142,96,adaptive-prasle,2296,1,0,0,47,0,658,0,1,96,128846,2296,0,48,0,0,0,LEADER,1,0,0,0,0,47
130645,86,adaptive-prasle,1799,1,0,0,47,0,658,0,1,86,128846,1799,0,48,0,0,0,LEADER,1,0,0,0,0,47
130818,37,adaptive-prasle,1972,1,0,0,47,0,658,0,1,37,128846,1972,0,48,0,0,0,LEADER,1,0,0,0,0,47
131204,73,adaptive-prasle,2358,1,0,0,47,0,658,0,1,73,128846,2358,0,48,0,0,0,LEADER,1,0,0,0,0,47
130656,48,adaptive-prasle,1810,1,0,0,47,0,658,0,1,48,128846,1810,0,48,0,0,0,LEADER,1,0,0,0,0,47
130947,16,adaptive-prasle,2101,1,0,0,47,0,658,0,1,16,128846,2101,0,48,0,0,0,LEADER,1,0,0,0,0,47
131021,67,adaptive-prasle,2175,1,0,0,47,0,658,0,1,67,128846,2175,0,48,0,0,0,LEADER,1,0,0,0,0,47
130860,50,adaptive-prasle,2014,1,0,0,47,0,658,0,1,50,128846,2014,0,48,0,0,0,LEADER,1,0,0,0,0,47
130959,51,adaptive-prasle,2116,1,0,0,47,0,658,0,1,51,128843,2116,0,48,0,0,0,LEADER,1,0,0,0,0,47
130681,53,adaptive-prasle,1835,1,0,0,47,0,658,0,1,53,128846,1835,0,48,0,0,0,LEADER,1,0,0,0,0,47
131146,43,adaptive-prasle,2300,1,0,0,47,0,658,0,1,43,128846,2300,0,48,0,0,0,LEADER,1,0,0,0,0,47
131190,49,adaptive-prasle,2344,1,0,0,47,0,658,0,1,49,128846,2344,0,48,0,0,0,LEADER,1,0,0,0,0,47
131411,47,adaptive-prasle,1644,1,0,0,48,0,672,0,1,47,129767,1644,0,49,0,0,0,LEADER,1,0,0,0,0,48
131393,87,adaptive-prasle,1626,1,0,0,48,0,672,0,1,87,129767,1626,0,49,0,0,0,LEADER,1,0,0,0,0,48
131069,45,adaptive-prasle,2223,1,0,0,47,0,658,0,1,45,128846,2223,0,48,0,0,0,LEADER,1,0,0,0,0,47
130919,80,adaptive-prasle,2072,1,0,0,47,0,658,0,1,80,128847,2072,0,48,0,0,0,LEADER,1,0,0,0,0,47
131227,74,adaptive-prasle,1460,1,0,0,48,0,672,0,1,74,129767,1460,0,49,0,0,0,LEADER,1,0,0,0,0,48
131314,33,adaptive-prasle,1547,1,0,0,48,0,672,0,1,33,129767,1547,0,49,0,0,0,LEADER,1,0,0,0,0,48
131136,65,adaptive-prasle,2290,1,0,0,47,0,658,0,1,65,128846,2290,0,48,0,0,0,LEADER,1,0,0,0,0,47
130663,11,adaptive-prasle,1817,1,0,0,47,0,658,0,1,11,128846,1817,0,48,0,0,0,LEADER,1,0,0,0,0,47
131121,97,adaptive-prasle,2275,1,0,0,47,0,658,0,1,97,128846,2275,0,48,0,0,0,LEADER,1,0,0,0,0,47
131054,77,adaptive-prasle,2208,1,0,0,47,0,658,0,1,77,128846,2208,0,48,0,0,0,LEADER,1,0,0,0,0,47
131229,29,adaptive-prasle,1462,1,0,0,48,0,672,0,1,29,129767,1462,0,49,0,0,0,LEADER,1,0,0,0,0,48
131172,32,adaptive-prasle,2326,1,0,0,47,0,658,0,1,32,128846,2326,0,48,0,0,0,LEADER,1,0,0,0,0,47
131424,91,adaptive-prasle,1657,1,0,0,48,0,672,0,1,91,129767,1657,0,49,0,0,0,LEADER,1,0,0,0,0,48
130814,93,adaptive-prasle,1968,1,0,0,47,0,658,0,1,93,128846,1968,0,48,0,0,0,LEADER,1,0,0,0,0,47
131208,30,adaptive-prasle,1441,1,0,0,48,0,672,0,1,30,129767,1441,0,49,0,0,0,LEADER,1,0,0,0,0,48
130891,28,adaptive-prasle,2045,1,0,0,47,0,658,0,1,28,128846,2045,0,48,0,0,0,LEADER,1,0,0,0,0,47
131224,84,adaptive-prasle,2378,1,0,0,47,0,658,0,1,84,128846,2378,0,48,0,0,0,LEADER,1,0,0,0,0,47
130823,69,adaptive-prasle,1977,1,0,0,47,0,658,0,1,69,128846,1977,0,48,0,0,0,LEADER,1,0,0,0,0,47
131205,42,adaptive-prasle,2359,1,0,0,47,0,658,0,1,42,128846,2359,0,48,0,0,0,LEADER,1,0,0,0,0,47
131384,68,adaptive-prasle,1617,1,0,0,48,0,672,0,1,68,129767,1617,0,49,0,0,0,LEADER,1,0,0,0,0,48
131254,20,adaptive-prasle,2408,1,0,0,47,0,658,0,1,20,128846,2408,0,48,0,0,0,LEADER,1,0,0,0,0,47
131702,83,adaptive-prasle,1935,1,0,0,48,0,672,0,1,83,129767,1935,0,49,0,0,0,LEADER,1,0,0,0,0,48
130840,40,adaptive-prasle,1994,1,0,0,47,0,658,0,1,40,128846,1994,0,48,0,0,0,LEADER,1,0,0,0,0,47
131750,61,adaptive-prasle,1983,1,0,0,48,0,672,0,1,61,129767,1983,0,49,0,0,0,LEADER,1,0,0,0,0,48
130981,26,adaptive-prasle,2135,1,0,0,47,0,658,0,1,26,128846,2135,0,48,0,0,0,LEADER,1,0,0,0,0,47
131344,27,adaptive-prasle,1577,1,0,0,48,0,672,0,1,27,129767,1577,0,49,0,0,0,LEADER,1,0,0,0,0,48
131257,94,adaptive-prasle,2411,1,0,0,47,0,658,0,1,94,128846,2411,0,48,0,0,0,LEADER,1,0,0,0,0,47
131447,99,adaptive-prasle,1680,1,0,0,48,0,672,0,1,99,129767,1680,0,49,0,0,0,LEADER,1,0,0,0,0,48
131554,75,adaptive-prasle,1787,1,0,0,48,0,672,0,1,75,129767,1787,0,49,0,0,0,LEADER,1,0,0,0,0,48
131532,31,adaptive-prasle,1765,1,0,0,48,0,672,0,1,31,129767,1765,0,49,0,0,0,LEADER,1,0,0,0,0,48
131621,95,adaptive-prasle,1854,1,0,0,48,0,672,0,1,95,129767,1854,0,49,0,0,0,LEADER,1,0,0,0,0,48
131903,100,adaptive-prasle,2138,1,0,0,48,0,672,0,1,100,129765,2138,0,49,0,0,0,LEADER,1,0,0,0,0,48
130951,57,adaptive-prasle,2105,1,0,0,47,0,658,0,1,57,128846,2105,0,48,0,0,0,LEADER,1,0,0,0,0,47
131669,78,adaptive-prasle,1902,1,0,0,48,0,672,0,1,78,129767,1902,0,49,0,0,0,LEADER,1,0,0,0,0,48
131805,70,adaptive-prasle,2038,1,0,0,48,0,672,0,1,70,129767,2038,0,49,0,0,0,LEADER,1,0,0,0,0,48
131893,89,adaptive-prasle,2126,1,0,0,48,0,672,0,1,89,129767,2126,0,49,0,0,0,LEADER,1,0,0,0,0,48
131159,64,adaptive-prasle,2311,1,0,0,47,0,658,0,1,64,128848,2311,0,48,0,0,0,LEADER,1,0,0,0,0,47
131569,23,adaptive-prasle,1802,1,0,0,48,0,672,0,1,23,129767,1802,0,49,0,0,0,LEADER,1,0,0,0,0,48
131755,18,adaptive-prasle,1986,1,0,0,48,0,672,0,1,18,129769,1986,0,49,0,0,0,LEADER,1,0,0,0,0,48
131772,62,adaptive-prasle,2005,1,0,0,48,0,672,0,1,62,129767,2005,0,49,0,0,0,LEADER,1,0,0,0,0,48
131226,72,adaptive-prasle,1459,1,0,0,48,0,672,0,1,72,129767,1459,0,49,0,0,0,LEADER,1,0,0,0,0,48
131209,24,adaptive-prasle,2363,1,0,0,47,0,658,0,1,24,128846,2363,0,48,0,0,0,LEADER,1,0,0,0,0,47
131399,36,adaptive-prasle,1632,1,0,0,48,0,672,0,1,36,129767,1632,0,49,0,0,0,LEADER,1,0,0,0,0,48
131263,39,adaptive-prasle,1496,1,0,0,48,0,672,0,1,39,129767,1496,0,49,0,0,0,LEADER,1,0,0,0,0,48
131800,60,adaptive-prasle,2033,1,0,0,48,0,672,0,1,60,129767,2033,0,49,0,0,0,LEADER,1,0,0,0,0,48
131084,13,adaptive-prasle,2238,1,0,0,47,0,658,0,1,13,128846,2238,0,48,0,0,0,LEADER,1,0,0,0,0,47
131556,38,adaptive-prasle,1791,1,0,0,48,0,672,0,1,38,129765,1791,0,49,0,0,0,LEADER,1,0,0,0,0,48
131954,35,adaptive-prasle,2190,1,0,0,48,0,672,0,1,35,129764,2190,0,49,0,0,0,LEADER,1,0,0,0,0,48
131684,41,adaptive-prasle,1917,1,0,0,48,0,672,0,1,41,129767,1917,0,49,0,0,0,LEADER,1,0,0,0,0,48
131647,14,adaptive-prasle,1880,1,0,0,48,0,672,0,1,14,129767,1880,0,49,0,0,0,LEADER,1,0,0,0,0,48
132060,22,adaptive-prasle,2293,1,0,0,48,0,672,0,1,22,129767,2293,0,49,0,0,0,LEADER,1,0,0,0,0,48
131432,46,adaptive-prasle,1665,1,0,0,48,0,672,0,1,46,129767,1665,0,49,0,0,0,LEADER,1,0,0,0,0,48
131466,56,adaptive-prasle,1699,1,0,0,48,0,672,0,1,56,129767,1699,0,49,0,0,0,LEADER,1,0,0,0,0,48
131547,44,adaptive-prasle,1780,1,0,0,48,0,672,0,1,44,129767,1780,0,49,0,0,0,LEADER,1,0,0,0,0,48
131329,59,adaptive-prasle,1562,1,0,0,48,0,672,0,1,59,129767,1562,0,49,0,0,0,LEADER,1,0,0,0,0,48
131582,54,adaptive-prasle,1814,1,0,0,48,0,672,0,1,54,129768,1814,0,49,0,0,0,LEADER,1,0,0,0,0,48
131499,66,adaptive-prasle,1732,1,0,0,48,0,672,0,1,66,129767,1732,0,49,0,0,0,LEADER,1,0,0,0,0,48
131923,25,adaptive-prasle,2156,1,0,0,48,0,672,0,1,25,129767,2156,0,49,0,0,0,LEADER,1,0,0,0,0,48
131451,88,adaptive-prasle,1684,1,0,0,48,0,672,0,1,88,129767,1684,0,49,0,0,0,LEADER,1,0,0,0,0,48
131484,98,adaptive-prasle,1717,1,0,0,48,0,672,0,1,98,129767,1717,0,49,0,0,0,LEADER,1,0,0,0,0,48
131241,12,adaptive-prasle,1474,1,0,0,48,0,672,0,1,12,129767,1474,0,49,0,0,0,LEADER,1,0,0,0,0,48
131887,58,adaptive-prasle,2120,1,0,0,48,0,672,0,1,58,129767,2120,0,49,0,0,0,LEADER,1,0,0,0,0,48
131617,21,adaptive-prasle,1850,1,0,0,48,0,672,0,1,21,129767,1850,0,49,0,0,0,LEADER,1,0,0,0,0,48
131281,81,adaptive-prasle,1514,1,0,0,48,0,672,0,1,81,129767,1514,0,49,0,0,0,LEADER,1,0,0,0,0,48
131732,19,adaptive-prasle,1965,1,0,0,48,0,672,0,1,19,129767,1965,0,49,0,0,0,LEADER,1,0,0,0,0,48
131895,76,adaptive-prasle,2128,1,0,0,48,0,672,0,1,76,129767,2128,0,49,0,0,0,LEADER,1,0,0,0,0,48
131717,55,adaptive-prasle,1950,1,0,0,48,0,672,0,1,55,129767,1950,0,49,0,0,0,LEADER,1,0,0,0,0,48
132161,52,adaptive-prasle,2393,1,0,0,48,0,672,0,1,52,129768,2393,0,49,0,0,0,LEADER,1,0,0,0,0,48
131721,82,adaptive-prasle,1957,1,0,0,48,0,672,0,1,82,129764,1957,0,49,0,0,0,LEADER,1,0,0,0,0,48
131449,85,adaptive-prasle,1682,1,0,0,48,0,672,0,1,85,129767,1682,0,49,0,0,0,LEADER,1,0,0,0,0,48
132168,71,adaptive-prasle,1481,1,0,0,48,0,672,0,1,71,130687,1481,0,49,0,0,0,LEADER,1,0,0,0,0,48
131481,10,adaptive-prasle,1714,1,0,0,48,0,672,0,1,10,129767,1714,0,49,0,0,0,LEADER,1,0,0,0,0,48
131757,92,adaptive-prasle,1990,1,0,0,48,0,672,0,1,92,129767,1990,0,49,0,0,0,LEADER,1,0,0,0,0,48
131322,90,adaptive-prasle,1555,1,0,0,48,0,672,0,1,90,129767,1555,0,49,0,0,0,LEADER,1,0,0,0,0,48
132231,17,adaptive-prasle,1544,1,0,0,48,0,672,0,1,17,130687,1544,0,49,0,0,0,LEADER,1,0,0,0,0,48
131820,63,adaptive-prasle,2053,1,0,0,48,0,672,0,1,63,129767,2053,0,49,0,0,0,LEADER,1,0,0,0,0,48
131890,15,adaptive-prasle,2123,1,0,0,48,0,672,0,1,15,129767,2123,0,49,0,0,0,LEADER,1,0,0,0,0,48
131396,79,adaptive-prasle,1629,1,0,0,48,0,672,0,1,79,129767,1629,0,49,0,0,0,LEADER,1,0,0,0,0,48
131514,34,adaptive-prasle,1747,1,0,0,48,0,672,0,1,34,129767,1747,0,49,0,0,0,LEADER,1,0,0,0,0,48
132063,96,adaptive-prasle,2296,1,0,0,48,0,672,0,1,96,129767,2296,0,49,0,0,0,LEADER,1,0,0,0,0,48
131566,86,adaptive-prasle,1799,1,0,0,48,0,672,0,1,86,129767,1799,0,49,0,0,0,LEADER,1,0,0,0,0,48
131739,37,adaptive-prasle,1972,1,0,0,48,0,672,0,1,37,129767,1972,0,49,0,0,0,LEADER,1,0,0,0,0,48
132125,73,adaptive-prasle,2358,1,0,0,48,0,672,0,1,73,129767,2358,0,49,0,0,0,LEADER,1,0,0,0,0,48
131577,48,adaptive-prasle,1810,1,0,0,48,0,672,0,1,48,129767,1810,0,49,0,0,0,LEADER,1,0,0,0,0,48
131868,16,adaptive-prasle,2101,1,0,0,48,0,672,0,1,16,129767,2101,0,49,0,0,0,LEADER,1,0,0,0,0,48
131942,67,adaptive-prasle,2175,1,0,0,48,0,672,0,1,67,129767,2175,0,49,0,0,0,LEADER,1,0,0,0,0,48
131781,50,adaptive-prasle,2014,1,0,0,48,0,672,0,1,50,129767,2014,0,49,0,0,0,LEADER,1,0,0,0,0,48
131880,51,adaptive-prasle,2116,1,0,0,48,0,672,0,1,51,129764,2116,0,49,0,0,0,LEADER,1,0,0,0,0,48
131602,53,adaptive-prasle,1835,1,0,0,48,0,672,0,1,53,129767,1835,0,49,0,0,0,LEADER,1,0,0,0,0,48
132067,43,adaptive-prasle,2300,1,0,0,48,0,672,0,1,43,129767,2300,0,49,0,0,0,LEADER,1,0,0,0,0,48
132111,49,adaptive-prasle,2344,1,0,0,48,0,672,0,1,49,129767,2344,0,49,0,0,0,LEADER,1,0,0,0,0,48
132313,87,adaptive-prasle,1626,1,0,0,48,0,672,0,1,87,130687,1626,0,49,0,0,0,LEADER,1,0,0,0,0,48
132331,47,adaptive-prasle,1644,1,0,0,48,0,672,0,1,47,130687,1644,0,49,0,0,0,LEADER,1,0,0,0,0,48
131990,45,adaptive-prasle,2223,1,0,0,48,0,672,0,1,45,129767,2223,0,49,0,0,0,LEADER,1,0,0,0,0,48
131840,80,adaptive-prasle,2072,1,0,0,48,0,672,0,1,80,129768,2072,0,49,0,0,0,LEADER,1,0,0,0,0,48
132147,74,adaptive-prasle,1460,1,0,0,48,0,672,0,1,74,130687,1460,0,49,0,0,0,LEADER,1,0,0,0,0,48
132234,33,adaptive-prasle,1547,1,0,0,48,0,672,0,1,33,130687,1547,0,49,0,0,0,LEADER,1,0,0,0,0,48
132057,65,adaptive-prasle,2290,1,0,0,48,0,672,0,1,65,129767,2290,0,49,0,0,0,LEADER,1,0,0,0,0,48
131584,11,adaptive-prasle,1817,1,0,0,48,0,672,0,1,11,129767,1817,0,49,0,0,0,LEADER,1,0,0,0,0,48
132042,97,adaptive-prasle,2275,1,0,0,48,0,672,0,1,97,129767,2275,0,49,0,0,0,LEADER,1,0,0,0,0,48
131975,77,adaptive-prasle,2208,1,0,0,48,0,672,0,1,77,129767,2208,0,49,0,0,0,LEADER,1,0,0,0,0,48
132149,29,adaptive-prasle,1462,1,0,0,48,0,672,0,1,29,130687,1462,0,49,0,0,0,LEADER,1,0,0,0,0,48
132093,32,adaptive-prasle,2326,1,0,0,48,0,672,0,1,32,129767,2326,0,49,0,0,0,LEADER,1,0,0,0,0,48
132344,91,adaptive-prasle,1657,1,0,0,48,0,672,0,1,91,130687,1657,0,49,0,0,0,LEADER,1,0,0,0,0,48
131735,93,adaptive-prasle,1968,1,0,0,48,0,672,0,1,93,129767,1968,0,49,0,0,0,LEADER,1,0,0,0,0,48
132128,30,adaptive-prasle,1441,1,0,0,48,0,672,0,1,30,130687,1441,0,49,0,0,0,LEADER,1,0,0,0,0,48
131812,28,adaptive-prasle,2045,1,0,0,48,0,672,0,1,28,129767,2045,0,49,0,0,0,LEADER,1,0,0,0,0,48
132145,84,adaptive-prasle,2378,1,0,0,48,0,672,0,1,84,129767,2378,0,49,0,0,0,LEADER,1,0,0,0,0,48
131744,69,adaptive-prasle,1977,1,0,0,48,0,672,0,1,69,129767,1977,0,49,0,0,0,LEADER,1,0,0,0,0,48
132126,42,adaptive-prasle,2359,1,0,0,48,0,672,0,1,42,129767,2359,0,49,0,0,0,LEADER,1,0,0,0,0,48
132304,68,adaptive-prasle,1617,1,0,0,48,0,672,0,1,68,130687,1617,0,49,0,0,0,LEADER,1,0,0,0,0,48
132175,20,adaptive-prasle,2408,1,0,0,48,0,672,0,1,20,129767,2408,0,49,0,0,0,LEADER,1,0,0,0,0,48
132622,83,adaptive-prasle,1935,1,0,0,48,0,672,0,1,83,130687,1935,0,49,0,0,0,LEADER,1,0,0,0,0,48
131761,40,adaptive-prasle,1994,1,0,0,48,0,672,0,1,40,129767,1994,0,49,0,0,0,LEADER,1,0,0,0,0,48
132670,61,adaptive-prasle,1983,1,0,0,48,0,672,0,1,61,130687,1983,0,49,0,0,0,LEADER,1,0,0,0,0,48
131902,26,adaptive-prasle,2135,1,0,0,48,0,672,0,1,26,129767,2135,0,49,0,0,0,LEADER,1,0,0,0,0,48
132264,27,adaptive-prasle,1577,1,0,0,48,0,672,0,1,27,130687,1577,0,49,0,0,0,LEADER,1,0,0,0,0,48
132178,94,adaptive-prasle,2411,1,0,0,48,0,672,0,1,94,129767,2411,0,49,0,0,0,LEADER,1,0,0,0,0,48
132367,99,adaptive-prasle,1680,1,0,0,48,0,672,0,1,99,130687,1680,0,49,0,0,0,LEADER,1,0,0,0,0,48
132474,75,adaptive-prasle,1787,1,0,0,48,0,672,0,1,75,130687,1787,0,49,0,0,0,LEADER,1,0,0,0,0,48
132452,31,adaptive-prasle,1765,1,0,0,48,0,672,0,1,31,130687,1765,0,49,0,0,0,LEADER,1,0,0,0,0,48
132541,95,adaptive-prasle,1854,1,0,0,48,0,672,0,1,95,130687,1854,0,49,0,0,0,LEADER,1,0,0,0,0,48
132823,100,adaptive-prasle,2138,1,0,0,48,0,672,0,1,100,130685,2138,0,49,0,0,0,LEADER,1,0,0,0,0,48
132589,78,adaptive-prasle,1902,1,0,0,48,0,672,0,1,78,130687,1902,0,49,0,0,0,LEADER,1,0,0,0,0,48
131872,57,adaptive-prasle,2105,1,0,0,48,0,672,0,1,57,129767,2105,0,49,0,0,0,LEADER,1,0,0,0,0,48
132725,70,adaptive-prasle,2038,1,0,0,48,0,672,0,1,70,130687,2038,0,49,0,0,0,LEADER,1,0,0,0,0,48
132813,89,adaptive-prasle,2126,1,0,0,48,0,672,0,1,89,130687,2126,0,49,0,0,0,LEADER,1,0,0,0,0,48
132080,64,adaptive-prasle,2311,1,0,0,48,0,672,0,1,64,129769,2311,0,49,0,0,0,LEADER,1,0,0,0,0,48
132489,23,adaptive-prasle,1802,1,0,0,48,0,672,0,1,23,130687,1802,0,49,0,0,0,LEADER,1,0,0,0,0,48
132675,18,adaptive-prasle,1986,1,0,0,48,0,672,0,1,18,130689,1986,0,49,0,0,0,LEADER,1,0,0,0,0,48
132692,62,adaptive-prasle,2005,1,0,0,48,0,672,0,1,62,130687,2005,0,49,0,0,0,LEADER,1,0,0,0,0,48
132146,72,adaptive-prasle,1459,1,0,0,48,0,672,0,1,72,130687,1459,0,49,0,0,0,LEADER,1,0,0,0,0,48
