timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153045,2,ring,3349,1,22,1669658,198,595,1188,3570,1,1,149696,3349,0,23,0,0,0,NORMAL,0,3,1,9,65,198,595,0,0,0,0,0,0,0,0
152905,5,ring,3213,1,22,1666613,198,399,1188,2394,1,1,149692,3213,0,23,0,0,0,NORMAL,0,3,1,9,71,198,399,0,0,0,0,0,0,0,0
154768,4,ring,2770,1,23,1811687,201,399,1206,2394,1,1,151998,2770,0,24,0,0,0,NORMAL,0,3,1,3,69,201,399,0,0,0,0,0,0,0,0
154904,1,ring,2907,1,23,1814834,201,402,1206,2412,1,1,151997,2907,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155326,3,ring,3328,1,23,1824521,201,200,1206,1200,1,1,151998,3328,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155348,2,ring,3349,1,23,1825006,201,604,1206,3624,1,1,151999,3349,0,24,0,0,0,NORMAL,0,3,1,3,68,201,604,0,0,0,0,0,0,0,0
155208,5,ring,3213,1,23,1821821,201,404,1206,2424,1,1,151995,3213,0,24,0,0,0,NORMAL,0,3,1,3,74,201,404,0,0,0,0,0,0,0,0
157071,4,ring,2770,1,23,1811687,204,405,1224,2430,1,1,154301,2770,0,24,0,0,0,NORMAL,0,3,1,6,69,204,405,0,0,0,0,0,0,0,0
157207,1,ring,2907,1,23,1814834,204,408,1224,2448,1,1,154300,2907,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157629,3,ring,3328,1,23,1824521,204,203,1224,1218,1,1,154301,3328,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157651,2,ring,3349,1,23,1825006,204,613,1224,3678,1,1,154302,3349,0,24,0,0,0,NORMAL,0,3,1,6,68,204,613,0,0,0,0,0,0,0,0
157511,5,ring,3213,1,23,1821821,204,410,1224,2460,1,1,154298,3213,0,24,0,0,0,NORMAL,0,3,1,6,74,204,410,0,0,0,0,0,0,0,0
159374,4,ring,2770,1,23,1811687,207,411,1242,2466,1,1,156604,2770,0,24,0,0,0,NORMAL,0,3,1,9,69,207,411,0,0,0,0,0,0,0,0
159510,1,ring,2907,1,23,1814834,207,414,1242,2484,1,1,156603,2907,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
159932,3,ring,3328,1,23,1824521,207,206,1242,1236,1,1,156604,3328,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
159954,2,ring,3349,1,23,1825006,207,622,1242,3732,1,1,156605,3349,0,24,0,0,0,NORMAL,0,3,1,9,68,207,622,0,0,0,0,0,0,0,0
159814,5,ring,3213,1,23,1821821,207,417,1242,2502,1,1,156601,3213,0,24,0,0,0,NORMAL,0,3,1,9,74,207,417,0,0,0,0,0,0,0,0
161677,4,ring,2770,1,24,1973364,210,417,1260,2502,1,1,158907,2770,0,25,0,0,0,NORMAL,0,3,1,3,72,210,417,0,0,0,0,0,0,0,0
161813,1,ring,2907,1,24,1976647,210,420,1260,2520,1,1,158906,2907,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
162235,3,ring,3328,1,24,1986756,210,209,1260,1254,1,1,158907,3328,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
162257,2,ring,3349,1,24,1987263,210,631,1260,3786,1,1,158908,3349,0,25,0,0,0,NORMAL,0,3,1,3,71,210,631,0,0,0,0,0,0,0,0
162117,5,ring,3213,1,24,1983938,210,423,1260,2538,1,1,158904,3213,0,25,0,0,0,NORMAL,0,3,1,3,77,210,423,0,0,0,0,0,0,0,0
163980,4,ring,2770,1,24,1973364,213,423,1278,2538,1,1,161210,2770,0,25,0,0,0,NORMAL,0,3,1,6,72,213,423,0,0,0,0,0,0,0,0
164116,1,ring,2907,1,24,1976647,213,426,1278,2556,1,1,161209,2907,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164538,3,ring,3328,1,24,1986756,213,212,1278,1272,1,1,161210,3328,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164560,2,ring,3349,1,24,1987263,213,640,1278,3840,1,1,161211,3349,0,25,0,0,0,NORMAL,0,3,1,6,71,213,640,0,0,0,0,0,0,0,0
164420,5,ring,3213,1,24,1983938,213,429,1278,2574,1,1,161207,3213,0,25,0,0,0,NORMAL,0,3,1,6,77,213,429,0,0,0,0,0,0,0,0
166283,4,ring,2770,1,24,1973364,216,429,1296,2574,1,1,163513,2770,0,25,0,0,0,NORMAL,0,3,1,9,72,216,429,0,0,0,0,0,0,0,0
166419,1,ring,2907,1,24,1976647,216,432,1296,2592,1,1,163512,2907,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
166841,3,ring,3328,1,24,1986756,216,215,1296,1290,1,1,163513,3328,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
166863,2,ring,3349,1,24,1987263,216,649,1296,3894,1,1,163514,3349,0,25,0,0,0,NORMAL,0,3,1,9,71,216,649,0,0,0,0,0,0,0,0
166723,5,ring,3213,1,24,1983938,216,435,1296,2610,1,1,163510,3213,0,25,0,0,0,NORMAL,0,3,1,9,77,216,435,0,0,0,0,0,0,0,0
168586,4,ring,2770,1,25,2141950,219,435,1314,2610,1,1,165816,2770,0,26,0,0,0,NORMAL,0,3,1,3,75,219,435,0,0,0,0,0,0,0,0
168722,1,ring,2907,1,25,2145369,219,438,1314,2628,1,1,165815,2907,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
169144,3,ring,3328,1,25,2155900,219,218,1314,1308,1,1,165816,3328,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
169166,2,ring,3349,1,25,2156429,219,658,1314,3948,1,1,165817,3349,0,26,0,0,0,NORMAL,0,3,1,3,74,219,658,0,0,0,0,0,0,0,0
169026,5,ring,3213,1,25,2152964,219,440,1314,2640,1,1,165813,3213,0,26,0,0,0,NORMAL,0,3,1,3,80,219,440,0,0,0,0,0,0,0,0
170889,4,ring,2770,1,25,2141950,222,441,1332,2646,1,1,168119,2770,0,26,0,0,0,NORMAL,0,3,1,6,75,222,441,0,0,0,0,0,0,0,0
171025,1,ring,2907,1,25,2145369,222,444,1332,2664,1,1,168118,2907,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171447,3,ring,3328,1,25,2155900,222,221,1332,1326,1,1,168119,3328,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171469,2,ring,3349,1,25,2156429,222,667,1332,4002,1,1,168120,3349,0,26,0,0,0,NORMAL,0,3,1,6,74,222,667,0,0,0,0,0,0,0,0
171329,5,ring,3213,1,25,2152964,222,447,1332,2682,1,1,168116,3213,0,26,0,0,0,NORMAL,0,3,1,6,80,222,447,0,0,0,0,0,0,0,0
173192,4,ring,2770,1,25,2141950,225,447,1350,2682,1,1,170422,2770,0,26,0,0,0,NORMAL,0,3,1,9,75,225,447,0,0,0,0,0,0,0,0
173328,1,ring,2907,1,25,2145369,225,450,1350,2700,1,1,170421,2907,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
173750,3,ring,3328,1,25,2155900,225,224,1350,1344,1,1,170422,3328,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173772,2,ring,3349,1,25,2156429,225,676,1350,4056,1,1,170423,3349,0,26,0,0,0,NORMAL,0,3,1,9,74,225,676,0,0,0,0,0,0,0,0
173632,5,ring,3213,1,25,2152964,225,452,1350,2712,1,1,170419,3213,0,26,0,0,0,NORMAL,0,3,1,9,80,225,452,0,0,0,0,0,0,0,0
175495,4,ring,2770,1,26,2317445,228,453,1368,2718,1,1,172725,2770,0,27,0,0,0,NORMAL,0,3,1,3,78,228,453,0,0,0,0,0,0,0,0
175631,1,ring,2907,1,26,2321000,228,456,1368,2736,1,1,172724,2907,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
176053,3,ring,3328,1,26,2331953,228,227,1368,1362,1,1,172725,3328,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
176075,2,ring,3349,1,26,2332504,228,685,1368,4110,1,1,172726,3349,0,27,0,0,0,NORMAL,0,3,1,3,77,228,685,0,0,0,0,0,0,0,0
175935,5,ring,3213,1,26,2328899,228,459,1368,2754,1,1,172722,3213,0,27,0,0,0,NORMAL,0,3,1,3,84,228,459,0,0,0,0,0,0,0,0
177798,4,ring,2770,1,26,2317445,231,459,1386,2754,1,1,175028,2770,0,27,0,0,0,NORMAL,0,3,1,6,78,231,459,0,0,0,0,0,0,0,0
177934,1,ring,2907,1,26,2321000,231,462,1386,2772,1,1,175027,2907,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178356,3,ring,3328,1,26,2331953,231,230,1386,1380,1,1,175028,3328,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178378,2,ring,3349,1,26,2332504,231,694,1386,4164,1,1,175029,3349,0,27,0,0,0,NORMAL,0,3,1,6,77,231,694,0,0,0,0,0,0,0,0
178238,5,ring,3213,1,26,2328899,231,465,1386,2790,1,1,175025,3213,0,27,0,0,0,NORMAL,0,3,1,6,84,231,465,0,0,0,0,0,0,0,0
180101,4,ring,2770,1,26,2317445,234,465,1404,2790,1,1,177331,2770,0,27,0,0,0,NORMAL,0,3,1,9,78,234,465,0,0,0,0,0,0,0,0
180237,1,ring,2907,1,26,2321000,234,468,1404,2808,1,1,177330,2907,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180659,3,ring,3328,1,26,2331953,234,233,1404,1398,1,1,177331,3328,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180681,2,ring,3349,1,26,2332504,234,703,1404,4218,1,1,177332,3349,0,27,0,0,0,NORMAL,0,3,1,9,77,234,703,0,0,0,0,0,0,0,0
180541,5,ring,3213,1,26,2328899,234,471,1404,2826,1,1,177328,3213,0,27,0,0,0,NORMAL,0,3,1,9,84,234,471,0,0,0,0,0,0,0,0
182404,4,ring,2770,1,27,2499849,237,471,1422,2826,1,1,179634,2770,0,28,0,0,0,NORMAL,0,3,1,3,81,237,471,0,0,0,0,0,0,0,0
182540,1,ring,2907,1,27,2503540,237,474,1422,2844,1,1,179633,2907,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
182962,3,ring,3328,1,27,2514915,237,236,1422,1416,1,1,179634,3328,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
182984,2,ring,3349,1,27,2515488,237,712,1422,4272,1,1,179635,3349,0,28,0,0,0,NORMAL,0,3,1,3,80,237,712,0,0,0,0,0,0,0,0
182844,5,ring,3213,1,27,2511743,237,476,1422,2856,1,1,179631,3213,0,28,0,0,0,NORMAL,0,3,1,3,87,237,476,0,0,0,0,0,0,0,0
184707,4,ring,2770,1,27,2499849,240,477,1440,2862,1,1,181937,2770,0,28,0,0,0,NORMAL,0,3,1,6,81,240,477,0,0,0,0,0,0,0,0
184843,1,ring,2907,1,27,2503540,240,480,1440,2880,1,1,181936,2907,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185265,3,ring,3328,1,27,2514915,240,239,1440,1434,1,1,181937,3328,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185287,2,ring,3349,1,27,2515488,240,721,1440,4326,1,1,181938,3349,0,28,0,0,0,NORMAL,0,3,1,6,80,240,721,0,0,0,0,0,0,0,0
185147,5,ring,3213,1,27,2511743,240,482,1440,2892,1,1,181934,3213,0,28,0,0,0,NORMAL,0,3,1,6,87,240,482,0,0,0,0,0,0,0,0
187010,4,ring,2770,1,27,2499849,243,483,1458,2898,1,1,184240,2770,0,28,0,0,0,NORMAL,0,3,1,9,81,243,483,0,0,0,0,0,0,0,0
187146,1,ring,2907,1,27,2503540,243,486,1458,2916,1,1,184239,2907,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187568,3,ring,3328,1,27,2514915,243,242,1458,1452,1,1,184240,3328,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187590,2,ring,3349,1,27,2515488,243,730,1458,4380,1,1,184241,3349,0,28,0,0,0,NORMAL,0,3,1,9,80,243,730,0,0,0,0,0,0,0,0
187450,5,ring,3213,1,27,2511743,243,488,1458,2928,1,1,184237,3213,0,28,0,0,0,NORMAL,0,3,1,9,87,243,488,0,0,0,0,0,0,0,0
189313,4,ring,2770,1,28,2689162,246,489,1476,2934,1,1,186543,2770,0,29,0,0,0,NORMAL,0,3,1,3,84,246,489,0,0,0,0,0,0,0,0
189449,1,ring,2907,1,28,2692989,246,492,1476,2952,1,1,186542,2907,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
189871,3,ring,3328,1,28,2704786,246,245,1476,1470,1,1,186543,3328,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189893,2,ring,3349,1,28,2705381,246,739,1476,4434,1,1,186544,3349,0,29,0,0,0,NORMAL,0,3,1,3,83,246,739,0,0,0,0,0,0,0,0
189753,5,ring,3213,1,28,2701496,246,495,1476,2970,1,1,186540,3213,0,29,0,0,0,NORMAL,0,3,1,3,91,246,495,0,0,0,0,0,0,0,0
191616,4,ring,2770,1,28,2689162,249,495,1494,2970,1,1,188846,2770,0,29,0,0,0,NORMAL,0,3,1,6,84,249,495,0,0,0,0,0,0,0,0
191752,1,ring,2907,1,28,2692989,249,498,1494,2988,1,1,188845,2907,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
192174,3,ring,3328,1,28,2704786,249,248,1494,1488,1,1,188846,3328,0,29,0,0,0,NORMAL,0,3,1,6,84,249,248,0,0,0,0,0,0,0,0
192196,2,ring,3349,1,28,2705381,249,748,1494,4488,1,1,188847,3349,0,29,0,0,0,NORMAL,0,3,1,6,83,249,748,0,0,0,0,0,0,0,0
192056,5,ring,3213,1,28,2701496,249,500,1494,3000,1,1,188843,3213,0,29,0,0,0,NORMAL,0,3,1,6,91,249,500,0,0,0,0,0,0,0,0
193919,4,ring,2770,1,28,2689162,252,501,1512,3006,1,1,191149,2770,0,29,0,0,0,NORMAL,0,3,1,9,84,252,501,0,0,0,0,0,0,0,0
194055,1,ring,2907,1,28,2692989,252,504,1512,3024,1,1,191148,2907,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194477,3,ring,3328,1,28,2704786,252,251,1512,1506,1,1,191149,3328,0,29,0,0,0,NORMAL,0,3,1,9,84,252,251,0,0,0,0,0,0,0,0
194499,2,ring,3349,1,28,2705381,252,757,1512,4542,1,1,191150,3349,0,29,0,0,0,NORMAL,0,3,1,9,83,252,757,0,0,0,0,0,0,0,0
194359,5,ring,3213,1,28,2701496,252,506,1512,3036,1,1,191146,3213,0,29,0,0,0,NORMAL,0,3,1,9,91,252,506,0,0,0,0,0,0,0,0
196222,4,ring,2770,1,29,2885384,255,507,1530,3042,1,1,193452,2770,0,30,0,0,0,NORMAL,0,3,1,3,87,255,507,0,0,0,0,0,0,0,0
196358,1,ring,2907,1,29,2889347,255,510,1530,3060,1,1,193451,2907,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
196780,3,ring,3328,1,29,2901566,255,254,1530,1524,1,1,193452,3328,0,30,0,0,0,NORMAL,0,3,1,3,87,255,254,0,0,0,0,0,0,0,0
196802,2,ring,3349,1,29,2902183,255,766,1530,4596,1,1,193453,3349,0,30,0,0,0,NORMAL,0,3,1,3,86,255,766,0,0,0,0,0,0,0,0
196662,5,ring,3213,1,29,2898158,255,513,1530,3078,1,1,193449,3213,0,30,0,0,0,NORMAL,0,3,1,3,95,255,513,0,0,0,0,0,0,0,0
198525,4,ring,2770,1,29,2885384,258,513,1548,3078,1,1,195755,2770,0,30,0,0,0,NORMAL,0,3,1,6,87,258,513,0,0,0,0,0,0,0,0
198661,1,ring,2907,1,29,2889347,258,516,1548,3096,1,1,195754,2907,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
199083,3,ring,3328,1,29,2901566,258,257,1548,1542,1,1,195755,3328,0,30,0,0,0,NORMAL,0,3,1,6,87,258,257,0,0,0,0,0,0,0,0
199105,2,ring,3349,1,29,2902183,258,775,1548,4650,1,1,195756,3349,0,30,0,0,0,NORMAL,0,3,1,6,86,258,775,0,0,0,0,0,0,0,0
198965,5,ring,3213,1,29,2898158,258,519,1548,3114,1,1,195752,3213,0,30,0,0,0,NORMAL,0,3,1,6,95,258,519,0,0,0,0,0,0,0,0
200828,4,ring,2770,1,29,2885384,261,519,1566,3114,1,1,198058,2770,0,30,0,0,0,NORMAL,0,3,1,9,87,261,519,0,0,0,0,0,0,0,0
200964,1,ring,2907,1,29,2889347,261,522,1566,3132,1,1,198057,2907,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201386,3,ring,3328,1,29,2901566,261,260,1566,1560,1,1,198058,3328,0,30,0,0,0,NORMAL,0,3,1,9,87,261,260,0,0,0,0,0,0,0,0
201408,2,ring,3349,1,29,2902183,261,784,1566,4704,1,1,198059,3349,0,30,0,0,0,NORMAL,0,3,1,9,86,261,784,0,0,0,0,0,0,0,0
201268,5,ring,3213,1,29,2898158,261,524,1566,3144,1,1,198055,3213,0,30,0,0,0,NORMAL,0,3,1,9,95,261,524,0,0,0,0,0,0,0,0
203131,4,ring,2770,1,30,3088515,264,525,1584,3150,1,1,200361,2770,0,31,0,0,0,NORMAL,0,3,1,3,90,264,525,0,0,0,0,0,0,0,0
203267,1,ring,2907,1,30,3092614,264,528,1584,3168,1,1,200360,2907,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203689,3,ring,3328,1,30,3105255,264,263,1584,1578,1,1,200361,3328,0,31,0,0,0,NORMAL,0,3,1,3,90,264,263,0,0,0,0,0,0,0,0
203711,2,ring,3349,1,30,3105894,264,793,1584,4758,1,1,200362,3349,0,31,0,0,0,NORMAL,0,3,1,3,89,264,793,0,0,0,0,0,0,0,0
203571,5,ring,3213,1,30,3101729,264,531,1584,3186,1,1,200358,3213,0,31,0,0,0,NORMAL,0,3,1,3,99,264,531,0,0,0,0,0,0,0,0
205434,4,ring,2770,1,30,3088515,267,531,1602,3186,1,1,202664,2770,0,31,0,0,0,NORMAL,0,3,1,6,90,267,531,0,0,0,0,0,0,0,0
205570,1,ring,2907,1,30,3092614,267,534,1602,3204,1,1,202663,2907,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
205992,3,ring,3328,1,30,3105255,267,266,1602,1596,1,1,202664,3328,0,31,0,0,0,NORMAL,0,3,1,6,90,267,266,0,0,0,0,0,0,0,0
206014,2,ring,3349,1,30,3105894,267,802,1602,4812,1,1,202665,3349,0,31,0,0,0,NORMAL,0,3,1,6,89,267,802,0,0,0,0,0,0,0,0
205874,5,ring,3213,1,30,3101729,267,536,1602,3216,1,1,202661,3213,0,31,0,0,0,NORMAL,0,3,1,6,99,267,536,0,0,0,0,0,0,0,0
207737,4,ring,2770,1,30,3088515,270,537,1620,3222,1,1,204967,2770,0,31,0,0,0,NORMAL,0,3,1,9,90,270,537,0,0,0,0,0,0,0,0
207873,1,ring,2907,1,30,3092614,270,540,1620,3240,1,1,204966,2907,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208295,3,ring,3328,1,30,3105255,270,269,1620,1614,1,1,204967,3328,0,31,0,0,0,NORMAL,0,3,1,9,90,270,269,0,0,0,0,0,0,0,0
208317,2,ring,3349,1,30,3105894,270,811,1620,4866,1,1,204968,3349,0,31,0,0,0,NORMAL,0,3,1,9,89,270,811,0,0,0,0,0,0,0,0
208177,5,ring,3213,1,30,3101729,270,543,1620,3258,1,1,204964,3213,0,31,0,0,0,NORMAL,0,3,1,9,99,270,543,0,0,0,0,0,0,0,0
210040,4,ring,2770,1,31,3298555,273,543,1638,3258,1,1,207270,2770,0,32,0,0,0,NORMAL,0,3,1,3,93,273,543,0,0,0,0,0,0,0,0
210176,1,ring,2907,1,31,3302790,273,546,1638,3276,1,1,207269,2907,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210598,3,ring,3328,1,31,3315853,273,272,1638,1632,1,1,207270,3328,0,32,0,0,0,NORMAL,0,3,1,3,93,273,272,0,0,0,0,0,0,0,0
210620,2,ring,3349,1,31,3316514,273,820,1638,4920,1,1,207271,3349,0,32,0,0,0,NORMAL,0,3,1,3,92,273,820,0,0,0,0,0,0,0,0
210480,5,ring,3213,1,31,3312209,273,549,1638,3294,1,1,207267,3213,0,32,0,0,0,NORMAL,0,3,1,3,102,273,549,0,0,0,0,0,0,0,0
212343,4,ring,2770,1,31,3298555,276,549,1656,3294,1,1,209573,2770,0,32,0,0,0,NORMAL,0,3,1,6,93,276,549,0,0,0,0,0,0,0,0
212479,1,ring,2907,1,31,3302790,276,552,1656,3312,1,1,209572,2907,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
212901,3,ring,3328,1,31,3315853,276,275,1656,1650,1,1,209573,3328,0,32,0,0,0,NORMAL,0,3,1,6,93,276,275,0,0,0,0,0,0,0,0
212923,2,ring,3349,1,31,3316514,276,829,1656,4974,1,1,209574,3349,0,32,0,0,0,NORMAL,0,3,1,6,92,276,829,0,0,0,0,0,0,0,0
212783,5,ring,3213,1,31,3312209,276,554,1656,3324,1,1,209570,3213,0,32,0,0,0,NORMAL,0,3,1,6,102,276,554,0,0,0,0,0,0,0,0
214646,4,ring,2770,1,31,3298555,279,555,1674,3330,1,1,211876,2770,0,32,0,0,0,NORMAL,0,3,1,9,93,279,555,0,0,0,0,0,0,0,0
214782,1,ring,2907,1,31,3302790,279,558,1674,3348,1,1,211875,2907,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
215204,3,ring,3328,1,31,3315853,279,278,1674,1668,1,1,211876,3328,0,32,0,0,0,NORMAL,0,3,1,9,93,279,278,0,0,0,0,0,0,0,0
215226,2,ring,3349,1,31,3316514,279,838,1674,5028,1,1,211877,3349,0,32,0,0,0,NORMAL,0,3,1,9,92,279,838,0,0,0,0,0,0,0,0
215086,5,ring,3213,1,31,3312209,279,561,1674,3366,1,1,211873,3213,0,32,0,0,0,NORMAL,0,3,1,9,102,279,561,0,0,0,0,0,0,0,0
216949,4,ring,2770,1,32,3515504,282,561,1692,3366,1,1,214179,2770,0,33,0,0,0,NORMAL,0,3,1,3,96,282,561,0,0,0,0,0,0,0,0
217085,1,ring,2907,1,32,3519875,282,564,1692,3384,1,1,214178,2907,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217507,3,ring,3328,1,32,3533360,282,281,1692,1686,1,1,214179,3328,0,33,0,0,0,NORMAL,0,3,1,3,96,282,281,0,0,0,0,0,0,0,0
217529,2,ring,3349,1,32,3534043,282,847,1692,5082,1,1,214180,3349,0,33,0,0,0,NORMAL,0,3,1,3,95,282,847,0,0,0,0,0,0,0,0
217389,5,ring,3213,1,32,3529598,282,566,1692,3396,1,1,214176,3213,0,33,0,0,0,NORMAL,0,3,1,3,105,282,566,0,0,0,0,0,0,0,0
219252,4,ring,2770,1,32,3515504,285,567,1710,3402,1,1,216482,2770,0,33,0,0,0,NORMAL,0,3,1,6,96,285,567,0,0,0,0,0,0,0,0
219388,1,ring,2907,1,32,3519875,285,570,1710,3420,1,1,216481,2907,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
219810,3,ring,3328,1,32,3533360,285,284,1710,1704,1,1,216482,3328,0,33,0,0,0,NORMAL,0,3,1,6,96,285,284,0,0,0,0,0,0,0,0
219832,2,ring,3349,1,32,3534043,285,856,1710,5136,1,1,216483,3349,0,33,0,0,0,NORMAL,0,3,1,6,95,285,856,0,0,0,0,0,0,0,0
219692,5,ring,3213,1,32,3529598,285,573,1710,3438,1,1,216479,3213,0,33,0,0,0,NORMAL,0,3,1,6,105,285,573,0,0,0,0,0,0,0,0
221555,4,ring,2770,1,32,3515504,288,573,1728,3438,1,1,218785,2770,0,33,0,0,0,NORMAL,0,3,1,9,96,288,573,0,0,0,0,0,0,0,0
221691,1,ring,2907,1,32,3519875,288,576,1728,3456,1,1,218784,2907,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
222113,3,ring,3328,1,32,3533360,288,287,1728,1722,1,1,218785,3328,0,33,0,0,0,NORMAL,0,3,1,9,96,288,287,0,0,0,0,0,0,0,0
222135,2,ring,3349,1,32,3534043,288,865,1728,5190,1,1,218786,3349,0,33,0,0,0,NORMAL,0,3,1,9,95,288,865,0,0,0,0,0,0,0,0
221995,5,ring,3213,1,32,3529598,288,579,1728,3474,1,1,218782,3213,0,33,0,0,0,NORMAL,0,3,1,9,105,288,579,0,0,0,0,0,0,0,0
223858,4,ring,2770,1,33,3739362,291,579,1746,3474,1,1,221088,2770,0,34,0,0,0,NORMAL,0,3,1,3,99,291,579,0,0,0,0,0,0,0,0
223994,1,ring,2907,1,33,3743869,291,582,1746,3492,1,1,221087,2907,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224416,3,ring,3328,1,33,3757776,291,290,1746,1740,1,1,221088,3328,0,34,0,0,0,NORMAL,0,3,1,3,99,291,290,0,0,0,0,0,0,0,0
224438,2,ring,3349,1,33,3758481,291,874,1746,5244,1,1,221089,3349,0,34,0,0,0,NORMAL,0,3,1,3,98,291,874,0,0,0,0,0,0,0,0
224298,5,ring,3213,1,33,3753896,291,585,1746,3510,1,1,221085,3213,0,34,0,0,0,NORMAL,0,3,1,3,108,291,585,0,0,0,0,0,0,0,0
226161,4,ring,2770,1,33,3739362,294,585,1764,3510,1,1,223391,2770,0,34,0,0,0,NORMAL,0,3,1,6,99,294,585,0,0,0,0,0,0,0,0
226297,1,ring,2907,1,33,3743869,294,588,1764,3528,1,1,223390,2907,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
226719,3,ring,3328,1,33,3757776,294,293,1764,1758,1,1,223391,3328,0,34,0,0,0,NORMAL,0,3,1,6,99,294,293,0,0,0,0,0,0,0,0
226741,2,ring,3349,1,33,3758481,294,883,1764,5298,1,1,223392,3349,0,34,0,0,0,NORMAL,0,3,1,6,98,294,883,0,0,0,0,0,0,0,0
226601,5,ring,3213,1,33,3753896,294,591,1764,3546,1,1,223388,3213,0,34,0,0,0,NORMAL,0,3,1,6,108,294,591,0,0,0,0,0,0,0,0
