timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
86306,18,ring,3398,1,13,583076,111,0,666,0,1,18,82908,3398,0,14,0,0,0,LEADER,1,3,1,21,13,111,0,0,0,0,0,0,0,0,0
86452,26,ring,3546,1,13,584984,111,0,666,0,1,26,82906,3546,0,14,0,0,0,LEADER,1,3,1,29,13,111,0,0,0,0,0,0,0,0,0
86372,38,ring,3464,1,13,583934,111,0,666,0,1,38,82908,3464,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
87982,42,ring,2771,1,13,574925,114,0,684,0,1,42,85211,2771,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
87948,6,ring,2737,1,13,574483,114,226,684,1356,2,1,85211,2737,0,14,0,0,0,NORMAL,0,3,1,7,33,114,226,0,0,0,0,0,0,0,0
88130,7,ring,2922,1,13,576858,114,221,684,1326,2,1,85208,2922,0,14,0,0,0,NORMAL,0,3,1,7,34,114,221,0,0,0,0,0,0,0,0
87927,33,ring,2716,1,13,574210,114,0,684,0,1,33,85211,2716,0,14,0,0,0,LEADER,1,3,1,39,13,114,0,0,0,0,0,0,0,0,0
88118,39,ring,2907,1,13,576693,114,0,684,0,1,39,85211,2907,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88096,40,ring,2885,1,13,576407,114,0,684,0,1,40,85211,2885,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88200,27,ring,2989,1,13,577759,114,0,684,0,1,27,85211,2989,0,14,0,0,0,LEADER,1,3,1,33,13,114,0,0,0,0,0,0,0,0,0
87996,10,ring,2785,1,13,575107,114,0,684,0,1,10,85211,2785,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88248,5,ring,3037,1,13,578383,114,228,684,1368,2,1,85211,3037,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88439,11,ring,3228,1,13,580866,114,0,684,0,1,11,85211,3228,0,14,0,0,0,LEADER,1,3,1,17,13,114,0,0,0,0,0,0,0,0,0
88369,34,ring,3158,1,13,579956,114,0,684,0,1,34,85211,3158,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
88233,37,ring,3022,1,13,578188,114,0,684,0,1,37,85211,3022,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88539,41,ring,3328,1,13,582166,114,0,684,0,1,41,85211,3328,0,14,0,0,0,LEADER,1,3,1,47,13,114,0,0,0,0,0,0,0,0,0
88085,15,ring,2874,1,13,576264,114,0,684,0,1,15,85211,2874,0,14,0,0,0,LEADER,1,3,1,21,13,114,0,0,0,0,0,0,0,0,0
88418,12,ring,3207,1,13,580593,114,0,684,0,1,12,85211,3207,0,14,0,0,0,LEADER,1,3,1,18,13,114,0,0,0,0,0,0,0,0,0
88384,2,ring,3173,1,13,580151,114,226,684,1356,1,1,85211,3173,0,14,0,0,0,NORMAL,0,3,1,7,27,114,226,0,0,0,0,0,0,0,0
88269,4,ring,3058,1,13,578656,114,228,684,1368,1,1,85211,3058,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
87939,1,ring,2731,1,13,574382,114,114,684,684,1,1,85208,2731,0,14,0,0,0,LEADER,1,3,1,7,13,114,114,0,0,0,0,0,0,0,0
87915,22,ring,2704,1,13,574054,114,0,684,0,1,22,85211,2704,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
88030,20,ring,2819,1,13,575549,114,0,684,0,1,20,85211,2819,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
88594,50,ring,3383,1,13,582881,114,0,684,0,1,50,85211,3383,0,14,0,0,0,LEADER,1,3,1,56,13,114,0,0,0,0,0,0,0,0,0
88288,46,ring,3077,1,13,578903,114,0,684,0,1,46,85211,3077,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88709,48,ring,3498,1,13,584376,114,0,684,0,1,48,85211,3498,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88260,47,ring,3055,1,13,578571,114,0,684,0,1,47,85205,3055,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
88860,13,ring,3649,1,13,586339,114,0,684,0,1,13,85211,3649,0,14,0,0,0,LEADER,1,3,1,19,13,114,0,0,0,0,0,0,0,0,0
88554,9,ring,3343,1,13,582361,114,113,684,678,2,1,85211,3343,0,14,0,0,0,NORMAL,0,3,1,6,45,114,113,0,0,0,0,0,0,0,0
88254,36,ring,3043,1,13,578461,114,0,684,0,1,36,85211,3043,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
88303,14,ring,3092,1,13,579098,114,0,684,0,1,14,85211,3092,0,14,0,0,0,LEADER,1,3,1,20,13,114,0,0,0,0,0,0,0,0,0
88150,49,ring,2940,1,13,577112,114,0,684,0,1,49,85210,2940,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
88063,30,ring,2852,1,13,575978,114,0,684,0,1,30,85211,2852,0,14,0,0,0,LEADER,1,3,1,36,13,114,0,0,0,0,0,0,0,0,0
88827,3,ring,3616,1,13,585910,114,228,684,1368,1,1,85211,3616,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88642,28,ring,3431,1,13,583505,114,0,684,0,1,28,85211,3431,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88166,17,ring,2955,1,13,577317,114,0,684,0,1,17,85211,2955,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88519,29,ring,3309,1,13,581908,114,0,684,0,1,29,85210,3309,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
88424,43,ring,3213,1,13,580671,114,0,684,0,1,43,85211,3213,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
88845,45,ring,3634,1,13,586144,114,0,684,0,1,45,85211,3634,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
88826,32,ring,3615,1,13,585897,114,0,684,0,1,32,85211,3615,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
88399,44,ring,3192,1,13,580372,114,0,684,0,1,44,85207,3192,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
88587,19,ring,3376,1,13,582790,114,0,684,0,1,19,85211,3376,0,14,0,0,0,LEADER,1,3,1,25,13,114,0,0,0,0,0,0,0,0,0
88334,24,ring,3125,1,13,579513,114,0,684,0,1,24,85209,3125,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
88892,23,ring,3682,1,13,586760,114,0,684,0,1,23,85210,3682,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
88778,25,ring,3567,1,13,585273,114,0,684,0,1,25,85211,3567,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
88575,8,ring,3364,1,13,582634,114,230,684,1380,2,1,85211,3364,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
88724,16,ring,3513,1,13,584571,114,0,684,0,1,16,85211,3513,0,14,0,0,0,LEADER,1,3,1,22,13,114,0,0,0,0,0,0,0,0,0
88472,21,ring,3261,1,13,581295,114,0,684,0,1,21,85211,3261,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88506,31,ring,3295,1,13,581737,114,0,684,0,1,31,85211,3295,0,14,0,0,0,LEADER,1,3,1,37,13,114,0,0,0,0,0,0,0,0,0
88812,35,ring,3601,1,13,585715,114,0,684,0,1,35,85211,3601,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88609,18,ring,3398,1,13,583076,114,0,684,0,1,18,85211,3398,0,14,0,0,0,LEADER,1,3,1,24,13,114,0,0,0,0,0,0,0,0,0
88755,26,ring,3546,1,13,584984,114,0,684,0,1,26,85209,3546,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
88675,38,ring,3464,1,13,583934,114,0,684,0,1,38,85211,3464,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
90285,42,ring,2771,1,13,574925,117,0,702,0,1,42,87514,2771,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
90251,6,ring,2737,1,13,574483,117,232,702,1392,2,1,87514,2737,0,14,0,0,0,NORMAL,0,3,1,10,33,117,232,0,0,0,0,0,0,0,0
90433,7,ring,2922,1,13,576858,117,227,702,1362,2,1,87511,2922,0,14,0,0,0,NORMAL,0,3,1,10,34,117,227,0,0,0,0,0,0,0,0
90230,33,ring,2716,1,13,574210,117,0,702,0,1,33,87514,2716,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
90421,39,ring,2907,1,13,576693,117,0,702,0,1,39,87514,2907,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
90399,40,ring,2885,1,13,576407,117,0,702,0,1,40,87514,2885,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
90503,27,ring,2989,1,13,577759,117,0,702,0,1,27,87514,2989,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
90299,10,ring,2785,1,13,575107,117,0,702,0,1,10,87514,2785,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90551,5,ring,3037,1,13,578383,117,234,702,1404,2,1,87514,3037,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
90742,11,ring,3228,1,13,580866,117,0,702,0,1,11,87514,3228,0,14,0,0,0,LEADER,1,3,1,20,13,117,0,0,0,0,0,0,0,0,0
90672,34,ring,3158,1,13,579956,117,0,702,0,1,34,87514,3158,0,14,0,0,0,LEADER,1,3,1,43,13,117,0,0,0,0,0,0,0,0,0
90536,37,ring,3022,1,13,578188,117,0,702,0,1,37,87514,3022,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
90842,41,ring,3328,1,13,582166,117,0,702,0,1,41,87514,3328,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
90388,15,ring,2874,1,13,576264,117,0,702,0,1,15,87514,2874,0,14,0,0,0,LEADER,1,3,1,24,13,117,0,0,0,0,0,0,0,0,0
90721,12,ring,3207,1,13,580593,117,0,702,0,1,12,87514,3207,0,14,0,0,0,LEADER,1,3,1,21,13,117,0,0,0,0,0,0,0,0,0
90687,2,ring,3173,1,13,580151,117,232,702,1392,1,1,87514,3173,0,14,0,0,0,NORMAL,0,3,1,10,27,117,232,0,0,0,0,0,0,0,0
90572,4,ring,3058,1,13,578656,117,234,702,1404,1,1,87514,3058,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
90241,1,ring,2731,1,13,574382,117,116,702,696,1,1,87510,2731,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90218,22,ring,2704,1,13,574054,117,0,702,0,1,22,87514,2704,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
90333,20,ring,2819,1,13,575549,117,0,702,0,1,20,87514,2819,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
90897,50,ring,3383,1,13,582881,117,0,702,0,1,50,87514,3383,0,14,0,0,0,LEADER,1,3,1,59,13,117,0,0,0,0,0,0,0,0,0
90591,46,ring,3077,1,13,578903,117,0,702,0,1,46,87514,3077,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
91012,48,ring,3498,1,13,584376,117,0,702,0,1,48,87514,3498,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
90563,47,ring,3055,1,13,578571,117,0,702,0,1,47,87508,3055,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
91163,13,ring,3649,1,13,586339,117,0,702,0,1,13,87514,3649,0,14,0,0,0,LEADER,1,3,1,22,13,117,0,0,0,0,0,0,0,0,0
90857,9,ring,3343,1,13,582361,117,116,702,696,2,1,87514,3343,0,14,0,0,0,NORMAL,0,3,1,9,45,117,116,0,0,0,0,0,0,0,0
90557,36,ring,3043,1,13,578461,117,0,702,0,1,36,87514,3043,0,14,0,0,0,LEADER,1,3,1,45,13,117,0,0,0,0,0,0,0,0,0
90606,14,ring,3092,1,13,579098,117,0,702,0,1,14,87514,3092,0,14,0,0,0,LEADER,1,3,1,23,13,117,0,0,0,0,0,0,0,0,0
90453,49,ring,2940,1,13,577112,117,0,702,0,1,49,87513,2940,0,14,0,0,0,LEADER,1,3,1,58,13,117,0,0,0,0,0,0,0,0,0
90366,30,ring,2852,1,13,575978,117,0,702,0,1,30,87514,2852,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
91130,3,ring,3616,1,13,585910,117,234,702,1404,1,1,87514,3616,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90945,28,ring,3431,1,13,583505,117,0,702,0,1,28,87514,3431,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
90469,17,ring,2955,1,13,577317,117,0,702,0,1,17,87514,2955,0,14,0,0,0,LEADER,1,3,1,26,13,117,0,0,0,0,0,0,0,0,0
90822,29,ring,3309,1,13,581908,117,0,702,0,1,29,87513,3309,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90727,43,ring,3213,1,13,580671,117,0,702,0,1,43,87514,3213,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
91148,45,ring,3634,1,13,586144,117,0,702,0,1,45,87514,3634,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
91129,32,ring,3615,1,13,585897,117,0,702,0,1,32,87514,3615,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90702,44,ring,3192,1,13,580372,117,0,702,0,1,44,87510,3192,0,14,0,0,0,LEADER,1,3,1,53,13,117,0,0,0,0,0,0,0,0,0
90890,19,ring,3376,1,13,582790,117,0,702,0,1,19,87514,3376,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
90637,24,ring,3125,1,13,579513,117,0,702,0,1,24,87512,3125,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
91195,23,ring,3682,1,13,586760,117,0,702,0,1,23,87513,3682,0,14,0,0,0,LEADER,1,3,1,32,13,117,0,0,0,0,0,0,0,0,0
91081,25,ring,3567,1,13,585273,117,0,702,0,1,25,87514,3567,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
90878,8,ring,3364,1,13,582634,117,236,702,1416,2,1,87514,3364,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
91027,16,ring,3513,1,13,584571,117,0,702,0,1,16,87514,3513,0,14,0,0,0,LEADER,1,3,1,25,13,117,0,0,0,0,0,0,0,0,0
90775,21,ring,3261,1,13,581295,117,0,702,0,1,21,87514,3261,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
90809,31,ring,3295,1,13,581737,117,0,702,0,1,31,87514,3295,0,14,0,0,0,LEADER,1,3,1,40,13,117,0,0,0,0,0,0,0,0,0
91115,35,ring,3601,1,13,585715,117,0,702,0,1,35,87514,3601,0,14,0,0,0,LEADER,1,3,1,44,13,117,0,0,0,0,0,0,0,0,0
90912,18,ring,3398,1,13,583076,117,0,702,0,1,18,87514,3398,0,14,0,0,0,LEADER,1,3,1,27,13,117,0,0,0,0,0,0,0,0,0
91058,26,ring,3546,1,13,584984,117,0,702,0,1,26,87512,3546,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
90978,38,ring,3464,1,13,583934,117,0,702,0,1,38,87514,3464,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
92588,42,ring,2771,1,14,667513,120,0,720,0,1,42,89817,2771,0,15,0,0,0,LEADER,1,3,1,45,14,120,0,0,0,0,0,0,0,0,0
92554,6,ring,2737,1,14,667037,120,238,720,1428,2,1,89817,2737,0,15,0,0,0,NORMAL,0,3,1,4,35,120,238,0,0,0,0,0,0,0,0
92736,7,ring,2922,1,14,669594,120,232,720,1392,2,1,89814,2922,0,15,0,0,0,NORMAL,0,3,1,4,36,120,232,0,0,0,0,0,0,0,0
92533,33,ring,2716,1,14,666743,120,0,720,0,1,33,89817,2716,0,15,0,0,0,LEADER,1,3,1,36,14,120,0,0,0,0,0,0,0,0,0
92724,39,ring,2907,1,14,669417,120,0,720,0,1,39,89817,2907,0,15,0,0,0,LEADER,1,3,1,42,14,120,0,0,0,0,0,0,0,0,0
92702,40,ring,2885,1,14,669109,120,0,720,0,1,40,89817,2885,0,15,0,0,0,LEADER,1,3,1,43,14,120,0,0,0,0,0,0,0,0,0
92806,27,ring,2989,1,14,670565,120,0,720,0,1,27,89817,2989,0,15,0,0,0,LEADER,1,3,1,30,14,120,0,0,0,0,0,0,0,0,0
92602,10,ring,2785,1,14,667709,120,0,720,0,1,10,89817,2785,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92854,5,ring,3037,1,14,671237,120,240,720,1440,2,1,89817,3037,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
93045,11,ring,3228,1,14,673911,120,0,720,0,1,11,89817,3228,0,15,0,0,0,LEADER,1,3,1,14,14,120,0,0,0,0,0,0,0,0,0
92975,34,ring,3158,1,14,672931,120,0,720,0,1,34,89817,3158,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
92839,37,ring,3022,1,14,671027,120,0,720,0,1,37,89817,3022,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
93145,41,ring,3328,1,14,675311,120,0,720,0,1,41,89817,3328,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
92691,15,ring,2874,1,14,668955,120,0,720,0,1,15,89817,2874,0,15,0,0,0,LEADER,1,3,1,18,14,120,0,0,0,0,0,0,0,0,0
93024,12,ring,3207,1,14,673617,120,0,720,0,1,12,89817,3207,0,15,0,0,0,LEADER,1,3,1,15,14,120,0,0,0,0,0,0,0,0,0
92990,2,ring,3173,1,14,673141,120,238,720,1428,1,1,89817,3173,0,15,0,0,0,NORMAL,0,3,1,4,29,120,238,0,0,0,0,0,0,0,0
92875,4,ring,3058,1,14,671531,120,240,720,1440,1,1,89817,3058,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
92544,1,ring,2731,1,14,666926,120,119,720,714,1,1,89813,2731,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92521,22,ring,2704,1,14,666575,120,0,720,0,1,22,89817,2704,0,15,0,0,0,LEADER,1,3,1,25,14,120,0,0,0,0,0,0,0,0,0
92636,20,ring,2819,1,14,668185,120,0,720,0,1,20,89817,2819,0,15,0,0,0,LEADER,1,3,1,23,14,120,0,0,0,0,0,0,0,0,0
93200,50,ring,3383,1,14,676081,120,0,720,0,1,50,89817,3383,0,15,0,0,0,LEADER,1,3,1,53,14,120,0,0,0,0,0,0,0,0,0
92894,46,ring,3077,1,14,671797,120,0,720,0,1,46,89817,3077,0,15,0,0,0,LEADER,1,3,1,49,14,120,0,0,0,0,0,0,0,0,0
93315,48,ring,3498,1,14,677691,120,0,720,0,1,48,89817,3498,0,15,0,0,0,LEADER,1,3,1,51,14,120,0,0,0,0,0,0,0,0,0
92866,47,ring,3055,1,14,671437,120,0,720,0,1,47,89811,3055,0,15,0,0,0,LEADER,1,3,1,50,14,120,0,0,0,0,0,0,0,0,0
93466,13,ring,3649,1,14,679805,120,0,720,0,1,13,89817,3649,0,15,0,0,0,LEADER,1,3,1,16,14,120,0,0,0,0,0,0,0,0,0
93160,9,ring,3343,1,14,675521,120,119,720,714,2,1,89817,3343,0,15,0,0,0,NORMAL,0,3,1,3,48,120,119,0,0,0,0,0,0,0,0
92860,36,ring,3043,1,14,671321,120,0,720,0,1,36,89817,3043,0,15,0,0,0,LEADER,1,3,1,39,14,120,0,0,0,0,0,0,0,0,0
92909,14,ring,3092,1,14,672007,120,0,720,0,1,14,89817,3092,0,15,0,0,0,LEADER,1,3,1,17,14,120,0,0,0,0,0,0,0,0,0
92756,49,ring,2940,1,14,669868,120,0,720,0,1,49,89816,2940,0,15,0,0,0,LEADER,1,3,1,52,14,120,0,0,0,0,0,0,0,0,0
92669,30,ring,2852,1,14,668647,120,0,720,0,1,30,89817,2852,0,15,0,0,0,LEADER,1,3,1,33,14,120,0,0,0,0,0,0,0,0,0
93433,3,ring,3616,1,14,679343,120,240,720,1440,1,1,89817,3616,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93248,28,ring,3431,1,14,676753,120,0,720,0,1,28,89817,3431,0,15,0,0,0,LEADER,1,3,1,31,14,120,0,0,0,0,0,0,0,0,0
92772,17,ring,2955,1,14,670089,120,0,720,0,1,17,89817,2955,0,15,0,0,0,LEADER,1,3,1,20,14,120,0,0,0,0,0,0,0,0,0
93125,29,ring,3309,1,14,675033,120,0,720,0,1,29,89816,3309,0,15,0,0,0,LEADER,1,3,1,32,14,120,0,0,0,0,0,0,0,0,0
93030,43,ring,3213,1,14,673701,120,0,720,0,1,43,89817,3213,0,15,0,0,0,LEADER,1,3,1,46,14,120,0,0,0,0,0,0,0,0,0
93451,45,ring,3634,1,14,679595,120,0,720,0,1,45,89817,3634,0,15,0,0,0,LEADER,1,3,1,48,14,120,0,0,0,0,0,0,0,0,0
93432,32,ring,3615,1,14,679329,120,0,720,0,1,32,89817,3615,0,15,0,0,0,LEADER,1,3,1,35,14,120,0,0,0,0,0,0,0,0,0
93005,44,ring,3192,1,14,673377,120,0,720,0,1,44,89813,3192,0,15,0,0,0,LEADER,1,3,1,47,14,120,0,0,0,0,0,0,0,0,0
93193,19,ring,3376,1,14,675983,120,0,720,0,1,19,89817,3376,0,15,0,0,0,LEADER,1,3,1,22,14,120,0,0,0,0,0,0,0,0,0
92940,24,ring,3125,1,14,672453,120,0,720,0,1,24,89815,3125,0,15,0,0,0,LEADER,1,3,1,27,14,120,0,0,0,0,0,0,0,0,0
93497,23,ring,3682,1,14,680257,120,0,720,0,1,23,89815,3682,0,15,0,0,0,LEADER,1,3,1,26,14,120,0,0,0,0,0,0,0,0,0
93384,25,ring,3567,1,14,678657,120,0,720,0,1,25,89817,3567,0,15,0,0,0,LEADER,1,3,1,28,14,120,0,0,0,0,0,0,0,0,0
93181,8,ring,3364,1,14,675815,120,242,720,1452,2,1,89817,3364,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
93330,16,ring,3513,1,14,677901,120,0,720,0,1,16,89817,3513,0,15,0,0,0,LEADER,1,3,1,19,14,120,0,0,0,0,0,0,0,0,0
93078,21,ring,3261,1,14,674373,120,0,720,0,1,21,89817,3261,0,15,0,0,0,LEADER,1,3,1,24,14,120,0,0,0,0,0,0,0,0,0
93112,31,ring,3295,1,14,674849,120,0,720,0,1,31,89817,3295,0,15,0,0,0,LEADER,1,3,1,34,14,120,0,0,0,0,0,0,0,0,0
93418,35,ring,3601,1,14,679133,120,0,720,0,1,35,89817,3601,0,15,0,0,0,LEADER,1,3,1,38,14,120,0,0,0,0,0,0,0,0,0
93215,18,ring,3398,1,14,676291,120,0,720,0,1,18,89817,3398,0,15,0,0,0,LEADER,1,3,1,21,14,120,0,0,0,0,0,0,0,0,0
93361,26,ring,3546,1,14,678345,120,0,720,0,1,26,89815,3546,0,15,0,0,0,LEADER,1,3,1,29,14,120,0,0,0,0,0,0,0,0,0
93281,38,ring,3464,1,14,677215,120,0,720,0,1,38,89817,3464,0,15,0,0,0,LEADER,1,3,1,41,14,120,0,0,0,0,0,0,0,0,0
94891,42,ring,2771,1,14,667513,123,0,738,0,1,42,92120,2771,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
94857,6,ring,2737,1,14,667037,123,244,738,1464,2,1,92120,2737,0,15,0,0,0,NORMAL,0,3,1,7,35,123,244,0,0,0,0,0,0,0,0
95039,7,ring,2922,1,14,669594,123,239,738,1434,2,1,92117,2922,0,15,0,0,0,NORMAL,0,3,1,7,36,123,239,0,0,0,0,0,0,0,0
94836,33,ring,2716,1,14,666743,123,0,738,0,1,33,92120,2716,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95027,39,ring,2907,1,14,669417,123,0,738,0,1,39,92120,2907,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95005,40,ring,2885,1,14,669109,123,0,738,0,1,40,92120,2885,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
95109,27,ring,2989,1,14,670565,123,0,738,0,1,27,92120,2989,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
94905,10,ring,2785,1,14,667709,123,0,738,0,1,10,92120,2785,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95157,5,ring,3037,1,14,671237,123,246,738,1476,2,1,92120,3037,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
95348,11,ring,3228,1,14,673911,123,0,738,0,1,11,92120,3228,0,15,0,0,0,LEADER,1,3,1,17,14,123,0,0,0,0,0,0,0,0,0
95278,34,ring,3158,1,14,672931,123,0,738,0,1,34,92120,3158,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
95142,37,ring,3022,1,14,671027,123,0,738,0,1,37,92120,3022,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
95448,41,ring,3328,1,14,675311,123,0,738,0,1,41,92120,3328,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
94994,15,ring,2874,1,14,668955,123,0,738,0,1,15,92120,2874,0,15,0,0,0,LEADER,1,3,1,21,14,123,0,0,0,0,0,0,0,0,0
95327,12,ring,3207,1,14,673617,123,0,738,0,1,12,92120,3207,0,15,0,0,0,LEADER,1,3,1,18,14,123,0,0,0,0,0,0,0,0,0
