timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
186991,17,adaptive-prasle,2004,1,0,0,68,0,952,0,1,17,184987,2004,0,69,0,0,0,LEADER,1,0,0,0,0,68
186741,22,adaptive-prasle,1753,1,0,0,68,0,952,0,1,22,184988,1753,0,69,0,0,0,LEADER,1,0,0,0,0,68
187557,35,adaptive-prasle,1650,1,0,0,68,0,952,0,1,35,185907,1650,0,69,0,0,0,LEADER,1,0,0,0,0,68
187502,26,adaptive-prasle,1595,1,0,0,68,0,952,0,1,26,185907,1595,0,69,0,0,0,LEADER,1,0,0,0,0,68
187420,38,adaptive-prasle,1513,1,0,0,68,0,952,0,1,38,185907,1513,0,69,0,0,0,LEADER,1,0,0,0,0,68
187330,25,adaptive-prasle,2343,1,0,0,68,0,952,0,1,25,184987,2343,0,69,0,0,0,LEADER,1,0,0,0,0,68
187297,21,adaptive-prasle,2310,1,0,0,68,0,952,0,1,21,184987,2310,0,69,0,0,0,LEADER,1,0,0,0,0,68
186850,20,adaptive-prasle,1868,1,0,0,68,0,952,0,1,20,184982,1868,0,69,0,0,0,LEADER,1,0,0,0,0,68
186909,29,adaptive-prasle,1922,1,0,0,68,0,952,0,1,29,184987,1922,0,69,0,0,0,LEADER,1,0,0,0,0,68
187363,31,adaptive-prasle,2376,1,0,0,68,0,952,0,1,31,184987,2376,0,69,0,0,0,LEADER,1,0,0,0,0,68
187640,23,adaptive-prasle,1731,1,0,0,68,0,952,0,1,23,185909,1731,0,69,0,0,0,LEADER,1,0,0,0,0,68
187194,34,adaptive-prasle,2207,1,0,0,68,0,952,0,1,34,184987,2207,0,69,0,0,0,LEADER,1,0,0,0,0,68
187364,41,adaptive-prasle,2377,1,0,0,68,0,952,0,1,41,184987,2377,0,69,0,0,0,LEADER,1,0,0,0,0,68
187590,45,adaptive-prasle,1683,1,0,0,68,0,952,0,1,45,185907,1683,0,69,0,0,0,LEADER,1,0,0,0,0,68
187492,15,adaptive-prasle,1583,1,0,0,68,0,952,0,1,15,185909,1583,0,69,0,0,0,LEADER,1,0,0,0,0,68
187464,16,adaptive-prasle,1561,1,0,0,68,0,952,0,1,16,185903,1561,0,69,0,0,0,LEADER,1,0,0,0,0,68
187079,36,adaptive-prasle,2092,1,0,0,68,0,952,0,1,36,184987,2092,0,69,0,0,0,LEADER,1,0,0,0,0,68
187726,42,adaptive-prasle,1819,1,0,0,68,0,952,0,1,42,185907,1819,0,69,0,0,0,LEADER,1,0,0,0,0,68
187054,37,adaptive-prasle,2071,1,0,0,68,0,952,0,1,37,184983,2071,0,69,0,0,0,LEADER,1,0,0,0,0,68
187024,27,adaptive-prasle,2037,1,0,0,68,0,952,0,1,27,184987,2037,0,69,0,0,0,LEADER,1,0,0,0,0,68
187354,18,adaptive-prasle,1447,1,0,0,68,0,952,0,1,18,185907,1447,0,69,0,0,0,LEADER,1,0,0,0,0,68
186943,39,adaptive-prasle,1956,1,0,0,68,0,952,0,1,39,184987,1956,0,69,0,0,0,LEADER,1,0,0,0,0,68
187387,28,adaptive-prasle,1480,1,0,0,68,0,952,0,1,28,185907,1480,0,69,0,0,0,LEADER,1,0,0,0,0,68
186976,49,adaptive-prasle,1989,1,0,0,68,0,952,0,1,49,184987,1989,0,69,0,0,0,LEADER,1,0,0,0,0,68
187605,13,adaptive-prasle,1698,1,0,0,68,0,952,0,1,13,185907,1698,0,69,0,0,0,LEADER,1,0,0,0,0,68
187475,47,adaptive-prasle,1568,1,0,0,68,0,952,0,1,47,185907,1568,0,69,0,0,0,LEADER,1,0,0,0,0,68
187332,19,adaptive-prasle,1425,1,0,0,68,0,952,0,1,19,185907,1425,0,69,0,0,0,LEADER,1,0,0,0,0,68
187112,46,adaptive-prasle,2125,1,0,0,68,0,952,0,1,46,184987,2125,0,69,0,0,0,LEADER,1,0,0,0,0,68
187385,40,adaptive-prasle,2398,1,0,0,68,0,952,0,1,40,184987,2398,0,69,0,0,0,LEADER,1,0,0,0,0,68
187215,33,adaptive-prasle,2228,1,0,0,68,0,952,0,1,33,184987,2228,0,69,0,0,0,LEADER,1,0,0,0,0,68
187808,30,adaptive-prasle,1901,1,0,0,68,0,952,0,1,30,185907,1901,0,69,0,0,0,LEADER,1,0,0,0,0,68
187227,44,adaptive-prasle,2240,1,0,0,68,0,952,0,1,44,184987,2240,0,69,0,0,0,LEADER,1,0,0,0,0,68
187453,48,adaptive-prasle,1546,1,0,0,68,0,952,0,1,48,185907,1546,0,69,0,0,0,LEADER,1,0,0,0,0,68
187741,10,adaptive-prasle,1834,1,0,0,68,0,952,0,1,10,185907,1834,0,69,0,0,0,LEADER,1,0,0,0,0,68
187266,11,adaptive-prasle,2277,1,0,0,68,0,952,0,1,11,184989,2277,0,69,0,0,0,LEADER,1,0,0,0,0,68
187938,7,adaptive-prasle,2054,1,0,0,18,36,252,504,4,3,185884,2054,0,8,0,0,0,NORMAL,0,0,0,0,0,18
188169,43,adaptive-prasle,2262,1,0,0,68,0,952,0,1,43,185907,2262,0,69,0,0,0,LEADER,1,0,0,0,0,68
188047,14,adaptive-prasle,2140,1,0,0,68,0,952,0,1,14,185907,2140,0,69,0,0,0,LEADER,1,0,0,0,0,68
187693,32,adaptive-prasle,1786,1,0,0,68,0,952,0,1,32,185907,1786,0,69,0,0,0,LEADER,1,0,0,0,0,68
188162,12,adaptive-prasle,2255,1,0,0,68,0,952,0,1,12,185907,2255,0,69,0,0,0,LEADER,1,0,0,0,0,68
188081,24,adaptive-prasle,2174,1,0,0,68,0,952,0,1,24,185907,2174,0,69,0,0,0,LEADER,1,0,0,0,0,68
187911,17,adaptive-prasle,2004,1,0,0,68,0,952,0,1,17,185907,2004,0,69,0,0,0,LEADER,1,0,0,0,0,68
187661,22,adaptive-prasle,1753,1,0,0,68,0,952,0,1,22,185908,1753,0,69,0,0,0,LEADER,1,0,0,0,0,68
188477,35,adaptive-prasle,1650,1,0,0,68,0,952,0,1,35,186827,1650,0,69,0,0,0,LEADER,1,0,0,0,0,68
188422,26,adaptive-prasle,1595,1,0,0,68,0,952,0,1,26,186827,1595,0,69,0,0,0,LEADER,1,0,0,0,0,68
188340,38,adaptive-prasle,1513,1,0,0,68,0,952,0,1,38,186827,1513,0,69,0,0,0,LEADER,1,0,0,0,0,68
188250,25,adaptive-prasle,2343,1,0,0,68,0,952,0,1,25,185907,2343,0,69,0,0,0,LEADER,1,0,0,0,0,68
188217,21,adaptive-prasle,2310,1,0,0,68,0,952,0,1,21,185907,2310,0,69,0,0,0,LEADER,1,0,0,0,0,68
187770,20,adaptive-prasle,1868,1,0,0,68,0,952,0,1,20,185902,1868,0,69,0,0,0,LEADER,1,0,0,0,0,68
187829,29,adaptive-prasle,1922,1,0,0,68,0,952,0,1,29,185907,1922,0,69,0,0,0,LEADER,1,0,0,0,0,68
188283,31,adaptive-prasle,2376,1,0,0,68,0,952,0,1,31,185907,2376,0,69,0,0,0,LEADER,1,0,0,0,0,68
188560,23,adaptive-prasle,1731,1,0,0,68,0,952,0,1,23,186829,1731,0,69,0,0,0,LEADER,1,0,0,0,0,68
188114,34,adaptive-prasle,2207,1,0,0,68,0,952,0,1,34,185907,2207,0,69,0,0,0,LEADER,1,0,0,0,0,68
188284,41,adaptive-prasle,2377,1,0,0,68,0,952,0,1,41,185907,2377,0,69,0,0,0,LEADER,1,0,0,0,0,68
188510,45,adaptive-prasle,1683,1,0,0,68,0,952,0,1,45,186827,1683,0,69,0,0,0,LEADER,1,0,0,0,0,68
188412,15,adaptive-prasle,1583,1,0,0,68,0,952,0,1,15,186829,1583,0,69,0,0,0,LEADER,1,0,0,0,0,68
188384,16,adaptive-prasle,1561,1,0,0,68,0,952,0,1,16,186823,1561,0,69,0,0,0,LEADER,1,0,0,0,0,68
187999,36,adaptive-prasle,2092,1,0,0,68,0,952,0,1,36,185907,2092,0,69,0,0,0,LEADER,1,0,0,0,0,68
188646,42,adaptive-prasle,1819,1,0,0,68,0,952,0,1,42,186827,1819,0,69,0,0,0,LEADER,1,0,0,0,0,68
187974,37,adaptive-prasle,2071,1,0,0,68,0,952,0,1,37,185903,2071,0,69,0,0,0,LEADER,1,0,0,0,0,68
187944,27,adaptive-prasle,2037,1,0,0,68,0,952,0,1,27,185907,2037,0,69,0,0,0,LEADER,1,0,0,0,0,68
188274,18,adaptive-prasle,1447,1,0,0,68,0,952,0,1,18,186827,1447,0,69,0,0,0,LEADER,1,0,0,0,0,68
187863,39,adaptive-prasle,1956,1,0,0,68,0,952,0,1,39,185907,1956,0,69,0,0,0,LEADER,1,0,0,0,0,68
188307,28,adaptive-prasle,1480,1,0,0,68,0,952,0,1,28,186827,1480,0,69,0,0,0,LEADER,1,0,0,0,0,68
187896,49,adaptive-prasle,1989,1,0,0,68,0,952,0,1,49,185907,1989,0,69,0,0,0,LEADER,1,0,0,0,0,68
188525,13,adaptive-prasle,1698,1,0,0,68,0,952,0,1,13,186827,1698,0,69,0,0,0,LEADER,1,0,0,0,0,68
188395,47,adaptive-prasle,1568,1,0,0,68,0,952,0,1,47,186827,1568,0,69,0,0,0,LEADER,1,0,0,0,0,68
188252,19,adaptive-prasle,1425,1,0,0,68,0,952,0,1,19,186827,1425,0,69,0,0,0,LEADER,1,0,0,0,0,68
188032,46,adaptive-prasle,2125,1,0,0,68,0,952,0,1,46,185907,2125,0,69,0,0,0,LEADER,1,0,0,0,0,68
188305,40,adaptive-prasle,2398,1,0,0,68,0,952,0,1,40,185907,2398,0,69,0,0,0,LEADER,1,0,0,0,0,68
188135,33,adaptive-prasle,2228,1,0,0,68,0,952,0,1,33,185907,2228,0,69,0,0,0,LEADER,1,0,0,0,0,68
188728,30,adaptive-prasle,1901,1,0,0,68,0,952,0,1,30,186827,1901,0,69,0,0,0,LEADER,1,0,0,0,0,68
188147,44,adaptive-prasle,2240,1,0,0,68,0,952,0,1,44,185907,2240,0,69,0,0,0,LEADER,1,0,0,0,0,68
188373,48,adaptive-prasle,1546,1,0,0,68,0,952,0,1,48,186827,1546,0,69,0,0,0,LEADER,1,0,0,0,0,68
188661,10,adaptive-prasle,1834,1,0,0,68,0,952,0,1,10,186827,1834,0,69,0,0,0,LEADER,1,0,0,0,0,68
188186,11,adaptive-prasle,2277,1,0,0,68,0,952,0,1,11,185909,2277,0,69,0,0,0,LEADER,1,0,0,0,0,68
189089,43,adaptive-prasle,2262,1,0,0,68,0,952,0,1,43,186827,2262,0,69,0,0,0,LEADER,1,0,0,0,0,68
188967,14,adaptive-prasle,2140,1,0,0,68,0,952,0,1,14,186827,2140,0,69,0,0,0,LEADER,1,0,0,0,0,68
188613,32,adaptive-prasle,1786,1,0,0,68,0,952,0,1,32,186827,1786,0,69,0,0,0,LEADER,1,0,0,0,0,68
189082,12,adaptive-prasle,2255,1,0,0,68,0,952,0,1,12,186827,2255,0,69,0,0,0,LEADER,1,0,0,0,0,68
189001,24,adaptive-prasle,2174,1,0,0,68,0,952,0,1,24,186827,2174,0,69,0,0,0,LEADER,1,0,0,0,0,68
188831,17,adaptive-prasle,2004,1,0,0,68,0,952,0,1,17,186827,2004,0,69,0,0,0,LEADER,1,0,0,0,0,68
188581,22,adaptive-prasle,1753,1,0,0,68,0,952,0,1,22,186828,1753,0,69,0,0,0,LEADER,1,0,0,0,0,68
189398,35,adaptive-prasle,1650,1,0,0,69,0,966,0,1,35,187748,1650,0,70,0,0,0,LEADER,1,0,0,0,0,69
189343,26,adaptive-prasle,1595,1,0,0,69,0,966,0,1,26,187748,1595,0,70,0,0,0,LEADER,1,0,0,0,0,69
189261,38,adaptive-prasle,1513,1,0,0,69,0,966,0,1,38,187748,1513,0,70,0,0,0,LEADER,1,0,0,0,0,69
189170,25,adaptive-prasle,2343,1,0,0,68,0,952,0,1,25,186827,2343,0,69,0,0,0,LEADER,1,0,0,0,0,68
189137,21,adaptive-prasle,2310,1,0,0,68,0,952,0,1,21,186827,2310,0,69,0,0,0,LEADER,1,0,0,0,0,68
188690,20,adaptive-prasle,1868,1,0,0,68,0,952,0,1,20,186822,1868,0,69,0,0,0,LEADER,1,0,0,0,0,68
188749,29,adaptive-prasle,1922,1,0,0,68,0,952,0,1,29,186827,1922,0,69,0,0,0,LEADER,1,0,0,0,0,68
189203,31,adaptive-prasle,2376,1,0,0,68,0,952,0,1,31,186827,2376,0,69,0,0,0,LEADER,1,0,0,0,0,68
189481,23,adaptive-prasle,1731,1,0,0,69,0,966,0,1,23,187750,1731,0,70,0,0,0,LEADER,1,0,0,0,0,69
189034,34,adaptive-prasle,2207,1,0,0,68,0,952,0,1,34,186827,2207,0,69,0,0,0,LEADER,1,0,0,0,0,68
189204,41,adaptive-prasle,2377,1,0,0,68,0,952,0,1,41,186827,2377,0,69,0,0,0,LEADER,1,0,0,0,0,68
189431,45,adaptive-prasle,1683,1,0,0,69,0,966,0,1,45,187748,1683,0,70,0,0,0,LEADER,1,0,0,0,0,69
189333,15,adaptive-prasle,1583,1,0,0,69,0,966,0,1,15,187750,1583,0,70,0,0,0,LEADER,1,0,0,0,0,69
189305,16,adaptive-prasle,1561,1,0,0,69,0,966,0,1,16,187744,1561,0,70,0,0,0,LEADER,1,0,0,0,0,69
188919,36,adaptive-prasle,2092,1,0,0,68,0,952,0,1,36,186827,2092,0,69,0,0,0,LEADER,1,0,0,0,0,68
189567,42,adaptive-prasle,1819,1,0,0,69,0,966,0,1,42,187748,1819,0,70,0,0,0,LEADER,1,0,0,0,0,69
188894,37,adaptive-prasle,2071,1,0,0,68,0,952,0,1,37,186823,2071,0,69,0,0,0,LEADER,1,0,0,0,0,68
188864,27,adaptive-prasle,2037,1,0,0,68,0,952,0,1,27,186827,2037,0,69,0,0,0,LEADER,1,0,0,0,0,68
189195,18,adaptive-prasle,1447,1,0,0,69,0,966,0,1,18,187748,1447,0,70,0,0,0,LEADER,1,0,0,0,0,69
188783,39,adaptive-prasle,1956,1,0,0,68,0,952,0,1,39,186827,1956,0,69,0,0,0,LEADER,1,0,0,0,0,68
189228,28,adaptive-prasle,1480,1,0,0,69,0,966,0,1,28,187748,1480,0,70,0,0,0,LEADER,1,0,0,0,0,69
188816,49,adaptive-prasle,1989,1,0,0,68,0,952,0,1,49,186827,1989,0,69,0,0,0,LEADER,1,0,0,0,0,68
189446,13,adaptive-prasle,1698,1,0,0,69,0,966,0,1,13,187748,1698,0,70,0,0,0,LEADER,1,0,0,0,0,69
189316,47,adaptive-prasle,1568,1,0,0,69,0,966,0,1,47,187748,1568,0,70,0,0,0,LEADER,1,0,0,0,0,69
189173,19,adaptive-prasle,1425,1,0,0,69,0,966,0,1,19,187748,1425,0,70,0,0,0,LEADER,1,0,0,0,0,69
188952,46,adaptive-prasle,2125,1,0,0,68,0,952,0,1,46,186827,2125,0,69,0,0,0,LEADER,1,0,0,0,0,68
189225,40,adaptive-prasle,2398,1,0,0,68,0,952,0,1,40,186827,2398,0,69,0,0,0,LEADER,1,0,0,0,0,68
189055,33,adaptive-prasle,2228,1,0,0,68,0,952,0,1,33,186827,2228,0,69,0,0,0,LEADER,1,0,0,0,0,68
189649,30,adaptive-prasle,1901,1,0,0,69,0,966,0,1,30,187748,1901,0,70,0,0,0,LEADER,1,0,0,0,0,69
189067,44,adaptive-prasle,2240,1,0,0,68,0,952,0,1,44,186827,2240,0,69,0,0,0,LEADER,1,0,0,0,0,68
189294,48,adaptive-prasle,1546,1,0,0,69,0,966,0,1,48,187748,1546,0,70,0,0,0,LEADER,1,0,0,0,0,69
189582,10,adaptive-prasle,1834,1,0,0,69,0,966,0,1,10,187748,1834,0,70,0,0,0,LEADER,1,0,0,0,0,69
189106,11,adaptive-prasle,2277,1,0,0,68,0,952,0,1,11,186829,2277,0,69,0,0,0,LEADER,1,0,0,0,0,68
190010,43,adaptive-prasle,2262,1,0,0,69,0,966,0,1,43,187748,2262,0,70,0,0,0,LEADER,1,0,0,0,0,69
189888,14,adaptive-prasle,2140,1,0,0,69,0,966,0,1,14,187748,2140,0,70,0,0,0,LEADER,1,0,0,0,0,69
189534,32,adaptive-prasle,1786,1,0,0,69,0,966,0,1,32,187748,1786,0,70,0,0,0,LEADER,1,0,0,0,0,69
190003,12,adaptive-prasle,2255,1,0,0,69,0,966,0,1,12,187748,2255,0,70,0,0,0,LEADER,1,0,0,0,0,69
189922,24,adaptive-prasle,2174,1,0,0,69,0,966,0,1,24,187748,2174,0,70,0,0,0,LEADER,1,0,0,0,0,69
189752,17,adaptive-prasle,2004,1,0,0,69,0,966,0,1,17,187748,2004,0,70,0,0,0,LEADER,1,0,0,0,0,69
189502,22,adaptive-prasle,1753,1,0,0,69,0,966,0,1,22,187749,1753,0,70,0,0,0,LEADER,1,0,0,0,0,69
190318,35,adaptive-prasle,1650,1,0,0,69,0,966,0,1,35,188668,1650,0,70,0,0,0,LEADER,1,0,0,0,0,69
190263,26,adaptive-prasle,1595,1,0,0,69,0,966,0,1,26,188668,1595,0,70,0,0,0,LEADER,1,0,0,0,0,69
190181,38,adaptive-prasle,1513,1,0,0,69,0,966,0,1,38,188668,1513,0,70,0,0,0,LEADER,1,0,0,0,0,69
190091,25,adaptive-prasle,2343,1,0,0,69,0,966,0,1,25,187748,2343,0,70,0,0,0,LEADER,1,0,0,0,0,69
190058,21,adaptive-prasle,2310,1,0,0,69,0,966,0,1,21,187748,2310,0,70,0,0,0,LEADER,1,0,0,0,0,69
189611,20,adaptive-prasle,1868,1,0,0,69,0,966,0,1,20,187743,1868,0,70,0,0,0,LEADER,1,0,0,0,0,69
189670,29,adaptive-prasle,1922,1,0,0,69,0,966,0,1,29,187748,1922,0,70,0,0,0,LEADER,1,0,0,0,0,69
190124,31,adaptive-prasle,2376,1,0,0,69,0,966,0,1,31,187748,2376,0,70,0,0,0,LEADER,1,0,0,0,0,69
190401,23,adaptive-prasle,1731,1,0,0,69,0,966,0,1,23,188670,1731,0,70,0,0,0,LEADER,1,0,0,0,0,69
189955,34,adaptive-prasle,2207,1,0,0,69,0,966,0,1,34,187748,2207,0,70,0,0,0,LEADER,1,0,0,0,0,69
190125,41,adaptive-prasle,2377,1,0,0,69,0,966,0,1,41,187748,2377,0,70,0,0,0,LEADER,1,0,0,0,0,69
190351,45,adaptive-prasle,1683,1,0,0,69,0,966,0,1,45,188668,1683,0,70,0,0,0,LEADER,1,0,0,0,0,69
190253,15,adaptive-prasle,1583,1,0,0,69,0,966,0,1,15,188670,1583,0,70,0,0,0,LEADER,1,0,0,0,0,69
190225,16,adaptive-prasle,1561,1,0,0,69,0,966,0,1,16,188664,1561,0,70,0,0,0,LEADER,1,0,0,0,0,69
189840,36,adaptive-prasle,2092,1,0,0,69,0,966,0,1,36,187748,2092,0,70,0,0,0,LEADER,1,0,0,0,0,69
190487,42,adaptive-prasle,1819,1,0,0,69,0,966,0,1,42,188668,1819,0,70,0,0,0,LEADER,1,0,0,0,0,69
189815,37,adaptive-prasle,2071,1,0,0,69,0,966,0,1,37,187744,2071,0,70,0,0,0,LEADER,1,0,0,0,0,69
189785,27,adaptive-prasle,2037,1,0,0,69,0,966,0,1,27,187748,2037,0,70,0,0,0,LEADER,1,0,0,0,0,69
190115,18,adaptive-prasle,1447,1,0,0,69,0,966,0,1,18,188668,1447,0,70,0,0,0,LEADER,1,0,0,0,0,69
189704,39,adaptive-prasle,1956,1,0,0,69,0,966,0,1,39,187748,1956,0,70,0,0,0,LEADER,1,0,0,0,0,69
190148,28,adaptive-prasle,1480,1,0,0,69,0,966,0,1,28,188668,1480,0,70,0,0,0,LEADER,1,0,0,0,0,69
189737,49,adaptive-prasle,1989,1,0,0,69,0,966,0,1,49,187748,1989,0,70,0,0,0,LEADER,1,0,0,0,0,69
190366,13,adaptive-prasle,1698,1,0,0,69,0,966,0,1,13,188668,1698,0,70,0,0,0,LEADER,1,0,0,0,0,69
190236,47,adaptive-prasle,1568,1,0,0,69,0,966,0,1,47,188668,1568,0,70,0,0,0,LEADER,1,0,0,0,0,69
190093,19,adaptive-prasle,1425,1,0,0,69,0,966,0,1,19,188668,1425,0,70,0,0,0,LEADER,1,0,0,0,0,69
189873,46,adaptive-prasle,2125,1,0,0,69,0,966,0,1,46,187748,2125,0,70,0,0,0,LEADER,1,0,0,0,0,69
190146,40,adaptive-prasle,2398,1,0,0,69,0,966,0,1,40,187748,2398,0,70,0,0,0,LEADER,1,0,0,0,0,69
189976,33,adaptive-prasle,2228,1,0,0,69,0,966,0,1,33,187748,2228,0,70,0,0,0,LEADER,1,0,0,0,0,69
190569,30,adaptive-prasle,1901,1,0,0,69,0,966,0,1,30,188668,1901,0,70,0,0,0,LEADER,1,0,0,0,0,69
189988,44,adaptive-prasle,2240,1,0,0,69,0,966,0,1,44,187748,2240,0,70,0,0,0,LEADER,1,0,0,0,0,69
190214,48,adaptive-prasle,1546,1,0,0,69,0,966,0,1,48,188668,1546,0,70,0,0,0,LEADER,1,0,0,0,0,69
190502,10,adaptive-prasle,1834,1,0,0,69,0,966,0,1,10,188668,1834,0,70,0,0,0,LEADER,1,0,0,0,0,69
190027,11,adaptive-prasle,2277,1,0,0,69,0,966,0,1,11,187750,2277,0,70,0,0,0,LEADER,1,0,0,0,0,69
190955,1,adaptive-prasle,2613,1,0,0,9,8,126,112,1,1,188342,2613,0,7,0,0,0,LEADER,1,0,0,0,0,9
190930,43,adaptive-prasle,2262,1,0,0,69,0,966,0,1,43,188668,2262,0,70,0,0,0,LEADER,1,0,0,0,0,69
190808,14,adaptive-prasle,2140,1,0,0,69,0,966,0,1,14,188668,2140,0,70,0,0,0,LEADER,1,0,0,0,0,69
190454,32,adaptive-prasle,1786,1,0,0,69,0,966,0,1,32,188668,1786,0,70,0,0,0,LEADER,1,0,0,0,0,69
190923,12,adaptive-prasle,2255,1,0,0,69,0,966,0,1,12,188668,2255,0,70,0,0,0,LEADER,1,0,0,0,0,69
190842,24,adaptive-prasle,2174,1,0,0,69,0,966,0,1,24,188668,2174,0,70,0,0,0,LEADER,1,0,0,0,0,69
190672,17,adaptive-prasle,2004,1,0,0,69,0,966,0,1,17,188668,2004,0,70,0,0,0,LEADER,1,0,0,0,0,69
190422,22,adaptive-prasle,1753,1,0,0,69,0,966,0,1,22,188669,1753,0,70,0,0,0,LEADER,1,0,0,0,0,69
191238,35,adaptive-prasle,1650,1,0,0,69,0,966,0,1,35,189588,1650,0,70,0,0,0,LEADER,1,0,0,0,0,69
191183,26,adaptive-prasle,1595,1,0,0,69,0,966,0,1,26,189588,1595,0,70,0,0,0,LEADER,1,0,0,0,0,69
191101,38,adaptive-prasle,1513,1,0,0,69,0,966,0,1,38,189588,1513,0,70,0,0,0,LEADER,1,0,0,0,0,69
191011,25,adaptive-prasle,2343,1,0,0,69,0,966,0,1,25,188668,2343,0,70,0,0,0,LEADER,1,0,0,0,0,69
190978,21,adaptive-prasle,2310,1,0,0,69,0,966,0,1,21,188668,2310,0,70,0,0,0,LEADER,1,0,0,0,0,69
190531,20,adaptive-prasle,1868,1,0,0,69,0,966,0,1,20,188663,1868,0,70,0,0,0,LEADER,1,0,0,0,0,69
190590,29,adaptive-prasle,1922,1,0,0,69,0,966,0,1,29,188668,1922,0,70,0,0,0,LEADER,1,0,0,0,0,69
191044,31,adaptive-prasle,2376,1,0,0,69,0,966,0,1,31,188668,2376,0,70,0,0,0,LEADER,1,0,0,0,0,69
191321,23,adaptive-prasle,1731,1,0,0,69,0,966,0,1,23,189590,1731,0,70,0,0,0,LEADER,1,0,0,0,0,69
190875,34,adaptive-prasle,2207,1,0,0,69,0,966,0,1,34,188668,2207,0,70,0,0,0,LEADER,1,0,0,0,0,69
191045,41,adaptive-prasle,2377,1,0,0,69,0,966,0,1,41,188668,2377,0,70,0,0,0,LEADER,1,0,0,0,0,69
191271,45,adaptive-prasle,1683,1,0,0,69,0,966,0,1,45,189588,1683,0,70,0,0,0,LEADER,1,0,0,0,0,69
191173,15,adaptive-prasle,1583,1,0,0,69,0,966,0,1,15,189590,1583,0,70,0,0,0,LEADER,1,0,0,0,0,69
191145,16,adaptive-prasle,1561,1,0,0,69,0,966,0,1,16,189584,1561,0,70,0,0,0,LEADER,1,0,0,0,0,69
190760,36,adaptive-prasle,2092,1,0,0,69,0,966,0,1,36,188668,2092,0,70,0,0,0,LEADER,1,0,0,0,0,69
191407,42,adaptive-prasle,1819,1,0,0,69,0,966,0,1,42,189588,1819,0,70,0,0,0,LEADER,1,0,0,0,0,69
190735,37,adaptive-prasle,2071,1,0,0,69,0,966,0,1,37,188664,2071,0,70,0,0,0,LEADER,1,0,0,0,0,69
190705,27,adaptive-prasle,2037,1,0,0,69,0,966,0,1,27,188668,2037,0,70,0,0,0,LEADER,1,0,0,0,0,69
191035,18,adaptive-prasle,1447,1,0,0,69,0,966,0,1,18,189588,1447,0,70,0,0,0,LEADER,1,0,0,0,0,69
190624,39,adaptive-prasle,1956,1,0,0,69,0,966,0,1,39,188668,1956,0,70,0,0,0,LEADER,1,0,0,0,0,69
191068,28,adaptive-prasle,1480,1,0,0,69,0,966,0,1,28,189588,1480,0,70,0,0,0,LEADER,1,0,0,0,0,69
190657,49,adaptive-prasle,1989,1,0,0,69,0,966,0,1,49,188668,1989,0,70,0,0,0,LEADER,1,0,0,0,0,69
191286,13,adaptive-prasle,1698,1,0,0,69,0,966,0,1,13,189588,1698,0,70,0,0,0,LEADER,1,0,0,0,0,69
191156,47,adaptive-prasle,1568,1,0,0,69,0,966,0,1,47,189588,1568,0,70,0,0,0,LEADER,1,0,0,0,0,69
191013,19,adaptive-prasle,1425,1,0,0,69,0,966,0,1,19,189588,1425,0,70,0,0,0,LEADER,1,0,0,0,0,69
190793,46,adaptive-prasle,2125,1,0,0,69,0,966,0,1,46,188668,2125,0,70,0,0,0,LEADER,1,0,0,0,0,69
191066,40,adaptive-prasle,2398,1,0,0,69,0,966,0,1,40,188668,2398,0,70,0,0,0,LEADER,1,0,0,0,0,69
190896,33,adaptive-prasle,2228,1,0,0,69,0,966,0,1,33,188668,2228,0,70,0,0,0,LEADER,1,0,0,0,0,69
191489,30,adaptive-prasle,1901,1,0,0,69,0,966,0,1,30,189588,1901,0,70,0,0,0,LEADER,1,0,0,0,0,69
190908,44,adaptive-prasle,2240,1,0,0,69,0,966,0,1,44,188668,2240,0,70,0,0,0,LEADER,1,0,0,0,0,69
191134,48,adaptive-prasle,1546,1,0,0,69,0,966,0,1,48,189588,1546,0,70,0,0,0,LEADER,1,0,0,0,0,69
191422,10,adaptive-prasle,1834,1,0,0,69,0,966,0,1,10,189588,1834,0,70,0,0,0,LEADER,1,0,0,0,0,69
190947,11,adaptive-prasle,2277,1,0,0,69,0,966,0,1,11,188670,2277,0,70,0,0,0,LEADER,1,0,0,0,0,69
191850,43,adaptive-prasle,2262,1,0,0,69,0,966,0,1,43,189588,2262,0,70,0,0,0,LEADER,1,0,0,0,0,69
191728,14,adaptive-prasle,2140,1,0,0,69,0,966,0,1,14,189588,2140,0,70,0,0,0,LEADER,1,0,0,0,0,69
191374,32,adaptive-prasle,1786,1,0,0,69,0,966,0,1,32,189588,1786,0,70,0,0,0,LEADER,1,0,0,0,0,69
191843,12,adaptive-prasle,2255,1,0,0,69,0,966,0,1,12,189588,2255,0,70,0,0,0,LEADER,1,0,0,0,0,69
191762,24,adaptive-prasle,2174,1,0,0,69,0,966,0,1,24,189588,2174,0,70,0,0,0,LEADER,1,0,0,0,0,69
191592,17,adaptive-prasle,2004,1,0,0,69,0,966,0,1,17,189588,2004,0,70,0,0,0,LEADER,1,0,0,0,0,69
