timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
88867,57,ring,2328,1,0,0,16,106,224,1484,2,4,86539,2328,0,9,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
88785,93,ring,2065,1,0,0,13,106,182,1484,3,4,86720,2065,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
88316,1,ring,1554,1,0,0,11,107,154,1498,1,1,86762,1554,0,10,0,0,0,LEADER,1,0,0,11,0,0,107,0,0,0,0,0,0,0,0
88299,98,ring,2174,1,0,0,10,106,140,1484,3,4,86125,2174,0,6,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
88616,30,ring,1601,1,0,0,12,106,168,1484,3,1,87015,1601,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
88873,56,ring,1858,1,0,0,12,106,168,1484,3,1,87015,1858,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
88705,46,ring,1874,1,0,0,17,106,238,1484,3,1,86831,1874,0,9,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
88723,31,ring,1982,1,0,0,12,106,168,1484,6,4,86741,1982,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
88906,95,ring,1981,1,0,0,13,106,182,1484,3,1,86925,1981,0,9,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
89531,15,ring,1896,1,0,0,16,106,224,1484,1,1,87635,1896,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
89838,71,ring,1721,1,0,0,15,106,210,1484,4,4,88117,1721,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
89795,40,ring,1569,1,0,0,13,106,182,1484,2,1,88226,1569,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
89016,51,ring,2186,1,0,0,12,106,168,1484,5,4,86830,2186,0,7,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
89436,77,ring,2367,1,0,0,14,106,196,1484,3,1,87069,2367,0,10,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
89178,53,ring,1978,1,0,0,14,106,196,1484,1,1,87200,1978,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
89686,13,ring,2465,1,0,0,10,106,140,1484,3,4,87221,2465,0,7,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
89659,43,ring,2425,1,0,0,16,106,224,1484,3,2,87234,2425,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
89691,45,ring,2458,1,0,0,16,106,224,1484,3,2,87233,2458,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
90395,41,ring,2176,1,0,0,17,106,238,1484,6,41,88219,2176,0,8,0,0,0,LEADER,1,0,0,17,0,0,106,0,0,0,0,0,0,0,0
89780,47,ring,1864,1,0,0,14,106,196,1484,3,47,87916,1864,0,9,0,0,0,LEADER,1,0,0,14,0,0,106,0,0,0,0,0,0,0,0
89963,68,ring,2396,1,0,0,10,106,140,1484,3,68,87567,2396,0,6,0,0,0,LEADER,1,0,0,10,0,0,106,0,0,0,0,0,0,0,0
90399,94,ring,1584,1,0,0,15,106,210,1484,4,2,88815,1584,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
91228,28,ring,2163,1,0,0,12,106,168,1484,2,28,89065,2163,0,8,0,0,0,LEADER,1,0,0,12,0,0,106,0,0,0,0,0,0,0,0
90950,97,ring,2377,1,0,0,9,106,126,1484,3,1,88573,2377,0,7,0,0,0,NORMAL,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0
90412,85,ring,2396,1,0,0,12,106,168,1484,3,85,88016,2396,0,8,0,0,0,LEADER,1,0,0,12,0,0,106,0,0,0,0,0,0,0,0
90944,54,ring,1787,1,0,0,16,106,224,1484,3,54,89157,1787,0,10,0,0,0,LEADER,1,0,0,16,0,0,106,0,0,0,0,0,0,0,0
91103,19,ring,2201,1,0,0,9,106,126,1484,3,19,88902,2201,0,7,0,0,0,LEADER,1,0,0,9,0,0,106,0,0,0,0,0,0,0,0
92012,64,ring,1389,1,0,0,13,108,182,1512,2,1,90623,1389,0,7,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
91748,3,ring,2308,1,0,0,16,104,224,1456,3,1,89440,2308,0,9,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
92280,26,ring,2351,1,0,0,16,108,224,1512,4,26,89929,2351,0,10,0,0,0,LEADER,1,0,0,16,0,0,108,0,0,0,0,0,0,0,0
92178,52,ring,1492,1,0,0,14,109,196,1526,5,1,90686,1492,0,8,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
92306,60,ring,2189,1,0,0,12,109,168,1526,1,1,90117,2189,0,8,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
92892,81,ring,1721,1,0,0,21,109,294,1526,3,1,91171,1721,0,11,0,0,0,NORMAL,0,0,0,21,0,0,109,0,0,0,0,0,0,0,0
93032,74,ring,2283,1,0,0,13,109,182,1526,1,1,90749,2283,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
92583,69,ring,1851,1,0,0,15,109,210,1526,1,1,90732,1851,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
92675,24,ring,1906,1,0,0,15,109,210,1526,2,24,90769,1906,0,9,0,0,0,LEADER,1,0,0,15,0,0,109,0,0,0,0,0,0,0,0
92649,63,ring,1972,1,0,0,14,109,196,1526,5,1,90677,1972,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
92844,35,ring,1713,1,0,0,13,109,182,1526,1,1,91131,1713,0,9,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
93086,12,ring,1954,1,0,0,18,109,252,1526,3,1,91132,1954,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
93376,80,ring,2228,1,0,0,16,109,224,1526,4,1,91148,2228,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
93724,72,ring,1763,1,0,0,14,110,196,1540,3,1,91961,1763,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
93160,86,ring,1898,1,0,0,13,110,182,1540,1,1,91262,1898,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
93605,89,ring,2304,1,0,0,13,110,182,1540,3,1,91301,2304,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
93971,25,ring,1468,1,0,0,17,110,238,1540,2,1,92503,1468,0,8,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
93699,34,ring,1974,1,0,0,11,110,154,1540,1,1,91725,1974,0,8,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
94301,55,ring,2482,1,0,0,17,110,238,1540,3,1,91819,2482,0,10,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
93505,83,ring,2175,1,0,0,10,110,140,1540,2,83,91330,2175,0,7,0,0,0,LEADER,1,0,0,10,0,0,110,0,0,0,0,0,0,0,0
94002,5,ring,1597,1,0,0,12,110,168,1540,3,1,92405,1597,0,7,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
94058,67,ring,2378,1,0,0,12,110,168,1540,4,67,91680,2378,0,9,0,0,0,LEADER,1,0,0,12,0,0,110,0,0,0,0,0,0,0,0
94222,22,ring,2495,1,0,0,12,110,168,1540,4,22,91727,2495,0,8,0,0,0,LEADER,1,0,0,12,0,0,110,0,0,0,0,0,0,0,0
93874,62,ring,1585,1,0,0,15,110,210,1540,3,1,92289,1585,0,8,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
94747,10,ring,1529,1,0,0,17,110,238,1540,5,1,93218,1529,0,8,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
95025,7,ring,1664,1,0,0,18,105,252,1470,4,1,93361,1664,0,8,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
94252,90,ring,2399,1,0,0,5,111,70,1554,1,1,91853,2399,0,4,0,0,0,NORMAL,0,0,0,5,0,0,111,0,0,0,0,0,0,0,0
94633,49,ring,1756,1,0,0,14,112,196,1568,3,1,92877,1756,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
94674,44,ring,1948,1,0,0,18,112,252,1568,4,1,92726,1948,0,9,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
95100,9,ring,1766,1,0,0,12,112,168,1568,3,1,93334,1766,0,8,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
95869,73,ring,2153,1,0,0,15,112,210,1568,3,1,93716,2153,0,7,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
95802,18,ring,2166,1,0,0,11,112,154,1568,1,1,93636,2166,0,8,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
95789,79,ring,1782,1,0,0,14,112,196,1568,3,1,94007,1782,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
95991,76,ring,1944,1,0,0,16,112,224,1568,4,1,94047,1944,0,7,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
95702,61,ring,2101,1,0,0,16,112,224,1568,3,4,93601,2101,0,10,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
96463,100,ring,2294,1,0,0,12,112,168,1568,3,1,94169,2294,0,8,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
96549,50,ring,2099,1,0,0,13,112,182,1568,1,1,94450,2099,0,8,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
96160,38,ring,2270,1,0,0,13,112,182,1568,4,4,93890,2270,0,8,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
96363,99,ring,2349,1,0,0,19,113,266,1582,4,1,94014,2349,0,11,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
96411,27,ring,1705,1,0,0,14,113,196,1582,3,1,94706,1705,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
97112,78,ring,1898,1,0,0,16,113,224,1582,1,1,95214,1898,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
97617,37,ring,2012,1,0,0,20,113,280,1582,3,1,95605,2012,0,10,0,0,0,NORMAL,0,0,0,20,0,0,113,0,0,0,0,0,0,0,0
97794,30,ring,1601,1,0,0,13,113,182,1582,4,30,96193,1601,0,9,0,0,0,LEADER,1,0,0,13,0,0,113,0,0,0,0,0,0,0,0
98051,56,ring,1858,1,0,0,13,113,182,1582,4,56,96193,1858,0,9,0,0,0,LEADER,1,0,0,13,0,0,113,0,0,0,0,0,0,0,0
98469,8,ring,1837,1,0,0,11,114,154,1596,1,1,96632,1837,0,8,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
98074,65,ring,2424,1,0,0,13,113,182,1582,3,65,95650,2424,0,8,0,0,0,LEADER,1,0,0,13,0,0,113,0,0,0,0,0,0,0,0
98840,2,ring,1873,1,0,0,15,111,210,1554,5,1,96967,1873,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
98568,4,ring,1724,1,0,0,13,113,182,1582,4,4,96844,1724,0,8,0,0,0,LEADER,1,0,0,13,0,0,113,0,0,0,0,0,0,0,0
98887,16,ring,2334,1,0,0,19,113,266,1582,4,1,96553,2334,0,9,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
98765,39,ring,1594,1,0,0,16,113,224,1582,6,1,97171,1594,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
98662,14,ring,1848,1,0,0,16,113,224,1582,4,1,96814,1848,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
98273,82,ring,2167,1,0,0,12,113,168,1582,3,1,96106,2167,0,8,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
98672,96,ring,1499,1,0,0,20,113,280,1582,5,1,97173,1499,0,10,0,0,0,NORMAL,0,0,0,20,0,0,113,0,0,0,0,0,0,0,0
99119,75,ring,2050,1,0,0,16,113,224,1582,4,75,97069,2050,0,8,0,0,0,LEADER,1,0,0,16,0,0,113,0,0,0,0,0,0,0,0
99364,40,ring,1569,1,0,0,14,113,196,1582,2,1,97795,1569,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
99315,15,ring,1896,1,0,0,17,113,238,1582,1,1,97419,1896,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
99452,48,ring,2261,1,0,0,14,113,196,1582,5,48,97191,2261,0,7,0,0,0,LEADER,1,0,0,14,0,0,113,0,0,0,0,0,0,0,0
99399,87,ring,2523,1,0,0,13,113,182,1582,1,1,96876,2523,0,8,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
99557,70,ring,2311,1,0,0,9,113,126,1582,3,1,97246,2311,0,6,0,0,0,NORMAL,0,0,0,9,0,0,113,0,0,0,0,0,0,0,0
99040,1,ring,1554,1,0,0,12,114,168,1596,1,1,97486,1554,0,11,0,0,0,LEADER,1,0,0,12,0,0,114,0,0,0,0,0,0,0,0
99581,21,ring,1918,1,0,0,17,113,238,1582,6,1,97663,1918,0,10,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
99726,20,ring,2402,1,0,0,15,113,210,1582,3,20,97324,2402,0,9,0,0,0,LEADER,1,0,0,15,0,0,113,0,0,0,0,0,0,0,0
99504,59,ring,1794,1,0,0,19,113,266,1582,6,4,97710,1794,0,10,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
99645,84,ring,1546,1,0,0,18,113,252,1582,5,4,98099,1546,0,9,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
99970,36,ring,1852,1,0,0,13,113,182,1582,3,4,98118,1852,0,8,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
100359,91,ring,1803,1,0,0,18,113,252,1582,5,4,98556,1803,0,8,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
100274,17,ring,1650,1,0,0,15,113,210,1582,5,1,98624,1650,0,7,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
100455,11,ring,2017,1,0,0,16,113,224,1582,4,4,98438,2017,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
100522,97,ring,2377,1,0,0,10,113,140,1582,3,1,98145,2377,0,8,0,0,0,NORMAL,0,0,0,10,0,0,113,0,0,0,0,0,0,0,0
100557,32,ring,1508,1,0,0,18,113,252,1582,6,4,99049,1508,0,9,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
100145,53,ring,1978,1,0,0,15,113,210,1582,1,1,98167,1978,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
100294,58,ring,2003,1,0,0,12,113,168,1582,4,4,98291,2003,0,8,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
101177,92,ring,2147,1,0,0,12,113,168,1582,3,4,99030,2147,0,7,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
101200,81,ring,1721,1,0,0,21,113,294,1582,3,1,99479,1721,0,11,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
101412,88,ring,1894,1,0,0,18,113,252,1582,3,88,99518,1894,0,9,0,0,0,LEADER,1,0,0,18,0,0,113,0,0,0,0,0,0,0,0
101638,6,ring,1942,1,0,0,15,111,210,1554,3,1,99696,1942,0,10,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
101565,42,ring,1570,1,0,0,15,113,210,1582,3,1,99995,1570,0,10,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
101938,66,ring,1943,1,0,0,15,113,210,1582,3,1,99995,1943,0,10,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
101835,33,ring,1537,1,0,0,12,114,168,1596,4,4,100298,1537,0,8,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
102470,3,ring,2308,1,0,0,17,110,238,1540,3,1,100162,2308,0,10,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
101975,23,ring,1520,1,0,0,13,114,182,1596,3,1,100455,1520,0,8,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
102508,67,ring,2378,1,0,0,12,114,168,1596,4,67,100130,2378,0,9,0,0,0,LEADER,1,0,0,12,0,0,114,0,0,0,0,0,0,0,0
102517,60,ring,2189,1,0,0,13,114,182,1596,1,1,100328,2189,0,9,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
102678,29,ring,1723,1,0,0,12,114,168,1596,2,4,100955,1723,0,8,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
104113,7,ring,1664,1,0,0,18,110,252,1540,4,1,102449,1664,0,8,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
104068,57,ring,2328,1,0,0,17,115,238,1610,3,1,101740,2328,0,10,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
103985,93,ring,2065,1,0,0,13,115,182,1610,3,4,101920,2065,0,8,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
103499,98,ring,2174,1,0,0,10,115,140,1610,3,4,101325,2174,0,6,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
103905,46,ring,1874,1,0,0,17,115,238,1610,3,1,102031,1874,0,9,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
103923,31,ring,1982,1,0,0,12,115,168,1610,6,4,101941,1982,0,8,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
104106,95,ring,1981,1,0,0,13,115,182,1610,3,1,102125,1981,0,9,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
105038,71,ring,1721,1,0,0,15,115,210,1610,4,4,103317,1721,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
104216,51,ring,2186,1,0,0,12,115,168,1610,5,4,102030,2186,0,7,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
104636,77,ring,2367,1,0,0,14,115,196,1610,3,1,102269,2367,0,10,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
104886,13,ring,2465,1,0,0,10,115,140,1610,3,4,102421,2465,0,7,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
104860,43,ring,2425,1,0,0,17,115,238,1610,4,1,102435,2425,0,9,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
104892,45,ring,2458,1,0,0,17,115,238,1610,4,1,102434,2458,0,9,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
105595,41,ring,2176,1,0,0,17,115,238,1610,6,41,103419,2176,0,8,0,0,0,LEADER,1,0,0,17,0,0,115,0,0,0,0,0,0,0,0
104980,47,ring,1864,1,0,0,14,115,196,1610,3,47,103116,1864,0,9,0,0,0,LEADER,1,0,0,14,0,0,115,0,0,0,0,0,0,0,0
105163,68,ring,2396,1,0,0,10,115,140,1610,3,68,102767,2396,0,6,0,0,0,LEADER,1,0,0,10,0,0,115,0,0,0,0,0,0,0,0
105705,12,ring,1954,1,0,0,18,115,252,1610,3,1,103751,1954,0,9,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
105631,78,ring,1898,1,0,0,16,115,224,1610,1,1,103733,1898,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
105600,94,ring,1584,1,0,0,16,115,224,1610,4,2,104016,1584,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
106428,28,ring,2163,1,0,0,12,115,168,1610,2,28,104265,2163,0,8,0,0,0,LEADER,1,0,0,12,0,0,115,0,0,0,0,0,0,0,0
105612,85,ring,2396,1,0,0,12,115,168,1610,3,85,103216,2396,0,8,0,0,0,LEADER,1,0,0,12,0,0,115,0,0,0,0,0,0,0,0
106144,54,ring,1787,1,0,0,16,115,224,1610,3,54,104357,1787,0,10,0,0,0,LEADER,1,0,0,16,0,0,115,0,0,0,0,0,0,0,0
106303,19,ring,2201,1,0,0,9,115,126,1610,3,19,104102,2201,0,7,0,0,0,LEADER,1,0,0,9,0,0,115,0,0,0,0,0,0,0,0
106169,30,ring,1601,1,0,0,13,115,182,1610,4,30,104568,1601,0,9,0,0,0,LEADER,1,0,0,13,0,0,115,0,0,0,0,0,0,0,0
106426,56,ring,1858,1,0,0,13,115,182,1610,4,56,104568,1858,0,9,0,0,0,LEADER,1,0,0,13,0,0,115,0,0,0,0,0,0,0,0
106216,44,ring,1948,1,0,0,18,115,252,1610,4,1,104268,1948,0,9,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
107213,64,ring,1389,1,0,0,14,115,196,1610,2,1,105824,1389,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
106783,9,ring,1766,1,0,0,13,115,182,1610,3,1,105017,1766,0,9,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
107480,26,ring,2351,1,0,0,16,115,224,1610,4,26,105129,2351,0,10,0,0,0,LEADER,1,0,0,16,0,0,115,0,0,0,0,0,0,0,0
107378,52,ring,1492,1,0,0,14,115,196,1610,5,1,105886,1492,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
107682,89,ring,2304,1,0,0,14,115,196,1610,3,1,105378,2304,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
107447,63,ring,1972,1,0,0,14,115,196,1610,5,1,105475,1972,0,7,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
108233,74,ring,2283,1,0,0,14,115,196,1610,1,1,105950,2283,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
108260,25,ring,1468,1,0,0,18,115,252,1610,2,1,106792,1468,0,9,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
107783,69,ring,1851,1,0,0,15,115,210,1610,1,1,105932,1851,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
107875,24,ring,1906,1,0,0,15,115,210,1610,2,24,105969,1906,0,9,0,0,0,LEADER,1,0,0,15,0,0,115,0,0,0,0,0,0,0,0
108044,35,ring,1713,1,0,0,13,115,182,1610,1,1,106331,1713,0,9,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
108600,40,ring,1569,1,0,0,14,115,196,1610,2,1,107031,1569,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
108576,80,ring,2228,1,0,0,16,115,224,1610,4,1,106348,2228,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
107829,90,ring,2399,1,0,0,6,115,84,1610,1,1,105430,2399,0,5,0,0,0,NORMAL,0,0,0,6,0,0,115,0,0,0,0,0,0,0,0
108723,97,ring,2377,1,0,0,10,115,140,1610,3,1,106346,2377,0,8,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
108925,72,ring,1763,1,0,0,15,115,210,1610,3,1,107162,1763,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
108361,86,ring,1898,1,0,0,14,115,196,1610,1,1,106463,1898,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
109220,15,ring,1896,1,0,0,17,115,238,1610,1,1,107324,1896,0,9,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
109167,81,ring,1721,1,0,0,21,115,294,1610,3,1,107446,1721,0,11,0,0,0,NORMAL,0,0,0,21,0,0,115,0,0,0,0,0,0,0,0
108900,34,ring,1974,1,0,0,12,115,168,1610,1,1,106926,1974,0,9,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
109501,55,ring,2482,1,0,0,17,115,238,1610,3,1,107019,2482,0,10,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
108705,83,ring,2175,1,0,0,10,115,140,1610,2,83,106530,2175,0,7,0,0,0,LEADER,1,0,0,10,0,0,115,0,0,0,0,0,0,0,0
109202,5,ring,1597,1,0,0,12,116,168,1624,3,1,107605,1597,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
109422,22,ring,2495,1,0,0,12,115,168,1610,4,22,106927,2495,0,8,0,0,0,LEADER,1,0,0,12,0,0,115,0,0,0,0,0,0,0,0
109074,62,ring,1585,1,0,0,15,115,210,1610,3,1,107489,1585,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
109573,79,ring,1782,1,0,0,14,115,196,1610,3,1,107791,1782,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
109947,10,ring,1529,1,0,0,17,115,238,1610,5,1,108418,1529,0,8,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
109628,37,ring,2012,1,0,0,20,115,280,1610,3,1,107616,2012,0,10,0,0,0,NORMAL,0,0,0,20,0,0,115,0,0,0,0,0,0,0,0
110023,76,ring,1944,1,0,0,17,115,238,1610,4,1,108079,1944,0,8,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
110278,17,ring,1650,1,0,0,15,115,210,1610,5,1,108628,1650,0,7,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
109833,49,ring,1756,1,0,0,14,115,196,1610,3,1,108077,1756,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
