timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178348,5,adaptive-prasle,3323,1,26,2331790,231,922,1386,5532,1,1,175025,3323,0,27,0,0,0,NORMAL,0,3,1,1,59,462
180326,2,adaptive-prasle,2995,1,26,2323295,234,932,1404,5592,1,1,177331,2995,0,27,0,0,0,NORMAL,0,3,1,1,70,468
180211,4,adaptive-prasle,2880,1,26,2320305,234,931,1404,5586,1,1,177331,2880,0,27,0,0,0,NORMAL,0,3,1,1,88,468
180348,1,adaptive-prasle,3017,1,26,2323867,234,936,1404,5616,1,1,177331,3017,0,27,0,0,0,LEADER,1,3,1,1,26,468
180769,3,adaptive-prasle,3438,1,26,2334813,234,936,1404,5616,1,1,177331,3438,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180651,5,adaptive-prasle,3323,1,26,2331790,234,934,1404,5604,1,1,177328,3323,0,27,0,0,0,NORMAL,0,3,1,1,59,468
182629,2,adaptive-prasle,2995,1,27,2505924,237,944,1422,5664,1,1,179634,2995,0,28,0,0,0,NORMAL,0,3,1,1,73,474
182514,4,adaptive-prasle,2880,1,27,2502819,237,943,1422,5658,1,1,179634,2880,0,28,0,0,0,NORMAL,0,3,1,1,92,474
182651,1,adaptive-prasle,3017,1,27,2506518,237,948,1422,5688,1,1,179634,3017,0,28,0,0,0,LEADER,1,3,1,1,27,474
183072,3,adaptive-prasle,3438,1,27,2517885,237,948,1422,5688,1,1,179634,3438,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182954,5,adaptive-prasle,3323,1,27,2514744,237,946,1422,5676,1,1,179631,3323,0,28,0,0,0,NORMAL,0,3,1,1,61,474
184932,2,adaptive-prasle,2995,1,27,2505924,240,956,1440,5736,1,1,181937,2995,0,28,0,0,0,NORMAL,0,3,1,1,73,480
184817,4,adaptive-prasle,2880,1,27,2502819,240,955,1440,5730,1,1,181937,2880,0,28,0,0,0,NORMAL,0,3,1,1,92,480
184954,1,adaptive-prasle,3017,1,27,2506518,240,960,1440,5760,1,1,181937,3017,0,28,0,0,0,LEADER,1,3,1,1,27,480
185375,3,adaptive-prasle,3438,1,27,2517885,240,960,1440,5760,1,1,181937,3438,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185257,5,adaptive-prasle,3323,1,27,2514744,240,958,1440,5748,1,1,181934,3323,0,28,0,0,0,NORMAL,0,3,1,1,61,480
187234,2,adaptive-prasle,2995,1,27,2505924,243,968,1458,5808,1,1,184239,2995,0,28,0,0,0,NORMAL,0,3,1,1,73,486
187120,4,adaptive-prasle,2880,1,27,2502819,243,967,1458,5802,1,1,184240,2880,0,28,0,0,0,NORMAL,0,3,1,1,92,486
187257,1,adaptive-prasle,3017,1,27,2506518,243,972,1458,5832,1,1,184240,3017,0,28,0,0,0,LEADER,1,3,1,1,27,486
187678,3,adaptive-prasle,3438,1,27,2517885,243,972,1458,5832,1,1,184240,3438,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187560,5,adaptive-prasle,3323,1,27,2514744,243,970,1458,5820,1,1,184237,3323,0,28,0,0,0,NORMAL,0,3,1,1,61,486
189537,2,adaptive-prasle,2995,1,28,2695461,246,980,1476,5880,1,1,186542,2995,0,29,0,0,0,NORMAL,0,3,1,1,75,492
189423,4,adaptive-prasle,2880,1,28,2692242,246,979,1476,5874,1,1,186543,2880,0,29,0,0,0,NORMAL,0,3,1,1,94,492
189560,1,adaptive-prasle,3017,1,28,2696078,246,984,1476,5904,1,1,186543,3017,0,29,0,0,0,LEADER,1,3,1,1,28,492
189981,3,adaptive-prasle,3438,1,28,2707866,246,984,1476,5904,1,1,186543,3438,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189863,5,adaptive-prasle,3323,1,28,2704607,246,982,1476,5892,1,1,186540,3323,0,29,0,0,0,NORMAL,0,3,1,1,63,492
191840,2,adaptive-prasle,2995,1,28,2695461,249,992,1494,5952,1,1,188845,2995,0,29,0,0,0,NORMAL,0,3,1,1,75,498
191726,4,adaptive-prasle,2880,1,28,2692242,249,991,1494,5946,1,1,188846,2880,0,29,0,0,0,NORMAL,0,3,1,1,94,498
191863,1,adaptive-prasle,3017,1,28,2696078,249,996,1494,5976,1,1,188846,3017,0,29,0,0,0,LEADER,1,3,1,1,28,498
192284,3,adaptive-prasle,3438,1,28,2707866,249,996,1494,5976,1,1,188846,3438,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192166,5,adaptive-prasle,3323,1,28,2704607,249,995,1494,5970,1,1,188843,3323,0,29,0,0,0,NORMAL,0,3,1,1,63,498
194143,2,adaptive-prasle,2995,1,28,2695461,252,1004,1512,6024,1,1,191148,2995,0,29,0,0,0,NORMAL,0,3,1,1,75,504
194029,4,adaptive-prasle,2880,1,28,2692242,252,1003,1512,6018,1,1,191149,2880,0,29,0,0,0,NORMAL,0,3,1,1,94,504
194166,1,adaptive-prasle,3017,1,28,2696078,252,1008,1512,6048,1,1,191149,3017,0,29,0,0,0,LEADER,1,3,1,1,28,504
194587,3,adaptive-prasle,3438,1,28,2707866,252,1008,1512,6048,1,1,191149,3438,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194469,5,adaptive-prasle,3323,1,28,2704607,252,1006,1512,6036,1,1,191146,3323,0,29,0,0,0,NORMAL,0,3,1,1,63,504
196446,2,adaptive-prasle,2995,1,29,2891907,255,1016,1530,6096,1,1,193451,2995,0,30,0,0,0,NORMAL,0,3,1,1,78,510
196332,4,adaptive-prasle,2880,1,29,2888574,255,1015,1530,6090,1,1,193452,2880,0,30,0,0,0,NORMAL,0,3,1,1,98,510
196469,1,adaptive-prasle,3017,1,29,2892547,255,1020,1530,6120,1,1,193452,3017,0,30,0,0,0,LEADER,1,3,1,1,29,510
196890,3,adaptive-prasle,3438,1,29,2904756,255,1020,1530,6120,1,1,193452,3438,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196772,5,adaptive-prasle,3323,1,29,2901379,255,1018,1530,6108,1,1,193449,3323,0,30,0,0,0,NORMAL,0,3,1,1,65,510
198749,2,adaptive-prasle,2995,1,29,2891907,258,1028,1548,6168,1,1,195754,2995,0,30,0,0,0,NORMAL,0,3,1,1,78,516
198635,4,adaptive-prasle,2880,1,29,2888574,258,1027,1548,6162,1,1,195755,2880,0,30,0,0,0,NORMAL,0,3,1,1,98,516
198772,1,adaptive-prasle,3017,1,29,2892547,258,1032,1548,6192,1,1,195755,3017,0,30,0,0,0,LEADER,1,3,1,1,29,516
199193,3,adaptive-prasle,3438,1,29,2904756,258,1032,1548,6192,1,1,195755,3438,0,30,0,0,0,NORMAL,0,3,1,1,59,516
199075,5,adaptive-prasle,3323,1,29,2901379,258,1030,1548,6180,1,1,195752,3323,0,30,0,0,0,NORMAL,0,3,1,1,65,516
201052,2,adaptive-prasle,2995,1,29,2891907,261,1040,1566,6240,1,1,198057,2995,0,30,0,0,0,NORMAL,0,3,1,1,78,522
200938,4,adaptive-prasle,2880,1,29,2888574,261,1039,1566,6234,1,1,198058,2880,0,30,0,0,0,NORMAL,0,3,1,1,98,522
201075,1,adaptive-prasle,3017,1,29,2892547,261,1044,1566,6264,1,1,198058,3017,0,30,0,0,0,LEADER,1,3,1,1,29,522
201496,3,adaptive-prasle,3438,1,29,2904756,261,1044,1566,6264,1,1,198058,3438,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201378,5,adaptive-prasle,3323,1,29,2901379,261,1042,1566,6252,1,1,198055,3323,0,30,0,0,0,NORMAL,0,3,1,1,65,522
203355,2,adaptive-prasle,2995,1,30,3095262,264,1052,1584,6312,1,1,200360,2995,0,31,0,0,0,NORMAL,0,3,1,1,80,528
203241,4,adaptive-prasle,2880,1,30,3091815,264,1050,1584,6300,1,1,200361,2880,0,31,0,0,0,NORMAL,0,3,1,1,100,528
203378,1,adaptive-prasle,3017,1,30,3095925,264,1056,1584,6336,1,1,200361,3017,0,31,0,0,0,LEADER,1,3,1,1,30,528
203799,3,adaptive-prasle,3438,1,30,3108555,264,1056,1584,6336,1,1,200361,3438,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203681,5,adaptive-prasle,3323,1,30,3105060,264,1054,1584,6324,1,1,200358,3323,0,31,0,0,0,NORMAL,0,3,1,1,67,528
205658,2,adaptive-prasle,2995,1,30,3095262,267,1064,1602,6384,1,1,202663,2995,0,31,0,0,0,NORMAL,0,3,1,1,80,534
205544,4,adaptive-prasle,2880,1,30,3091815,267,1062,1602,6372,1,1,202664,2880,0,31,0,0,0,NORMAL,0,3,1,1,100,534
205681,1,adaptive-prasle,3017,1,30,3095925,267,1068,1602,6408,1,1,202664,3017,0,31,0,0,0,LEADER,1,3,1,1,30,534
206102,3,adaptive-prasle,3438,1,30,3108555,267,1068,1602,6408,1,1,202664,3438,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205984,5,adaptive-prasle,3323,1,30,3105060,267,1066,1602,6396,1,1,202661,3323,0,31,0,0,0,NORMAL,0,3,1,1,67,534
207961,2,adaptive-prasle,2995,1,30,3095262,270,1076,1620,6456,1,1,204966,2995,0,31,0,0,0,NORMAL,0,3,1,1,80,540
207847,4,adaptive-prasle,2880,1,30,3091815,270,1074,1620,6444,1,1,204967,2880,0,31,0,0,0,NORMAL,0,3,1,1,100,540
207984,1,adaptive-prasle,3017,1,30,3095925,270,1080,1620,6480,1,1,204967,3017,0,31,0,0,0,LEADER,1,3,1,1,30,540
208405,3,adaptive-prasle,3438,1,30,3108555,270,1080,1620,6480,1,1,204967,3438,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208287,5,adaptive-prasle,3323,1,30,3105060,270,1079,1620,6474,1,1,204964,3323,0,31,0,0,0,NORMAL,0,3,1,1,67,540
210264,2,adaptive-prasle,2995,1,31,3305526,273,1088,1638,6528,1,1,207269,2995,0,32,0,0,0,NORMAL,0,3,1,1,83,546
210150,4,adaptive-prasle,2880,1,31,3301965,273,1086,1638,6516,1,1,207270,2880,0,32,0,0,0,NORMAL,0,3,1,1,104,546
210287,1,adaptive-prasle,3017,1,31,3306212,273,1092,1638,6552,1,1,207270,3017,0,32,0,0,0,LEADER,1,3,1,1,31,546
210708,3,adaptive-prasle,3438,1,31,3319263,273,1092,1638,6552,1,1,207270,3438,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210590,5,adaptive-prasle,3323,1,31,3315650,273,1090,1638,6540,1,1,207267,3323,0,32,0,0,0,NORMAL,0,3,1,1,70,546
212567,2,adaptive-prasle,2995,1,31,3305526,276,1100,1656,6600,1,1,209572,2995,0,32,0,0,0,NORMAL,0,3,1,1,83,552
212453,4,adaptive-prasle,2880,1,31,3301965,276,1098,1656,6588,1,1,209573,2880,0,32,0,0,0,NORMAL,0,3,1,1,104,552
212590,1,adaptive-prasle,3017,1,31,3306212,276,1104,1656,6624,1,1,209573,3017,0,32,0,0,0,LEADER,1,3,1,1,31,552
213011,3,adaptive-prasle,3438,1,31,3319263,276,1104,1656,6624,1,1,209573,3438,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212893,5,adaptive-prasle,3323,1,31,3315650,276,1102,1656,6612,1,1,209570,3323,0,32,0,0,0,NORMAL,0,3,1,1,70,552
214870,2,adaptive-prasle,2995,1,31,3305526,279,1112,1674,6672,1,1,211875,2995,0,32,0,0,0,NORMAL,0,3,1,1,83,558
214756,4,adaptive-prasle,2880,1,31,3301965,279,1110,1674,6660,1,1,211876,2880,0,32,0,0,0,NORMAL,0,3,1,1,104,558
214893,1,adaptive-prasle,3017,1,31,3306212,279,1116,1674,6696,1,1,211876,3017,0,32,0,0,0,LEADER,1,3,1,1,31,558
215314,3,adaptive-prasle,3438,1,31,3319263,279,1116,1674,6696,1,1,211876,3438,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215196,5,adaptive-prasle,3323,1,31,3315650,279,1114,1674,6684,1,1,211873,3323,0,32,0,0,0,NORMAL,0,3,1,1,70,558
217173,2,adaptive-prasle,2995,1,32,3522699,282,1124,1692,6744,1,1,214178,2995,0,33,0,0,0,NORMAL,0,3,1,1,85,564
217059,4,adaptive-prasle,2880,1,32,3519024,282,1122,1692,6732,1,1,214179,2880,0,33,0,0,0,NORMAL,0,3,1,1,106,564
217196,1,adaptive-prasle,3017,1,32,3523408,282,1128,1692,6768,1,1,214179,3017,0,33,0,0,0,LEADER,1,3,1,1,32,564
217617,3,adaptive-prasle,3438,1,32,3536880,282,1128,1692,6768,1,1,214179,3438,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217499,5,adaptive-prasle,3323,1,32,3533149,282,1126,1692,6756,1,1,214176,3323,0,33,0,0,0,NORMAL,0,3,1,1,72,564
219476,2,adaptive-prasle,2995,1,32,3522699,285,1136,1710,6816,1,1,216481,2995,0,33,0,0,0,NORMAL,0,3,1,1,85,570
219362,4,adaptive-prasle,2880,1,32,3519024,285,1134,1710,6804,1,1,216482,2880,0,33,0,0,0,NORMAL,0,3,1,1,106,570
219499,1,adaptive-prasle,3017,1,32,3523408,285,1140,1710,6840,1,1,216482,3017,0,33,0,0,0,LEADER,1,3,1,1,32,570
219920,3,adaptive-prasle,3438,1,32,3536880,285,1140,1710,6840,1,1,216482,3438,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219802,5,adaptive-prasle,3323,1,32,3533149,285,1139,1710,6834,1,1,216479,3323,0,33,0,0,0,NORMAL,0,3,1,1,72,570
221779,2,adaptive-prasle,2995,1,32,3522699,288,1148,1728,6888,1,1,218784,2995,0,33,0,0,0,NORMAL,0,3,1,1,85,576
221665,4,adaptive-prasle,2880,1,32,3519024,288,1146,1728,6876,1,1,218785,2880,0,33,0,0,0,NORMAL,0,3,1,1,106,576
221802,1,adaptive-prasle,3017,1,32,3523408,288,1152,1728,6912,1,1,218785,3017,0,33,0,0,0,LEADER,1,3,1,1,32,576
222223,3,adaptive-prasle,3438,1,32,3536880,288,1152,1728,6912,1,1,218785,3438,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222105,5,adaptive-prasle,3323,1,32,3533149,288,1151,1728,6906,1,1,218782,3323,0,33,0,0,0,NORMAL,0,3,1,1,72,576
224082,2,adaptive-prasle,2995,1,33,3746781,291,1160,1746,6960,1,1,221087,2995,0,34,0,0,0,NORMAL,0,3,1,1,88,582
223968,4,adaptive-prasle,2880,1,33,3742992,291,1158,1746,6948,1,1,221088,2880,0,34,0,0,0,NORMAL,0,3,1,1,110,582
224105,1,adaptive-prasle,3017,1,33,3747513,291,1164,1746,6984,1,1,221088,3017,0,34,0,0,0,LEADER,1,3,1,1,33,582
224526,3,adaptive-prasle,3438,1,33,3761406,291,1164,1746,6984,1,1,221088,3438,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224408,5,adaptive-prasle,3323,1,33,3757557,291,1162,1746,6972,1,1,221085,3323,0,34,0,0,0,NORMAL,0,3,1,1,75,582
226385,2,adaptive-prasle,2995,1,33,3746781,294,1172,1764,7032,1,1,223390,2995,0,34,0,0,0,NORMAL,0,3,1,1,88,588
226271,4,adaptive-prasle,2880,1,33,3742992,294,1170,1764,7020,1,1,223391,2880,0,34,0,0,0,NORMAL,0,3,1,1,110,588
226408,1,adaptive-prasle,3017,1,33,3747513,294,1176,1764,7056,1,1,223391,3017,0,34,0,0,0,LEADER,1,3,1,1,33,588
226829,3,adaptive-prasle,3438,1,33,3761406,294,1176,1764,7056,1,1,223391,3438,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226711,5,adaptive-prasle,3323,1,33,3757557,294,1174,1764,7044,1,1,223388,3323,0,34,0,0,0,NORMAL,0,3,1,1,75,588
228688,2,adaptive-prasle,2995,1,33,3746781,297,1184,1782,7104,1,1,225693,2995,0,34,0,0,0,NORMAL,0,3,1,1,88,594
228574,4,adaptive-prasle,2880,1,33,3742992,297,1182,1782,7092,1,1,225694,2880,0,34,0,0,0,NORMAL,0,3,1,1,110,594
228711,1,adaptive-prasle,3017,1,33,3747513,297,1188,1782,7128,1,1,225694,3017,0,34,0,0,0,LEADER,1,3,1,1,33,594
229132,3,adaptive-prasle,3438,1,33,3761406,297,1188,1782,7128,1,1,225694,3438,0,34,0,0,0,NORMAL,0,3,1,1,67,594
229013,5,adaptive-prasle,3323,1,33,3757557,297,1185,1782,7110,1,1,225690,3323,0,34,0,0,0,NORMAL,0,3,1,1,75,594
230991,2,adaptive-prasle,2995,1,34,3977772,300,1196,1800,7176,1,1,227996,2995,0,35,0,0,0,NORMAL,0,3,1,1,91,600
230877,4,adaptive-prasle,2880,1,34,3973869,300,1194,1800,7164,1,1,227997,2880,0,35,0,0,0,NORMAL,0,3,1,1,114,600
231014,1,adaptive-prasle,3017,1,34,3978527,300,1200,1800,7200,1,1,227997,3017,0,35,0,0,0,LEADER,1,3,1,1,34,600
231435,3,adaptive-prasle,3438,1,34,3992841,300,1200,1800,7200,1,1,227997,3438,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231316,5,adaptive-prasle,3323,1,34,3988873,300,1197,1800,7182,1,1,227993,3323,0,35,0,0,0,NORMAL,0,3,1,1,77,600
233294,2,adaptive-prasle,2995,1,34,3977772,303,1208,1818,7248,1,1,230299,2995,0,35,0,0,0,NORMAL,0,3,1,1,91,606
233180,4,adaptive-prasle,2880,1,34,3973869,303,1206,1818,7236,1,1,230300,2880,0,35,0,0,0,NORMAL,0,3,1,1,114,606
233317,1,adaptive-prasle,3017,1,34,3978527,303,1212,1818,7272,1,1,230300,3017,0,35,0,0,0,LEADER,1,3,1,1,34,606
233738,3,adaptive-prasle,3438,1,34,3992841,303,1212,1818,7272,1,1,230300,3438,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233619,5,adaptive-prasle,3323,1,34,3988873,303,1209,1818,7254,1,1,230296,3323,0,35,0,0,0,NORMAL,0,3,1,1,77,606
235597,2,adaptive-prasle,2995,1,34,3977772,306,1220,1836,7320,1,1,232602,2995,0,35,0,0,0,NORMAL,0,3,1,1,91,612
235483,4,adaptive-prasle,2880,1,34,3973869,306,1218,1836,7308,1,1,232603,2880,0,35,0,0,0,NORMAL,0,3,1,1,114,612
235620,1,adaptive-prasle,3017,1,34,3978527,306,1224,1836,7344,1,1,232603,3017,0,35,0,0,0,LEADER,1,3,1,1,34,612
236041,3,adaptive-prasle,3438,1,34,3992841,306,1224,1836,7344,1,1,232603,3438,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235922,5,adaptive-prasle,3323,1,34,3988873,306,1221,1836,7326,1,1,232599,3323,0,35,0,0,0,NORMAL,0,3,1,1,77,612
237900,2,adaptive-prasle,2995,1,35,4215672,309,1232,1854,7392,1,1,234905,2995,0,36,0,0,0,NORMAL,0,3,1,1,94,618
237786,4,adaptive-prasle,2880,1,35,4211655,309,1229,1854,7374,1,1,234906,2880,0,36,0,0,0,NORMAL,0,3,1,1,118,618
237923,1,adaptive-prasle,3017,1,35,4216450,309,1236,1854,7416,1,1,234906,3017,0,36,0,0,0,LEADER,1,3,1,1,35,618
238344,3,adaptive-prasle,3438,1,35,4231185,309,1236,1854,7416,1,1,234906,3438,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238225,5,adaptive-prasle,3323,1,35,4227098,309,1234,1854,7404,1,1,234902,3323,0,36,0,0,0,NORMAL,0,3,1,1,79,618
240203,2,adaptive-prasle,2995,1,35,4215672,312,1244,1872,7464,1,1,237208,2995,0,36,0,0,0,NORMAL,0,3,1,1,94,624
240089,4,adaptive-prasle,2880,1,35,4211655,312,1241,1872,7446,1,1,237209,2880,0,36,0,0,0,NORMAL,0,3,1,1,118,624
240226,1,adaptive-prasle,3017,1,35,4216450,312,1248,1872,7488,1,1,237209,3017,0,36,0,0,0,LEADER,1,3,1,1,35,624
240647,3,adaptive-prasle,3438,1,35,4231185,312,1248,1872,7488,1,1,237209,3438,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240528,5,adaptive-prasle,3323,1,35,4227098,312,1245,1872,7470,1,1,237205,3323,0,36,0,0,0,NORMAL,0,3,1,1,79,624
242506,2,adaptive-prasle,2995,1,35,4215672,315,1256,1890,7536,1,1,239511,2995,0,36,0,0,0,NORMAL,0,3,1,1,94,630
242392,4,adaptive-prasle,2880,1,35,4211655,315,1253,1890,7518,1,1,239512,2880,0,36,0,0,0,NORMAL,0,3,1,1,118,630
242529,1,adaptive-prasle,3017,1,35,4216450,315,1260,1890,7560,1,1,239512,3017,0,36,0,0,0,LEADER,1,3,1,1,35,630
242950,3,adaptive-prasle,3438,1,35,4231185,315,1260,1890,7560,1,1,239512,3438,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242831,5,adaptive-prasle,3323,1,35,4227098,315,1257,1890,7542,1,1,239508,3323,0,36,0,0,0,NORMAL,0,3,1,1,79,630
244809,2,adaptive-prasle,2995,1,36,4460481,318,1268,1908,7608,1,1,241814,2995,0,37,0,0,0,NORMAL,0,3,1,1,97,636
244695,4,adaptive-prasle,2880,1,36,4456350,318,1265,1908,7590,1,1,241815,2880,0,37,0,0,0,NORMAL,0,3,1,1,122,636
244832,1,adaptive-prasle,3017,1,36,4461282,318,1272,1908,7632,1,1,241815,3017,0,37,0,0,0,LEADER,1,3,1,1,36,636
245253,3,adaptive-prasle,3438,1,36,4476438,318,1272,1908,7632,1,1,241815,3438,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245133,5,adaptive-prasle,3323,1,36,4472231,318,1269,1908,7614,1,1,241810,3323,0,37,0,0,0,NORMAL,0,3,1,1,81,636
247112,2,adaptive-prasle,2995,1,36,4460481,321,1280,1926,7680,1,1,244117,2995,0,37,0,0,0,NORMAL,0,3,1,1,97,642
246998,4,adaptive-prasle,2880,1,36,4456350,321,1277,1926,7662,1,1,244118,2880,0,37,0,0,0,NORMAL,0,3,1,1,122,642
247135,1,adaptive-prasle,3017,1,36,4461282,321,1284,1926,7704,1,1,244118,3017,0,37,0,0,0,LEADER,1,3,1,1,36,642
247556,3,adaptive-prasle,3438,1,36,4476438,321,1284,1926,7704,1,1,244118,3438,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247436,5,adaptive-prasle,3323,1,36,4472231,321,1281,1926,7686,1,1,244113,3323,0,37,0,0,0,NORMAL,0,3,1,1,81,642
249415,2,adaptive-prasle,2995,1,36,4460481,324,1292,1944,7752,1,1,246420,2995,0,37,0,0,0,NORMAL,0,3,1,1,97,648
249301,4,adaptive-prasle,2880,1,36,4456350,324,1289,1944,7734,1,1,246421,2880,0,37,0,0,0,NORMAL,0,3,1,1,122,648
249438,1,adaptive-prasle,3017,1,36,4461282,324,1296,1944,7776,1,1,246421,3017,0,37,0,0,0,LEADER,1,3,1,1,36,648
249859,3,adaptive-prasle,3438,1,36,4476438,324,1296,1944,7776,1,1,246421,3438,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249739,5,adaptive-prasle,3323,1,36,4472231,324,1293,1944,7758,1,1,246416,3323,0,37,0,0,0,NORMAL,0,3,1,1,81,648
251718,2,adaptive-prasle,2995,1,37,4712199,327,1304,1962,7824,1,1,248723,2995,0,38,0,0,0,NORMAL,0,3,1,1,99,654
251604,4,adaptive-prasle,2880,1,37,4707954,327,1301,1962,7806,1,1,248724,2880,0,38,0,0,0,NORMAL,0,3,1,1,124,654
251741,1,adaptive-prasle,3017,1,37,4713023,327,1308,1962,7848,1,1,248724,3017,0,38,0,0,0,LEADER,1,3,1,1,37,654
252162,3,adaptive-prasle,3438,1,37,4728600,327,1308,1962,7848,1,1,248724,3438,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252042,5,adaptive-prasle,3323,1,37,4724273,327,1305,1962,7830,1,1,248719,3323,0,38,0,0,0,NORMAL,0,3,1,1,83,654
254021,2,adaptive-prasle,2995,1,37,4712199,330,1316,1980,7896,1,1,251026,2995,0,38,0,0,0,NORMAL,0,3,1,1,99,660
253907,4,adaptive-prasle,2880,1,37,4707954,330,1313,1980,7878,1,1,251027,2880,0,38,0,0,0,NORMAL,0,3,1,1,124,660
254044,1,adaptive-prasle,3017,1,37,4713023,330,1320,1980,7920,1,1,251027,3017,0,38,0,0,0,LEADER,1,3,1,1,37,660
254465,3,adaptive-prasle,3438,1,37,4728600,330,1320,1980,7920,1,1,251027,3438,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254345,5,adaptive-prasle,3323,1,37,4724273,330,1317,1980,7902,1,1,251022,3323,0,38,0,0,0,NORMAL,0,3,1,1,83,660
256324,2,adaptive-prasle,2995,1,37,4712199,333,1328,1998,7968,1,1,253329,2995,0,38,0,0,0,NORMAL,0,3,1,1,99,666
256210,4,adaptive-prasle,2880,1,37,4707954,333,1325,1998,7950,1,1,253330,2880,0,38,0,0,0,NORMAL,0,3,1,1,124,666
256347,1,adaptive-prasle,3017,1,37,4713023,333,1332,1998,7992,1,1,253330,3017,0,38,0,0,0,LEADER,1,3,1,1,37,666
256768,3,adaptive-prasle,3438,1,37,4728600,333,1332,1998,7992,1,1,253330,3438,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256648,5,adaptive-prasle,3323,1,37,4724273,333,1329,1998,7974,1,1,253325,3323,0,38,0,0,0,NORMAL,0,3,1,1,83,666
258627,2,adaptive-prasle,2995,1,38,4970826,336,1340,2016,8040,1,1,255632,2995,0,39,0,0,0,NORMAL,0,3,1,1,102,672
258513,4,adaptive-prasle,2880,1,38,4966467,336,1337,2016,8022,1,1,255633,2880,0,39,0,0,0,NORMAL,0,3,1,1,128,672
258650,1,adaptive-prasle,3017,1,38,4971673,336,1344,2016,8064,1,1,255633,3017,0,39,0,0,0,LEADER,1,3,1,1,38,672
259071,3,adaptive-prasle,3438,1,38,4987671,336,1344,2016,8064,1,1,255633,3438,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258951,5,adaptive-prasle,3323,1,38,4983224,336,1341,2016,8046,1,1,255628,3323,0,39,0,0,0,NORMAL,0,3,1,1,85,672
260930,2,adaptive-prasle,2995,1,38,4970826,339,1352,2034,8112,1,1,257935,2995,0,39,0,0,0,NORMAL,0,3,1,1,102,678
260816,4,adaptive-prasle,2880,1,38,4966467,339,1349,2034,8094,1,1,257936,2880,0,39,0,0,0,NORMAL,0,3,1,1,128,678
260953,1,adaptive-prasle,3017,1,38,4971673,339,1356,2034,8136,1,1,257936,3017,0,39,0,0,0,LEADER,1,3,1,1,38,678
261374,3,adaptive-prasle,3438,1,38,4987671,339,1356,2034,8136,1,1,257936,3438,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261254,5,adaptive-prasle,3323,1,38,4983224,339,1353,2034,8118,1,1,257931,3323,0,39,0,0,0,NORMAL,0,3,1,1,85,678
263233,2,adaptive-prasle,2995,1,38,4970826,342,1364,2052,8184,1,1,260238,2995,0,39,0,0,0,NORMAL,0,3,1,1,102,684
263119,4,adaptive-prasle,2880,1,38,4966467,342,1361,2052,8166,1,1,260239,2880,0,39,0,0,0,NORMAL,0,3,1,1,128,684
263256,1,adaptive-prasle,3017,1,38,4971673,342,1368,2052,8208,1,1,260239,3017,0,39,0,0,0,LEADER,1,3,1,1,38,684
263677,3,adaptive-prasle,3438,1,38,4987671,342,1368,2052,8208,1,1,260239,3438,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263557,5,adaptive-prasle,3323,1,38,4983224,342,1366,2052,8196,1,1,260234,3323,0,39,0,0,0,NORMAL,0,3,1,1,85,684
265536,2,adaptive-prasle,2995,1,39,5236362,345,1376,2070,8256,1,1,262541,2995,0,40,0,0,0,NORMAL,0,3,1,1,105,690
