timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70734,91,bully,4734,8,2,8001,366,3545,2928,28360,14,100,58637,11363,0,27,1,2,35,NORMAL,0,2,0,8,228,128,2,238,3198,74,35,0,59,126,2
70878,53,bully,4878,9,1,4000,179,3575,1432,28600,53,100,64014,5986,0,69,1,0,35,NORMAL,0,1,0,9,157,13,0,237,3230,73,35,0,17,12,3
71525,18,bully,6952,1,1,2106,31,3653,248,29224,72,100,64573,2106,3322,81,0,0,35,NORMAL,0,0,1,1,30,0,0,247,3296,75,35,0,0,0,4
71662,40,bully,5662,10,1,4001,135,3642,1080,29136,63,100,64824,5177,0,80,1,0,35,NORMAL,0,1,0,10,113,12,0,244,3289,74,35,0,9,11,4
71306,58,bully,5306,11,1,4000,198,3633,1584,29064,50,100,63856,6144,0,68,1,0,35,NORMAL,0,1,0,11,174,13,0,245,3280,73,35,0,20,12,3
71078,94,bully,5078,6,3,9853,369,3595,2952,28760,12,100,58530,11455,15,24,1,2,35,NORMAL,0,2,1,6,235,126,2,241,3244,75,35,0,62,124,2
71037,21,bully,6396,1,1,2436,33,3590,264,28720,72,100,64641,2436,2924,81,0,0,35,NORMAL,0,0,1,1,32,0,0,240,3240,75,35,0,0,0,4
71565,35,bully,5565,8,1,4001,109,3631,872,29048,65,100,65039,4962,0,80,1,0,35,NORMAL,0,1,0,8,91,10,0,245,3277,74,35,0,7,9,4
71023,25,bully,5023,5,3,4076,54,3585,432,28680,67,100,65190,4413,398,81,1,0,35,NORMAL,0,1,2,5,40,9,0,237,3240,73,35,0,4,8,4
71190,90,bully,5190,9,2,8002,367,3608,2936,28864,15,100,58817,11184,0,29,1,2,35,NORMAL,0,2,0,9,230,126,2,242,3256,75,35,0,59,124,2
70952,76,bully,4952,8,1,4000,279,3563,2232,28504,29,100,61202,8798,0,43,1,1,35,NORMAL,0,1,0,8,205,65,1,241,3213,74,35,0,42,64,2
71700,81,bully,5700,9,1,4000,294,3639,2352,29112,28,100,61108,8892,0,43,1,1,35,NORMAL,0,1,0,9,219,65,1,245,3284,75,35,0,44,64,2
71865,57,bully,5865,11,1,4001,195,3646,1560,29168,52,100,63915,6086,0,70,1,0,35,NORMAL,0,1,0,11,173,11,0,246,3290,75,35,0,20,10,3
70975,41,bully,4975,10,1,4001,134,3536,1072,28288,62,100,64682,5319,0,79,1,0,35,NORMAL,0,1,0,10,114,10,0,237,3190,74,35,0,10,9,4
71084,5,bully,6297,2,2,663,10,3588,80,28704,72,100,64787,663,4551,83,1,0,35,NORMAL,0,0,2,2,8,0,0,239,3239,75,35,0,0,0,4
71646,72,bully,5646,10,1,4000,277,3630,2216,29040,33,100,61549,8451,0,50,1,1,35,NORMAL,0,1,0,10,201,65,1,246,3275,74,35,0,38,64,3
71522,93,bully,5522,5,2,8002,368,3639,2944,29112,11,100,58399,11602,0,21,1,2,35,NORMAL,0,2,0,5,237,124,2,245,3286,73,35,0,60,122,1
71542,11,bully,6702,1,1,1225,20,3653,160,29224,72,100,64840,1225,3936,81,0,0,35,NORMAL,0,0,1,1,19,0,0,246,3297,75,35,0,0,0,4
71270,66,bully,5270,8,1,4000,238,3595,1904,28760,38,100,62862,7138,0,53,1,1,35,NORMAL,0,1,0,8,184,45,1,240,3246,74,35,0,33,44,3
71137,70,bully,5137,10,1,4000,266,3564,2128,28512,34,100,62321,7679,0,51,1,1,35,NORMAL,0,1,0,10,192,63,1,240,3215,74,35,0,37,62,3
71934,34,bully,5934,7,1,4001,103,3647,824,29176,66,100,65043,4958,0,80,1,0,35,NORMAL,0,1,0,7,87,9,0,244,3294,74,35,0,6,8,4
71595,20,bully,6697,1,1,2982,34,3639,272,29112,72,100,64898,2982,2121,81,0,0,35,NORMAL,0,0,1,1,33,0,0,246,3283,75,35,0,0,0,4
71681,36,bully,5681,9,1,4000,112,3632,896,29056,64,100,64943,5057,0,80,1,0,35,NORMAL,0,1,0,9,94,9,0,245,3278,74,35,0,8,8,4
71168,95,bully,5168,5,2,8002,372,3552,2976,28416,8,100,58292,11709,0,19,1,2,35,NORMAL,0,2,0,5,235,130,2,240,3204,73,35,0,62,128,1
71089,73,bully,5089,9,2,4899,271,3524,2168,28192,31,100,61392,8496,113,47,1,1,35,NORMAL,0,1,1,9,197,64,1,236,3180,73,35,0,39,63,2
71458,23,bully,5458,1,1,4000,43,3601,344,28808,69,100,66000,4000,0,77,1,0,35,NORMAL,0,1,0,1,35,7,0,243,3252,71,35,0,0,6,4
71541,30,bully,6657,7,3,2437,73,3598,584,28784,66,100,64054,2996,2951,83,0,0,35,NORMAL,0,0,3,7,66,0,0,241,3247,75,35,0,6,0,4
71730,17,bully,6679,1,1,2781,30,3645,240,29160,72,100,65051,2781,2168,81,0,0,35,NORMAL,0,0,1,1,29,0,0,245,3290,75,35,0,0,0,4
71850,89,bully,5850,9,2,8002,360,3631,2880,29048,15,100,59352,10649,0,29,1,2,35,NORMAL,0,2,0,9,228,121,2,243,3282,71,35,0,55,119,2
71388,8,bully,6278,1,1,930,15,3580,120,28640,72,100,65110,930,3960,81,0,0,35,NORMAL,0,0,1,1,14,0,0,240,3230,75,35,0,0,0,4
71867,14,bully,6716,1,1,2085,25,3648,200,29184,72,100,65151,2085,2764,81,0,0,35,NORMAL,0,0,1,1,24,0,0,246,3292,75,35,0,0,0,4
71803,47,bully,5803,10,3,4868,155,3621,1240,28968,59,100,64338,5487,176,78,1,0,35,NORMAL,0,1,2,10,139,6,0,243,3269,74,35,0,13,5,4
71510,75,bully,5510,8,1,4001,275,3549,2200,28392,30,100,61202,8799,0,44,1,1,35,NORMAL,0,1,0,8,205,61,1,241,3199,74,35,0,41,60,2
71798,37,bully,5798,10,2,4039,109,3599,872,28792,64,100,64824,5111,66,82,1,0,35,NORMAL,0,1,1,10,94,5,0,238,3251,75,35,0,9,4,4
71764,86,bully,5766,11,1,4002,293,3599,2344,28792,23,100,60538,9462,0,40,1,1,35,NORMAL,0,1,0,11,221,60,1,243,3248,73,35,0,47,59,2
71904,98,bully,5904,6,2,8002,375,3614,3000,28912,7,100,57688,12313,0,19,1,2,35,NORMAL,0,2,0,6,241,126,2,245,3259,75,35,0,65,124,1
71979,77,bully,5979,9,1,4001,275,3599,2200,28792,28,100,61108,8893,0,43,1,1,35,NORMAL,0,1,0,9,207,58,1,242,3248,74,35,0,43,57,2
71948,2,bully,6369,2,1,207,4,3609,32,28872,72,100,65579,421,4000,82,1,0,35,NORMAL,0,0,1,2,2,0,0,239,3260,75,35,0,0,0,4
71783,69,bully,5783,10,1,4001,256,3540,2048,28320,35,100,62321,7680,0,52,1,1,35,NORMAL,0,1,0,10,189,56,1,238,3192,75,35,0,37,55,3
80137,51,bully,7210,10,2,133,163,3639,1304,29112,58,100,71392,4593,4016,77,1,0,39,NORMAL,0,0,2,10,153,0,0,244,3281,75,39,0,14,0,4
80122,83,bully,8145,10,2,4024,276,3631,2208,29048,28,100,68443,7558,4000,45,2,0,39,NORMAL,0,1,1,10,222,44,0,246,3271,75,39,0,44,43,2
80425,13,bully,7071,2,2,55,24,3662,192,29296,72,100,73354,55,6592,83,1,0,39,NORMAL,0,0,2,2,22,0,0,246,3302,75,39,0,0,0,4
80237,87,bully,4237,11,2,6292,327,3639,2616,29112,20,100,70202,9731,68,37,1,2,38,NORMAL,0,1,1,11,225,89,2,246,3284,71,38,0,49,88,2
80258,80,bully,9303,11,3,1141,227,3640,1816,29120,27,100,68481,5462,6057,47,1,0,39,NORMAL,0,0,3,11,216,0,0,245,3281,75,39,0,44,0,2
80056,63,bully,8689,10,5,2803,195,3635,1560,29080,41,100,70608,4271,5122,62,1,0,39,NORMAL,0,0,5,10,185,0,0,245,3276,75,39,0,31,0,3
80218,39,bully,6959,11,3,1912,119,3632,952,29056,63,100,72210,2742,5048,84,1,0,39,NORMAL,0,0,3,11,108,0,0,242,3276,75,39,0,9,0,4
80101,65,bully,8674,10,3,528,197,3625,1576,29000,38,100,70301,3539,6160,58,1,0,39,NORMAL,0,0,3,10,187,0,0,245,3266,75,39,0,33,0,3
80427,78,bully,9400,9,1,3541,221,3651,1768,29208,27,100,68553,8433,3015,43,1,0,39,NORMAL,0,0,1,9,212,0,0,245,3292,75,39,0,44,0,2
80152,19,bully,6673,2,2,570,33,3642,264,29136,72,100,73479,570,5952,83,1,0,39,NORMAL,0,0,2,2,31,0,0,244,3284,75,39,0,0,0,4
80191,60,bully,4191,11,4,5232,217,3646,1736,29168,47,100,73412,6206,382,67,1,1,38,NORMAL,0,1,3,11,179,26,1,245,3289,74,38,0,25,25,3
80000,32,bully,6632,8,6,1350,81,3596,648,28768,66,100,72538,1520,5942,87,1,0,39,NORMAL,0,0,6,8,73,0,0,238,3244,75,39,0,6,0,4
80207,28,bully,6755,8,2,983,66,3635,528,29080,66,100,72622,1940,5439,83,1,0,39,NORMAL,0,0,2,8,58,0,0,243,3278,75,39,0,6,0,4
80679,82,bully,4679,10,2,5324,309,3647,2472,29176,28,100,71108,8858,34,45,1,2,38,NORMAL,0,1,1,10,222,75,2,247,3287,75,38,0,44,74,2
80355,67,bully,8783,9,1,3195,199,3642,1592,29136,37,100,70403,6376,3222,54,1,0,39,NORMAL,0,0,1,9,190,0,0,244,3284,75,39,0,34,0,3
80274,48,bully,6784,10,1,3185,152,3631,1216,29048,58,100,71955,4847,3199,76,0,0,39,NORMAL,0,0,1,10,142,0,0,242,3275,75,39,0,14,0,4
80289,16,bully,6651,2,2,479,29,3644,232,29152,72,100,73638,479,5884,83,1,0,39,NORMAL,0,0,2,2,27,0,0,244,3286,75,39,0,0,0,4
80327,100,bully,4326,4,4,16004,480,3607,3840,28856,1,100,63998,16004,0,8,1,38,7,LEADER,1,4,0,4,244,194,38,244,3287,69,7,0,69,190,0
80547,42,bully,6943,11,7,911,131,3617,1048,28936,61,100,72413,1263,6325,86,1,0,40,NORMAL,0,0,7,11,120,0,0,241,3261,75,40,0,11,0,4
80543,85,bully,4543,11,3,6551,311,3642,2488,29136,25,100,70883,9037,80,44,1,2,40,NORMAL,0,1,2,11,224,74,2,246,3283,73,40,0,45,73,2
80340,68,bully,4340,12,6,6063,279,3619,2232,28952,35,100,72674,7113,213,59,1,2,40,NORMAL,0,1,5,12,192,73,2,244,3263,72,40,0,34,72,3
80203,71,bully,8822,12,4,3525,205,3575,1640,28600,33,100,69768,6172,4060,56,1,0,40,NORMAL,0,0,4,12,193,0,0,237,3223,75,40,0,38,0,3
80477,49,bully,6789,10,1,2841,156,3629,1248,29032,58,100,72153,4503,3345,76,0,0,40,NORMAL,0,0,1,10,146,0,0,244,3270,75,40,0,14,0,4
80369,4,bully,6544,2,2,564,8,3647,64,29176,72,100,73825,564,5611,83,1,0,40,NORMAL,0,0,2,2,6,0,0,243,3289,75,40,0,0,0,4
80135,92,bully,4135,8,2,8002,376,3571,3008,28568,14,100,68637,11364,0,27,1,3,40,NORMAL,0,2,0,8,231,134,3,240,3216,75,40,0,60,132,2
80016,22,bully,6140,2,2,669,35,3540,280,28320,72,100,73876,669,5456,83,1,0,40,NORMAL,0,0,2,2,33,0,0,238,3187,75,40,0,0,0,4
80506,1,bully,6580,2,2,155,2,3660,16,29280,72,100,73926,155,5919,83,1,0,40,NORMAL,0,0,2,2,0,0,0,243,3302,75,40,0,0,0,4
80070,31,bully,6270,8,3,901,77,3527,616,28216,66,100,72970,1512,5518,84,1,0,40,NORMAL,0,0,3,8,69,0,0,236,3176,75,40,0,6,0,4
80815,79,bully,4815,16,10,7305,304,3636,2432,29088,28,100,71108,7996,896,59,1,2,40,NORMAL,0,1,9,16,214,72,2,245,3276,75,40,0,44,71,2
80531,74,bully,8981,10,3,5796,215,3609,1720,28872,30,100,69241,8511,2248,49,0,0,40,NORMAL,0,0,3,10,205,0,0,242,3252,75,40,0,41,0,2
80561,10,bully,6586,2,2,607,19,3644,152,29152,72,100,73975,607,5418,83,1,0,40,NORMAL,0,0,2,2,17,0,0,243,3286,75,40,0,0,0,4
80491,33,bully,6634,8,4,126,87,3605,696,28840,66,100,73027,936,6037,85,1,0,40,NORMAL,0,0,4,8,79,0,0,238,3252,75,40,0,6,0,4
80882,99,bully,4882,4,3,12002,431,3639,3448,29112,2,100,67476,12524,0,14,1,5,40,NORMAL,0,3,0,4,243,179,5,245,3283,71,40,0,65,176,1
80695,50,bully,6772,13,6,4346,161,3621,1288,28968,58,100,72388,5184,2429,84,0,0,40,NORMAL,0,0,6,13,148,0,0,241,3265,75,40,0,14,0,4
81118,9,bully,7045,2,2,536,17,3670,136,29360,72,100,74073,536,5391,83,1,0,40,NORMAL,0,0,2,2,15,0,0,246,3309,75,40,0,0,0,4
81039,84,bully,5039,9,1,4001,305,3640,2440,29120,27,100,70883,9118,0,42,1,2,40,NORMAL,0,1,0,9,224,70,2,247,3279,74,40,0,44,69,2
80611,24,bully,6602,5,3,2303,40,3609,320,28872,68,100,73326,2640,4034,83,0,0,40,NORMAL,0,0,3,5,35,0,0,238,3256,75,40,0,4,0,4
80663,54,bully,6632,11,2,3362,173,3598,1384,28784,52,100,72102,5314,2585,72,0,0,40,NORMAL,0,0,2,11,162,0,0,242,3241,75,40,0,19,0,3
80846,15,bully,6687,2,2,538,27,3651,216,29208,72,100,74159,538,5304,83,1,0,40,NORMAL,0,0,2,2,25,0,0,245,3291,75,40,0,0,0,4
81171,61,bully,5171,8,1,4001,217,3638,1736,29104,45,100,73382,6619,0,58,1,1,40,NORMAL,0,1,0,8,182,26,1,246,3280,72,40,0,26,25,3
80831,27,bully,6758,8,4,1776,60,3633,480,29064,66,100,73243,2502,4256,85,1,0,40,NORMAL,0,0,4,8,52,0,0,240,3278,75,40,0,6,0,4
81240,38,bully,7153,10,6,3760,112,3628,896,29024,63,100,73038,4030,2932,86,0,0,40,NORMAL,0,0,6,10,102,0,0,242,3271,75,40,0,9,0,4
80612,45,bully,6510,9,4,4064,139,3574,1112,28592,60,100,72784,5160,2056,80,0,0,40,NORMAL,0,0,4,9,130,0,0,236,3223,75,40,0,12,0,4
81255,6,bully,7015,2,2,1312,12,3675,96,29400,72,100,74240,1312,4449,83,1,0,40,NORMAL,0,0,2,2,10,0,0,246,3314,75,40,0,0,0,4
80870,88,bully,4870,10,1,4000,317,3633,2536,29064,18,100,70153,9847,0,33,1,2,40,NORMAL,0,1,0,10,224,81,2,243,3277,73,40,0,53,80,2
80697,7,bully,6429,2,2,1228,14,3617,112,28936,72,100,74268,1228,4504,83,1,0,40,NORMAL,0,0,2,2,12,0,0,240,3262,75,40,0,0,0,4
80462,97,bully,4462,6,2,8002,380,3544,3040,28352,7,100,67688,12313,0,19,1,3,40,NORMAL,0,2,0,6,235,136,3,239,3190,75,40,0,65,134,1
80886,56,bully,6725,12,3,4081,178,3625,1424,29000,51,100,72203,5823,1975,73,0,0,40,NORMAL,0,0,3,12,166,0,0,240,3270,75,40,0,20,0,3
80810,96,bully,4810,5,2,8002,383,3620,3064,28960,7,100,68210,11791,0,18,1,3,39,NORMAL,0,2,0,5,239,136,3,244,3263,74,39,0,64,134,1
81321,26,bully,7098,7,2,1730,53,3644,424,29152,66,100,73393,2583,4024,82,1,0,40,NORMAL,0,0,2,7,46,0,0,242,3287,75,40,0,6,0,4
81185,29,bully,6946,7,3,2648,68,3626,544,29008,66,100,73409,3230,3361,83,0,0,40,NORMAL,0,0,3,7,61,0,0,241,3270,75,40,0,6,0,4
81374,55,bully,5374,11,1,4001,191,3641,1528,29128,52,100,73944,6057,0,70,1,0,40,NORMAL,0,1,0,11,167,13,0,247,3280,74,40,0,19,12,3
81392,3,bully,6997,2,2,574,6,3681,48,29448,72,100,74395,574,5032,83,1,0,40,NORMAL,0,0,2,2,4,0,0,246,3320,75,40,0,0,0,4
81033,64,bully,5033,7,1,4000,241,3626,1928,29008,39,100,72913,7087,0,53,1,1,39,NORMAL,0,1,0,7,186,47,1,245,3269,73,39,0,31,46,3
80796,62,bully,4796,7,1,4001,235,3577,1880,28616,42,100,73235,6766,0,55,1,1,39,NORMAL,0,1,0,7,180,47,1,239,3226,73,39,0,29,46,3
80700,46,bully,4700,9,1,4000,156,3557,1248,28456,60,100,74555,5445,0,76,1,0,40,NORMAL,0,1,0,9,135,12,0,240,3203,74,40,0,12,11,4
80983,12,bully,6542,2,2,896,22,3633,176,29064,72,100,74441,896,4664,83,1,0,40,NORMAL,0,0,2,2,20,0,0,243,3275,75,40,0,0,0,4
81394,43,bully,5394,11,5,4526,149,3642,1192,29136,62,100,74682,5058,260,84,1,0,40,NORMAL,0,1,4,11,126,12,0,243,3284,75,40,0,11,11,4
80871,59,bully,4871,10,1,4001,201,3578,1608,28624,48,100,73595,6406,0,64,1,1,39,NORMAL,0,1,0,10,173,17,1,239,3228,72,39,0,22,16,3
80715,44,bully,4715,9,1,4000,149,3554,1192,28432,61,100,74555,5445,0,77,1,0,40,NORMAL,0,1,0,9,128,12,0,239,3201,74,40,0,11,11,4
81580,52,bully,5580,9,3,4070,179,3635,1432,29080,56,100,74238,5640,123,74,1,0,40,NORMAL,0,1,2,9,157,13,0,244,3279,72,40,0,14,12,4
80734,91,bully,4734,8,2,8001,366,3550,2928,28400,14,100,68637,11363,0,27,1,2,40,NORMAL,0,2,0,8,228,128,2,238,3198,74,40,0,59,126,2
80878,53,bully,4878,9,1,4000,179,3580,1432,28640,53,100,74014,5986,0,69,1,0,40,NORMAL,0,1,0,9,157,13,0,237,3230,73,40,0,17,12,3
81525,18,bully,6952,1,1,2106,31,3658,248,29264,72,100,74573,2106,3322,81,0,0,40,NORMAL,0,0,1,1,30,0,0,247,3296,75,40,0,0,0,4
81662,40,bully,5662,10,1,4001,135,3647,1080,29176,63,100,74824,5177,0,80,1,0,40,NORMAL,0,1,0,10,113,12,0,244,3289,74,40,0,9,11,4
81306,58,bully,5306,11,1,4000,198,3638,1584,29104,50,100,73856,6144,0,68,1,0,40,NORMAL,0,1,0,11,174,13,0,245,3280,73,40,0,20,12,3
81078,94,bully,5078,6,3,9853,369,3600,2952,28800,12,100,68530,11455,15,24,1,2,40,NORMAL,0,2,1,6,235,126,2,241,3244,75,40,0,62,124,2
81037,21,bully,6396,1,1,2436,33,3595,264,28760,72,100,74641,2436,2924,81,0,0,40,NORMAL,0,0,1,1,32,0,0,240,3240,75,40,0,0,0,4
81565,35,bully,5565,8,1,4001,109,3636,872,29088,65,100,75039,4962,0,80,1,0,40,NORMAL,0,1,0,8,91,10,0,245,3277,74,40,0,7,9,4
81023,25,bully,5023,5,3,4076,54,3590,432,28720,67,100,75190,4413,398,81,1,0,40,NORMAL,0,1,2,5,40,9,0,237,3240,73,40,0,4,8,4
81190,90,bully,5190,9,2,8002,367,3613,2936,28904,15,100,68817,11184,0,29,1,2,40,NORMAL,0,2,0,9,230,126,2,242,3256,75,40,0,59,124,2
80952,76,bully,4952,8,1,4000,279,3568,2232,28544,29,100,71202,8798,0,43,1,1,40,NORMAL,0,1,0,8,205,65,1,241,3213,74,40,0,42,64,2
81700,81,bully,5700,9,1,4000,294,3644,2352,29152,28,100,71108,8892,0,43,1,1,40,NORMAL,0,1,0,9,219,65,1,245,3284,75,40,0,44,64,2
81865,57,bully,5865,11,1,4001,195,3651,1560,29208,52,100,73915,6086,0,70,1,0,40,NORMAL,0,1,0,11,173,11,0,246,3290,75,40,0,20,10,3
80975,41,bully,4975,10,1,4001,134,3541,1072,28328,62,100,74682,5319,0,79,1,0,40,NORMAL,0,1,0,10,114,10,0,237,3190,74,40,0,10,9,4
81084,5,bully,6297,2,2,663,10,3593,80,28744,72,100,74787,663,4551,83,1,0,40,NORMAL,0,0,2,2,8,0,0,239,3239,75,40,0,0,0,4
81646,72,bully,5646,10,1,4000,277,3635,2216,29080,33,100,71549,8451,0,50,1,1,40,NORMAL,0,1,0,10,201,65,1,246,3275,74,40,0,38,64,3
81522,93,bully,5522,5,2,8002,368,3644,2944,29152,11,100,68399,11602,0,21,1,2,40,NORMAL,0,2,0,5,237,124,2,245,3286,73,40,0,60,122,1
81542,11,bully,6702,1,1,1225,20,3658,160,29264,72,100,74840,1225,3936,81,0,0,40,NORMAL,0,0,1,1,19,0,0,246,3297,75,40,0,0,0,4
81270,66,bully,5270,8,1,4000,238,3600,1904,28800,38,100,72862,7138,0,53,1,1,40,NORMAL,0,1,0,8,184,45,1,240,3246,74,40,0,33,44,3
81137,70,bully,5137,10,1,4000,266,3569,2128,28552,34,100,72321,7679,0,51,1,1,40,NORMAL,0,1,0,10,192,63,1,240,3215,74,40,0,37,62,3
81934,34,bully,5934,7,1,4001,103,3652,824,29216,66,100,75043,4958,0,80,1,0,40,NORMAL,0,1,0,7,87,9,0,244,3294,74,40,0,6,8,4
81595,20,bully,6697,1,1,2982,34,3644,272,29152,72,100,74898,2982,2121,81,0,0,40,NORMAL,0,0,1,1,33,0,0,246,3283,75,40,0,0,0,4
81681,36,bully,5681,9,1,4000,112,3637,896,29096,64,100,74943,5057,0,80,1,0,40,NORMAL,0,1,0,9,94,9,0,245,3278,74,40,0,8,8,4
81168,95,bully,5168,5,2,8002,372,3557,2976,28456,8,100,68292,11709,0,19,1,2,40,NORMAL,0,2,0,5,235,130,2,240,3204,73,40,0,62,128,1
81089,73,bully,5089,9,2,4899,271,3529,2168,28232,31,100,71392,8496,113,47,1,1,40,NORMAL,0,1,1,9,197,64,1,236,3180,73,40,0,39,63,2
81458,23,bully,5458,1,1,4000,43,3606,344,28848,69,100,76000,4000,0,77,1,0,40,NORMAL,0,1,0,1,35,7,0,243,3252,71,40,0,0,6,4
81541,30,bully,6657,7,3,2437,73,3603,584,28824,66,100,74054,2996,2951,83,0,0,40,NORMAL,0,0,3,7,66,0,0,241,3247,75,40,0,6,0,4
81730,17,bully,6679,1,1,2781,30,3650,240,29200,72,100,75051,2781,2168,81,0,0,40,NORMAL,0,0,1,1,29,0,0,245,3290,75,40,0,0,0,4
81850,89,bully,5850,9,2,8002,360,3636,2880,29088,15,100,69352,10649,0,29,1,2,40,NORMAL,0,2,0,9,228,121,2,243,3282,71,40,0,55,119,2
81388,8,bully,6278,1,1,930,15,3585,120,28680,72,100,75110,930,3960,81,0,0,40,NORMAL,0,0,1,1,14,0,0,240,3230,75,40,0,0,0,4
81867,14,bully,6716,1,1,2085,25,3653,200,29224,72,100,75151,2085,2764,81,0,0,40,NORMAL,0,0,1,1,24,0,0,246,3292,75,40,0,0,0,4
81803,47,bully,5803,10,3,4868,155,3626,1240,29008,59,100,74338,5487,176,78,1,0,40,NORMAL,0,1,2,10,139,6,0,243,3269,74,40,0,13,5,4
81510,75,bully,5510,8,1,4001,275,3554,2200,28432,30,100,71202,8799,0,44,1,1,40,NORMAL,0,1,0,8,205,61,1,241,3199,74,40,0,41,60,2
81798,37,bully,5798,10,2,4039,109,3604,872,28832,64,100,74824,5111,66,82,1,0,40,NORMAL,0,1,1,10,94,5,0,238,3251,75,40,0,9,4,4
81764,86,bully,5766,11,1,4002,293,3604,2344,28832,23,100,70538,9462,0,40,1,1,40,NORMAL,0,1,0,11,221,60,1,243,3248,73,40,0,47,59,2
81904,98,bully,5904,6,2,8002,375,3619,3000,28952,7,100,67688,12313,0,19,1,2,40,NORMAL,0,2,0,6,241,126,2,245,3259,75,40,0,65,124,1
81979,77,bully,5979,9,1,4001,275,3604,2200,28832,28,100,71108,8893,0,43,1,1,40,NORMAL,0,1,0,9,207,58,1,242,3248,74,40,0,43,57,2
81948,2,bully,6369,2,1,207,4,3614,32,28912,72,100,75579,421,4000,82,1,0,40,NORMAL,0,0,1,2,2,0,0,239,3260,75,40,0,0,0,4
81783,69,bully,5783,10,1,4001,256,3545,2048,28360,35,100,72321,7680,0,52,1,1,40,NORMAL,0,1,0,10,189,56,1,238,3192,75,40,0,37,55,3
90137,51,bully,7210,10,2,133,163,3644,1304,29152,58,100,81392,4593,4016,77,1,0,44,NORMAL,0,0,2,10,153,0,0,244,3281,75,44,0,14,0,4
90122,83,bully,8145,10,2,4024,276,3636,2208,29088,28,100,78443,7558,4000,45,2,0,44,NORMAL,0,1,1,10,222,44,0,246,3271,75,44,0,44,43,2
90425,13,bully,7071,2,2,55,24,3667,192,29336,72,100,83354,55,6592,83,1,0,44,NORMAL,0,0,2,2,22,0,0,246,3302,75,44,0,0,0,4
90237,87,bully,4237,11,2,6292,327,3644,2616,29152,20,100,80202,9731,68,37,1,2,43,NORMAL,0,1,1,11,225,89,2,246,3284,71,43,0,49,88,2
90258,80,bully,9303,11,3,1141,227,3645,1816,29160,27,100,78481,5462,6057,47,1,0,44,NORMAL,0,0,3,11,216,0,0,245,3281,75,44,0,44,0,2
90056,63,bully,8689,10,5,2803,195,3640,1560,29120,41,100,80608,4271,5122,62,1,0,44,NORMAL,0,0,5,10,185,0,0,245,3276,75,44,0,31,0,3
90218,39,bully,6959,11,3,1912,119,3637,952,29096,63,100,82210,2742,5048,84,1,0,44,NORMAL,0,0,3,11,108,0,0,242,3276,75,44,0,9,0,4
90101,65,bully,8674,10,3,528,197,3630,1576,29040,38,100,80301,3539,6160,58,1,0,44,NORMAL,0,0,3,10,187,0,0,245,3266,75,44,0,33,0,3
90427,78,bully,9400,9,1,3541,221,3656,1768,29248,27,100,78553,8433,3015,43,1,0,44,NORMAL,0,0,1,9,212,0,0,245,3292,75,44,0,44,0,2
90152,19,bully,6673,2,2,570,33,3647,264,29176,72,100,83479,570,5952,83,1,0,44,NORMAL,0,0,2,2,31,0,0,244,3284,75,44,0,0,0,4
90191,60,bully,4191,11,4,5232,217,3651,1736,29208,47,100,83412,6206,382,67,1,1,43,NORMAL,0,1,3,11,179,26,1,245,3289,74,43,0,25,25,3
90000,32,bully,6632,8,6,1350,81,3601,648,28808,66,100,82538,1520,5942,87,1,0,44,NORMAL,0,0,6,8,73,0,0,238,3244,75,44,0,6,0,4
90207,28,bully,6755,8,2,983,66,3640,528,29120,66,100,82622,1940,5439,83,1,0,44,NORMAL,0,0,2,8,58,0,0,243,3278,75,44,0,6,0,4
90679,82,bully,4679,10,2,5324,309,3652,2472,29216,28,100,81108,8858,34,45,1,2,43,NORMAL,0,1,1,10,222,75,2,247,3287,75,43,0,44,74,2
90355,67,bully,8783,9,1,3195,199,3647,1592,29176,37,100,80403,6376,3222,54,1,0,44,NORMAL,0,0,1,9,190,0,0,244,3284,75,44,0,34,0,3
90274,48,bully,6784,10,1,3185,152,3636,1216,29088,58,100,81955,4847,3199,76,0,0,44,NORMAL,0,0,1,10,142,0,0,242,3275,75,44,0,14,0,4
90289,16,bully,6651,2,2,479,29,3649,232,29192,72,100,83638,479,5884,83,1,0,44,NORMAL,0,0,2,2,27,0,0,244,3286,75,44,0,0,0,4
90327,100,bully,4326,4,4,16004,485,3607,3880,28856,1,100,73998,16004,0,8,1,43,7,LEADER,1,4,0,4,244,194,43,244,3287,69,7,0,69,190,0
90547,42,bully,6943,11,7,911,131,3622,1048,28976,61,100,82413,1263,6325,86,1,0,45,NORMAL,0,0,7,11,120,0,0,241,3261,75,45,0,11,0,4
90543,85,bully,4543,11,3,6551,311,3647,2488,29176,25,100,80883,9037,80,44,1,2,45,NORMAL,0,1,2,11,224,74,2,246,3283,73,45,0,45,73,2
90340,68,bully,4340,12,6,6063,279,3624,2232,28992,35,100,82674,7113,213,59,1,2,45,NORMAL,0,1,5,12,192,73,2,244,3263,72,45,0,34,72,3
