timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92579,10,adaptive-prasle,2762,1,14,667387,120,118,720,708,1,1,89817,2762,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92852,4,adaptive-prasle,3035,1,14,671209,120,237,720,1422,1,1,89817,3035,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92715,7,adaptive-prasle,2898,1,14,669291,120,355,720,2130,1,1,89817,2898,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92966,2,adaptive-prasle,3149,1,14,672805,120,355,720,2130,1,1,89817,3149,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93136,9,adaptive-prasle,3319,1,14,675185,120,119,720,714,1,1,89817,3319,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92988,1,adaptive-prasle,3171,1,14,673113,120,240,720,1440,1,1,89817,3171,0,15,0,0,0,LEADER,1,3,1,1,14,240
93158,8,adaptive-prasle,3341,1,14,675493,120,242,720,1452,1,1,89817,3341,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93294,5,adaptive-prasle,3477,1,14,677397,120,361,720,2166,1,1,89817,3477,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93273,6,adaptive-prasle,3456,1,14,677103,120,363,720,2178,1,1,89817,3456,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93409,3,adaptive-prasle,3592,1,14,679007,120,364,720,2184,1,1,89817,3592,0,15,0,0,0,NORMAL,0,3,1,1,43,240
94882,10,adaptive-prasle,2762,1,14,667387,123,121,738,726,1,1,92120,2762,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95155,4,adaptive-prasle,3035,1,14,671209,123,243,738,1458,1,1,92120,3035,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95018,7,adaptive-prasle,2898,1,14,669291,123,364,738,2184,1,1,92120,2898,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95269,2,adaptive-prasle,3149,1,14,672805,123,364,738,2184,1,1,92120,3149,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95439,9,adaptive-prasle,3319,1,14,675185,123,122,738,732,1,1,92120,3319,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95291,1,adaptive-prasle,3171,1,14,673113,123,246,738,1476,1,1,92120,3171,0,15,0,0,0,LEADER,1,3,1,1,14,246
95461,8,adaptive-prasle,3341,1,14,675493,123,248,738,1488,1,1,92120,3341,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95597,5,adaptive-prasle,3477,1,14,677397,123,370,738,2220,1,1,92120,3477,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95576,6,adaptive-prasle,3456,1,14,677103,123,372,738,2232,1,1,92120,3456,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95712,3,adaptive-prasle,3592,1,14,679007,123,373,738,2238,1,1,92120,3592,0,15,0,0,0,NORMAL,0,3,1,1,43,246
97185,10,adaptive-prasle,2762,1,14,667387,126,124,756,744,1,1,94423,2762,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97458,4,adaptive-prasle,3035,1,14,671209,126,249,756,1494,1,1,94423,3035,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97321,7,adaptive-prasle,2898,1,14,669291,126,373,756,2238,1,1,94423,2898,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97572,2,adaptive-prasle,3149,1,14,672805,126,373,756,2238,1,1,94423,3149,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97742,9,adaptive-prasle,3319,1,14,675185,126,125,756,750,1,1,94423,3319,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97594,1,adaptive-prasle,3171,1,14,673113,126,252,756,1512,1,1,94423,3171,0,15,0,0,0,LEADER,1,3,1,1,14,252
97764,8,adaptive-prasle,3341,1,14,675493,126,254,756,1524,1,1,94423,3341,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97900,5,adaptive-prasle,3477,1,14,677397,126,378,756,2268,1,1,94423,3477,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97879,6,adaptive-prasle,3456,1,14,677103,126,381,756,2286,1,1,94423,3456,0,15,0,0,0,NORMAL,0,3,1,1,42,252
98015,3,adaptive-prasle,3592,1,14,679007,126,382,756,2292,1,1,94423,3592,0,15,0,0,0,NORMAL,0,3,1,1,43,252
99488,10,adaptive-prasle,2762,1,15,766875,129,127,774,762,1,1,96726,2762,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99761,4,adaptive-prasle,3035,1,15,770970,129,255,774,1530,1,1,96726,3035,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99624,7,adaptive-prasle,2898,1,15,768915,129,382,774,2292,1,1,96726,2898,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99875,2,adaptive-prasle,3149,1,15,772680,129,382,774,2292,1,1,96726,3149,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100045,9,adaptive-prasle,3319,1,15,775230,129,128,774,768,1,1,96726,3319,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99897,1,adaptive-prasle,3171,1,15,773010,129,258,774,1548,1,1,96726,3171,0,16,0,0,0,LEADER,1,3,1,1,15,258
100067,8,adaptive-prasle,3341,1,15,775560,129,260,774,1560,1,1,96726,3341,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100203,5,adaptive-prasle,3477,1,15,777600,129,387,774,2322,1,1,96726,3477,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100182,6,adaptive-prasle,3456,1,15,777285,129,390,774,2340,1,1,96726,3456,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100318,3,adaptive-prasle,3592,1,15,779325,129,391,774,2346,1,1,96726,3592,0,16,0,0,0,NORMAL,0,3,1,1,46,258
101791,10,adaptive-prasle,2762,1,15,766875,132,130,792,780,1,1,99029,2762,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102064,4,adaptive-prasle,3035,1,15,770970,132,261,792,1566,1,1,99029,3035,0,16,0,0,0,NORMAL,0,3,1,1,46,264
101927,7,adaptive-prasle,2898,1,15,768915,132,391,792,2346,1,1,99029,2898,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102178,2,adaptive-prasle,3149,1,15,772680,132,391,792,2346,1,1,99029,3149,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102348,9,adaptive-prasle,3319,1,15,775230,132,131,792,786,1,1,99029,3319,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102200,1,adaptive-prasle,3171,1,15,773010,132,264,792,1584,1,1,99029,3171,0,16,0,0,0,LEADER,1,3,1,1,15,264
102370,8,adaptive-prasle,3341,1,15,775560,132,266,792,1596,1,1,99029,3341,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102506,5,adaptive-prasle,3477,1,15,777600,132,396,792,2376,1,1,99029,3477,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102485,6,adaptive-prasle,3456,1,15,777285,132,399,792,2394,1,1,99029,3456,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102621,3,adaptive-prasle,3592,1,15,779325,132,400,792,2400,1,1,99029,3592,0,16,0,0,0,NORMAL,0,3,1,1,46,264
104094,10,adaptive-prasle,2762,1,15,766875,135,133,810,798,1,1,101332,2762,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104367,4,adaptive-prasle,3035,1,15,770970,135,267,810,1602,1,1,101332,3035,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104230,7,adaptive-prasle,2898,1,15,768915,135,400,810,2400,1,1,101332,2898,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104481,2,adaptive-prasle,3149,1,15,772680,135,400,810,2400,1,1,101332,3149,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104651,9,adaptive-prasle,3319,1,15,775230,135,134,810,804,1,1,101332,3319,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104503,1,adaptive-prasle,3171,1,15,773010,135,270,810,1620,1,1,101332,3171,0,16,0,0,0,LEADER,1,3,1,1,15,270
104673,8,adaptive-prasle,3341,1,15,775560,135,272,810,1632,1,1,101332,3341,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104809,5,adaptive-prasle,3477,1,15,777600,135,405,810,2430,1,1,101332,3477,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104788,6,adaptive-prasle,3456,1,15,777285,135,408,810,2448,1,1,101332,3456,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104924,3,adaptive-prasle,3592,1,15,779325,135,409,810,2454,1,1,101332,3592,0,16,0,0,0,NORMAL,0,3,1,1,46,270
106397,10,adaptive-prasle,2762,1,16,873272,138,136,828,816,1,1,103635,2762,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106670,4,adaptive-prasle,3035,1,16,877640,138,273,828,1638,1,1,103635,3035,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106533,7,adaptive-prasle,2898,1,16,875448,138,409,828,2454,1,1,103635,2898,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106784,2,adaptive-prasle,3149,1,16,879464,138,409,828,2454,1,1,103635,3149,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106954,9,adaptive-prasle,3319,1,16,882184,138,137,828,822,1,1,103635,3319,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106806,1,adaptive-prasle,3171,1,16,879816,138,276,828,1656,1,1,103635,3171,0,17,0,0,0,LEADER,1,3,1,1,16,276
106976,8,adaptive-prasle,3341,1,16,882536,138,278,828,1668,1,1,103635,3341,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107112,5,adaptive-prasle,3477,1,16,884712,138,415,828,2490,1,1,103635,3477,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107091,6,adaptive-prasle,3456,1,16,884376,138,417,828,2502,1,1,103635,3456,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107227,3,adaptive-prasle,3592,1,16,886552,138,418,828,2508,1,1,103635,3592,0,17,0,0,0,NORMAL,0,3,1,1,49,276
108700,10,adaptive-prasle,2762,1,16,873272,141,139,846,834,1,1,105938,2762,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108973,4,adaptive-prasle,3035,1,16,877640,141,279,846,1674,1,1,105938,3035,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108836,7,adaptive-prasle,2898,1,16,875448,141,418,846,2508,1,1,105938,2898,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109087,2,adaptive-prasle,3149,1,16,879464,141,418,846,2508,1,1,105938,3149,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109257,9,adaptive-prasle,3319,1,16,882184,141,140,846,840,1,1,105938,3319,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109109,1,adaptive-prasle,3171,1,16,879816,141,282,846,1692,1,1,105938,3171,0,17,0,0,0,LEADER,1,3,1,1,16,282
109279,8,adaptive-prasle,3341,1,16,882536,141,284,846,1704,1,1,105938,3341,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109415,5,adaptive-prasle,3477,1,16,884712,141,424,846,2544,1,1,105938,3477,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109394,6,adaptive-prasle,3456,1,16,884376,141,426,846,2556,1,1,105938,3456,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109530,3,adaptive-prasle,3592,1,16,886552,141,427,846,2562,1,1,105938,3592,0,17,0,0,0,NORMAL,0,3,1,1,49,282
111003,10,adaptive-prasle,2762,1,16,873272,144,142,864,852,1,1,108241,2762,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111276,4,adaptive-prasle,3035,1,16,877640,144,285,864,1710,1,1,108241,3035,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111139,7,adaptive-prasle,2898,1,16,875448,144,427,864,2562,1,1,108241,2898,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111390,2,adaptive-prasle,3149,1,16,879464,144,427,864,2562,1,1,108241,3149,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111560,9,adaptive-prasle,3319,1,16,882184,144,143,864,858,1,1,108241,3319,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111412,1,adaptive-prasle,3171,1,16,879816,144,288,864,1728,1,1,108241,3171,0,17,0,0,0,LEADER,1,3,1,1,16,288
111582,8,adaptive-prasle,3341,1,16,882536,144,290,864,1740,1,1,108241,3341,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111718,5,adaptive-prasle,3477,1,16,884712,144,432,864,2592,1,1,108241,3477,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111697,6,adaptive-prasle,3456,1,16,884376,144,435,864,2610,1,1,108241,3456,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111833,3,adaptive-prasle,3592,1,16,886552,144,436,864,2616,1,1,108241,3592,0,17,0,0,0,NORMAL,0,3,1,1,49,288
113306,10,adaptive-prasle,2762,1,17,986578,147,145,882,870,1,1,110544,2762,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113579,4,adaptive-prasle,3035,1,17,991219,147,291,882,1746,1,1,110544,3035,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113442,7,adaptive-prasle,2898,1,17,988890,147,436,882,2616,1,1,110544,2898,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113693,2,adaptive-prasle,3149,1,17,993157,147,436,882,2616,1,1,110544,3149,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113863,9,adaptive-prasle,3319,1,17,996047,147,146,882,876,1,1,110544,3319,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113715,1,adaptive-prasle,3171,1,17,993531,147,294,882,1764,1,1,110544,3171,0,18,0,0,0,LEADER,1,3,1,1,17,294
113885,8,adaptive-prasle,3341,1,17,996421,147,296,882,1776,1,1,110544,3341,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114021,5,adaptive-prasle,3477,1,17,998733,147,441,882,2646,1,1,110544,3477,0,18,0,0,0,NORMAL,0,3,1,1,38,294
114000,6,adaptive-prasle,3456,1,17,998376,147,444,882,2664,1,1,110544,3456,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114136,3,adaptive-prasle,3592,1,17,1000688,147,445,882,2670,1,1,110544,3592,0,18,0,0,0,NORMAL,0,3,1,1,52,294
115609,10,adaptive-prasle,2762,1,17,986578,150,148,900,888,1,1,112847,2762,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115882,4,adaptive-prasle,3035,1,17,991219,150,297,900,1782,1,1,112847,3035,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115745,7,adaptive-prasle,2898,1,17,988890,150,445,900,2670,1,1,112847,2898,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115996,2,adaptive-prasle,3149,1,17,993157,150,445,900,2670,1,1,112847,3149,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116166,9,adaptive-prasle,3319,1,17,996047,150,149,900,894,1,1,112847,3319,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116018,1,adaptive-prasle,3171,1,17,993531,150,300,900,1800,1,1,112847,3171,0,18,0,0,0,LEADER,1,3,1,1,17,300
116188,8,adaptive-prasle,3341,1,17,996421,150,302,900,1812,1,1,112847,3341,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116324,5,adaptive-prasle,3477,1,17,998733,150,451,900,2706,1,1,112847,3477,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116303,6,adaptive-prasle,3456,1,17,998376,150,453,900,2718,1,1,112847,3456,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116439,3,adaptive-prasle,3592,1,17,1000688,150,454,900,2724,1,1,112847,3592,0,18,0,0,0,NORMAL,0,3,1,1,52,300
117912,10,adaptive-prasle,2762,1,17,986578,153,151,918,906,1,1,115150,2762,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118185,4,adaptive-prasle,3035,1,17,991219,153,303,918,1818,1,1,115150,3035,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118048,7,adaptive-prasle,2898,1,17,988890,153,454,918,2724,1,1,115150,2898,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118299,2,adaptive-prasle,3149,1,17,993157,153,454,918,2724,1,1,115150,3149,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118469,9,adaptive-prasle,3319,1,17,996047,153,152,918,912,1,1,115150,3319,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118321,1,adaptive-prasle,3171,1,17,993531,153,306,918,1836,1,1,115150,3171,0,18,0,0,0,LEADER,1,3,1,1,17,306
118491,8,adaptive-prasle,3341,1,17,996421,153,308,918,1848,1,1,115150,3341,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118627,5,adaptive-prasle,3477,1,17,998733,153,460,918,2760,1,1,115150,3477,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118606,6,adaptive-prasle,3456,1,17,998376,153,462,918,2772,1,1,115150,3456,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118742,3,adaptive-prasle,3592,1,17,1000688,153,463,918,2778,1,1,115150,3592,0,18,0,0,0,NORMAL,0,3,1,1,52,306
120215,10,adaptive-prasle,2762,1,18,1106793,156,154,936,924,1,1,117453,2762,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120488,4,adaptive-prasle,3035,1,18,1111707,156,309,936,1854,1,1,117453,3035,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120351,7,adaptive-prasle,2898,1,18,1109241,156,463,936,2778,1,1,117453,2898,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120602,2,adaptive-prasle,3149,1,18,1113759,156,463,936,2778,1,1,117453,3149,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120772,9,adaptive-prasle,3319,1,18,1116819,156,155,936,930,1,1,117453,3319,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120624,1,adaptive-prasle,3171,1,18,1114155,156,312,936,1872,1,1,117453,3171,0,19,0,0,0,LEADER,1,3,1,1,18,312
120794,8,adaptive-prasle,3341,1,18,1117215,156,314,936,1884,1,1,117453,3341,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120930,5,adaptive-prasle,3477,1,18,1119663,156,468,936,2808,1,1,117453,3477,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120909,6,adaptive-prasle,3456,1,18,1119285,156,471,936,2826,1,1,117453,3456,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121045,3,adaptive-prasle,3592,1,18,1121733,156,472,936,2832,1,1,117453,3592,0,19,0,0,0,NORMAL,0,3,1,1,55,312
122518,10,adaptive-prasle,2762,1,18,1106793,159,157,954,942,1,1,119756,2762,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122791,4,adaptive-prasle,3035,1,18,1111707,159,315,954,1890,1,1,119756,3035,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122654,7,adaptive-prasle,2898,1,18,1109241,159,472,954,2832,1,1,119756,2898,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122905,2,adaptive-prasle,3149,1,18,1113759,159,472,954,2832,1,1,119756,3149,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123075,9,adaptive-prasle,3319,1,18,1116819,159,158,954,948,1,1,119756,3319,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122927,1,adaptive-prasle,3171,1,18,1114155,159,318,954,1908,1,1,119756,3171,0,19,0,0,0,LEADER,1,3,1,1,18,318
123097,8,adaptive-prasle,3341,1,18,1117215,159,320,954,1920,1,1,119756,3341,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123233,5,adaptive-prasle,3477,1,18,1119663,159,478,954,2868,1,1,119756,3477,0,19,0,0,0,NORMAL,0,3,1,1,41,318
123212,6,adaptive-prasle,3456,1,18,1119285,159,480,954,2880,1,1,119756,3456,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123348,3,adaptive-prasle,3592,1,18,1121733,159,481,954,2886,1,1,119756,3592,0,19,0,0,0,NORMAL,0,3,1,1,55,318
124821,10,adaptive-prasle,2762,1,18,1106793,162,160,972,960,1,1,122059,2762,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125094,4,adaptive-prasle,3035,1,18,1111707,162,321,972,1926,1,1,122059,3035,0,19,0,0,0,NORMAL,0,3,1,1,55,324
124957,7,adaptive-prasle,2898,1,18,1109241,162,481,972,2886,1,1,122059,2898,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125208,2,adaptive-prasle,3149,1,18,1113759,162,481,972,2886,1,1,122059,3149,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125378,9,adaptive-prasle,3319,1,18,1116819,162,161,972,966,1,1,122059,3319,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125230,1,adaptive-prasle,3171,1,18,1114155,162,324,972,1944,1,1,122059,3171,0,19,0,0,0,LEADER,1,3,1,1,18,324
125400,8,adaptive-prasle,3341,1,18,1117215,162,326,972,1956,1,1,122059,3341,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125536,5,adaptive-prasle,3477,1,18,1119663,162,486,972,2916,1,1,122059,3477,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125515,6,adaptive-prasle,3456,1,18,1119285,162,489,972,2934,1,1,122059,3456,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125651,3,adaptive-prasle,3592,1,18,1121733,162,490,972,2940,1,1,122059,3592,0,19,0,0,0,NORMAL,0,3,1,1,55,324
127124,10,adaptive-prasle,2762,1,19,1233917,165,163,990,978,1,1,124362,2762,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127397,4,adaptive-prasle,3035,1,19,1239104,165,327,990,1962,1,1,124362,3035,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127260,7,adaptive-prasle,2898,1,19,1236501,165,490,990,2940,1,1,124362,2898,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127511,2,adaptive-prasle,3149,1,19,1241270,165,490,990,2940,1,1,124362,3149,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127681,9,adaptive-prasle,3319,1,19,1244500,165,164,990,984,1,1,124362,3319,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127533,1,adaptive-prasle,3171,1,19,1241688,165,330,990,1980,1,1,124362,3171,0,20,0,0,0,LEADER,1,3,1,1,19,330
127703,8,adaptive-prasle,3341,1,19,1244918,165,332,990,1992,1,1,124362,3341,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127839,5,adaptive-prasle,3477,1,19,1247502,165,495,990,2970,1,1,124362,3477,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127818,6,adaptive-prasle,3456,1,19,1247103,165,498,990,2988,1,1,124362,3456,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127954,3,adaptive-prasle,3592,1,19,1249687,165,499,990,2994,1,1,124362,3592,0,20,0,0,0,NORMAL,0,3,1,1,58,330
129427,10,adaptive-prasle,2762,1,19,1233917,168,166,1008,996,1,1,126665,2762,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129700,4,adaptive-prasle,3035,1,19,1239104,168,333,1008,1998,1,1,126665,3035,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129563,7,adaptive-prasle,2898,1,19,1236501,168,499,1008,2994,1,1,126665,2898,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129814,2,adaptive-prasle,3149,1,19,1241270,168,499,1008,2994,1,1,126665,3149,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129984,9,adaptive-prasle,3319,1,19,1244500,168,167,1008,1002,1,1,126665,3319,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129836,1,adaptive-prasle,3171,1,19,1241688,168,336,1008,2016,1,1,126665,3171,0,20,0,0,0,LEADER,1,3,1,1,19,336
130006,8,adaptive-prasle,3341,1,19,1244918,168,338,1008,2028,1,1,126665,3341,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130142,5,adaptive-prasle,3477,1,19,1247502,168,505,1008,3030,1,1,126665,3477,0,20,0,0,0,NORMAL,0,3,1,1,43,336
130121,6,adaptive-prasle,3456,1,19,1247103,168,507,1008,3042,1,1,126665,3456,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130257,3,adaptive-prasle,3592,1,19,1249687,168,508,1008,3048,1,1,126665,3592,0,20,0,0,0,NORMAL,0,3,1,1,58,336
131730,10,adaptive-prasle,2762,1,19,1233917,171,169,1026,1014,1,1,128968,2762,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132003,4,adaptive-prasle,3035,1,19,1239104,171,339,1026,2034,1,1,128968,3035,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131866,7,adaptive-prasle,2898,1,19,1236501,171,508,1026,3048,1,1,128968,2898,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132117,2,adaptive-prasle,3149,1,19,1241270,171,508,1026,3048,1,1,128968,3149,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132287,9,adaptive-prasle,3319,1,19,1244500,171,170,1026,1020,1,1,128968,3319,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132139,1,adaptive-prasle,3171,1,19,1241688,171,342,1026,2052,1,1,128968,3171,0,20,0,0,0,LEADER,1,3,1,1,19,342
132309,8,adaptive-prasle,3341,1,19,1244918,171,344,1026,2064,1,1,128968,3341,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132444,5,adaptive-prasle,3477,1,19,1247502,171,513,1026,3078,1,1,128967,3477,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132424,6,adaptive-prasle,3456,1,19,1247103,171,516,1026,3096,1,1,128968,3456,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132560,3,adaptive-prasle,3592,1,19,1249687,171,517,1026,3102,1,1,128968,3592,0,20,0,0,0,NORMAL,0,3,1,1,58,342
134033,10,adaptive-prasle,2762,1,20,1367950,174,172,1044,1032,1,1,131271,2762,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134306,4,adaptive-prasle,3035,1,20,1373410,174,345,1044,2070,1,1,131271,3035,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134169,7,adaptive-prasle,2898,1,20,1370670,174,517,1044,3102,1,1,131271,2898,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134420,2,adaptive-prasle,3149,1,20,1375690,174,517,1044,3102,1,1,131271,3149,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134590,9,adaptive-prasle,3319,1,20,1379090,174,173,1044,1038,1,1,131271,3319,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134442,1,adaptive-prasle,3171,1,20,1376130,174,348,1044,2088,1,1,131271,3171,0,21,0,0,0,LEADER,1,3,1,1,20,348
134612,8,adaptive-prasle,3341,1,20,1379530,174,350,1044,2100,1,1,131271,3341,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134747,5,adaptive-prasle,3477,1,20,1382249,174,522,1044,3132,1,1,131270,3477,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134727,6,adaptive-prasle,3456,1,20,1381830,174,525,1044,3150,1,1,131271,3456,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134863,3,adaptive-prasle,3592,1,20,1384550,174,526,1044,3156,1,1,131271,3592,0,21,0,0,0,NORMAL,0,3,1,1,61,348
136336,10,adaptive-prasle,2762,1,20,1367950,177,175,1062,1050,1,1,133574,2762,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136609,4,adaptive-prasle,3035,1,20,1373410,177,351,1062,2106,1,1,133574,3035,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136472,7,adaptive-prasle,2898,1,20,1370670,177,526,1062,3156,1,1,133574,2898,0,21,0,0,0,NORMAL,0,3,1,1,61,354
