timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
230958,3,bully,2961,1,34,3976623,300,599,1800,3594,1,1,227997,2961,0,35,0,0,0,NORMAL,0,230958000,0,914208,230043792,3,2,4,70,300,0,599,0,0,0,0,0,0,0
231283,49,bully,3286,1,34,3987673,300,0,1800,0,1,49,227997,3286,0,35,0,0,0,LEADER,1,231283000,0,919808,230363192,4,1,52,34,300,0,0,0,0,0,0,0,0,0
231268,81,bully,3271,1,34,3987163,300,0,1800,0,1,81,227997,3271,0,35,0,0,0,LEADER,1,231268000,0,917008,230350992,4,1,84,34,300,0,0,0,0,0,0,0,0,0
230948,66,bully,2953,1,34,3976312,300,0,1800,0,1,66,227995,2953,0,35,0,0,0,LEADER,1,230948000,0,911408,230036592,4,1,69,34,300,0,0,0,0,0,0,0,0,0
231249,85,bully,3252,1,34,3986517,300,0,1800,0,1,85,227997,3252,0,35,0,0,0,LEADER,1,231249000,0,917008,230331992,4,1,88,34,300,0,0,0,0,0,0,0,0,0
231438,78,bully,3441,1,34,3992943,300,0,1800,0,1,78,227997,3441,0,35,0,0,0,LEADER,1,231438000,0,913408,230524592,4,1,81,34,300,0,0,0,0,0,0,0,0,0
231029,54,bully,3034,1,34,3979067,300,0,1800,0,1,54,227995,3034,0,35,0,0,0,LEADER,1,231029000,0,916208,230112792,4,1,57,34,300,0,0,0,0,0,0,0,0,0
231677,72,bully,3680,1,34,4001069,300,0,1800,0,1,72,227997,3680,0,35,0,0,0,LEADER,1,231677000,0,923808,230753192,4,1,75,34,300,0,0,0,0,0,0,0,0,0
231353,26,bully,3356,1,34,3990053,300,0,1800,0,1,26,227997,3356,0,35,0,0,0,LEADER,1,231353000,0,911384,230441616,4,1,29,34,300,0,0,0,0,0,0,0,0,0
231323,90,bully,3326,1,34,3989033,300,0,1800,0,1,90,227997,3326,0,35,0,0,0,LEADER,1,231323000,0,917008,230405992,4,1,93,34,300,0,0,0,0,0,0,0,0,0
231590,37,bully,3593,1,34,3998111,300,0,1800,0,1,37,227997,3593,0,35,0,0,0,LEADER,1,231590000,0,914208,230675792,4,1,40,34,300,0,0,0,0,0,0,0,0,0
231607,95,bully,3610,1,34,3998689,300,0,1800,0,1,95,227997,3610,0,35,0,0,0,LEADER,1,231607000,0,914208,230692792,4,1,98,34,300,0,0,0,0,0,0,0,0,0
231659,30,bully,3662,1,34,4000457,300,0,1800,0,1,30,227997,3662,0,35,0,0,0,LEADER,1,231659000,0,919808,230739192,4,1,33,34,300,0,0,0,0,0,0,0,0,0
231571,11,bully,3574,1,34,3997465,300,0,1800,0,1,11,227997,3574,0,35,0,0,0,LEADER,1,231571000,0,914208,230656792,4,1,14,34,300,0,0,0,0,0,0,0,0,0
231643,15,bully,3647,1,34,3999923,300,0,1800,0,1,15,227996,3647,0,35,0,0,0,LEADER,1,231643000,0,916976,230726024,4,1,18,34,300,0,0,0,0,0,0,0,0,0
231371,68,bully,3374,1,34,3990665,300,0,1800,0,1,68,227997,3374,0,35,0,0,0,LEADER,1,231371000,0,908608,230462392,4,1,71,34,300,0,0,0,0,0,0,0,0,0
231556,43,bully,3559,1,34,3996955,300,0,1800,0,1,43,227997,3559,0,35,0,0,0,LEADER,1,231556000,0,917008,230638992,4,1,46,34,300,0,0,0,0,0,0,0,0,0
231595,84,bully,3598,1,34,3998281,300,0,1800,0,1,84,227997,3598,0,35,0,0,0,LEADER,1,231595000,0,919808,230675192,4,1,87,34,300,0,0,0,0,0,0,0,0,0
231452,19,bully,3459,1,34,3993476,300,0,1800,0,1,19,227993,3459,0,35,0,0,0,LEADER,1,231452000,0,914208,230537792,4,1,22,34,300,0,0,0,0,0,0,0,0,0
231401,4,bully,3404,1,34,3991685,300,602,1800,3612,1,1,227997,3404,0,35,0,0,0,NORMAL,0,231401000,0,914208,230486792,3,2,3,103,300,0,602,0,0,0,0,0,0,0
231610,52,bully,3613,1,34,3998791,300,0,1800,0,1,52,227997,3613,0,35,0,0,0,LEADER,1,231610000,0,914208,230695792,4,1,55,34,300,0,0,0,0,0,0,0,0,0
231629,57,bully,3632,1,34,3999437,300,0,1800,0,1,57,227997,3632,0,35,0,0,0,LEADER,1,231629000,0,914208,230714792,4,1,60,34,300,0,0,0,0,0,0,0,0,0
231321,16,bully,3322,1,34,3988947,300,0,1800,0,1,16,227999,3322,0,35,0,0,0,LEADER,1,231321000,0,926008,230394992,4,1,19,34,300,0,0,0,0,0,0,0,0,0
231306,48,bully,3307,1,34,3988413,300,0,1800,0,1,48,227999,3307,0,35,0,0,0,LEADER,1,231306000,0,917008,230388992,4,1,51,34,300,0,0,0,0,0,0,0,0,0
231474,55,bully,3477,1,34,3994167,300,0,1800,0,1,55,227997,3477,0,35,0,0,0,LEADER,1,231474000,0,911408,230562592,4,1,58,34,300,0,0,0,0,0,0,0,0,0
231603,21,bully,3607,1,34,3998564,300,0,1800,0,1,21,227996,3607,0,35,0,0,0,LEADER,1,231603000,0,917008,230685992,4,1,24,34,300,0,0,0,0,0,0,0,0,0
231344,98,bully,3347,1,34,3989747,300,0,1800,0,1,98,227997,3347,0,35,0,0,0,LEADER,1,231344000,0,911408,230432592,4,1,101,34,300,0,0,0,0,0,0,0,0,0
231399,96,bully,3402,1,34,3991617,300,0,1800,0,1,96,227997,3402,0,35,0,0,0,LEADER,1,231399000,0,919808,230479192,4,1,99,34,300,0,0,0,0,0,0,0,0,0
231680,13,bully,3683,1,34,4001171,300,0,1800,0,1,13,227997,3683,0,35,0,0,0,LEADER,1,231680000,0,913408,230766592,4,1,16,34,300,0,0,0,0,0,0,0,0,0
231537,1,bully,3540,1,34,3996309,300,301,1800,1806,1,1,227997,3540,0,35,0,0,0,LEADER,1,231537000,0,914208,230622792,4,1,4,34,300,0,301,0,0,0,0,0,0,0
231692,40,bully,3695,1,34,4001579,300,0,1800,0,1,40,227997,3695,0,35,0,0,0,LEADER,1,231692000,0,917008,230774992,4,1,43,34,300,0,0,0,0,0,0,0,0,0
231625,20,bully,3628,1,34,3999301,300,0,1800,0,1,20,227997,3628,0,35,0,0,0,LEADER,1,231625000,0,919808,230705192,4,1,23,34,300,0,0,0,0,0,0,0,0,0
231541,75,bully,3544,1,34,3996445,300,0,1800,0,1,75,227997,3544,0,35,0,0,0,LEADER,1,231541000,0,914208,230626792,4,1,78,34,300,0,0,0,0,0,0,0,0,0
233062,60,bully,2762,1,34,3969857,303,0,1818,0,1,60,230300,2762,0,35,0,0,0,LEADER,1,233062000,0,923184,232138816,4,1,66,34,303,0,0,0,0,0,0,0,0,0
233028,23,bully,2728,1,34,3968701,303,0,1818,0,1,23,230300,2728,0,35,0,0,0,LEADER,1,233028000,0,931560,232096440,4,1,29,34,303,0,0,0,0,0,0,0,0,0
233206,25,bully,2913,1,34,3974871,303,0,1818,0,1,25,230293,2913,0,35,0,0,0,LEADER,1,233206000,0,936944,232269056,4,1,31,34,303,0,0,0,0,0,0,0,0,0
233013,82,bully,2713,1,34,3968191,303,0,1818,0,1,82,230300,2713,0,35,0,0,0,LEADER,1,233013000,0,925984,232087016,4,1,88,34,303,0,0,0,0,0,0,0,0,0
233043,18,bully,2743,1,34,3969211,303,0,1818,0,1,18,230300,2743,0,35,0,0,0,LEADER,1,233043000,0,925984,232117016,4,1,24,34,303,0,0,0,0,0,0,0,0,0
233213,22,bully,2916,1,34,3975001,303,0,1818,0,1,22,230297,2916,0,35,0,0,0,LEADER,1,233213000,0,930184,232282816,4,1,28,34,303,0,0,0,0,0,0,0,0,0
233268,34,bully,2968,1,34,3976861,303,0,1818,0,1,34,230300,2968,0,35,0,0,0,LEADER,1,233268000,0,925984,232342016,4,1,40,34,303,0,0,0,0,0,0,0,0,0
233116,46,bully,2816,1,34,3971693,303,0,1818,0,1,46,230300,2816,0,35,0,0,0,LEADER,1,233116000,0,928784,232187216,4,1,52,34,303,0,0,0,0,0,0,0,0,0
233153,69,bully,2855,1,34,3972975,303,0,1818,0,1,69,230298,2855,0,35,0,0,0,LEADER,1,233153000,0,923184,232229816,4,1,75,34,303,0,0,0,0,0,0,0,0,0
233219,50,bully,2919,1,34,3975195,303,0,1818,0,1,50,230300,2919,0,35,0,0,0,LEADER,1,233219000,0,925984,232293016,4,1,56,34,303,0,0,0,0,0,0,0,0,0
233349,64,bully,3049,1,34,3979615,303,0,1818,0,1,64,230300,3049,0,35,0,0,0,LEADER,1,233349000,0,923184,232425816,4,1,70,34,303,0,0,0,0,0,0,0,0,0
233397,74,bully,3101,1,34,3981317,303,0,1818,0,1,74,230296,3101,0,35,0,0,0,LEADER,1,233397000,0,926184,232470816,4,1,80,34,303,0,0,0,0,0,0,0,0,0
233320,86,bully,3020,1,34,3978629,303,0,1818,0,1,86,230300,3020,0,35,0,0,0,LEADER,1,233320000,0,923176,232396824,4,1,92,34,303,0,0,0,0,0,0,0,0,0
233231,67,bully,2931,1,34,3975603,303,0,1818,0,1,67,230300,2931,0,35,0,0,0,LEADER,1,233231000,0,917584,232313416,4,1,73,34,303,0,0,0,0,0,0,0,0,0
233083,94,bully,2783,1,34,3970571,303,0,1818,0,1,94,230300,2783,0,35,0,0,0,LEADER,1,233083000,0,927584,232155416,4,1,100,34,303,0,0,0,0,0,0,0,0,0
233422,73,bully,3123,1,34,3982127,303,0,1818,0,1,73,230299,3123,0,35,0,0,0,LEADER,1,233422000,0,918368,232503632,4,1,79,34,303,0,0,0,0,0,0,0,0,0
233136,59,bully,2836,1,34,3972373,303,0,1818,0,1,59,230300,2836,0,35,0,0,0,LEADER,1,233136000,0,925984,232210016,4,1,65,34,303,0,0,0,0,0,0,0,0,0
233316,12,bully,3016,1,34,3978493,303,0,1818,0,1,12,230300,3016,0,35,0,0,0,LEADER,1,233316000,0,925984,232390016,4,1,18,34,303,0,0,0,0,0,0,0,0,0
233131,44,bully,2831,1,34,3972203,303,0,1818,0,1,44,230300,2831,0,35,0,0,0,LEADER,1,233131000,0,920384,232210616,4,1,50,34,303,0,0,0,0,0,0,0,0,0
233234,24,bully,2934,1,34,3975705,303,0,1818,0,1,24,230300,2934,0,35,0,0,0,LEADER,1,233234000,0,925984,232308016,4,1,30,34,303,0,0,0,0,0,0,0,0,0
233150,79,bully,2850,1,34,3972849,303,0,1818,0,1,79,230300,2850,0,35,0,0,0,LEADER,1,233150000,0,923184,232226816,4,1,85,34,303,0,0,0,0,0,0,0,0,0
233592,80,bully,3292,1,34,3987877,303,0,1818,0,1,80,230300,3292,0,35,0,0,0,LEADER,1,233592000,0,925984,232666016,4,1,86,34,303,0,0,0,0,0,0,0,0,0
233047,92,bully,2747,1,34,3969347,303,0,1818,0,1,92,230300,2747,0,35,0,0,0,LEADER,1,233047000,0,925984,232121016,4,1,98,34,303,0,0,0,0,0,0,0,0,0
233636,58,bully,3341,1,34,3989475,303,0,1818,0,1,58,230295,3341,0,35,0,0,0,LEADER,1,233636000,0,919376,232716624,4,1,64,34,303,0,0,0,0,0,0,0,0,0
233389,63,bully,3089,1,34,3980975,303,0,1818,0,1,63,230300,3089,0,35,0,0,0,LEADER,1,233389000,0,920384,232468616,4,1,69,34,303,0,0,0,0,0,0,0,0,0
233519,29,bully,3219,1,34,3985395,303,0,1818,0,1,29,230300,3219,0,35,0,0,0,LEADER,1,233519000,0,924976,232594024,4,1,35,34,303,0,0,0,0,0,0,0,0,0
233559,70,bully,3259,1,34,3986755,303,0,1818,0,1,70,230300,3259,0,35,0,0,0,LEADER,1,233559000,0,923184,232635816,4,1,76,34,303,0,0,0,0,0,0,0,0,0
233589,6,bully,3289,1,34,3987775,303,597,1818,3582,2,1,230300,3289,0,35,0,0,0,NORMAL,0,233589000,0,925152,232663848,3,1,7,74,303,0,597,0,0,0,0,0,0,0
233144,5,bully,2846,1,34,3972654,303,604,1818,3624,1,1,230298,2846,0,35,0,0,0,NORMAL,0,233144000,0,946896,232197104,3,1,7,71,303,0,604,0,0,0,0,0,0,0
233559,7,bully,3267,1,34,3986910,303,604,1818,3624,2,1,230292,3267,0,35,0,0,0,NORMAL,0,233559000,0,924136,232634864,3,1,7,83,303,0,604,0,0,0,0,0,0,0
233677,99,bully,3377,1,34,3990767,303,0,1818,0,1,99,230300,3377,0,35,0,0,0,LEADER,1,233677000,0,928784,232748216,4,1,105,34,303,0,0,0,0,0,0,0,0,0
233198,89,bully,2898,1,34,3974481,303,0,1818,0,1,89,230300,2898,0,35,0,0,0,LEADER,1,233198000,0,923184,232274816,4,1,95,34,303,0,0,0,0,0,0,0,0,0
233453,9,bully,3153,1,34,3983151,303,302,1818,1812,2,1,230300,3153,0,35,0,0,0,NORMAL,0,233453000,0,919368,232533632,3,1,6,106,303,0,302,0,0,0,0,0,0,0
233097,39,bully,2797,1,34,3971047,303,0,1818,0,1,39,230300,2797,0,35,0,0,0,LEADER,1,233097000,0,926976,232170024,4,1,45,34,303,0,0,0,0,0,0,0,0,0
233456,83,bully,3156,1,34,3983253,303,0,1818,0,1,83,230300,3156,0,35,0,0,0,LEADER,1,233456000,0,923184,232532816,4,1,89,34,303,0,0,0,0,0,0,0,0,0
233729,77,bully,3429,1,34,3992535,303,0,1818,0,1,77,230300,3429,0,35,0,0,0,LEADER,1,233729000,0,923184,232805816,4,1,83,34,303,0,0,0,0,0,0,0,0,0
233416,42,bully,3116,1,34,3981893,303,0,1818,0,1,42,230300,3116,0,35,0,0,0,LEADER,1,233416000,0,923184,232492816,4,1,48,34,303,0,0,0,0,0,0,0,0,0
233737,14,bully,3437,1,34,3992807,303,0,1818,0,1,14,230300,3437,0,35,0,0,0,LEADER,1,233737000,0,925984,232811016,4,1,20,34,303,0,0,0,0,0,0,0,0,0
233076,28,bully,2777,1,34,3970336,303,0,1818,0,1,28,230299,2777,0,35,0,0,0,LEADER,1,233076000,0,926976,232149024,4,1,34,34,303,0,0,0,0,0,0,0,0,0
233165,47,bully,2865,1,34,3973359,303,0,1818,0,1,47,230300,2865,0,35,0,0,0,LEADER,1,233165000,0,923184,232241816,4,1,53,34,303,0,0,0,0,0,0,0,0,0
233762,87,bully,3462,1,34,3993657,303,0,1818,0,1,87,230300,3462,0,35,0,0,0,LEADER,1,233762000,0,920384,232841616,4,1,93,34,303,0,0,0,0,0,0,0,0,0
233068,91,bully,2768,1,34,3970061,303,0,1818,0,1,91,230300,2768,0,35,0,0,0,LEADER,1,233068000,0,924184,232143816,4,1,97,34,303,0,0,0,0,0,0,0,0,0
233065,17,bully,2765,1,34,3969959,303,0,1818,0,1,17,230300,2765,0,35,0,0,0,LEADER,1,233065000,0,925984,232139016,4,1,23,34,303,0,0,0,0,0,0,0,0,0
233243,35,bully,2946,1,34,3976068,303,0,1818,0,1,35,230297,2946,0,35,0,0,0,LEADER,1,233243000,0,926960,232316040,4,1,41,34,303,0,0,0,0,0,0,0,0,0
233573,38,bully,3274,1,34,3987238,303,0,1818,0,1,38,230299,3274,0,35,0,0,0,LEADER,1,233573000,0,937584,232635416,4,1,44,34,303,0,0,0,0,0,0,0,0,0
233438,62,bully,3142,1,34,3982711,303,0,1818,0,1,62,230296,3142,0,35,0,0,0,LEADER,1,233438000,0,927976,232510024,4,1,68,34,303,0,0,0,0,0,0,0,0,0
233009,8,bully,2710,1,34,3968072,303,605,1818,3630,1,1,230299,2710,0,35,0,0,0,NORMAL,0,233009000,0,928976,232080024,3,1,6,106,303,0,605,0,0,0,0,0,0,0
233795,97,bully,3495,1,34,3994779,303,0,1818,0,1,97,230300,3495,0,35,0,0,0,LEADER,1,233795000,0,923184,232871816,4,1,103,34,303,0,0,0,0,0,0,0,0,0
233756,51,bully,3456,1,34,3993453,303,0,1818,0,1,51,230300,3456,0,35,0,0,0,LEADER,1,233756000,0,923184,232832816,4,1,57,34,303,0,0,0,0,0,0,0,0,0
233506,61,bully,3204,1,34,3984897,303,0,1818,0,1,61,230302,3204,0,35,0,0,0,LEADER,1,233506000,0,926984,232579016,4,1,67,34,303,0,0,0,0,0,0,0,0,0
233403,31,bully,3104,1,34,3981454,303,0,1818,0,1,31,230299,3104,0,35,0,0,0,LEADER,1,233403000,0,922168,232480832,4,1,37,34,303,0,0,0,0,0,0,0,0,0
233688,36,bully,3389,1,34,3991150,303,0,1818,0,1,36,230299,3389,0,35,0,0,0,LEADER,1,233688000,0,927944,232760056,4,1,42,34,303,0,0,0,0,0,0,0,0,0
233098,27,bully,2798,1,34,3971081,303,0,1818,0,1,27,230300,2798,0,35,0,0,0,LEADER,1,233098000,0,928784,232169216,4,1,33,34,303,0,0,0,0,0,0,0,0,0
233744,45,bully,3444,1,34,3993045,303,0,1818,0,1,45,230300,3444,0,35,0,0,0,LEADER,1,233744000,0,923184,232820816,4,1,51,34,303,0,0,0,0,0,0,0,0,0
233438,41,bully,3138,1,34,3982641,303,0,1818,0,1,41,230300,3138,0,35,0,0,0,LEADER,1,233438000,0,925984,232512016,4,1,47,34,303,0,0,0,0,0,0,0,0,0
233489,93,bully,3189,1,34,3984375,303,0,1818,0,1,93,230300,3189,0,35,0,0,0,LEADER,1,233489000,0,928784,232560216,4,1,99,34,303,0,0,0,0,0,0,0,0,0
233830,56,bully,3530,1,34,3995969,303,0,1818,0,1,56,230300,3530,0,35,0,0,0,LEADER,1,233830000,0,928784,232901216,4,1,62,34,303,0,0,0,0,0,0,0,0,0
233895,10,bully,3595,1,34,3998179,303,0,1818,0,1,10,230300,3595,0,35,0,0,0,LEADER,1,233895000,0,927776,232967224,4,1,16,34,303,0,0,0,0,0,0,0,0,0
233556,88,bully,3256,1,34,3986653,303,0,1818,0,1,88,230300,3256,0,35,0,0,0,LEADER,1,233556000,0,927984,232628016,4,1,94,34,303,0,0,0,0,0,0,0,0,0
233825,33,bully,3525,1,34,3995799,303,0,1818,0,1,33,230300,3525,0,35,0,0,0,LEADER,1,233825000,0,921120,232903880,4,1,39,34,303,0,0,0,0,0,0,0,0,0
233377,32,bully,3082,1,34,3980603,303,0,1818,0,1,32,230295,3082,0,35,0,0,0,LEADER,1,233377000,0,941720,232435280,4,1,38,34,303,0,0,0,0,0,0,0,0,0
233748,65,bully,3448,1,34,3993181,303,0,1818,0,1,65,230300,3448,0,35,0,0,0,LEADER,1,233748000,0,923184,232824816,4,1,71,34,303,0,0,0,0,0,0,0,0,0
233659,100,bully,3359,1,34,3990155,303,302,1818,1812,1,1,230300,3359,0,35,0,0,0,NORMAL,0,233659000,0,925984,232733016,3,1,6,102,303,0,302,0,0,0,0,0,0,0
233810,2,bully,3510,1,34,3995289,303,604,1818,3624,1,1,230300,3510,0,35,0,0,0,NORMAL,0,233810000,0,928784,232881216,3,1,7,69,303,0,604,0,0,0,0,0,0,0
233892,53,bully,3592,1,34,3998077,303,0,1818,0,1,53,230300,3592,0,35,0,0,0,LEADER,1,233892000,0,925184,232966816,4,1,59,34,303,0,0,0,0,0,0,0,0,0
233538,71,bully,3238,1,34,3986041,303,0,1818,0,1,71,230300,3238,0,35,0,0,0,LEADER,1,233538000,0,930768,232607232,4,1,77,34,303,0,0,0,0,0,0,0,0,0
233286,76,bully,2986,1,34,3977473,303,0,1818,0,1,76,230300,2986,0,35,0,0,0,LEADER,1,233286000,0,923184,232362816,4,1,82,34,303,0,0,0,0,0,0,0,0,0
233261,3,bully,2961,1,34,3976623,303,605,1818,3630,1,1,230300,2961,0,35,0,0,0,NORMAL,0,233261000,0,923184,232337816,3,1,7,70,303,0,605,0,0,0,0,0,0,0
233586,49,bully,3286,1,34,3987673,303,0,1818,0,1,49,230300,3286,0,35,0,0,0,LEADER,1,233586000,0,928784,232657216,4,1,55,34,303,0,0,0,0,0,0,0,0,0
233571,81,bully,3271,1,34,3987163,303,0,1818,0,1,81,230300,3271,0,35,0,0,0,LEADER,1,233571000,0,925984,232645016,4,1,87,34,303,0,0,0,0,0,0,0,0,0
233251,66,bully,2953,1,34,3976312,303,0,1818,0,1,66,230298,2953,0,35,0,0,0,LEADER,1,233251000,0,920384,232330616,4,1,72,34,303,0,0,0,0,0,0,0,0,0
233552,85,bully,3252,1,34,3986517,303,0,1818,0,1,85,230300,3252,0,35,0,0,0,LEADER,1,233552000,0,925984,232626016,4,1,91,34,303,0,0,0,0,0,0,0,0,0
233741,78,bully,3441,1,34,3992943,303,0,1818,0,1,78,230300,3441,0,35,0,0,0,LEADER,1,233741000,0,925184,232815816,4,1,84,34,303,0,0,0,0,0,0,0,0,0
233332,54,bully,3034,1,34,3979067,303,0,1818,0,1,54,230298,3034,0,35,0,0,0,LEADER,1,233332000,0,925184,232406816,4,1,60,34,303,0,0,0,0,0,0,0,0,0
233980,72,bully,3680,1,34,4001069,303,0,1818,0,1,72,230300,3680,0,35,0,0,0,LEADER,1,233980000,0,932784,233047216,4,1,78,34,303,0,0,0,0,0,0,0,0,0
233656,26,bully,3356,1,34,3990053,303,0,1818,0,1,26,230300,3356,0,35,0,0,0,LEADER,1,233656000,0,923160,232732840,4,1,32,34,303,0,0,0,0,0,0,0,0,0
233626,90,bully,3326,1,34,3989033,303,0,1818,0,1,90,230300,3326,0,35,0,0,0,LEADER,1,233626000,0,925984,232700016,4,1,96,34,303,0,0,0,0,0,0,0,0,0
233893,37,bully,3593,1,34,3998111,303,0,1818,0,1,37,230300,3593,0,35,0,0,0,LEADER,1,233893000,0,923184,232969816,4,1,43,34,303,0,0,0,0,0,0,0,0,0
233910,95,bully,3610,1,34,3998689,303,0,1818,0,1,95,230300,3610,0,35,0,0,0,LEADER,1,233910000,0,923184,232986816,4,1,101,34,303,0,0,0,0,0,0,0,0,0
233962,30,bully,3662,1,34,4000457,303,0,1818,0,1,30,230300,3662,0,35,0,0,0,LEADER,1,233962000,0,928784,233033216,4,1,36,34,303,0,0,0,0,0,0,0,0,0
233874,11,bully,3574,1,34,3997465,303,0,1818,0,1,11,230300,3574,0,35,0,0,0,LEADER,1,233874000,0,923184,232950816,4,1,17,34,303,0,0,0,0,0,0,0,0,0
233946,15,bully,3647,1,34,3999923,303,0,1818,0,1,15,230299,3647,0,35,0,0,0,LEADER,1,233946000,0,925952,233020048,4,1,21,34,303,0,0,0,0,0,0,0,0,0
233674,68,bully,3374,1,34,3990665,303,0,1818,0,1,68,230300,3374,0,35,0,0,0,LEADER,1,233674000,0,920384,232753616,4,1,74,34,303,0,0,0,0,0,0,0,0,0
233859,43,bully,3559,1,34,3996955,303,0,1818,0,1,43,230300,3559,0,35,0,0,0,LEADER,1,233859000,0,925984,232933016,4,1,49,34,303,0,0,0,0,0,0,0,0,0
233898,84,bully,3598,1,34,3998281,303,0,1818,0,1,84,230300,3598,0,35,0,0,0,LEADER,1,233898000,0,928784,232969216,4,1,90,34,303,0,0,0,0,0,0,0,0,0
233755,19,bully,3459,1,34,3993476,303,0,1818,0,1,19,230296,3459,0,35,0,0,0,LEADER,1,233755000,0,923184,232831816,4,1,25,34,303,0,0,0,0,0,0,0,0,0
233704,4,bully,3404,1,34,3991685,303,608,1818,3648,1,1,230300,3404,0,35,0,0,0,NORMAL,0,233704000,0,925984,232778016,3,1,6,103,303,0,608,0,0,0,0,0,0,0
233913,52,bully,3613,1,34,3998791,303,0,1818,0,1,52,230300,3613,0,35,0,0,0,LEADER,1,233913000,0,923184,232989816,4,1,58,34,303,0,0,0,0,0,0,0,0,0
233932,57,bully,3632,1,34,3999437,303,0,1818,0,1,57,230300,3632,0,35,0,0,0,LEADER,1,233932000,0,923184,233008816,4,1,63,34,303,0,0,0,0,0,0,0,0,0
233624,16,bully,3322,1,34,3988947,303,0,1818,0,1,16,230302,3322,0,35,0,0,0,LEADER,1,233624000,0,934984,232689016,4,1,22,34,303,0,0,0,0,0,0,0,0,0
233609,48,bully,3307,1,34,3988413,303,0,1818,0,1,48,230302,3307,0,35,0,0,0,LEADER,1,233609000,0,925984,232683016,4,1,54,34,303,0,0,0,0,0,0,0,0,0
233777,55,bully,3477,1,34,3994167,303,0,1818,0,1,55,230300,3477,0,35,0,0,0,LEADER,1,233777000,0,920384,232856616,4,1,61,34,303,0,0,0,0,0,0,0,0,0
233906,21,bully,3607,1,34,3998564,303,0,1818,0,1,21,230299,3607,0,35,0,0,0,LEADER,1,233906000,0,925984,232980016,4,1,27,34,303,0,0,0,0,0,0,0,0,0
233647,98,bully,3347,1,34,3989747,303,0,1818,0,1,98,230300,3347,0,35,0,0,0,LEADER,1,233647000,0,920384,232726616,4,1,104,34,303,0,0,0,0,0,0,0,0,0
233702,96,bully,3402,1,34,3991617,303,0,1818,0,1,96,230300,3402,0,35,0,0,0,LEADER,1,233702000,0,928784,232773216,4,1,102,34,303,0,0,0,0,0,0,0,0,0
233983,13,bully,3683,1,34,4001171,303,0,1818,0,1,13,230300,3683,0,35,0,0,0,LEADER,1,233983000,0,925184,233057816,4,1,19,34,303,0,0,0,0,0,0,0,0,0
233840,1,bully,3540,1,34,3996309,303,304,1818,1824,1,1,230300,3540,0,35,0,0,0,LEADER,1,233840000,0,923184,232916816,4,1,7,34,303,0,304,0,0,0,0,0,0,0
233995,40,bully,3695,1,34,4001579,303,0,1818,0,1,40,230300,3695,0,35,0,0,0,LEADER,1,233995000,0,925984,233069016,4,1,46,34,303,0,0,0,0,0,0,0,0,0
233928,20,bully,3628,1,34,3999301,303,0,1818,0,1,20,230300,3628,0,35,0,0,0,LEADER,1,233928000,0,928784,232999216,4,1,26,34,303,0,0,0,0,0,0,0,0,0
233844,75,bully,3544,1,34,3996445,303,0,1818,0,1,75,230300,3544,0,35,0,0,0,LEADER,1,233844000,0,923184,232920816,4,1,81,34,303,0,0,0,0,0,0,0,0,0
235365,60,bully,2762,1,34,3969857,306,0,1836,0,1,60,232603,2762,0,35,0,0,0,LEADER,1,235365000,0,932160,234432840,4,1,69,34,306,0,0,0,0,0,0,0,0,0
235331,23,bully,2728,1,34,3968701,306,0,1836,0,1,23,232603,2728,0,35,0,0,0,LEADER,1,235331000,0,940536,234390464,4,1,32,34,306,0,0,0,0,0,0,0,0,0
235509,25,bully,2913,1,34,3974871,306,0,1836,0,1,25,232596,2913,0,35,0,0,0,LEADER,1,235509000,0,948720,234560280,4,1,34,34,306,0,0,0,0,0,0,0,0,0
235316,82,bully,2713,1,34,3968191,306,0,1836,0,1,82,232603,2713,0,35,0,0,0,LEADER,1,235316000,0,934960,234381040,4,1,91,34,306,0,0,0,0,0,0,0,0,0
235346,18,bully,2743,1,34,3969211,306,0,1836,0,1,18,232603,2743,0,35,0,0,0,LEADER,1,235346000,0,934960,234411040,4,1,27,34,306,0,0,0,0,0,0,0,0,0
235516,22,bully,2916,1,34,3975001,306,0,1836,0,1,22,232600,2916,0,35,0,0,0,LEADER,1,235516000,0,939160,234576840,4,1,31,34,306,0,0,0,0,0,0,0,0,0
235571,34,bully,2968,1,34,3976861,306,0,1836,0,1,34,232603,2968,0,35,0,0,0,LEADER,1,235571000,0,934960,234636040,4,1,43,34,306,0,0,0,0,0,0,0,0,0
235419,46,bully,2816,1,34,3971693,306,0,1836,0,1,46,232603,2816,0,35,0,0,0,LEADER,1,235419000,0,937760,234481240,4,1,55,34,306,0,0,0,0,0,0,0,0,0
235456,69,bully,2855,1,34,3972975,306,0,1836,0,1,69,232601,2855,0,35,0,0,0,LEADER,1,235456000,0,932160,234523840,4,1,78,34,306,0,0,0,0,0,0,0,0,0
