timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
159069,7,ring,1522,1,0,0,12,32,168,448,5,3,157547,1522,0,6,0,0,0,NORMAL,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0
159893,4,ring,1676,1,0,0,7,19,98,266,4,4,158217,1676,0,7,0,0,0,LEADER,1,0,0,7,0,0,19,0,0,0,0,0,0,0,0
160980,6,ring,2172,1,0,0,13,28,182,392,6,1,158808,2172,0,8,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
163236,1,ring,1820,1,0,0,8,16,112,224,3,1,161416,1820,0,8,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
164413,8,ring,2207,1,0,0,7,19,98,266,4,4,162206,2207,0,6,0,0,0,NORMAL,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0
164689,3,ring,2408,1,0,0,12,26,168,364,4,1,162281,2408,0,8,0,0,0,NORMAL,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0
165820,2,ring,1873,1,0,0,7,33,98,462,5,1,163947,1873,0,8,0,0,0,NORMAL,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0
167183,5,ring,1667,1,0,0,9,28,126,392,3,1,165516,1667,0,9,0,0,0,NORMAL,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0
169929,9,ring,2071,1,0,0,7,9,98,126,3,1,167858,2071,0,6,0,0,0,NORMAL,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0
172512,10,ring,2386,1,0,0,8,13,112,182,5,1,170126,2386,0,7,0,0,0,NORMAL,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0
174269,7,ring,1522,1,0,0,12,32,168,448,5,3,172747,1522,0,6,0,0,0,NORMAL,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0
175093,4,ring,1676,1,0,0,7,19,98,266,4,4,173417,1676,0,7,0,0,0,LEADER,1,0,0,7,0,0,19,0,0,0,0,0,0,0,0
176180,6,ring,2172,1,0,0,13,28,182,392,6,1,174008,2172,0,8,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
178436,1,ring,1820,1,0,0,8,16,112,224,3,1,176616,1820,0,8,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
179613,8,ring,2207,1,0,0,7,20,98,280,4,4,177406,2207,0,6,0,0,0,NORMAL,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0
179889,3,ring,2408,1,0,0,12,27,168,378,4,1,177481,2408,0,8,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
181020,2,ring,1873,1,0,0,7,34,98,476,5,1,179147,1873,0,8,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
182383,5,ring,1667,1,0,0,9,29,126,406,3,1,180716,1667,0,9,0,0,0,NORMAL,0,0,0,9,0,0,29,0,0,0,0,0,0,0,0
185129,9,ring,2071,1,0,0,7,9,98,126,3,1,183058,2071,0,6,0,0,0,NORMAL,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0
187712,10,ring,2386,1,0,0,8,14,112,196,5,1,185326,2386,0,7,0,0,0,NORMAL,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0
189472,7,ring,1522,1,0,0,15,34,210,476,5,3,187950,1522,0,7,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
190293,4,ring,1676,1,0,0,7,21,98,294,4,4,188617,1676,0,7,0,0,0,LEADER,1,0,0,7,0,0,21,0,0,0,0,0,0,0,0
191382,6,ring,2172,1,0,0,15,33,210,462,6,1,189210,2172,0,9,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
193637,1,ring,1820,1,0,0,9,18,126,252,3,1,191817,1820,0,9,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
194813,8,ring,2207,1,0,0,7,23,98,322,4,4,192606,2207,0,6,0,0,0,NORMAL,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0
195091,3,ring,2408,1,0,0,14,31,196,434,4,1,192683,2408,0,9,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
196221,2,ring,1873,1,0,0,8,38,112,532,5,1,194348,1873,0,9,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
197584,5,ring,1667,1,0,0,10,32,140,448,3,1,195917,1667,0,10,0,0,0,NORMAL,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0
200330,9,ring,2071,1,0,0,8,10,112,140,3,1,198259,2071,0,7,0,0,0,NORMAL,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0
202913,10,ring,2386,1,0,0,9,15,126,210,5,1,200527,2386,0,8,0,0,0,NORMAL,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0
204673,7,ring,1522,1,0,0,16,37,224,518,5,3,203151,1522,0,7,0,0,0,NORMAL,0,0,0,16,0,0,37,0,0,0,0,0,0,0,0
205494,4,ring,1676,1,0,0,8,22,112,308,4,4,203818,1676,0,8,0,0,0,LEADER,1,0,0,8,0,0,22,0,0,0,0,0,0,0,0
206582,6,ring,2172,1,0,0,15,34,210,476,6,1,204410,2172,0,9,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
208837,1,ring,1820,1,0,0,9,18,126,252,3,1,207017,1820,0,9,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
210014,8,ring,2207,1,0,0,8,24,112,336,4,4,207807,2207,0,7,0,0,0,NORMAL,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0
210291,3,ring,2408,1,0,0,14,32,196,448,4,1,207883,2408,0,9,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
211421,2,ring,1873,1,0,0,8,38,112,532,5,1,209548,1873,0,9,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
212784,5,ring,1667,1,0,0,10,32,140,448,3,1,211117,1667,0,10,0,0,0,NORMAL,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0
215530,9,ring,2071,1,0,0,8,10,112,140,3,1,213459,2071,0,7,0,0,0,NORMAL,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0
218113,10,ring,2386,1,0,0,9,15,126,210,5,1,215727,2386,0,8,0,0,0,NORMAL,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0
219873,7,ring,1522,1,0,0,16,37,224,518,5,3,218351,1522,0,7,0,0,0,NORMAL,0,0,0,16,0,0,37,0,0,0,0,0,0,0,0
220694,4,ring,1676,1,0,0,8,22,112,308,4,4,219018,1676,0,8,0,0,0,LEADER,1,0,0,8,0,0,22,0,0,0,0,0,0,0,0
221782,6,ring,2172,1,0,0,15,34,210,476,6,1,219610,2172,0,9,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
224037,1,ring,1820,1,0,0,9,18,126,252,3,1,222217,1820,0,9,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
225214,8,ring,2207,1,0,0,8,25,112,350,4,4,223007,2207,0,7,0,0,0,NORMAL,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0
225491,3,ring,2408,1,0,0,14,33,196,462,4,1,223083,2408,0,9,0,0,0,NORMAL,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0
226621,2,ring,1873,1,0,0,8,39,112,546,5,1,224748,1873,0,9,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
227984,5,ring,1667,1,0,0,10,33,140,462,3,1,226317,1667,0,10,0,0,0,NORMAL,0,0,0,10,0,0,33,0,0,0,0,0,0,0,0
230730,9,ring,2071,1,0,0,8,10,112,140,3,1,228659,2071,0,7,0,0,0,NORMAL,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0
233313,10,ring,2386,1,0,0,9,16,126,224,5,1,230927,2386,0,8,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
235075,7,ring,1522,1,0,0,18,39,252,546,6,6,233553,1522,0,8,0,0,0,NORMAL,0,0,0,18,0,0,39,0,0,0,0,0,0,0,0
235894,4,ring,1676,1,0,0,8,23,112,322,4,4,234218,1676,0,8,0,0,0,LEADER,1,0,0,8,0,0,23,0,0,0,0,0,0,0,0
236984,6,ring,2172,1,0,0,17,38,238,532,7,5,234812,2172,0,10,0,0,0,NORMAL,0,0,0,17,0,0,38,0,0,0,0,0,0,0,0
239239,1,ring,1820,1,0,0,11,21,154,294,4,5,237419,1820,0,10,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
240414,8,ring,2207,1,0,0,8,27,112,378,4,4,238207,2207,0,7,0,0,0,NORMAL,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0
240693,3,ring,2408,1,0,0,16,37,224,518,5,5,238285,2408,0,10,0,0,0,NORMAL,0,0,0,16,0,0,37,0,0,0,0,0,0,0,0
241823,2,ring,1873,1,0,0,10,44,140,616,6,5,239950,1873,0,10,0,0,0,NORMAL,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0
243185,5,ring,1667,1,0,0,11,37,154,518,4,5,241518,1667,0,11,0,0,0,LEADER,1,0,0,11,0,0,37,0,0,0,0,0,0,0,0
245931,9,ring,2071,1,0,0,9,11,126,154,4,5,243860,2071,0,8,0,0,0,NORMAL,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0
248514,10,ring,2386,1,0,0,10,17,140,238,6,5,246128,2386,0,9,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
250276,7,ring,1522,1,0,0,19,42,266,588,6,6,248754,1522,0,8,0,0,0,NORMAL,0,0,0,19,0,0,42,0,0,0,0,0,0,0,0
251095,4,ring,1676,1,0,0,9,25,126,350,5,5,249419,1676,0,9,0,0,0,NORMAL,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0
252184,6,ring,2172,1,0,0,17,40,238,560,7,5,250012,2172,0,10,0,0,0,NORMAL,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0
254439,1,ring,1820,1,0,0,11,21,154,294,4,5,252619,1820,0,10,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
255615,8,ring,2207,1,0,0,9,28,126,392,5,5,253408,2207,0,8,0,0,0,NORMAL,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0
255893,3,ring,2408,1,0,0,16,38,224,532,5,5,253485,2408,0,10,0,0,0,NORMAL,0,0,0,16,0,0,38,0,0,0,0,0,0,0,0
257023,2,ring,1873,1,0,0,10,44,140,616,6,5,255150,1873,0,10,0,0,0,NORMAL,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0
258385,5,ring,1667,1,0,0,11,37,154,518,4,5,256718,1667,0,11,0,0,0,LEADER,1,0,0,11,0,0,37,0,0,0,0,0,0,0,0
261131,9,ring,2071,1,0,0,9,11,126,154,4,5,259060,2071,0,8,0,0,0,NORMAL,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0
263714,10,ring,2386,1,0,0,10,17,140,238,6,5,261328,2386,0,9,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
265476,7,ring,1522,1,0,0,19,42,266,588,6,6,263954,1522,0,8,0,0,0,NORMAL,0,0,0,19,0,0,42,0,0,0,0,0,0,0,0
266295,4,ring,1676,1,0,0,9,25,126,350,5,5,264619,1676,0,9,0,0,0,NORMAL,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0
267384,6,ring,2172,1,0,0,17,40,238,560,7,5,265212,2172,0,10,0,0,0,NORMAL,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0
269639,1,ring,1820,1,0,0,11,21,154,294,4,5,267819,1820,0,10,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
270815,8,ring,2207,1,0,0,9,29,126,406,5,5,268608,2207,0,8,0,0,0,NORMAL,0,0,0,9,0,0,29,0,0,0,0,0,0,0,0
271093,3,ring,2408,1,0,0,16,39,224,546,5,5,268685,2408,0,10,0,0,0,NORMAL,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0
272223,2,ring,1873,1,0,0,10,45,140,630,6,5,270350,1873,0,10,0,0,0,NORMAL,0,0,0,10,0,0,45,0,0,0,0,0,0,0,0
273585,5,ring,1667,1,0,0,11,38,154,532,4,5,271918,1667,0,11,0,0,0,LEADER,1,0,0,11,0,0,38,0,0,0,0,0,0,0,0
276331,9,ring,2071,1,0,0,9,11,126,154,4,5,274260,2071,0,8,0,0,0,NORMAL,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0
278914,10,ring,2386,1,0,0,10,18,140,252,6,5,276528,2386,0,9,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
280678,7,ring,1522,1,0,0,21,44,294,616,6,6,279156,1522,0,9,0,0,0,NORMAL,0,0,0,21,0,0,44,0,0,0,0,0,0,0,0
281495,4,ring,1676,1,0,0,9,26,126,364,5,5,279819,1676,0,9,0,0,0,NORMAL,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0
282586,6,ring,2172,1,0,0,19,44,266,616,7,5,280414,2172,0,11,0,0,0,NORMAL,0,0,0,19,0,0,44,0,0,0,0,0,0,0,0
284841,1,ring,1820,1,0,0,13,24,182,336,4,5,283021,1820,0,11,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
286015,8,ring,2207,1,0,0,9,31,126,434,5,5,283808,2207,0,8,0,0,0,NORMAL,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0
286295,3,ring,2408,1,0,0,18,43,252,602,5,5,283887,2408,0,11,0,0,0,NORMAL,0,0,0,18,0,0,43,0,0,0,0,0,0,0,0
287425,2,ring,1873,1,0,0,12,50,168,700,6,5,285552,1873,0,11,0,0,0,NORMAL,0,0,0,12,0,0,50,0,0,0,0,0,0,0,0
288786,5,ring,1667,1,0,0,12,42,168,588,4,5,287119,1667,0,12,0,0,0,LEADER,1,0,0,12,0,0,42,0,0,0,0,0,0,0,0
291532,9,ring,2071,1,0,0,10,12,140,168,4,5,289461,2071,0,9,0,0,0,NORMAL,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0
294115,10,ring,2386,1,0,0,11,19,154,266,6,5,291729,2386,0,10,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
295879,7,ring,1522,1,0,0,22,47,308,658,6,6,294357,1522,0,9,0,0,0,NORMAL,0,0,0,22,0,0,47,0,0,0,0,0,0,0,0
296696,4,ring,1676,1,0,0,10,28,140,392,5,5,295020,1676,0,10,0,0,0,NORMAL,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0
297786,6,ring,2172,1,0,0,19,46,266,644,7,5,295614,2172,0,11,0,0,0,NORMAL,0,0,0,19,0,0,46,0,0,0,0,0,0,0,0
