timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77277,2,ring,3581,1,11,419386,99,296,594,1776,1,1,73696,3581,0,12,0,0,0,NORMAL,0,3,1,9,32,99,296,0,0,0,0,0,0,0,0
79001,4,ring,3002,1,12,492018,102,202,612,1212,1,1,75999,3002,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79138,1,ring,3139,1,12,493662,102,204,612,1224,1,1,75999,3139,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79559,3,ring,3560,1,12,498714,102,101,612,606,1,1,75999,3560,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79444,5,ring,3445,1,12,497334,102,204,612,1224,1,1,75999,3445,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79580,2,ring,3581,1,12,498966,102,305,612,1830,1,1,75999,3581,0,13,0,0,0,NORMAL,0,3,1,3,35,102,305,0,0,0,0,0,0,0,0
81304,4,ring,3002,1,12,492018,105,208,630,1248,1,1,78302,3002,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81441,1,ring,3139,1,12,493662,105,210,630,1260,1,1,78302,3139,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81862,3,ring,3560,1,12,498714,105,104,630,624,1,1,78302,3560,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81747,5,ring,3445,1,12,497334,105,210,630,1260,1,1,78302,3445,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81883,2,ring,3581,1,12,498966,105,314,630,1884,1,1,78302,3581,0,13,0,0,0,NORMAL,0,3,1,6,35,105,314,0,0,0,0,0,0,0,0
83607,4,ring,3002,1,12,492018,108,214,648,1284,1,1,80605,3002,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83744,1,ring,3139,1,12,493662,108,216,648,1296,1,1,80605,3139,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
84165,3,ring,3560,1,12,498714,108,107,648,642,1,1,80605,3560,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
84050,5,ring,3445,1,12,497334,108,216,648,1296,1,1,80605,3445,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84186,2,ring,3581,1,12,498966,108,323,648,1938,1,1,80605,3581,0,13,0,0,0,NORMAL,0,3,1,9,35,108,323,0,0,0,0,0,0,0,0
85910,4,ring,3002,1,13,577928,111,220,666,1320,1,1,82908,3002,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86047,1,ring,3139,1,13,579709,111,222,666,1332,1,1,82908,3139,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86468,3,ring,3560,1,13,585182,111,110,666,660,1,1,82908,3560,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86353,5,ring,3445,1,13,583687,111,222,666,1332,1,1,82908,3445,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86489,2,ring,3581,1,13,585455,111,332,666,1992,1,1,82908,3581,0,14,0,0,0,NORMAL,0,3,1,3,38,111,332,0,0,0,0,0,0,0,0
88213,4,ring,3002,1,13,577928,114,226,684,1356,1,1,85211,3002,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88350,1,ring,3139,1,13,579709,114,228,684,1368,1,1,85211,3139,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88771,3,ring,3560,1,13,585182,114,113,684,678,1,1,85211,3560,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88656,5,ring,3445,1,13,583687,114,228,684,1368,1,1,85211,3445,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88792,2,ring,3581,1,13,585455,114,339,684,2034,1,1,85211,3581,0,14,0,0,0,NORMAL,0,3,1,6,38,114,339,0,0,0,0,0,0,0,0
90516,4,ring,3002,1,13,577928,117,232,702,1392,1,1,87514,3002,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90653,1,ring,3139,1,13,579709,117,234,702,1404,1,1,87514,3139,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
91074,3,ring,3560,1,13,585182,117,116,702,696,1,1,87514,3560,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90959,5,ring,3445,1,13,583687,117,234,702,1404,1,1,87514,3445,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
91095,2,ring,3581,1,13,585455,117,348,702,2088,1,1,87514,3581,0,14,0,0,0,NORMAL,0,3,1,9,38,117,348,0,0,0,0,0,0,0,0
92819,4,ring,3002,1,14,670747,120,238,720,1428,1,1,89817,3002,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92956,1,ring,3139,1,14,672665,120,240,720,1440,1,1,89817,3139,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93377,3,ring,3560,1,14,678559,120,119,720,714,1,1,89817,3560,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93262,5,ring,3445,1,14,676949,120,240,720,1440,1,1,89817,3445,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93398,2,ring,3581,1,14,678853,120,357,720,2142,1,1,89817,3581,0,15,0,0,0,NORMAL,0,3,1,3,41,120,357,0,0,0,0,0,0,0,0
95122,4,ring,3002,1,14,670747,123,244,738,1464,1,1,92120,3002,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95259,1,ring,3139,1,14,672665,123,246,738,1476,1,1,92120,3139,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95680,3,ring,3560,1,14,678559,123,122,738,732,1,1,92120,3560,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95565,5,ring,3445,1,14,676949,123,246,738,1476,1,1,92120,3445,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95701,2,ring,3581,1,14,678853,123,366,738,2196,1,1,92120,3581,0,15,0,0,0,NORMAL,0,3,1,6,41,123,366,0,0,0,0,0,0,0,0
97425,4,ring,3002,1,14,670747,126,250,756,1500,1,1,94423,3002,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97562,1,ring,3139,1,14,672665,126,252,756,1512,1,1,94423,3139,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97983,3,ring,3560,1,14,678559,126,125,756,750,1,1,94423,3560,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97868,5,ring,3445,1,14,676949,126,252,756,1512,1,1,94423,3445,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
98004,2,ring,3581,1,14,678853,126,375,756,2250,1,1,94423,3581,0,15,0,0,0,NORMAL,0,3,1,9,41,126,375,0,0,0,0,0,0,0,0
99728,4,ring,3002,1,15,770475,129,256,774,1536,1,1,96726,3002,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99865,1,ring,3139,1,15,772530,129,258,774,1548,1,1,96726,3139,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100286,3,ring,3560,1,15,778845,129,128,774,768,1,1,96726,3560,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100171,5,ring,3445,1,15,777120,129,258,774,1548,1,1,96726,3445,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100307,2,ring,3581,1,15,779160,129,384,774,2304,1,1,96726,3581,0,16,0,0,0,NORMAL,0,3,1,3,44,129,384,0,0,0,0,0,0,0,0
102031,4,ring,3002,1,15,770475,132,262,792,1572,1,1,99029,3002,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102168,1,ring,3139,1,15,772530,132,264,792,1584,1,1,99029,3139,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102589,3,ring,3560,1,15,778845,132,131,792,786,1,1,99029,3560,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102474,5,ring,3445,1,15,777120,132,264,792,1584,1,1,99029,3445,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102610,2,ring,3581,1,15,779160,132,393,792,2358,1,1,99029,3581,0,16,0,0,0,NORMAL,0,3,1,6,44,132,393,0,0,0,0,0,0,0,0
104334,4,ring,3002,1,15,770475,135,268,810,1608,1,1,101332,3002,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104471,1,ring,3139,1,15,772530,135,270,810,1620,1,1,101332,3139,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104892,3,ring,3560,1,15,778845,135,134,810,804,1,1,101332,3560,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104777,5,ring,3445,1,15,777120,135,270,810,1620,1,1,101332,3445,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104913,2,ring,3581,1,15,779160,135,402,810,2412,1,1,101332,3581,0,16,0,0,0,NORMAL,0,3,1,9,44,135,402,0,0,0,0,0,0,0,0
106637,4,ring,3002,1,16,877112,138,274,828,1644,1,1,103635,3002,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106774,1,ring,3139,1,16,879304,138,276,828,1656,1,1,103635,3139,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
107195,3,ring,3560,1,16,886040,138,137,828,822,1,1,103635,3560,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
107080,5,ring,3445,1,16,884200,138,276,828,1656,1,1,103635,3445,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107216,2,ring,3581,1,16,886376,138,409,828,2454,1,1,103635,3581,0,17,0,0,0,NORMAL,0,3,1,3,47,138,409,0,0,0,0,0,0,0,0
108940,4,ring,3002,1,16,877112,141,280,846,1680,1,1,105938,3002,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109077,1,ring,3139,1,16,879304,141,282,846,1692,1,1,105938,3139,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109498,3,ring,3560,1,16,886040,141,140,846,840,1,1,105938,3560,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109383,5,ring,3445,1,16,884200,141,282,846,1692,1,1,105938,3445,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109519,2,ring,3581,1,16,886376,141,418,846,2508,1,1,105938,3581,0,17,0,0,0,NORMAL,0,3,1,6,47,141,418,0,0,0,0,0,0,0,0
111243,4,ring,3002,1,16,877112,144,286,864,1716,1,1,108241,3002,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111380,1,ring,3139,1,16,879304,144,288,864,1728,1,1,108241,3139,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111801,3,ring,3560,1,16,886040,144,143,864,858,1,1,108241,3560,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111686,5,ring,3445,1,16,884200,144,288,864,1728,1,1,108241,3445,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111822,2,ring,3581,1,16,886376,144,427,864,2562,1,1,108241,3581,0,17,0,0,0,NORMAL,0,3,1,9,47,144,427,0,0,0,0,0,0,0,0
113546,4,ring,3002,1,17,990658,147,292,882,1752,1,1,110544,3002,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113683,1,ring,3139,1,17,992987,147,294,882,1764,1,1,110544,3139,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
114104,3,ring,3560,1,17,1000144,147,146,882,876,1,1,110544,3560,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
113989,5,ring,3445,1,17,998189,147,294,882,1764,1,1,110544,3445,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
114125,2,ring,3581,1,17,1000501,147,434,882,2604,1,1,110544,3581,0,18,0,0,0,NORMAL,0,3,1,3,50,147,434,0,0,0,0,0,0,0,0
115849,4,ring,3002,1,17,990658,150,298,900,1788,1,1,112847,3002,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115986,1,ring,3139,1,17,992987,150,300,900,1800,1,1,112847,3139,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
116407,3,ring,3560,1,17,1000144,150,149,900,894,1,1,112847,3560,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
116292,5,ring,3445,1,17,998189,150,300,900,1800,1,1,112847,3445,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116428,2,ring,3581,1,17,1000501,150,443,900,2658,1,1,112847,3581,0,18,0,0,0,NORMAL,0,3,1,6,50,150,443,0,0,0,0,0,0,0,0
118152,4,ring,3002,1,17,990658,153,304,918,1824,1,1,115150,3002,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118289,1,ring,3139,1,17,992987,153,306,918,1836,1,1,115150,3139,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118710,3,ring,3560,1,17,1000144,153,152,918,912,1,1,115150,3560,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118595,5,ring,3445,1,17,998189,153,306,918,1836,1,1,115150,3445,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118731,2,ring,3581,1,17,1000501,153,452,918,2712,1,1,115150,3581,0,18,0,0,0,NORMAL,0,3,1,9,50,153,452,0,0,0,0,0,0,0,0
120455,4,ring,3002,1,18,1111113,156,310,936,1860,1,1,117453,3002,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120592,1,ring,3139,1,18,1113579,156,312,936,1872,1,1,117453,3139,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
121013,3,ring,3560,1,18,1121157,156,155,936,930,1,1,117453,3560,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120898,5,ring,3445,1,18,1119087,156,312,936,1872,1,1,117453,3445,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
121034,2,ring,3581,1,18,1121535,156,461,936,2766,1,1,117453,3581,0,19,0,0,0,NORMAL,0,3,1,3,53,156,461,0,0,0,0,0,0,0,0
122758,4,ring,3002,1,18,1111113,159,316,954,1896,1,1,119756,3002,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122895,1,ring,3139,1,18,1113579,159,318,954,1908,1,1,119756,3139,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
123316,3,ring,3560,1,18,1121157,159,158,954,948,1,1,119756,3560,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
123201,5,ring,3445,1,18,1119087,159,318,954,1908,1,1,119756,3445,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123337,2,ring,3581,1,18,1121535,159,470,954,2820,1,1,119756,3581,0,19,0,0,0,NORMAL,0,3,1,6,53,159,470,0,0,0,0,0,0,0,0
125061,4,ring,3002,1,18,1111113,162,322,972,1932,1,1,122059,3002,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125198,1,ring,3139,1,18,1113579,162,324,972,1944,1,1,122059,3139,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125619,3,ring,3560,1,18,1121157,162,161,972,966,1,1,122059,3560,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125504,5,ring,3445,1,18,1119087,162,324,972,1944,1,1,122059,3445,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125640,2,ring,3581,1,18,1121535,162,479,972,2874,1,1,122059,3581,0,19,0,0,0,NORMAL,0,3,1,9,53,162,479,0,0,0,0,0,0,0,0
127364,4,ring,3002,1,19,1238477,165,328,990,1968,1,1,124362,3002,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127501,1,ring,3139,1,19,1241080,165,330,990,1980,1,1,124362,3139,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127922,3,ring,3560,1,19,1249079,165,164,990,984,1,1,124362,3560,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127807,5,ring,3445,1,19,1246894,165,330,990,1980,1,1,124362,3445,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127943,2,ring,3581,1,19,1249478,165,488,990,2928,1,1,124362,3581,0,20,0,0,0,NORMAL,0,3,1,3,56,165,488,0,0,0,0,0,0,0,0
129667,4,ring,3002,1,19,1238477,168,334,1008,2004,1,1,126665,3002,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129804,1,ring,3139,1,19,1241080,168,336,1008,2016,1,1,126665,3139,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
130225,3,ring,3560,1,19,1249079,168,167,1008,1002,1,1,126665,3560,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
130110,5,ring,3445,1,19,1246894,168,336,1008,2016,1,1,126665,3445,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130246,2,ring,3581,1,19,1249478,168,497,1008,2982,1,1,126665,3581,0,20,0,0,0,NORMAL,0,3,1,6,56,168,497,0,0,0,0,0,0,0,0
131970,4,ring,3002,1,19,1238477,171,340,1026,2040,1,1,128968,3002,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132110,1,ring,3139,1,19,1241080,171,342,1026,2052,1,1,128971,3139,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132528,3,ring,3560,1,19,1249079,171,170,1026,1020,1,1,128968,3560,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
132413,5,ring,3445,1,19,1246894,171,342,1026,2052,1,1,128968,3445,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132549,2,ring,3581,1,19,1249478,171,506,1026,3036,1,1,128968,3581,0,20,0,0,0,NORMAL,0,3,1,9,56,171,506,0,0,0,0,0,0,0,0
134273,4,ring,3002,1,20,1372750,174,346,1044,2076,1,1,131271,3002,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134413,1,ring,3139,1,20,1375493,174,348,1044,2088,1,1,131274,3139,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134831,3,ring,3560,1,20,1383910,174,173,1044,1038,1,1,131271,3560,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134716,5,ring,3445,1,20,1381610,174,348,1044,2088,1,1,131271,3445,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134852,2,ring,3581,1,20,1384330,174,515,1044,3090,1,1,131271,3581,0,21,0,0,0,NORMAL,0,3,1,3,59,174,515,0,0,0,0,0,0,0,0
136576,4,ring,3002,1,20,1372750,177,352,1062,2112,1,1,133574,3002,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136716,1,ring,3139,1,20,1375493,177,354,1062,2124,1,1,133577,3139,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
137134,3,ring,3560,1,20,1383910,177,176,1062,1056,1,1,133574,3560,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
137019,5,ring,3445,1,20,1381610,177,354,1062,2124,1,1,133574,3445,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
137155,2,ring,3581,1,20,1384330,177,524,1062,3144,1,1,133574,3581,0,21,0,0,0,NORMAL,0,3,1,6,59,177,524,0,0,0,0,0,0,0,0
138879,4,ring,3002,1,20,1372750,180,358,1080,2148,1,1,135877,3002,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139019,1,ring,3139,1,20,1375493,180,360,1080,2160,1,1,135880,3139,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
139437,3,ring,3560,1,20,1383910,180,179,1080,1074,1,1,135877,3560,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139322,5,ring,3445,1,20,1381610,180,360,1080,2160,1,1,135877,3445,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139458,2,ring,3581,1,20,1384330,180,533,1080,3198,1,1,135877,3581,0,21,0,0,0,NORMAL,0,3,1,9,59,180,533,0,0,0,0,0,0,0,0
141182,4,ring,3002,1,21,1513932,183,364,1098,2184,1,1,138180,3002,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141322,1,ring,3139,1,21,1516815,183,366,1098,2196,1,1,138183,3139,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141740,3,ring,3560,1,21,1525650,183,182,1098,1092,1,1,138180,3560,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141625,5,ring,3445,1,21,1523235,183,366,1098,2196,1,1,138180,3445,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141761,2,ring,3581,1,21,1526091,183,542,1098,3252,1,1,138180,3581,0,22,0,0,0,NORMAL,0,3,1,3,62,183,542,0,0,0,0,0,0,0,0
143485,4,ring,3002,1,21,1513932,186,370,1116,2220,1,1,140483,3002,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143625,1,ring,3139,1,21,1516815,186,372,1116,2232,1,1,140486,3139,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
144043,3,ring,3560,1,21,1525650,186,185,1116,1110,1,1,140483,3560,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
143928,5,ring,3445,1,21,1523235,186,372,1116,2232,1,1,140483,3445,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
144064,2,ring,3581,1,21,1526091,186,551,1116,3306,1,1,140483,3581,0,22,0,0,0,NORMAL,0,3,1,6,62,186,551,0,0,0,0,0,0,0,0
145788,4,ring,3002,1,21,1513932,189,376,1134,2256,1,1,142786,3002,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145928,1,ring,3139,1,21,1516815,189,378,1134,2268,1,1,142789,3139,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
146346,3,ring,3560,1,21,1525650,189,188,1134,1128,1,1,142786,3560,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
146231,5,ring,3445,1,21,1523235,189,378,1134,2268,1,1,142786,3445,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146367,2,ring,3581,1,21,1526091,189,560,1134,3360,1,1,142786,3581,0,22,0,0,0,NORMAL,0,3,1,9,62,189,560,0,0,0,0,0,0,0,0
148091,4,ring,3002,1,22,1662023,192,382,1152,2292,1,1,145089,3002,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148231,1,ring,3139,1,22,1665046,192,384,1152,2304,1,1,145092,3139,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148649,3,ring,3560,1,22,1674299,192,191,1152,1146,1,1,145089,3560,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148534,5,ring,3445,1,22,1671769,192,384,1152,2304,1,1,145089,3445,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148670,2,ring,3581,1,22,1674761,192,567,1152,3402,1,1,145089,3581,0,23,0,0,0,NORMAL,0,3,1,3,65,192,567,0,0,0,0,0,0,0,0
150394,4,ring,3002,1,22,1662023,195,386,1170,2316,1,1,147392,3002,0,23,0,0,0,NORMAL,0,3,1,6,66,195,386,0,0,0,0,0,0,0,0
150534,1,ring,3139,1,22,1665046,195,390,1170,2340,1,1,147395,3139,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
150952,3,ring,3560,1,22,1674299,195,194,1170,1164,1,1,147392,3560,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150837,5,ring,3445,1,22,1671769,195,390,1170,2340,1,1,147392,3445,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150973,2,ring,3581,1,22,1674761,195,576,1170,3456,1,1,147392,3581,0,23,0,0,0,NORMAL,0,3,1,6,65,195,576,0,0,0,0,0,0,0,0
152697,4,ring,3002,1,22,1662023,198,392,1188,2352,1,1,149695,3002,0,23,0,0,0,NORMAL,0,3,1,9,66,198,392,0,0,0,0,0,0,0,0
152837,1,ring,3139,1,22,1665046,198,396,1188,2376,1,1,149698,3139,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
153255,3,ring,3560,1,22,1674299,198,197,1188,1182,1,1,149695,3560,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
