timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39954,6,ring,3106,1,6,122271,51,102,306,612,2,1,36848,3106,0,7,0,0,0,NORMAL,0,3,1,6,22,51,102,0,0,0,0,0,0,0,0
40205,1,ring,3357,1,6,123777,51,52,306,312,1,1,36848,3357,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
40068,4,ring,3221,1,6,122957,51,96,306,576,2,1,36847,3221,0,7,0,0,0,NORMAL,0,3,1,7,17,51,96,0,0,0,0,0,0,0,0
40511,5,ring,3663,1,6,125613,51,103,306,618,2,1,36848,3663,0,7,0,0,0,NORMAL,0,3,1,7,20,51,103,0,0,0,0,0,0,0,0
40090,3,ring,3242,1,6,123087,51,103,306,618,1,1,36848,3242,0,7,0,0,0,NORMAL,0,3,1,7,16,51,103,0,0,0,0,0,0,0,0
40260,10,ring,3412,1,6,124107,51,0,306,0,1,10,36848,3412,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
42120,9,ring,2969,1,6,121449,54,53,324,318,2,1,39151,2969,0,7,0,0,0,NORMAL,0,3,1,9,26,54,53,0,0,0,0,0,0,0,0
42235,7,ring,3084,1,6,122139,54,106,324,636,2,1,39151,3084,0,7,0,0,0,NORMAL,0,3,1,9,24,54,106,0,0,0,0,0,0,0,0
41951,2,ring,2800,1,6,120435,54,106,324,636,1,1,39151,2800,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42678,8,ring,3527,1,6,124797,54,110,324,660,2,1,39151,3527,0,7,0,0,0,NORMAL,0,3,1,9,25,54,110,0,0,0,0,0,0,0,0
42257,6,ring,3106,1,6,122271,54,108,324,648,2,1,39151,3106,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42508,1,ring,3357,1,6,123777,54,55,324,330,1,1,39151,3357,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42371,4,ring,3221,1,6,122957,54,102,324,612,2,1,39150,3221,0,7,0,0,0,NORMAL,0,3,1,10,17,54,102,0,0,0,0,0,0,0,0
42814,5,ring,3663,1,6,125613,54,109,324,654,2,1,39151,3663,0,7,0,0,0,NORMAL,0,3,1,10,20,54,109,0,0,0,0,0,0,0,0
42393,3,ring,3242,1,6,123087,54,109,324,654,1,1,39151,3242,0,7,0,0,0,NORMAL,0,3,1,10,16,54,109,0,0,0,0,0,0,0,0
42563,10,ring,3412,1,6,124107,54,0,324,0,1,10,39151,3412,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
44423,9,ring,2969,1,7,165872,57,56,342,336,2,1,41454,2969,0,8,0,0,0,NORMAL,0,3,1,3,29,57,56,0,0,0,0,0,0,0,0
44538,7,ring,3084,1,7,166677,57,112,342,672,2,1,41454,3084,0,8,0,0,0,NORMAL,0,3,1,3,27,57,112,0,0,0,0,0,0,0,0
44254,2,ring,2800,1,7,164689,57,112,342,672,1,1,41454,2800,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44981,8,ring,3527,1,7,169778,57,116,342,696,2,1,41454,3527,0,8,0,0,0,NORMAL,0,3,1,3,28,57,116,0,0,0,0,0,0,0,0
44560,6,ring,3106,1,7,166831,57,114,342,684,2,1,41454,3106,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
44811,1,ring,3357,1,7,168588,57,58,342,348,1,1,41454,3357,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44674,4,ring,3221,1,7,167631,57,108,342,648,2,1,41453,3221,0,8,0,0,0,NORMAL,0,3,1,4,19,57,108,0,0,0,0,0,0,0,0
45117,5,ring,3663,1,7,170730,57,115,342,690,2,1,41454,3663,0,8,0,0,0,NORMAL,0,3,1,4,22,57,115,0,0,0,0,0,0,0,0
44696,3,ring,3242,1,7,167783,57,115,342,690,1,1,41454,3242,0,8,0,0,0,NORMAL,0,3,1,4,18,57,115,0,0,0,0,0,0,0,0
44866,10,ring,3412,1,7,168973,57,0,342,0,1,10,41454,3412,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
46726,9,ring,2969,1,7,165872,60,59,360,354,2,1,43757,2969,0,8,0,0,0,NORMAL,0,3,1,6,29,60,59,0,0,0,0,0,0,0,0
46841,7,ring,3084,1,7,166677,60,118,360,708,2,1,43757,3084,0,8,0,0,0,NORMAL,0,3,1,6,27,60,118,0,0,0,0,0,0,0,0
46557,2,ring,2800,1,7,164689,60,118,360,708,1,1,43757,2800,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
47284,8,ring,3527,1,7,169778,60,122,360,732,2,1,43757,3527,0,8,0,0,0,NORMAL,0,3,1,6,28,60,122,0,0,0,0,0,0,0,0
46863,6,ring,3106,1,7,166831,60,120,360,720,2,1,43757,3106,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
47114,1,ring,3357,1,7,168588,60,61,360,366,1,1,43757,3357,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
46977,4,ring,3221,1,7,167631,60,114,360,684,2,1,43756,3221,0,8,0,0,0,NORMAL,0,3,1,7,19,60,114,0,0,0,0,0,0,0,0
47420,5,ring,3663,1,7,170730,60,121,360,726,2,1,43757,3663,0,8,0,0,0,NORMAL,0,3,1,7,22,60,121,0,0,0,0,0,0,0,0
46999,3,ring,3242,1,7,167783,60,121,360,726,1,1,43757,3242,0,8,0,0,0,NORMAL,0,3,1,7,18,60,121,0,0,0,0,0,0,0,0
47169,10,ring,3412,1,7,168973,60,0,360,0,1,10,43757,3412,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
49029,9,ring,2969,1,7,165872,63,62,378,372,2,1,46060,2969,0,8,0,0,0,NORMAL,0,3,1,9,29,63,62,0,0,0,0,0,0,0,0
49144,7,ring,3084,1,7,166677,63,124,378,744,2,1,46060,3084,0,8,0,0,0,NORMAL,0,3,1,9,27,63,124,0,0,0,0,0,0,0,0
48860,2,ring,2800,1,7,164689,63,124,378,744,1,1,46060,2800,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49587,8,ring,3527,1,7,169778,63,128,378,768,2,1,46060,3527,0,8,0,0,0,NORMAL,0,3,1,9,28,63,128,0,0,0,0,0,0,0,0
49166,6,ring,3106,1,7,166831,63,126,378,756,2,1,46060,3106,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
49417,1,ring,3357,1,7,168588,63,64,378,384,1,1,46060,3357,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49280,4,ring,3221,1,7,167631,63,120,378,720,2,1,46059,3221,0,8,0,0,0,NORMAL,0,3,1,10,19,63,120,0,0,0,0,0,0,0,0
49723,5,ring,3663,1,7,170730,63,127,378,762,2,1,46060,3663,0,8,0,0,0,NORMAL,0,3,1,10,22,63,127,0,0,0,0,0,0,0,0
49302,3,ring,3242,1,7,167783,63,127,378,762,1,1,46060,3242,0,8,0,0,0,NORMAL,0,3,1,10,18,63,127,0,0,0,0,0,0,0,0
49472,10,ring,3412,1,7,168973,63,0,378,0,1,10,46060,3412,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
51332,9,ring,2969,1,8,217204,66,65,396,390,2,1,48363,2969,0,9,0,0,0,NORMAL,0,3,1,3,32,66,65,0,0,0,0,0,0,0,0
51447,7,ring,3084,1,8,218124,66,130,396,780,2,1,48363,3084,0,9,0,0,0,NORMAL,0,3,1,3,30,66,130,0,0,0,0,0,0,0,0
51163,2,ring,2800,1,8,215852,66,130,396,780,1,1,48363,2800,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51890,8,ring,3527,1,8,221668,66,134,396,804,2,1,48363,3527,0,9,0,0,0,NORMAL,0,3,1,3,31,66,134,0,0,0,0,0,0,0,0
51469,6,ring,3106,1,8,218300,66,132,396,792,2,1,48363,3106,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
51720,1,ring,3357,1,8,220308,66,67,396,402,1,1,48363,3357,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51583,4,ring,3221,1,8,219214,66,126,396,756,2,1,48362,3221,0,9,0,0,0,NORMAL,0,3,1,4,21,66,126,0,0,0,0,0,0,0,0
52026,5,ring,3663,1,8,222756,66,133,396,798,2,1,48363,3663,0,9,0,0,0,NORMAL,0,3,1,4,24,66,133,0,0,0,0,0,0,0,0
51605,3,ring,3242,1,8,219388,66,133,396,798,1,1,48363,3242,0,9,0,0,0,NORMAL,0,3,1,4,20,66,133,0,0,0,0,0,0,0,0
51775,10,ring,3412,1,8,220748,66,0,396,0,1,10,48363,3412,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
53635,9,ring,2969,1,8,217204,69,68,414,408,2,1,50666,2969,0,9,0,0,0,NORMAL,0,3,1,6,32,69,68,0,0,0,0,0,0,0,0
53750,7,ring,3084,1,8,218124,69,136,414,816,2,1,50666,3084,0,9,0,0,0,NORMAL,0,3,1,6,30,69,136,0,0,0,0,0,0,0,0
53466,2,ring,2800,1,8,215852,69,136,414,816,1,1,50666,2800,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
54193,8,ring,3527,1,8,221668,69,140,414,840,2,1,50666,3527,0,9,0,0,0,NORMAL,0,3,1,6,31,69,140,0,0,0,0,0,0,0,0
53772,6,ring,3106,1,8,218300,69,138,414,828,2,1,50666,3106,0,9,0,0,0,NORMAL,0,3,1,6,28,69,138,0,0,0,0,0,0,0,0
54023,1,ring,3357,1,8,220308,69,70,414,420,1,1,50666,3357,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
53886,4,ring,3221,1,8,219214,69,132,414,792,2,1,50665,3221,0,9,0,0,0,NORMAL,0,3,1,7,21,69,132,0,0,0,0,0,0,0,0
54329,5,ring,3663,1,8,222756,69,139,414,834,2,1,50666,3663,0,9,0,0,0,NORMAL,0,3,1,7,24,69,139,0,0,0,0,0,0,0,0
53908,3,ring,3242,1,8,219388,69,139,414,834,1,1,50666,3242,0,9,0,0,0,NORMAL,0,3,1,7,20,69,139,0,0,0,0,0,0,0,0
54078,10,ring,3412,1,8,220748,69,0,414,0,1,10,50666,3412,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
55938,9,ring,2969,1,8,217204,72,71,432,426,2,1,52969,2969,0,9,0,0,0,NORMAL,0,3,1,9,32,72,71,0,0,0,0,0,0,0,0
56053,7,ring,3084,1,8,218124,72,142,432,852,2,1,52969,3084,0,9,0,0,0,NORMAL,0,3,1,9,30,72,142,0,0,0,0,0,0,0,0
55769,2,ring,2800,1,8,215852,72,142,432,852,1,1,52969,2800,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56496,8,ring,3527,1,8,221668,72,146,432,876,2,1,52969,3527,0,9,0,0,0,NORMAL,0,3,1,9,31,72,146,0,0,0,0,0,0,0,0
56075,6,ring,3106,1,8,218300,72,144,432,864,2,1,52969,3106,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
56326,1,ring,3357,1,8,220308,72,73,432,438,1,1,52969,3357,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56189,4,ring,3221,1,8,219214,72,138,432,828,2,1,52968,3221,0,9,0,0,0,NORMAL,0,3,1,10,21,72,138,0,0,0,0,0,0,0,0
56632,5,ring,3663,1,8,222756,72,145,432,870,2,1,52969,3663,0,9,0,0,0,NORMAL,0,3,1,10,24,72,145,0,0,0,0,0,0,0,0
56211,3,ring,3242,1,8,219388,72,145,432,870,1,1,52969,3242,0,9,0,0,0,NORMAL,0,3,1,10,20,72,145,0,0,0,0,0,0,0,0
56381,10,ring,3412,1,8,220748,72,0,432,0,1,10,52969,3412,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
58241,9,ring,2969,1,9,275445,75,74,450,444,2,1,55272,2969,0,10,0,0,0,NORMAL,0,3,1,3,35,75,74,0,0,0,0,0,0,0,0
58356,7,ring,3084,1,9,276480,75,148,450,888,2,1,55272,3084,0,10,0,0,0,NORMAL,0,3,1,3,33,75,148,0,0,0,0,0,0,0,0
58072,2,ring,2800,1,9,273924,75,148,450,888,1,1,55272,2800,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58799,8,ring,3527,1,9,280467,75,152,450,912,2,1,55272,3527,0,10,0,0,0,NORMAL,0,3,1,3,34,75,152,0,0,0,0,0,0,0,0
58378,6,ring,3106,1,9,276678,75,150,450,900,2,1,55272,3106,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
58629,1,ring,3357,1,9,278937,75,76,450,456,1,1,55272,3357,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58492,4,ring,3221,1,9,277706,75,144,450,864,2,1,55271,3221,0,10,0,0,0,NORMAL,0,3,1,4,23,75,144,0,0,0,0,0,0,0,0
58935,5,ring,3663,1,9,281691,75,151,450,906,2,1,55272,3663,0,10,0,0,0,NORMAL,0,3,1,4,26,75,151,0,0,0,0,0,0,0,0
58514,3,ring,3242,1,9,277902,75,151,450,906,1,1,55272,3242,0,10,0,0,0,NORMAL,0,3,1,4,22,75,151,0,0,0,0,0,0,0,0
58684,10,ring,3412,1,9,279432,75,0,450,0,1,10,55272,3412,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
60544,9,ring,2969,1,9,275445,78,77,468,462,2,1,57575,2969,0,10,0,0,0,NORMAL,0,3,1,6,35,78,77,0,0,0,0,0,0,0,0
60659,7,ring,3084,1,9,276480,78,154,468,924,2,1,57575,3084,0,10,0,0,0,NORMAL,0,3,1,6,33,78,154,0,0,0,0,0,0,0,0
60375,2,ring,2800,1,9,273924,78,154,468,924,1,1,57575,2800,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
61102,8,ring,3527,1,9,280467,78,158,468,948,2,1,57575,3527,0,10,0,0,0,NORMAL,0,3,1,6,34,78,158,0,0,0,0,0,0,0,0
60681,6,ring,3106,1,9,276678,78,156,468,936,2,1,57575,3106,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
60932,1,ring,3357,1,9,278937,78,79,468,474,1,1,57575,3357,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60795,4,ring,3221,1,9,277706,78,150,468,900,2,1,57574,3221,0,10,0,0,0,NORMAL,0,3,1,7,23,78,150,0,0,0,0,0,0,0,0
61238,5,ring,3663,1,9,281691,78,157,468,942,2,1,57575,3663,0,10,0,0,0,NORMAL,0,3,1,7,26,78,157,0,0,0,0,0,0,0,0
60817,3,ring,3242,1,9,277902,78,157,468,942,1,1,57575,3242,0,10,0,0,0,NORMAL,0,3,1,7,22,78,157,0,0,0,0,0,0,0,0
60987,10,ring,3412,1,9,279432,78,0,468,0,1,10,57575,3412,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
62847,9,ring,2969,1,9,275445,81,80,486,480,2,1,59878,2969,0,10,0,0,0,NORMAL,0,3,1,9,35,81,80,0,0,0,0,0,0,0,0
62962,7,ring,3084,1,9,276480,81,160,486,960,2,1,59878,3084,0,10,0,0,0,NORMAL,0,3,1,9,33,81,160,0,0,0,0,0,0,0,0
62678,2,ring,2800,1,9,273924,81,160,486,960,1,1,59878,2800,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63405,8,ring,3527,1,9,280467,81,164,486,984,2,1,59878,3527,0,10,0,0,0,NORMAL,0,3,1,9,34,81,164,0,0,0,0,0,0,0,0
62984,6,ring,3106,1,9,276678,81,162,486,972,2,1,59878,3106,0,10,0,0,0,NORMAL,0,3,1,9,31,81,162,0,0,0,0,0,0,0,0
63235,1,ring,3357,1,9,278937,81,82,486,492,1,1,59878,3357,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63098,4,ring,3221,1,9,277706,81,156,486,936,2,1,59877,3221,0,10,0,0,0,NORMAL,0,3,1,10,23,81,156,0,0,0,0,0,0,0,0
63541,5,ring,3663,1,9,281691,81,163,486,978,2,1,59878,3663,0,10,0,0,0,NORMAL,0,3,1,10,26,81,163,0,0,0,0,0,0,0,0
63120,3,ring,3242,1,9,277902,81,163,486,978,1,1,59878,3242,0,10,0,0,0,NORMAL,0,3,1,10,22,81,163,0,0,0,0,0,0,0,0
63290,10,ring,3412,1,9,279432,81,0,486,0,1,10,59878,3412,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
65150,9,ring,2969,1,10,340595,84,83,504,498,2,1,62181,2969,0,11,0,0,0,NORMAL,0,3,1,3,38,84,83,0,0,0,0,0,0,0,0
65265,7,ring,3084,1,10,341745,84,166,504,996,2,1,62181,3084,0,11,0,0,0,NORMAL,0,3,1,3,36,84,166,0,0,0,0,0,0,0,0
64981,2,ring,2800,1,10,338905,84,166,504,996,1,1,62181,2800,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65708,8,ring,3527,1,10,346175,84,170,504,1020,2,1,62181,3527,0,11,0,0,0,NORMAL,0,3,1,3,37,84,170,0,0,0,0,0,0,0,0
65287,6,ring,3106,1,10,341965,84,168,504,1008,2,1,62181,3106,0,11,0,0,0,NORMAL,0,3,1,3,34,84,168,0,0,0,0,0,0,0,0
65538,1,ring,3357,1,10,344475,84,85,504,510,1,1,62181,3357,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65401,4,ring,3221,1,10,343107,84,162,504,972,2,1,62180,3221,0,11,0,0,0,NORMAL,0,3,1,3,26,84,162,0,0,0,0,0,0,0,0
65844,5,ring,3663,1,10,347535,84,169,504,1014,2,1,62181,3663,0,11,0,0,0,NORMAL,0,3,1,3,30,84,169,0,0,0,0,0,0,0,0
65423,3,ring,3242,1,10,343325,84,169,504,1014,1,1,62181,3242,0,11,0,0,0,NORMAL,0,3,1,3,25,84,169,0,0,0,0,0,0,0,0
65593,10,ring,3412,1,10,345025,84,0,504,0,1,10,62181,3412,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
67453,9,ring,2969,1,10,340595,87,86,522,516,2,1,64484,2969,0,11,0,0,0,NORMAL,0,3,1,6,38,87,86,0,0,0,0,0,0,0,0
67568,7,ring,3084,1,10,341745,87,172,522,1032,2,1,64484,3084,0,11,0,0,0,NORMAL,0,3,1,6,36,87,172,0,0,0,0,0,0,0,0
67284,2,ring,2800,1,10,338905,87,172,522,1032,1,1,64484,2800,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
68011,8,ring,3527,1,10,346175,87,176,522,1056,2,1,64484,3527,0,11,0,0,0,NORMAL,0,3,1,6,37,87,176,0,0,0,0,0,0,0,0
67590,6,ring,3106,1,10,341965,87,174,522,1044,2,1,64484,3106,0,11,0,0,0,NORMAL,0,3,1,6,34,87,174,0,0,0,0,0,0,0,0
67841,1,ring,3357,1,10,344475,87,88,522,528,1,1,64484,3357,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67704,4,ring,3221,1,10,343107,87,168,522,1008,2,1,64483,3221,0,11,0,0,0,NORMAL,0,3,1,6,26,87,168,0,0,0,0,0,0,0,0
68147,5,ring,3663,1,10,347535,87,175,522,1050,2,1,64484,3663,0,11,0,0,0,NORMAL,0,3,1,6,30,87,175,0,0,0,0,0,0,0,0
67726,3,ring,3242,1,10,343325,87,175,522,1050,1,1,64484,3242,0,11,0,0,0,NORMAL,0,3,1,6,25,87,175,0,0,0,0,0,0,0,0
67896,10,ring,3412,1,10,345025,87,0,522,0,1,10,64484,3412,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
69756,9,ring,2969,1,10,340595,90,89,540,534,2,1,66787,2969,0,11,0,0,0,NORMAL,0,3,1,9,38,90,89,0,0,0,0,0,0,0,0
69871,7,ring,3084,1,10,341745,90,178,540,1068,2,1,66787,3084,0,11,0,0,0,NORMAL,0,3,1,9,36,90,178,0,0,0,0,0,0,0,0
69587,2,ring,2800,1,10,338905,90,178,540,1068,1,1,66787,2800,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
70314,8,ring,3527,1,10,346175,90,182,540,1092,2,1,66787,3527,0,11,0,0,0,NORMAL,0,3,1,9,37,90,182,0,0,0,0,0,0,0,0
69893,6,ring,3106,1,10,341965,90,180,540,1080,2,1,66787,3106,0,11,0,0,0,NORMAL,0,3,1,9,34,90,180,0,0,0,0,0,0,0,0
70144,1,ring,3357,1,10,344475,90,91,540,546,1,1,66787,3357,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
70007,4,ring,3221,1,10,343107,90,174,540,1044,2,1,66786,3221,0,11,0,0,0,NORMAL,0,3,1,9,26,90,174,0,0,0,0,0,0,0,0
70450,5,ring,3663,1,10,347535,90,181,540,1086,2,1,66787,3663,0,11,0,0,0,NORMAL,0,3,1,9,30,90,181,0,0,0,0,0,0,0,0
70029,3,ring,3242,1,10,343325,90,181,540,1086,1,1,66787,3242,0,11,0,0,0,NORMAL,0,3,1,9,25,90,181,0,0,0,0,0,0,0,0
70199,10,ring,3412,1,10,345025,90,0,540,0,1,10,66787,3412,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
72059,9,ring,2969,1,11,412654,93,92,558,552,2,1,69090,2969,0,12,0,0,0,NORMAL,0,3,1,3,41,93,92,0,0,0,0,0,0,0,0
72174,7,ring,3084,1,11,413919,93,184,558,1104,2,1,69090,3084,0,12,0,0,0,NORMAL,0,3,1,3,39,93,184,0,0,0,0,0,0,0,0
71890,2,ring,2800,1,11,410795,93,184,558,1104,1,1,69090,2800,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72617,8,ring,3527,1,11,418792,93,188,558,1128,2,1,69090,3527,0,12,0,0,0,NORMAL,0,3,1,3,40,93,188,0,0,0,0,0,0,0,0
72196,6,ring,3106,1,11,414161,93,186,558,1116,2,1,69090,3106,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
72447,1,ring,3357,1,11,416922,93,94,558,564,1,1,69090,3357,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72310,4,ring,3221,1,11,415417,93,180,558,1080,2,1,69089,3221,0,12,0,0,0,NORMAL,0,3,1,4,28,93,180,0,0,0,0,0,0,0,0
72753,5,ring,3663,1,11,420288,93,187,558,1122,2,1,69090,3663,0,12,0,0,0,NORMAL,0,3,1,4,32,93,187,0,0,0,0,0,0,0,0
72332,3,ring,3242,1,11,415657,93,187,558,1122,1,1,69090,3242,0,12,0,0,0,NORMAL,0,3,1,4,27,93,187,0,0,0,0,0,0,0,0
72502,10,ring,3412,1,11,417527,93,0,558,0,1,10,69090,3412,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
74362,9,ring,2969,1,11,412654,96,95,576,570,2,1,71393,2969,0,12,0,0,0,NORMAL,0,3,1,6,41,96,95,0,0,0,0,0,0,0,0
74477,7,ring,3084,1,11,413919,96,190,576,1140,2,1,71393,3084,0,12,0,0,0,NORMAL,0,3,1,6,39,96,190,0,0,0,0,0,0,0,0
74193,2,ring,2800,1,11,410795,96,190,576,1140,1,1,71393,2800,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74920,8,ring,3527,1,11,418792,96,194,576,1164,2,1,71393,3527,0,12,0,0,0,NORMAL,0,3,1,6,40,96,194,0,0,0,0,0,0,0,0
74499,6,ring,3106,1,11,414161,96,192,576,1152,2,1,71393,3106,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
74750,1,ring,3357,1,11,416922,96,97,576,582,1,1,71393,3357,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74613,4,ring,3221,1,11,415417,96,186,576,1116,2,1,71392,3221,0,12,0,0,0,NORMAL,0,3,1,7,28,96,186,0,0,0,0,0,0,0,0
75056,5,ring,3663,1,11,420288,96,193,576,1158,2,1,71393,3663,0,12,0,0,0,NORMAL,0,3,1,7,32,96,193,0,0,0,0,0,0,0,0
74635,3,ring,3242,1,11,415657,96,193,576,1158,1,1,71393,3242,0,12,0,0,0,NORMAL,0,3,1,7,27,96,193,0,0,0,0,0,0,0,0
74805,10,ring,3412,1,11,417527,96,0,576,0,1,10,71393,3412,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
76665,9,ring,2969,1,11,412654,99,98,594,588,2,1,73696,2969,0,12,0,0,0,NORMAL,0,3,1,9,41,99,98,0,0,0,0,0,0,0,0
76780,7,ring,3084,1,11,413919,99,196,594,1176,2,1,73696,3084,0,12,0,0,0,NORMAL,0,3,1,9,39,99,196,0,0,0,0,0,0,0,0
76496,2,ring,2800,1,11,410795,99,196,594,1176,1,1,73696,2800,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
77223,8,ring,3527,1,11,418792,99,200,594,1200,2,1,73696,3527,0,12,0,0,0,NORMAL,0,3,1,9,40,99,200,0,0,0,0,0,0,0,0
76802,6,ring,3106,1,11,414161,99,198,594,1188,2,1,73696,3106,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
77053,1,ring,3357,1,11,416922,99,100,594,600,1,1,73696,3357,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
76916,4,ring,3221,1,11,415417,99,192,594,1152,2,1,73695,3221,0,12,0,0,0,NORMAL,0,3,1,10,28,99,192,0,0,0,0,0,0,0,0
77359,5,ring,3663,1,11,420288,99,199,594,1194,2,1,73696,3663,0,12,0,0,0,NORMAL,0,3,1,10,32,99,199,0,0,0,0,0,0,0,0
76938,3,ring,3242,1,11,415657,99,199,594,1194,1,1,73696,3242,0,12,0,0,0,NORMAL,0,3,1,10,27,99,199,0,0,0,0,0,0,0,0
77108,10,ring,3412,1,11,417527,99,0,594,0,1,10,73696,3412,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
78968,9,ring,2969,1,12,491622,102,101,612,606,2,1,75999,2969,0,13,0,0,0,NORMAL,0,3,1,3,44,102,101,0,0,0,0,0,0,0,0
