timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70696,35,ring,5665,5,1,1024,66,1602,528,12816,21,50,64608,1447,3946,34,0,0,33,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
70629,15,ring,5587,2,2,784,24,1605,192,12840,27,50,65042,784,4174,39,1,0,33,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
70968,29,ring,5873,4,1,1920,47,1625,376,13000,24,50,64930,2085,2985,37,0,0,33,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
71267,42,ring,6299,7,1,1305,84,1625,672,13000,15,50,64047,2372,3582,31,0,0,33,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
70559,38,ring,5443,5,1,3011,70,1566,560,12528,21,50,64693,3434,1873,34,0,0,33,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
71323,11,ring,6195,2,2,787,18,1657,144,13256,27,50,65128,787,4086,39,1,0,33,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
70902,14,ring,5701,2,2,238,22,1621,176,12968,27,50,65201,238,4562,39,1,0,33,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
70903,9,ring,5700,2,2,608,14,1629,112,13032,27,50,65203,608,4190,39,1,0,33,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
71254,34,ring,6029,5,1,2034,66,1623,528,12984,21,50,64802,2457,2742,34,0,0,33,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
70655,36,ring,5426,5,1,1988,65,1568,520,12544,21,50,64806,2411,2784,34,0,0,33,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
70615,47,ring,5861,9,1,2823,93,1547,744,12376,6,50,63444,4643,1914,26,0,0,33,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
71445,40,ring,5445,4,1,4001,91,1626,728,13008,18,50,65571,4430,0,29,1,0,33,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
71172,46,ring,5172,8,1,4001,107,1615,856,12920,7,50,64372,5629,0,25,1,0,33,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
70751,44,ring,4751,7,1,4001,94,1559,752,12472,11,50,64933,5068,0,28,1,0,33,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
71027,20,ring,5653,1,1,664,32,1608,256,12864,27,50,65374,664,3962,37,0,0,33,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
71390,31,ring,5390,4,1,4001,63,1623,504,12984,22,50,65820,4181,0,33,1,0,33,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
70887,41,ring,4887,6,1,4001,86,1569,688,12552,16,50,65246,4755,0,30,1,0,33,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
71242,23,ring,5723,1,1,1392,36,1610,288,12880,27,50,65519,1392,3090,37,0,0,33,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
71730,45,ring,5731,10,3,4438,103,1623,824,12984,10,50,64558,5375,68,32,1,0,33,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
71733,2,ring,6113,2,2,360,4,1671,32,13368,27,50,65620,360,4021,39,1,0,33,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
71526,28,ring,5526,1,1,4001,50,1621,400,12968,25,50,66000,4001,0,34,1,0,33,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
71865,8,ring,6153,1,1,466,13,1662,104,13296,27,50,65712,466,3822,37,0,0,33,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
71798,22,ring,6014,1,1,1513,35,1633,280,13064,27,50,65784,1513,2703,37,0,0,33,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
71663,25,ring,5855,1,1,1219,39,1626,312,13008,27,50,65808,1219,2974,37,0,0,33,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
71936,19,ring,6055,1,1,1289,31,1642,248,13136,27,50,65881,1289,2831,37,0,0,33,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
71581,37,ring,5670,5,1,2521,71,1588,568,12704,21,50,65488,2944,1569,34,0,0,33,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
71307,43,ring,5307,7,1,4000,84,1554,672,12432,16,50,64933,5067,0,31,1,0,33,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
71286,30,ring,5286,4,2,4024,48,1551,384,12408,25,50,65835,4096,70,38,1,0,33,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
71743,13,ring,5763,1,1,569,20,1633,160,13064,27,50,65980,569,3451,37,0,0,33,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
71596,5,ring,5470,1,1,19,8,1609,64,12872,27,50,66126,19,3856,37,0,0,33,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
71880,10,ring,5346,1,1,430,14,1579,112,12632,27,50,66534,430,3036,37,0,0,34,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
80017,7,ring,6288,2,2,64,13,1669,104,13352,27,50,73729,64,6208,39,1,0,37,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
80154,4,ring,6241,2,2,41,8,1673,64,13384,27,50,73913,41,6047,39,1,0,37,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
80002,39,ring,6066,6,1,265,79,1631,632,13048,21,50,73513,2488,4000,35,1,0,37,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
80057,48,ring,6454,9,1,59,104,1617,832,12936,6,50,72293,3708,4000,26,1,0,37,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
80084,27,ring,5898,2,2,1045,43,1632,344,13056,27,50,74186,1045,4770,39,1,0,37,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
80479,50,ring,4478,2,2,8002,212,1596,1696,12768,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
80275,33,ring,6042,7,3,1116,64,1630,512,13040,21,50,73810,1420,4771,38,1,0,38,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
80357,21,ring,6011,2,2,664,34,1641,272,13128,27,50,74346,664,4991,39,1,0,38,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
80574,6,ring,6117,2,2,220,11,1669,88,13352,27,50,74457,220,5323,39,1,0,38,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
80766,12,ring,6261,2,2,108,21,1662,168,13296,27,50,74505,108,5388,39,1,0,38,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
80072,16,ring,5543,2,2,271,26,1603,208,12824,27,50,74529,271,5201,39,1,0,38,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
80711,3,ring,6174,2,2,295,6,1674,48,13392,27,50,74537,295,5169,39,1,0,38,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
80492,18,ring,5934,2,1,1122,30,1639,240,13112,27,50,74558,1442,4000,38,1,0,38,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
80219,24,ring,5511,2,1,416,37,1589,296,12712,27,50,74708,1292,4000,38,1,0,38,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
80139,32,ring,5426,6,1,359,56,1571,448,12568,21,50,74290,1711,4000,35,1,0,38,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
81036,49,ring,5036,7,2,4189,129,1624,1032,12992,2,50,73855,6143,3,21,1,1,38,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
80289,1,ring,5422,2,2,712,2,1611,16,12888,27,50,74867,712,4421,39,1,0,38,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
81050,17,ring,6123,2,2,437,29,1651,232,13208,27,50,74927,437,4636,39,1,0,38,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
81104,26,ring,6149,2,1,111,42,1640,336,13120,27,50,74955,1045,4000,38,1,0,38,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
80696,35,ring,5665,5,1,1024,66,1607,528,12856,21,50,74608,1447,3946,34,0,0,38,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
80629,15,ring,5587,2,2,784,24,1610,192,12880,27,50,75042,784,4174,39,1,0,38,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
80968,29,ring,5873,4,1,1920,47,1630,376,13040,24,50,74930,2085,2985,37,0,0,38,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
81267,42,ring,6299,7,1,1305,84,1630,672,13040,15,50,74047,2372,3582,31,0,0,38,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
80559,38,ring,5443,5,1,3011,70,1571,560,12568,21,50,74693,3434,1873,34,0,0,38,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
81323,11,ring,6195,2,2,787,18,1662,144,13296,27,50,75128,787,4086,39,1,0,38,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
80902,14,ring,5701,2,2,238,22,1626,176,13008,27,50,75201,238,4562,39,1,0,38,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
80903,9,ring,5700,2,2,608,14,1634,112,13072,27,50,75203,608,4190,39,1,0,38,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
81254,34,ring,6029,5,1,2034,66,1628,528,13024,21,50,74802,2457,2742,34,0,0,38,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
80655,36,ring,5426,5,1,1988,65,1573,520,12584,21,50,74806,2411,2784,34,0,0,38,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
80615,47,ring,5861,9,1,2823,93,1552,744,12416,6,50,73444,4643,1914,26,0,0,38,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
81445,40,ring,5445,4,1,4001,91,1631,728,13048,18,50,75571,4430,0,29,1,0,38,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
81172,46,ring,5172,8,1,4001,107,1620,856,12960,7,50,74372,5629,0,25,1,0,38,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
80751,44,ring,4751,7,1,4001,94,1564,752,12512,11,50,74933,5068,0,28,1,0,38,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
81027,20,ring,5653,1,1,664,32,1613,256,12904,27,50,75374,664,3962,37,0,0,38,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
81390,31,ring,5390,4,1,4001,63,1628,504,13024,22,50,75820,4181,0,33,1,0,38,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
80887,41,ring,4887,6,1,4001,86,1574,688,12592,16,50,75246,4755,0,30,1,0,38,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
81242,23,ring,5723,1,1,1392,36,1615,288,12920,27,50,75519,1392,3090,37,0,0,38,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
81730,45,ring,5731,10,3,4438,103,1628,824,13024,10,50,74558,5375,68,32,1,0,38,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
81733,2,ring,6113,2,2,360,4,1676,32,13408,27,50,75620,360,4021,39,1,0,38,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
81526,28,ring,5526,1,1,4001,50,1626,400,13008,25,50,76000,4001,0,34,1,0,38,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
81865,8,ring,6153,1,1,466,13,1667,104,13336,27,50,75712,466,3822,37,0,0,38,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
81798,22,ring,6014,1,1,1513,35,1638,280,13104,27,50,75784,1513,2703,37,0,0,38,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
81663,25,ring,5855,1,1,1219,39,1631,312,13048,27,50,75808,1219,2974,37,0,0,38,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
81936,19,ring,6055,1,1,1289,31,1647,248,13176,27,50,75881,1289,2831,37,0,0,38,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
81581,37,ring,5670,5,1,2521,71,1593,568,12744,21,50,75488,2944,1569,34,0,0,38,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
81307,43,ring,5307,7,1,4000,84,1559,672,12472,16,50,74933,5067,0,31,1,0,38,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
81286,30,ring,5286,4,2,4024,48,1556,384,12448,25,50,75835,4096,70,38,1,0,38,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
81743,13,ring,5763,1,1,569,20,1638,160,13104,27,50,75980,569,3451,37,0,0,38,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
81596,5,ring,5470,1,1,19,8,1614,64,12912,27,50,76126,19,3856,37,0,0,38,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
81880,10,ring,5346,1,1,430,14,1584,112,12672,27,50,76534,430,3036,37,0,0,39,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
90017,7,ring,6288,2,2,64,13,1674,104,13392,27,50,83729,64,6208,39,1,0,42,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
90154,4,ring,6241,2,2,41,8,1678,64,13424,27,50,83913,41,6047,39,1,0,42,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
90002,39,ring,6066,6,1,265,79,1636,632,13088,21,50,83513,2488,4000,35,1,0,42,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
90057,48,ring,6454,9,1,59,104,1622,832,12976,6,50,82293,3708,4000,26,1,0,42,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
90084,27,ring,5898,2,2,1045,43,1637,344,13096,27,50,84186,1045,4770,39,1,0,42,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
90479,50,ring,4478,2,2,8002,217,1596,1736,12768,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
90275,33,ring,6042,7,3,1116,64,1635,512,13080,21,50,83810,1420,4771,38,1,0,43,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
90357,21,ring,6011,2,2,664,34,1646,272,13168,27,50,84346,664,4991,39,1,0,43,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
90574,6,ring,6117,2,2,220,11,1674,88,13392,27,50,84457,220,5323,39,1,0,43,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
90766,12,ring,6261,2,2,108,21,1667,168,13336,27,50,84505,108,5388,39,1,0,43,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
90072,16,ring,5543,2,2,271,26,1608,208,12864,27,50,84529,271,5201,39,1,0,43,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
90711,3,ring,6174,2,2,295,6,1679,48,13432,27,50,84537,295,5169,39,1,0,43,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
90492,18,ring,5934,2,1,1122,30,1644,240,13152,27,50,84558,1442,4000,38,1,0,43,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
90219,24,ring,5511,2,1,416,37,1594,296,12752,27,50,84708,1292,4000,38,1,0,43,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
90139,32,ring,5426,6,1,359,56,1576,448,12608,21,50,84290,1711,4000,35,1,0,43,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
91036,49,ring,5036,7,2,4189,129,1629,1032,13032,2,50,83855,6143,3,21,1,1,43,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
90289,1,ring,5422,2,2,712,2,1616,16,12928,27,50,84867,712,4421,39,1,0,43,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
91050,17,ring,6123,2,2,437,29,1656,232,13248,27,50,84927,437,4636,39,1,0,43,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
91104,26,ring,6149,2,1,111,42,1645,336,13160,27,50,84955,1045,4000,38,1,0,43,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
90696,35,ring,5665,5,1,1024,66,1612,528,12896,21,50,84608,1447,3946,34,0,0,43,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
90629,15,ring,5587,2,2,784,24,1615,192,12920,27,50,85042,784,4174,39,1,0,43,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
90968,29,ring,5873,4,1,1920,47,1635,376,13080,24,50,84930,2085,2985,37,0,0,43,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
91267,42,ring,6299,7,1,1305,84,1635,672,13080,15,50,84047,2372,3582,31,0,0,43,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
90559,38,ring,5443,5,1,3011,70,1576,560,12608,21,50,84693,3434,1873,34,0,0,43,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
91323,11,ring,6195,2,2,787,18,1667,144,13336,27,50,85128,787,4086,39,1,0,43,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
90902,14,ring,5701,2,2,238,22,1631,176,13048,27,50,85201,238,4562,39,1,0,43,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
90903,9,ring,5700,2,2,608,14,1639,112,13112,27,50,85203,608,4190,39,1,0,43,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
91254,34,ring,6029,5,1,2034,66,1633,528,13064,21,50,84802,2457,2742,34,0,0,43,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
90655,36,ring,5426,5,1,1988,65,1578,520,12624,21,50,84806,2411,2784,34,0,0,43,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
90615,47,ring,5861,9,1,2823,93,1557,744,12456,6,50,83444,4643,1914,26,0,0,43,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
91445,40,ring,5445,4,1,4001,91,1636,728,13088,18,50,85571,4430,0,29,1,0,43,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
91172,46,ring,5172,8,1,4001,107,1625,856,13000,7,50,84372,5629,0,25,1,0,43,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
90751,44,ring,4751,7,1,4001,94,1569,752,12552,11,50,84933,5068,0,28,1,0,43,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
91027,20,ring,5653,1,1,664,32,1618,256,12944,27,50,85374,664,3962,37,0,0,43,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
91390,31,ring,5390,4,1,4001,63,1633,504,13064,22,50,85820,4181,0,33,1,0,43,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
90887,41,ring,4887,6,1,4001,86,1579,688,12632,16,50,85246,4755,0,30,1,0,43,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
91242,23,ring,5723,1,1,1392,36,1620,288,12960,27,50,85519,1392,3090,37,0,0,43,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
91730,45,ring,5731,10,3,4438,103,1633,824,13064,10,50,84558,5375,68,32,1,0,43,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
91733,2,ring,6113,2,2,360,4,1681,32,13448,27,50,85620,360,4021,39,1,0,43,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
91526,28,ring,5526,1,1,4001,50,1631,400,13048,25,50,86000,4001,0,34,1,0,43,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
91865,8,ring,6153,1,1,466,13,1672,104,13376,27,50,85712,466,3822,37,0,0,43,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
91798,22,ring,6014,1,1,1513,35,1643,280,13144,27,50,85784,1513,2703,37,0,0,43,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
91663,25,ring,5855,1,1,1219,39,1636,312,13088,27,50,85808,1219,2974,37,0,0,43,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
91936,19,ring,6055,1,1,1289,31,1652,248,13216,27,50,85881,1289,2831,37,0,0,43,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
91581,37,ring,5670,5,1,2521,71,1598,568,12784,21,50,85488,2944,1569,34,0,0,43,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
91307,43,ring,5307,7,1,4000,84,1564,672,12512,16,50,84933,5067,0,31,1,0,43,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
91286,30,ring,5286,4,2,4024,48,1561,384,12488,25,50,85835,4096,70,38,1,0,43,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
91743,13,ring,5763,1,1,569,20,1643,160,13144,27,50,85980,569,3451,37,0,0,43,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
91596,5,ring,5470,1,1,19,8,1619,64,12952,27,50,86126,19,3856,37,0,0,43,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
91880,10,ring,5346,1,1,430,14,1589,112,12712,27,50,86534,430,3036,37,0,0,44,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
100017,7,ring,6288,2,2,64,13,1679,104,13432,27,50,93729,64,6208,39,1,0,47,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
100154,4,ring,6241,2,2,41,8,1683,64,13464,27,50,93913,41,6047,39,1,0,47,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
100002,39,ring,6066,6,1,265,79,1641,632,13128,21,50,93513,2488,4000,35,1,0,47,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
100057,48,ring,6454,9,1,59,104,1627,832,13016,6,50,92293,3708,4000,26,1,0,47,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
100084,27,ring,5898,2,2,1045,43,1642,344,13136,27,50,94186,1045,4770,39,1,0,47,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
100479,50,ring,4478,2,2,8002,222,1596,1776,12768,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
100275,33,ring,6042,7,3,1116,64,1640,512,13120,21,50,93810,1420,4771,38,1,0,48,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
100357,21,ring,6011,2,2,664,34,1651,272,13208,27,50,94346,664,4991,39,1,0,48,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
100574,6,ring,6117,2,2,220,11,1679,88,13432,27,50,94457,220,5323,39,1,0,48,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
100766,12,ring,6261,2,2,108,21,1672,168,13376,27,50,94505,108,5388,39,1,0,48,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
100072,16,ring,5543,2,2,271,26,1613,208,12904,27,50,94529,271,5201,39,1,0,48,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
100711,3,ring,6174,2,2,295,6,1684,48,13472,27,50,94537,295,5169,39,1,0,48,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
100492,18,ring,5934,2,1,1122,30,1649,240,13192,27,50,94558,1442,4000,38,1,0,48,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
100219,24,ring,5511,2,1,416,37,1599,296,12792,27,50,94708,1292,4000,38,1,0,48,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
100139,32,ring,5426,6,1,359,56,1581,448,12648,21,50,94290,1711,4000,35,1,0,48,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
101036,49,ring,5036,7,2,4189,129,1634,1032,13072,2,50,93855,6143,3,21,1,1,48,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
100289,1,ring,5422,2,2,712,2,1621,16,12968,27,50,94867,712,4421,39,1,0,48,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
101050,17,ring,6123,2,2,437,29,1661,232,13288,27,50,94927,437,4636,39,1,0,48,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
101104,26,ring,6149,2,1,111,42,1650,336,13200,27,50,94955,1045,4000,38,1,0,48,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
100696,35,ring,5665,5,1,1024,66,1617,528,12936,21,50,94608,1447,3946,34,0,0,48,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
100629,15,ring,5587,2,2,784,24,1620,192,12960,27,50,95042,784,4174,39,1,0,48,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
100968,29,ring,5873,4,1,1920,47,1640,376,13120,24,50,94930,2085,2985,37,0,0,48,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
101267,42,ring,6299,7,1,1305,84,1640,672,13120,15,50,94047,2372,3582,31,0,0,48,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
100559,38,ring,5443,5,1,3011,70,1581,560,12648,21,50,94693,3434,1873,34,0,0,48,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
101323,11,ring,6195,2,2,787,18,1672,144,13376,27,50,95128,787,4086,39,1,0,48,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
100902,14,ring,5701,2,2,238,22,1636,176,13088,27,50,95201,238,4562,39,1,0,48,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
100903,9,ring,5700,2,2,608,14,1644,112,13152,27,50,95203,608,4190,39,1,0,48,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
101254,34,ring,6029,5,1,2034,66,1638,528,13104,21,50,94802,2457,2742,34,0,0,48,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
100655,36,ring,5426,5,1,1988,65,1583,520,12664,21,50,94806,2411,2784,34,0,0,48,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
100615,47,ring,5861,9,1,2823,93,1562,744,12496,6,50,93444,4643,1914,26,0,0,48,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
