timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
155079,9,bully,3081,1,23,1818840,201,200,1206,1200,2,1,151998,3081,0,24,0,0,0,NORMAL,0,155079000,0,612400,154466600,3,2,3,73,201,0,200,0,0,0,0,0,0,0
155636,8,bully,3638,1,23,1831651,201,398,1206,2388,1,1,151998,3638,0,24,0,0,0,NORMAL,0,155636000,0,615200,155020800,3,2,3,72,201,0,398,0,0,0,0,0,0,0
157212,2,bully,2911,1,23,1814930,204,406,1224,2436,1,1,154301,2911,0,24,0,0,0,NORMAL,0,157212000,0,621376,156590624,3,1,6,69,204,0,406,0,0,0,0,0,0,0
157076,5,bully,2775,1,23,1811802,204,406,1224,2436,1,1,154301,2775,0,24,0,0,0,NORMAL,0,157076000,0,624176,156451824,3,1,6,71,204,0,406,0,0,0,0,0,0,0
157653,3,bully,3354,1,23,1825089,204,408,1224,2448,1,1,154299,3354,0,24,0,0,0,NORMAL,0,157653000,0,620336,157032664,3,1,6,68,204,0,408,0,0,0,0,0,0,0
157097,4,bully,2796,1,23,1812285,204,409,1224,2454,1,1,154301,2796,0,24,0,0,0,NORMAL,0,157097000,0,622376,156474624,3,1,6,88,204,0,409,0,0,0,0,0,0,0
157824,10,bully,3523,1,23,1829006,204,0,1224,0,1,10,154301,3523,0,24,0,0,0,LEADER,1,157824000,0,618576,157205424,4,1,16,23,204,0,0,0,0,0,0,0,0,0
157518,6,bully,3217,1,23,1821968,204,408,1224,2448,1,1,154301,3217,0,24,0,0,0,NORMAL,0,157518000,0,618576,156899424,3,1,6,72,204,0,408,0,0,0,0,0,0,0
157770,1,bully,3469,1,23,1827764,204,205,1224,1230,1,1,154301,3469,0,24,0,0,0,LEADER,1,157770000,0,624176,157145824,4,1,7,23,204,0,205,0,0,0,0,0,0,0
157961,7,bully,3660,1,23,1832157,204,408,1224,2448,1,1,154301,3660,0,24,0,0,0,NORMAL,0,157961000,0,618576,157342424,3,1,6,72,204,0,408,0,0,0,0,0,0,0
157382,9,bully,3081,1,23,1818840,204,203,1224,1218,2,1,154301,3081,0,24,0,0,0,NORMAL,0,157382000,0,621376,156760624,3,1,6,73,204,0,203,0,0,0,0,0,0,0
157939,8,bully,3638,1,23,1831651,204,404,1224,2424,1,1,154301,3638,0,24,0,0,0,NORMAL,0,157939000,0,624176,157314824,3,1,6,72,204,0,404,0,0,0,0,0,0,0
159515,2,bully,2911,1,23,1814930,207,412,1242,2472,1,1,156604,2911,0,24,0,0,0,NORMAL,0,159515000,0,630352,158884648,3,1,9,69,207,0,412,0,0,0,0,0,0,0
159379,5,bully,2775,1,23,1811802,207,412,1242,2472,1,1,156604,2775,0,24,0,0,0,NORMAL,0,159379000,0,633152,158745848,3,1,9,71,207,0,412,0,0,0,0,0,0,0
159956,3,bully,3354,1,23,1825089,207,414,1242,2484,1,1,156602,3354,0,24,0,0,0,NORMAL,0,159956000,0,629312,159326688,3,1,9,68,207,0,414,0,0,0,0,0,0,0
159400,4,bully,2796,1,23,1812285,207,415,1242,2490,1,1,156604,2796,0,24,0,0,0,NORMAL,0,159400000,0,631352,158768648,3,1,9,88,207,0,415,0,0,0,0,0,0,0
160127,10,bully,3523,1,23,1829006,207,0,1242,0,1,10,156604,3523,0,24,0,0,0,LEADER,1,160127000,0,627552,159499448,4,1,19,23,207,0,0,0,0,0,0,0,0,0
159821,6,bully,3217,1,23,1821968,207,414,1242,2484,1,1,156604,3217,0,24,0,0,0,NORMAL,0,159821000,0,630352,159190648,3,1,9,72,207,0,414,0,0,0,0,0,0,0
160073,1,bully,3469,1,23,1827764,207,208,1242,1248,1,1,156604,3469,0,24,0,0,0,LEADER,1,160073000,0,633152,159439848,4,1,10,23,207,0,208,0,0,0,0,0,0,0
160264,7,bully,3660,1,23,1832157,207,414,1242,2484,1,1,156604,3660,0,24,0,0,0,NORMAL,0,160264000,0,627552,159636448,3,1,9,72,207,0,414,0,0,0,0,0,0,0
159685,9,bully,3081,1,23,1818840,207,206,1242,1236,2,1,156604,3081,0,24,0,0,0,NORMAL,0,159685000,0,630352,159054648,3,1,9,73,207,0,206,0,0,0,0,0,0,0
160242,8,bully,3638,1,23,1831651,207,410,1242,2460,1,1,156604,3638,0,24,0,0,0,NORMAL,0,160242000,0,635952,159606048,3,1,9,72,207,0,410,0,0,0,0,0,0,0
161818,2,bully,2911,1,24,1976748,210,418,1260,2508,1,1,158907,2911,0,25,0,0,0,NORMAL,0,161818000,0,639328,161178672,3,2,3,72,210,0,418,0,0,0,0,0,0,0
161682,5,bully,2775,1,24,1973484,210,418,1260,2508,1,1,158907,2775,0,25,0,0,0,NORMAL,0,161682000,0,642128,161039872,3,2,3,74,210,0,418,0,0,0,0,0,0,0
162259,3,bully,3354,1,24,1987348,210,420,1260,2520,1,1,158905,3354,0,25,0,0,0,NORMAL,0,162259000,0,638288,161620712,3,2,3,71,210,0,420,0,0,0,0,0,0,0
161703,4,bully,2796,1,24,1973988,210,421,1260,2526,1,1,158907,2796,0,25,0,0,0,NORMAL,0,161703000,0,640328,161062672,3,2,3,92,210,0,421,0,0,0,0,0,0,0
162430,10,bully,3523,1,24,1991436,210,0,1260,0,1,10,158907,3523,0,25,0,0,0,LEADER,1,162430000,0,636528,161793472,4,1,13,24,210,0,0,0,0,0,0,0,0,0
162124,6,bully,3217,1,24,1984092,210,420,1260,2520,1,1,158907,3217,0,25,0,0,0,NORMAL,0,162124000,0,639328,161484672,3,2,3,75,210,0,420,0,0,0,0,0,0,0
162376,1,bully,3469,1,24,1990140,210,211,1260,1266,1,1,158907,3469,0,25,0,0,0,LEADER,1,162376000,0,642128,161733872,4,1,4,24,210,0,211,0,0,0,0,0,0,0
162567,7,bully,3660,1,24,1994724,210,420,1260,2520,1,1,158907,3660,0,25,0,0,0,NORMAL,0,162567000,0,636528,161930472,3,2,3,75,210,0,420,0,0,0,0,0,0,0
161988,9,bully,3081,1,24,1980828,210,209,1260,1254,2,1,158907,3081,0,25,0,0,0,NORMAL,0,161988000,0,639328,161348672,3,2,3,76,210,0,209,0,0,0,0,0,0,0
162545,8,bully,3638,1,24,1994196,210,416,1260,2496,1,1,158907,3638,0,25,0,0,0,NORMAL,0,162545000,0,644928,161900072,3,2,3,75,210,0,416,0,0,0,0,0,0,0
164121,2,bully,2911,1,24,1976748,213,424,1278,2544,1,1,161210,2911,0,25,0,0,0,NORMAL,0,164121000,0,648304,163472696,3,1,6,72,213,0,424,0,0,0,0,0,0,0
163985,5,bully,2775,1,24,1973484,213,424,1278,2544,1,1,161210,2775,0,25,0,0,0,NORMAL,0,163985000,0,651104,163333896,3,1,6,74,213,0,424,0,0,0,0,0,0,0
164562,3,bully,3354,1,24,1987348,213,426,1278,2556,1,1,161208,3354,0,25,0,0,0,NORMAL,0,164562000,0,647264,163914736,3,1,6,71,213,0,426,0,0,0,0,0,0,0
164006,4,bully,2796,1,24,1973988,213,427,1278,2562,1,1,161210,2796,0,25,0,0,0,NORMAL,0,164006000,0,649304,163356696,3,1,6,92,213,0,427,0,0,0,0,0,0,0
164733,10,bully,3523,1,24,1991436,213,0,1278,0,1,10,161210,3523,0,25,0,0,0,LEADER,1,164733000,0,648304,164084696,4,1,16,24,213,0,0,0,0,0,0,0,0,0
164427,6,bully,3217,1,24,1984092,213,426,1278,2556,1,1,161210,3217,0,25,0,0,0,NORMAL,0,164427000,0,648304,163778696,3,1,6,75,213,0,426,0,0,0,0,0,0,0
164679,1,bully,3469,1,24,1990140,213,214,1278,1284,1,1,161210,3469,0,25,0,0,0,LEADER,1,164679000,0,651104,164027896,4,1,7,24,213,0,214,0,0,0,0,0,0,0
164870,7,bully,3660,1,24,1994724,213,426,1278,2556,1,1,161210,3660,0,25,0,0,0,NORMAL,0,164870000,0,648304,164221696,3,1,6,75,213,0,426,0,0,0,0,0,0,0
164291,9,bully,3081,1,24,1980828,213,212,1278,1272,2,1,161210,3081,0,25,0,0,0,NORMAL,0,164291000,0,648304,163642696,3,1,6,76,213,0,212,0,0,0,0,0,0,0
164848,8,bully,3638,1,24,1994196,213,422,1278,2532,1,1,161210,3638,0,25,0,0,0,NORMAL,0,164848000,0,653904,164194096,3,1,6,75,213,0,422,0,0,0,0,0,0,0
166424,2,bully,2911,1,24,1976748,216,430,1296,2580,1,1,163513,2911,0,25,0,0,0,NORMAL,0,166424000,0,657280,165766720,3,1,9,72,216,0,430,0,0,0,0,0,0,0
166288,5,bully,2775,1,24,1973484,216,430,1296,2580,1,1,163513,2775,0,25,0,0,0,NORMAL,0,166288000,0,660080,165627920,3,1,9,74,216,0,430,0,0,0,0,0,0,0
166865,3,bully,3354,1,24,1987348,216,432,1296,2592,1,1,163511,3354,0,25,0,0,0,NORMAL,0,166865000,0,656240,166208760,3,1,9,71,216,0,432,0,0,0,0,0,0,0
166309,4,bully,2796,1,24,1973988,216,433,1296,2598,1,1,163513,2796,0,25,0,0,0,NORMAL,0,166309000,0,658280,165650720,3,1,9,92,216,0,433,0,0,0,0,0,0,0
167036,10,bully,3523,1,24,1991436,216,0,1296,0,1,10,163513,3523,0,25,0,0,0,LEADER,1,167036000,0,657280,166378720,4,1,19,24,216,0,0,0,0,0,0,0,0,0
166730,6,bully,3217,1,24,1984092,216,432,1296,2592,1,1,163513,3217,0,25,0,0,0,NORMAL,0,166730000,0,657280,166072720,3,1,9,75,216,0,432,0,0,0,0,0,0,0
166982,1,bully,3469,1,24,1990140,216,217,1296,1302,1,1,163513,3469,0,25,0,0,0,LEADER,1,166982000,0,660080,166321920,4,1,10,24,216,0,217,0,0,0,0,0,0,0
167173,7,bully,3660,1,24,1994724,216,432,1296,2592,1,1,163513,3660,0,25,0,0,0,NORMAL,0,167173000,0,657280,166515720,3,1,9,75,216,0,432,0,0,0,0,0,0,0
166594,9,bully,3081,1,24,1980828,216,215,1296,1290,2,1,163513,3081,0,25,0,0,0,NORMAL,0,166594000,0,657280,165936720,3,1,9,76,216,0,215,0,0,0,0,0,0,0
167151,8,bully,3638,1,24,1994196,216,428,1296,2568,1,1,163513,3638,0,25,0,0,0,NORMAL,0,167151000,0,662880,166488120,3,1,9,75,216,0,428,0,0,0,0,0,0,0
168727,2,bully,2911,1,25,2145475,219,436,1314,2616,1,1,165816,2911,0,26,0,0,0,NORMAL,0,168727000,0,666256,168060744,3,2,3,75,219,0,436,0,0,0,0,0,0,0
168591,5,bully,2775,1,25,2142075,219,436,1314,2616,1,1,165816,2775,0,26,0,0,0,NORMAL,0,168591000,0,669056,167921944,3,2,3,77,219,0,436,0,0,0,0,0,0,0
169168,3,bully,3354,1,25,2156516,219,438,1314,2628,1,1,165814,3354,0,26,0,0,0,NORMAL,0,169168000,0,665216,168502784,3,2,3,74,219,0,438,0,0,0,0,0,0,0
168612,4,bully,2796,1,25,2142600,219,439,1314,2634,1,1,165816,2796,0,26,0,0,0,NORMAL,0,168612000,0,667256,167944744,3,2,3,96,219,0,439,0,0,0,0,0,0,0
169339,10,bully,3523,1,25,2160775,219,0,1314,0,1,10,165816,3523,0,26,0,0,0,LEADER,1,169339000,0,666256,168672744,4,1,13,25,219,0,0,0,0,0,0,0,0,0
169033,6,bully,3217,1,25,2153125,219,438,1314,2628,1,1,165816,3217,0,26,0,0,0,NORMAL,0,169033000,0,666256,168366744,3,2,3,78,219,0,438,0,0,0,0,0,0,0
169285,1,bully,3469,1,25,2159425,219,220,1314,1320,1,1,165816,3469,0,26,0,0,0,LEADER,1,169285000,0,669056,168615944,4,1,4,25,219,0,220,0,0,0,0,0,0,0
169476,7,bully,3660,1,25,2164200,219,438,1314,2628,1,1,165816,3660,0,26,0,0,0,NORMAL,0,169476000,0,666256,168809744,3,2,3,78,219,0,438,0,0,0,0,0,0,0
168897,9,bully,3081,1,25,2149725,219,218,1314,1308,2,1,165816,3081,0,26,0,0,0,NORMAL,0,168897000,0,666256,168230744,3,2,3,79,219,0,218,0,0,0,0,0,0,0
169454,8,bully,3638,1,25,2163650,219,434,1314,2604,1,1,165816,3638,0,26,0,0,0,NORMAL,0,169454000,0,671856,168782144,3,2,3,78,219,0,434,0,0,0,0,0,0,0
171030,2,bully,2911,1,25,2145475,222,442,1332,2652,1,1,168119,2911,0,26,0,0,0,NORMAL,0,171030000,0,675232,170354768,3,1,6,75,222,0,442,0,0,0,0,0,0,0
170894,5,bully,2775,1,25,2142075,222,442,1332,2652,1,1,168119,2775,0,26,0,0,0,NORMAL,0,170894000,0,678032,170215968,3,1,6,77,222,0,442,0,0,0,0,0,0,0
171471,3,bully,3354,1,25,2156516,222,444,1332,2664,1,1,168117,3354,0,26,0,0,0,NORMAL,0,171471000,0,674192,170796808,3,1,6,74,222,0,444,0,0,0,0,0,0,0
170915,4,bully,2796,1,25,2142600,222,445,1332,2670,1,1,168119,2796,0,26,0,0,0,NORMAL,0,170915000,0,676232,170238768,3,1,6,96,222,0,445,0,0,0,0,0,0,0
171642,10,bully,3523,1,25,2160775,222,0,1332,0,1,10,168119,3523,0,26,0,0,0,LEADER,1,171642000,0,675232,170966768,4,1,16,25,222,0,0,0,0,0,0,0,0,0
171336,6,bully,3217,1,25,2153125,222,444,1332,2664,1,1,168119,3217,0,26,0,0,0,NORMAL,0,171336000,0,675232,170660768,3,1,6,78,222,0,444,0,0,0,0,0,0,0
171588,1,bully,3469,1,25,2159425,222,223,1332,1338,1,1,168119,3469,0,26,0,0,0,LEADER,1,171588000,0,678032,170909968,4,1,7,25,222,0,223,0,0,0,0,0,0,0
171779,7,bully,3660,1,25,2164200,222,444,1332,2664,1,1,168119,3660,0,26,0,0,0,NORMAL,0,171779000,0,675232,171103768,3,1,6,78,222,0,444,0,0,0,0,0,0,0
171200,9,bully,3081,1,25,2149725,222,221,1332,1326,2,1,168119,3081,0,26,0,0,0,NORMAL,0,171200000,0,675232,170524768,3,1,6,79,222,0,221,0,0,0,0,0,0,0
171757,8,bully,3638,1,25,2163650,222,440,1332,2640,1,1,168119,3638,0,26,0,0,0,NORMAL,0,171757000,0,680832,171076168,3,1,6,78,222,0,440,0,0,0,0,0,0,0
173333,2,bully,2911,1,25,2145475,225,448,1350,2688,1,1,170422,2911,0,26,0,0,0,NORMAL,0,173333000,0,684208,172648792,3,1,9,75,225,0,448,0,0,0,0,0,0,0
173197,5,bully,2775,1,25,2142075,225,448,1350,2688,1,1,170422,2775,0,26,0,0,0,NORMAL,0,173197000,0,687008,172509992,3,1,9,77,225,0,448,0,0,0,0,0,0,0
173774,3,bully,3354,1,25,2156516,225,450,1350,2700,1,1,170420,3354,0,26,0,0,0,NORMAL,0,173774000,0,683168,173090832,3,1,9,74,225,0,450,0,0,0,0,0,0,0
173218,4,bully,2796,1,25,2142600,225,451,1350,2706,1,1,170422,2796,0,26,0,0,0,NORMAL,0,173218000,0,685208,172532792,3,1,9,96,225,0,451,0,0,0,0,0,0,0
173945,10,bully,3523,1,25,2160775,225,0,1350,0,1,10,170422,3523,0,26,0,0,0,LEADER,1,173945000,0,684208,173260792,4,1,19,25,225,0,0,0,0,0,0,0,0,0
173639,6,bully,3217,1,25,2153125,225,450,1350,2700,1,1,170422,3217,0,26,0,0,0,NORMAL,0,173639000,0,684208,172954792,3,1,9,78,225,0,450,0,0,0,0,0,0,0
173891,1,bully,3469,1,25,2159425,225,226,1350,1356,1,1,170422,3469,0,26,0,0,0,LEADER,1,173891000,0,687008,173203992,4,1,10,25,225,0,226,0,0,0,0,0,0,0
174082,7,bully,3660,1,25,2164200,225,450,1350,2700,1,1,170422,3660,0,26,0,0,0,NORMAL,0,174082000,0,684208,173397792,3,1,9,78,225,0,450,0,0,0,0,0,0,0
173503,9,bully,3081,1,25,2149725,225,224,1350,1344,2,1,170422,3081,0,26,0,0,0,NORMAL,0,173503000,0,684208,172818792,3,1,9,79,225,0,224,0,0,0,0,0,0,0
174060,8,bully,3638,1,25,2163650,225,446,1350,2676,1,1,170422,3638,0,26,0,0,0,NORMAL,0,174060000,0,689808,173370192,3,1,9,78,225,0,446,0,0,0,0,0,0,0
175636,2,bully,2911,1,26,2321111,228,454,1368,2724,1,1,172725,2911,0,27,0,0,0,NORMAL,0,175636000,0,693184,174942816,3,2,3,78,228,0,454,0,0,0,0,0,0,0
175500,5,bully,2775,1,26,2317575,228,454,1368,2724,1,1,172725,2775,0,27,0,0,0,NORMAL,0,175500000,0,695984,174804016,3,2,3,80,228,0,454,0,0,0,0,0,0,0
176077,3,bully,3354,1,26,2332593,228,456,1368,2736,1,1,172723,3354,0,27,0,0,0,NORMAL,0,176077000,0,692144,175384856,3,2,4,76,228,0,456,0,0,0,0,0,0,0
175521,4,bully,2796,1,26,2318121,228,457,1368,2742,1,1,172725,2796,0,27,0,0,0,NORMAL,0,175521000,0,694184,174826816,3,2,4,98,228,0,457,0,0,0,0,0,0,0
176248,10,bully,3523,1,26,2337023,228,0,1368,0,1,10,172725,3523,0,27,0,0,0,LEADER,1,176248000,0,693184,175554816,4,1,13,26,228,0,0,0,0,0,0,0,0,0
175942,6,bully,3217,1,26,2329067,228,456,1368,2736,1,1,172725,3217,0,27,0,0,0,NORMAL,0,175942000,0,693184,175248816,3,2,3,81,228,0,456,0,0,0,0,0,0,0
176194,1,bully,3469,1,26,2335619,228,229,1368,1374,1,1,172725,3469,0,27,0,0,0,LEADER,1,176194000,0,695984,175498016,4,1,4,26,228,0,229,0,0,0,0,0,0,0
176385,7,bully,3660,1,26,2340585,228,456,1368,2736,1,1,172725,3660,0,27,0,0,0,NORMAL,0,176385000,0,693184,175691816,3,2,3,81,228,0,456,0,0,0,0,0,0,0
175806,9,bully,3081,1,26,2325531,228,227,1368,1362,2,1,172725,3081,0,27,0,0,0,NORMAL,0,175806000,0,693184,175112816,3,2,3,82,228,0,227,0,0,0,0,0,0,0
176363,8,bully,3638,1,26,2340013,228,452,1368,2712,1,1,172725,3638,0,27,0,0,0,NORMAL,0,176363000,0,698784,175664216,3,2,3,81,228,0,452,0,0,0,0,0,0,0
177939,2,bully,2911,1,26,2321111,231,460,1386,2760,1,1,175028,2911,0,27,0,0,0,NORMAL,0,177939000,0,704960,177234040,3,1,6,78,231,0,460,0,0,0,0,0,0,0
177803,5,bully,2775,1,26,2317575,231,460,1386,2760,1,1,175028,2775,0,27,0,0,0,NORMAL,0,177803000,0,704960,177098040,3,1,6,80,231,0,460,0,0,0,0,0,0,0
178380,3,bully,3354,1,26,2332593,231,462,1386,2772,1,1,175026,3354,0,27,0,0,0,NORMAL,0,178380000,0,701120,177678880,3,1,7,76,231,0,462,0,0,0,0,0,0,0
177824,4,bully,2796,1,26,2318121,231,463,1386,2778,1,1,175028,2796,0,27,0,0,0,NORMAL,0,177824000,0,703160,177120840,3,1,7,98,231,0,463,0,0,0,0,0,0,0
178551,10,bully,3523,1,26,2337023,231,0,1386,0,1,10,175028,3523,0,27,0,0,0,LEADER,1,178551000,0,702160,177848840,4,1,16,26,231,0,0,0,0,0,0,0,0,0
178245,6,bully,3217,1,26,2329067,231,462,1386,2772,1,1,175028,3217,0,27,0,0,0,NORMAL,0,178245000,0,702160,177542840,3,1,6,81,231,0,462,0,0,0,0,0,0,0
178497,1,bully,3469,1,26,2335619,231,232,1386,1392,1,1,175028,3469,0,27,0,0,0,LEADER,1,178497000,0,704960,177792040,4,1,7,26,231,0,232,0,0,0,0,0,0,0
178688,7,bully,3660,1,26,2340585,231,462,1386,2772,1,1,175028,3660,0,27,0,0,0,NORMAL,0,178688000,0,702160,177985840,3,1,6,81,231,0,462,0,0,0,0,0,0,0
178109,9,bully,3081,1,26,2325531,231,230,1386,1380,2,1,175028,3081,0,27,0,0,0,NORMAL,0,178109000,0,702160,177406840,3,1,6,82,231,0,230,0,0,0,0,0,0,0
178666,8,bully,3638,1,26,2340013,231,458,1386,2748,1,1,175028,3638,0,27,0,0,0,NORMAL,0,178666000,0,707760,177958240,3,1,6,81,231,0,458,0,0,0,0,0,0,0
180242,2,bully,2911,1,26,2321111,234,466,1404,2796,1,1,177331,2911,0,27,0,0,0,NORMAL,0,180242000,0,713936,179528064,3,1,9,78,234,0,466,0,0,0,0,0,0,0
180106,5,bully,2775,1,26,2317575,234,466,1404,2796,1,1,177331,2775,0,27,0,0,0,NORMAL,0,180106000,0,713936,179392064,3,1,9,80,234,0,466,0,0,0,0,0,0,0
180683,3,bully,3354,1,26,2332593,234,468,1404,2808,1,1,177329,3354,0,27,0,0,0,NORMAL,0,180683000,0,712896,179970104,3,1,10,76,234,0,468,0,0,0,0,0,0,0
180127,4,bully,2796,1,26,2318121,234,469,1404,2814,1,1,177331,2796,0,27,0,0,0,NORMAL,0,180127000,0,712136,179414864,3,1,10,98,234,0,469,0,0,0,0,0,0,0
180854,10,bully,3523,1,26,2337023,234,0,1404,0,1,10,177331,3523,0,27,0,0,0,LEADER,1,180854000,0,711136,180142864,4,1,19,26,234,0,0,0,0,0,0,0,0,0
180548,6,bully,3217,1,26,2329067,234,468,1404,2808,1,1,177331,3217,0,27,0,0,0,NORMAL,0,180548000,0,711136,179836864,3,1,9,81,234,0,468,0,0,0,0,0,0,0
180800,1,bully,3469,1,26,2335619,234,235,1404,1410,1,1,177331,3469,0,27,0,0,0,LEADER,1,180800000,0,713936,180086064,4,1,10,26,234,0,235,0,0,0,0,0,0,0
180991,7,bully,3660,1,26,2340585,234,468,1404,2808,1,1,177331,3660,0,27,0,0,0,NORMAL,0,180991000,0,711136,180279864,3,1,9,81,234,0,468,0,0,0,0,0,0,0
180412,9,bully,3081,1,26,2325531,234,233,1404,1398,2,1,177331,3081,0,27,0,0,0,NORMAL,0,180412000,0,711136,179700864,3,1,9,82,234,0,233,0,0,0,0,0,0,0
180969,8,bully,3638,1,26,2340013,234,464,1404,2784,1,1,177331,3638,0,27,0,0,0,NORMAL,0,180969000,0,716736,180252264,3,1,9,81,234,0,464,0,0,0,0,0,0,0
182545,2,bully,2911,1,27,2503656,237,472,1422,2832,1,1,179634,2911,0,28,0,0,0,NORMAL,0,182545000,0,722912,181822088,3,2,3,81,237,0,472,0,0,0,0,0,0,0
182409,5,bully,2775,1,27,2499984,237,472,1422,2832,1,1,179634,2775,0,28,0,0,0,NORMAL,0,182409000,0,722912,181686088,3,2,3,83,237,0,472,0,0,0,0,0,0,0
182986,3,bully,3354,1,27,2515579,237,474,1422,2844,1,1,179632,3354,0,28,0,0,0,NORMAL,0,182986000,0,721872,182264128,3,2,3,79,237,0,474,0,0,0,0,0,0,0
182430,4,bully,2796,1,27,2500551,237,475,1422,2850,1,1,179634,2796,0,28,0,0,0,NORMAL,0,182430000,0,723912,181706088,3,2,3,102,237,0,475,0,0,0,0,0,0,0
183157,10,bully,3523,1,27,2520180,237,0,1422,0,1,10,179634,3523,0,28,0,0,0,LEADER,1,183157000,0,720112,182436888,4,1,13,27,237,0,0,0,0,0,0,0,0,0
182851,6,bully,3217,1,27,2511918,237,474,1422,2844,1,1,179634,3217,0,28,0,0,0,NORMAL,0,182851000,0,720112,182130888,3,2,3,84,237,0,474,0,0,0,0,0,0,0
183103,1,bully,3469,1,27,2518722,237,238,1422,1428,1,1,179634,3469,0,28,0,0,0,LEADER,1,183103000,0,722912,182380088,4,1,4,27,237,0,238,0,0,0,0,0,0,0
183294,7,bully,3660,1,27,2523879,237,474,1422,2844,1,1,179634,3660,0,28,0,0,0,NORMAL,0,183294000,0,720112,182573888,3,2,3,84,237,0,474,0,0,0,0,0,0,0
182715,9,bully,3081,1,27,2508246,237,236,1422,1416,2,1,179634,3081,0,28,0,0,0,NORMAL,0,182715000,0,720112,181994888,3,2,3,85,237,0,236,0,0,0,0,0,0,0
183272,8,bully,3638,1,27,2523285,237,470,1422,2820,1,1,179634,3638,0,28,0,0,0,NORMAL,0,183272000,0,725712,182546288,3,2,3,84,237,0,470,0,0,0,0,0,0,0
184848,2,bully,2911,1,27,2503656,240,478,1440,2868,1,1,181937,2911,0,28,0,0,0,NORMAL,0,184848000,0,731888,184116112,3,1,6,81,240,0,478,0,0,0,0,0,0,0
184712,5,bully,2775,1,27,2499984,240,478,1440,2868,1,1,181937,2775,0,28,0,0,0,NORMAL,0,184712000,0,731888,183980112,3,1,6,83,240,0,478,0,0,0,0,0,0,0
185289,3,bully,3354,1,27,2515579,240,480,1440,2880,1,1,181935,3354,0,28,0,0,0,NORMAL,0,185289000,0,730848,184558152,3,1,6,79,240,0,480,0,0,0,0,0,0,0
184733,4,bully,2796,1,27,2500551,240,481,1440,2886,1,1,181937,2796,0,28,0,0,0,NORMAL,0,184733000,0,732888,184000112,3,1,6,102,240,0,481,0,0,0,0,0,0,0
185460,10,bully,3523,1,27,2520180,240,0,1440,0,1,10,181937,3523,0,28,0,0,0,LEADER,1,185460000,0,731888,184728112,4,1,16,27,240,0,0,0,0,0,0,0,0,0
185154,6,bully,3217,1,27,2511918,240,480,1440,2880,1,1,181937,3217,0,28,0,0,0,NORMAL,0,185154000,0,729088,184424912,3,1,6,84,240,0,480,0,0,0,0,0,0,0
185406,1,bully,3469,1,27,2518722,240,241,1440,1446,1,1,181937,3469,0,28,0,0,0,LEADER,1,185406000,0,731888,184674112,4,1,7,27,240,0,241,0,0,0,0,0,0,0
185597,7,bully,3660,1,27,2523879,240,480,1440,2880,1,1,181937,3660,0,28,0,0,0,NORMAL,0,185597000,0,729088,184867912,3,1,6,84,240,0,480,0,0,0,0,0,0,0
185018,9,bully,3081,1,27,2508246,240,239,1440,1434,2,1,181937,3081,0,28,0,0,0,NORMAL,0,185018000,0,729088,184288912,3,1,6,85,240,0,239,0,0,0,0,0,0,0
185575,8,bully,3638,1,27,2523285,240,476,1440,2856,1,1,181937,3638,0,28,0,0,0,NORMAL,0,185575000,0,734688,184840312,3,1,6,84,240,0,476,0,0,0,0,0,0,0
187151,2,bully,2911,1,27,2503656,243,484,1458,2904,1,1,184240,2911,0,28,0,0,0,NORMAL,0,187151000,0,740864,186410136,3,1,9,81,243,0,484,0,0,0,0,0,0,0
187015,5,bully,2775,1,27,2499984,243,484,1458,2904,1,1,184240,2775,0,28,0,0,0,NORMAL,0,187015000,0,743664,186271336,3,1,9,83,243,0,484,0,0,0,0,0,0,0
187592,3,bully,3354,1,27,2515579,243,486,1458,2916,1,1,184238,3354,0,28,0,0,0,NORMAL,0,187592000,0,739824,186852176,3,1,9,79,243,0,486,0,0,0,0,0,0,0
187036,4,bully,2796,1,27,2500551,243,487,1458,2922,1,1,184240,2796,0,28,0,0,0,NORMAL,0,187036000,0,741864,186294136,3,1,9,102,243,0,487,0,0,0,0,0,0,0
187763,10,bully,3523,1,27,2520180,243,0,1458,0,1,10,184240,3523,0,28,0,0,0,LEADER,1,187763000,0,740864,187022136,4,1,19,27,243,0,0,0,0,0,0,0,0,0
187457,6,bully,3217,1,27,2511918,243,486,1458,2916,1,1,184240,3217,0,28,0,0,0,NORMAL,0,187457000,0,738064,186718936,3,1,9,84,243,0,486,0,0,0,0,0,0,0
187709,1,bully,3469,1,27,2518722,243,244,1458,1464,1,1,184240,3469,0,28,0,0,0,LEADER,1,187709000,0,740864,186968136,4,1,10,27,243,0,244,0,0,0,0,0,0,0
187900,7,bully,3660,1,27,2523879,243,486,1458,2916,1,1,184240,3660,0,28,0,0,0,NORMAL,0,187900000,0,738064,187161936,3,1,9,84,243,0,486,0,0,0,0,0,0,0
