timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
80884,22,adaptive-prasle,7057,2,2,1954,41,1808,328,14464,13,50,73827,1954,4219,23,1,0,39,NORMAL,0,0,0,0,0,41
80773,8,adaptive-prasle,6898,2,2,859,15,1798,120,14384,13,50,73875,859,5267,23,1,0,39,NORMAL,0,0,0,0,0,15
80951,21,adaptive-prasle,7075,2,2,1296,40,1805,320,14440,13,50,73876,1296,4829,23,1,0,39,NORMAL,0,0,0,0,0,40
81263,3,adaptive-prasle,7376,2,2,154,6,1851,48,14808,13,50,73887,154,5960,23,1,0,39,NORMAL,0,0,0,0,0,6
81021,19,adaptive-prasle,7082,2,1,1505,37,1810,296,14480,13,50,73939,2062,4000,22,1,0,39,NORMAL,0,0,0,0,0,37
81143,48,adaptive-prasle,5143,4,1,4001,129,1795,1032,14360,2,50,74425,5576,0,11,1,1,39,NORMAL,0,0,0,0,0,129
81238,4,adaptive-prasle,7230,2,2,250,8,1845,64,14760,13,50,74008,250,5742,23,1,0,39,NORMAL,0,0,0,0,0,8
81660,6,adaptive-prasle,7595,2,2,1291,12,1847,96,14776,13,50,74065,1291,4645,23,1,0,39,NORMAL,0,0,0,0,0,12
81644,38,adaptive-prasle,5644,4,1,4000,92,1800,736,14400,10,50,75461,4539,0,18,1,1,39,NORMAL,0,0,0,0,0,92
81781,35,adaptive-prasle,5781,2,1,4000,76,1814,608,14512,11,50,75669,4331,0,18,1,1,38,NORMAL,0,0,0,0,0,76
81361,33,adaptive-prasle,7351,2,1,2111,59,1787,472,14296,12,50,74010,2442,3549,20,0,0,39,NORMAL,0,0,0,0,0,59
81972,41,adaptive-prasle,5972,5,2,4045,99,1807,792,14456,8,50,75414,4522,64,19,1,0,39,NORMAL,0,0,0,0,0,99
81797,32,adaptive-prasle,5797,1,1,4001,69,1810,552,14480,13,50,76000,4001,0,19,1,0,39,NORMAL,0,0,0,0,0,69
81837,44,adaptive-prasle,5837,6,1,4001,112,1809,896,14472,6,50,75308,4693,0,17,1,0,39,NORMAL,0,0,0,0,0,112
81699,47,adaptive-prasle,5699,6,1,4000,121,1792,968,14336,4,50,75085,4915,0,16,1,0,39,NORMAL,0,0,0,0,0,121
81578,18,adaptive-prasle,6986,2,2,647,34,1796,272,14368,13,50,74592,647,4761,23,1,0,39,NORMAL,0,0,0,0,0,34
81715,15,adaptive-prasle,6939,2,2,864,29,1793,232,14344,13,50,74776,864,4361,23,1,0,39,NORMAL,0,0,0,0,0,29
81850,12,adaptive-prasle,6918,2,2,347,23,1794,184,14352,13,50,74932,347,4721,23,1,0,39,NORMAL,0,0,0,0,0,23
81988,9,adaptive-prasle,7052,2,2,768,17,1824,136,14592,13,50,74936,768,4297,23,1,0,39,NORMAL,0,0,0,0,0,17
90136,17,adaptive-prasle,7824,2,2,94,34,1837,272,14696,13,50,82312,94,7595,23,1,0,43,NORMAL,0,0,0,0,0,34
90394,43,adaptive-prasle,8196,7,4,3614,97,1809,776,14472,7,50,81850,3869,4282,23,1,0,43,NORMAL,0,0,0,0,0,97
90476,31,adaptive-prasle,7748,2,2,171,60,1824,480,14592,13,50,82728,171,7102,23,1,0,43,NORMAL,0,0,0,0,0,60
90682,5,adaptive-prasle,7770,2,2,70,10,1859,80,14872,13,50,82912,70,7019,23,1,0,43,NORMAL,0,0,0,0,0,10
90054,29,adaptive-prasle,7110,2,2,474,55,1798,440,14384,13,50,82944,474,6582,23,1,0,43,NORMAL,0,0,0,0,0,55
90258,30,adaptive-prasle,7303,2,2,543,57,1820,456,14560,13,50,82955,543,6503,23,1,0,43,NORMAL,0,0,0,0,0,57
90546,24,adaptive-prasle,7472,2,2,216,46,1823,368,14584,13,50,83074,216,6710,23,1,0,43,NORMAL,0,0,0,0,0,46
90803,34,adaptive-prasle,8013,2,1,2431,64,1825,512,14600,12,50,82790,3211,4000,20,1,0,43,NORMAL,0,0,0,0,0,64
90191,26,adaptive-prasle,7048,2,2,101,49,1800,392,14400,13,50,83143,101,6757,23,1,0,43,NORMAL,0,0,0,0,0,49
90121,49,adaptive-prasle,7292,4,1,1576,105,1786,840,14288,1,50,81585,4416,4000,11,1,0,43,NORMAL,0,0,0,0,0,105
90829,13,adaptive-prasle,7607,2,2,210,26,1838,208,14704,13,50,83222,210,6568,23,1,0,43,NORMAL,0,0,0,0,0,26
90408,11,adaptive-prasle,7041,2,2,380,21,1821,168,14568,13,50,83367,380,6253,23,1,0,43,NORMAL,0,0,0,0,0,21
90464,20,adaptive-prasle,7080,2,1,1088,39,1815,312,14520,13,50,83384,2617,4000,22,1,0,43,NORMAL,0,0,0,0,0,39
90327,23,adaptive-prasle,6942,2,2,335,43,1783,344,14264,13,50,83385,335,6281,23,1,0,43,NORMAL,0,0,0,0,0,43
90748,25,adaptive-prasle,7348,2,2,1832,48,1820,384,14560,13,50,83400,1832,4769,23,1,0,43,NORMAL,0,0,0,0,0,48
90530,40,adaptive-prasle,7408,5,1,769,84,1805,672,14440,9,50,82867,3134,4000,19,1,0,43,NORMAL,0,0,0,0,0,84
91088,39,adaptive-prasle,7868,5,1,471,81,1799,648,14392,9,50,82965,3036,4000,19,1,0,43,NORMAL,0,0,0,0,0,81
90612,14,adaptive-prasle,7029,2,2,550,27,1813,216,14504,13,50,83583,550,5868,23,1,0,43,NORMAL,0,0,0,0,0,27
91158,16,adaptive-prasle,7571,2,2,318,32,1831,256,14648,13,50,83587,318,6096,23,1,0,43,NORMAL,0,0,0,0,0,32
90702,42,adaptive-prasle,7406,6,1,1835,90,1794,720,14352,7,50,82948,3052,4000,19,1,0,43,NORMAL,0,0,0,0,0,90
91376,1,adaptive-prasle,7745,2,2,152,2,1867,16,14936,13,50,83631,152,6218,23,1,0,43,NORMAL,0,0,0,0,0,2
90815,45,adaptive-prasle,7506,7,2,2810,103,1788,824,14304,5,50,82784,3557,3660,19,0,0,43,NORMAL,0,0,0,0,0,103
90544,2,adaptive-prasle,6898,2,2,639,4,1813,32,14504,13,50,83646,639,5715,23,1,0,43,NORMAL,0,0,0,0,0,4
90697,28,adaptive-prasle,7029,2,2,2149,52,1796,416,14368,13,50,83668,2149,4184,23,1,0,43,NORMAL,0,0,0,0,0,52
91102,7,adaptive-prasle,7414,2,2,508,14,1847,112,14776,13,50,83688,508,5804,23,1,0,43,NORMAL,0,0,0,0,0,14
91564,50,adaptive-prasle,5563,2,2,8001,212,1774,1696,14192,1,50,82000,8001,0,4,1,43,2,LEADER,1,0,0,0,0,212
90667,37,adaptive-prasle,7277,5,5,2564,70,1772,560,14176,10,50,83182,2564,4255,25,1,0,43,NORMAL,0,0,0,0,0,70
91634,27,adaptive-prasle,7887,2,1,1669,53,1829,424,14632,13,50,83747,2254,4000,22,1,0,44,NORMAL,0,0,0,0,0,53
90966,10,adaptive-prasle,7207,2,2,442,20,1834,160,14672,13,50,83759,442,5800,23,1,0,44,NORMAL,0,0,0,0,0,20
91110,46,adaptive-prasle,5110,7,1,4001,133,1823,1064,14584,6,50,85144,4857,0,18,1,1,43,NORMAL,0,0,0,0,0,133
91223,36,adaptive-prasle,7741,4,2,2836,68,1820,544,14560,10,50,83274,3266,3460,21,0,0,44,NORMAL,0,0,0,0,0,68
90884,22,adaptive-prasle,7057,2,2,1954,41,1813,328,14504,13,50,83827,1954,4219,23,1,0,44,NORMAL,0,0,0,0,0,41
90773,8,adaptive-prasle,6898,2,2,859,15,1803,120,14424,13,50,83875,859,5267,23,1,0,44,NORMAL,0,0,0,0,0,15
90951,21,adaptive-prasle,7075,2,2,1296,40,1810,320,14480,13,50,83876,1296,4829,23,1,0,44,NORMAL,0,0,0,0,0,40
91263,3,adaptive-prasle,7376,2,2,154,6,1856,48,14848,13,50,83887,154,5960,23,1,0,44,NORMAL,0,0,0,0,0,6
91021,19,adaptive-prasle,7082,2,1,1505,37,1815,296,14520,13,50,83939,2062,4000,22,1,0,44,NORMAL,0,0,0,0,0,37
91143,48,adaptive-prasle,5143,4,1,4001,129,1800,1032,14400,2,50,84425,5576,0,11,1,1,44,NORMAL,0,0,0,0,0,129
91238,4,adaptive-prasle,7230,2,2,250,8,1850,64,14800,13,50,84008,250,5742,23,1,0,44,NORMAL,0,0,0,0,0,8
91660,6,adaptive-prasle,7595,2,2,1291,12,1852,96,14816,13,50,84065,1291,4645,23,1,0,44,NORMAL,0,0,0,0,0,12
91644,38,adaptive-prasle,5644,4,1,4000,92,1805,736,14440,10,50,85461,4539,0,18,1,1,44,NORMAL,0,0,0,0,0,92
91781,35,adaptive-prasle,5781,2,1,4000,76,1819,608,14552,11,50,85669,4331,0,18,1,1,43,NORMAL,0,0,0,0,0,76
91361,33,adaptive-prasle,7351,2,1,2111,59,1792,472,14336,12,50,84010,2442,3549,20,0,0,44,NORMAL,0,0,0,0,0,59
91972,41,adaptive-prasle,5972,5,2,4045,99,1812,792,14496,8,50,85414,4522,64,19,1,0,44,NORMAL,0,0,0,0,0,99
91797,32,adaptive-prasle,5797,1,1,4001,69,1815,552,14520,13,50,86000,4001,0,19,1,0,44,NORMAL,0,0,0,0,0,69
91837,44,adaptive-prasle,5837,6,1,4001,112,1814,896,14512,6,50,85308,4693,0,17,1,0,44,NORMAL,0,0,0,0,0,112
91699,47,adaptive-prasle,5699,6,1,4000,121,1797,968,14376,4,50,85085,4915,0,16,1,0,44,NORMAL,0,0,0,0,0,121
91578,18,adaptive-prasle,6986,2,2,647,34,1801,272,14408,13,50,84592,647,4761,23,1,0,44,NORMAL,0,0,0,0,0,34
91715,15,adaptive-prasle,6939,2,2,864,29,1798,232,14384,13,50,84776,864,4361,23,1,0,44,NORMAL,0,0,0,0,0,29
91850,12,adaptive-prasle,6918,2,2,347,23,1799,184,14392,13,50,84932,347,4721,23,1,0,44,NORMAL,0,0,0,0,0,23
91988,9,adaptive-prasle,7052,2,2,768,17,1829,136,14632,13,50,84936,768,4297,23,1,0,44,NORMAL,0,0,0,0,0,17
100136,17,adaptive-prasle,7824,2,2,94,34,1842,272,14736,13,50,92312,94,7595,23,1,0,48,NORMAL,0,0,0,0,0,34
100394,43,adaptive-prasle,8196,7,4,3614,97,1814,776,14512,7,50,91850,3869,4282,23,1,0,48,NORMAL,0,0,0,0,0,97
100476,31,adaptive-prasle,7748,2,2,171,60,1829,480,14632,13,50,92728,171,7102,23,1,0,48,NORMAL,0,0,0,0,0,60
100682,5,adaptive-prasle,7770,2,2,70,10,1864,80,14912,13,50,92912,70,7019,23,1,0,48,NORMAL,0,0,0,0,0,10
100054,29,adaptive-prasle,7110,2,2,474,55,1803,440,14424,13,50,92944,474,6582,23,1,0,48,NORMAL,0,0,0,0,0,55
100258,30,adaptive-prasle,7303,2,2,543,57,1825,456,14600,13,50,92955,543,6503,23,1,0,48,NORMAL,0,0,0,0,0,57
100546,24,adaptive-prasle,7472,2,2,216,46,1828,368,14624,13,50,93074,216,6710,23,1,0,48,NORMAL,0,0,0,0,0,46
100803,34,adaptive-prasle,8013,2,1,2431,64,1830,512,14640,12,50,92790,3211,4000,20,1,0,48,NORMAL,0,0,0,0,0,64
100191,26,adaptive-prasle,7048,2,2,101,49,1805,392,14440,13,50,93143,101,6757,23,1,0,48,NORMAL,0,0,0,0,0,49
100121,49,adaptive-prasle,7292,4,1,1576,105,1791,840,14328,1,50,91585,4416,4000,11,1,0,48,NORMAL,0,0,0,0,0,105
100829,13,adaptive-prasle,7607,2,2,210,26,1843,208,14744,13,50,93222,210,6568,23,1,0,48,NORMAL,0,0,0,0,0,26
100408,11,adaptive-prasle,7041,2,2,380,21,1826,168,14608,13,50,93367,380,6253,23,1,0,48,NORMAL,0,0,0,0,0,21
100464,20,adaptive-prasle,7080,2,1,1088,39,1820,312,14560,13,50,93384,2617,4000,22,1,0,48,NORMAL,0,0,0,0,0,39
100327,23,adaptive-prasle,6942,2,2,335,43,1788,344,14304,13,50,93385,335,6281,23,1,0,48,NORMAL,0,0,0,0,0,43
100748,25,adaptive-prasle,7348,2,2,1832,48,1825,384,14600,13,50,93400,1832,4769,23,1,0,48,NORMAL,0,0,0,0,0,48
100530,40,adaptive-prasle,7408,5,1,769,84,1810,672,14480,9,50,92867,3134,4000,19,1,0,48,NORMAL,0,0,0,0,0,84
101088,39,adaptive-prasle,7868,5,1,471,81,1804,648,14432,9,50,92965,3036,4000,19,1,0,48,NORMAL,0,0,0,0,0,81
100612,14,adaptive-prasle,7029,2,2,550,27,1818,216,14544,13,50,93583,550,5868,23,1,0,48,NORMAL,0,0,0,0,0,27
101158,16,adaptive-prasle,7571,2,2,318,32,1836,256,14688,13,50,93587,318,6096,23,1,0,48,NORMAL,0,0,0,0,0,32
100702,42,adaptive-prasle,7406,6,1,1835,90,1799,720,14392,7,50,92948,3052,4000,19,1,0,48,NORMAL,0,0,0,0,0,90
101376,1,adaptive-prasle,7745,2,2,152,2,1872,16,14976,13,50,93631,152,6218,23,1,0,48,NORMAL,0,0,0,0,0,2
100815,45,adaptive-prasle,7506,7,2,2810,103,1793,824,14344,5,50,92784,3557,3660,19,0,0,48,NORMAL,0,0,0,0,0,103
100544,2,adaptive-prasle,6898,2,2,639,4,1818,32,14544,13,50,93646,639,5715,23,1,0,48,NORMAL,0,0,0,0,0,4
100697,28,adaptive-prasle,7029,2,2,2149,52,1801,416,14408,13,50,93668,2149,4184,23,1,0,48,NORMAL,0,0,0,0,0,52
101102,7,adaptive-prasle,7414,2,2,508,14,1852,112,14816,13,50,93688,508,5804,23,1,0,48,NORMAL,0,0,0,0,0,14
101564,50,adaptive-prasle,5563,2,2,8001,217,1774,1736,14192,1,50,92000,8001,0,4,1,48,2,LEADER,1,0,0,0,0,217
100667,37,adaptive-prasle,7277,5,5,2564,70,1778,560,14224,10,50,93182,2564,4255,25,1,0,49,NORMAL,0,0,0,0,0,70
101634,27,adaptive-prasle,7887,2,1,1669,53,1834,424,14672,13,50,93747,2254,4000,22,1,0,49,NORMAL,0,0,0,0,0,53
100966,10,adaptive-prasle,7207,2,2,442,20,1839,160,14712,13,50,93759,442,5800,23,1,0,49,NORMAL,0,0,0,0,0,20
101110,46,adaptive-prasle,5110,7,1,4001,133,1828,1064,14624,6,50,95144,4857,0,18,1,1,48,NORMAL,0,0,0,0,0,133
101223,36,adaptive-prasle,7741,4,2,2836,68,1825,544,14600,10,50,93274,3266,3460,21,0,0,49,NORMAL,0,0,0,0,0,68
100884,22,adaptive-prasle,7057,2,2,1954,41,1818,328,14544,13,50,93827,1954,4219,23,1,0,49,NORMAL,0,0,0,0,0,41
100773,8,adaptive-prasle,6898,2,2,859,15,1808,120,14464,13,50,93875,859,5267,23,1,0,49,NORMAL,0,0,0,0,0,15
100951,21,adaptive-prasle,7075,2,2,1296,40,1815,320,14520,13,50,93876,1296,4829,23,1,0,49,NORMAL,0,0,0,0,0,40
101263,3,adaptive-prasle,7376,2,2,154,6,1861,48,14888,13,50,93887,154,5960,23,1,0,49,NORMAL,0,0,0,0,0,6
101021,19,adaptive-prasle,7082,2,1,1505,37,1820,296,14560,13,50,93939,2062,4000,22,1,0,49,NORMAL,0,0,0,0,0,37
101143,48,adaptive-prasle,5143,4,1,4001,129,1805,1032,14440,2,50,94425,5576,0,11,1,1,49,NORMAL,0,0,0,0,0,129
101238,4,adaptive-prasle,7230,2,2,250,8,1855,64,14840,13,50,94008,250,5742,23,1,0,49,NORMAL,0,0,0,0,0,8
101660,6,adaptive-prasle,7595,2,2,1291,12,1857,96,14856,13,50,94065,1291,4645,23,1,0,49,NORMAL,0,0,0,0,0,12
101644,38,adaptive-prasle,5644,4,1,4000,92,1810,736,14480,10,50,95461,4539,0,18,1,1,49,NORMAL,0,0,0,0,0,92
101781,35,adaptive-prasle,5781,2,1,4000,76,1824,608,14592,11,50,95669,4331,0,18,1,1,48,NORMAL,0,0,0,0,0,76
101361,33,adaptive-prasle,7351,2,1,2111,59,1797,472,14376,12,50,94010,2442,3549,20,0,0,49,NORMAL,0,0,0,0,0,59
101972,41,adaptive-prasle,5972,5,2,4045,99,1817,792,14536,8,50,95414,4522,64,19,1,0,49,NORMAL,0,0,0,0,0,99
101797,32,adaptive-prasle,5797,1,1,4001,69,1820,552,14560,13,50,96000,4001,0,19,1,0,49,NORMAL,0,0,0,0,0,69
101837,44,adaptive-prasle,5837,6,1,4001,112,1819,896,14552,6,50,95308,4693,0,17,1,0,49,NORMAL,0,0,0,0,0,112
101699,47,adaptive-prasle,5699,6,1,4000,121,1802,968,14416,4,50,95085,4915,0,16,1,0,49,NORMAL,0,0,0,0,0,121
101578,18,adaptive-prasle,6986,2,2,647,34,1806,272,14448,13,50,94592,647,4761,23,1,0,49,NORMAL,0,0,0,0,0,34
101715,15,adaptive-prasle,6939,2,2,864,29,1803,232,14424,13,50,94776,864,4361,23,1,0,49,NORMAL,0,0,0,0,0,29
101850,12,adaptive-prasle,6918,2,2,347,23,1804,184,14432,13,50,94932,347,4721,23,1,0,49,NORMAL,0,0,0,0,0,23
101988,9,adaptive-prasle,7052,2,2,768,17,1834,136,14672,13,50,94936,768,4297,23,1,0,49,NORMAL,0,0,0,0,0,17
110136,17,adaptive-prasle,7824,2,2,94,34,1847,272,14776,13,50,102312,94,7595,23,1,0,53,NORMAL,0,0,0,0,0,34
110394,43,adaptive-prasle,8196,7,4,3614,97,1819,776,14552,7,50,101850,3869,4282,23,1,0,53,NORMAL,0,0,0,0,0,97
110476,31,adaptive-prasle,7748,2,2,171,60,1834,480,14672,13,50,102728,171,7102,23,1,0,53,NORMAL,0,0,0,0,0,60
110682,5,adaptive-prasle,7770,2,2,70,10,1869,80,14952,13,50,102912,70,7019,23,1,0,53,NORMAL,0,0,0,0,0,10
110054,29,adaptive-prasle,7110,2,2,474,55,1808,440,14464,13,50,102944,474,6582,23,1,0,53,NORMAL,0,0,0,0,0,55
110258,30,adaptive-prasle,7303,2,2,543,57,1830,456,14640,13,50,102955,543,6503,23,1,0,53,NORMAL,0,0,0,0,0,57
110546,24,adaptive-prasle,7472,2,2,216,46,1833,368,14664,13,50,103074,216,6710,23,1,0,53,NORMAL,0,0,0,0,0,46
110803,34,adaptive-prasle,8013,2,1,2431,64,1835,512,14680,12,50,102790,3211,4000,20,1,0,53,NORMAL,0,0,0,0,0,64
110191,26,adaptive-prasle,7048,2,2,101,49,1810,392,14480,13,50,103143,101,6757,23,1,0,53,NORMAL,0,0,0,0,0,49
110121,49,adaptive-prasle,7292,4,1,1576,105,1796,840,14368,1,50,101585,4416,4000,11,1,0,53,NORMAL,0,0,0,0,0,105
110829,13,adaptive-prasle,7607,2,2,210,26,1848,208,14784,13,50,103222,210,6568,23,1,0,53,NORMAL,0,0,0,0,0,26
110408,11,adaptive-prasle,7041,2,2,380,21,1831,168,14648,13,50,103367,380,6253,23,1,0,53,NORMAL,0,0,0,0,0,21
110464,20,adaptive-prasle,7080,2,1,1088,39,1825,312,14600,13,50,103384,2617,4000,22,1,0,53,NORMAL,0,0,0,0,0,39
110327,23,adaptive-prasle,6942,2,2,335,43,1793,344,14344,13,50,103385,335,6281,23,1,0,53,NORMAL,0,0,0,0,0,43
110748,25,adaptive-prasle,7348,2,2,1832,48,1830,384,14640,13,50,103400,1832,4769,23,1,0,53,NORMAL,0,0,0,0,0,48
110530,40,adaptive-prasle,7408,5,1,769,84,1815,672,14520,9,50,102867,3134,4000,19,1,0,53,NORMAL,0,0,0,0,0,84
111088,39,adaptive-prasle,7868,5,1,471,81,1809,648,14472,9,50,102965,3036,4000,19,1,0,53,NORMAL,0,0,0,0,0,81
110612,14,adaptive-prasle,7029,2,2,550,27,1823,216,14584,13,50,103583,550,5868,23,1,0,53,NORMAL,0,0,0,0,0,27
111158,16,adaptive-prasle,7571,2,2,318,32,1841,256,14728,13,50,103587,318,6096,23,1,0,53,NORMAL,0,0,0,0,0,32
110702,42,adaptive-prasle,7406,6,1,1835,90,1804,720,14432,7,50,102948,3052,4000,19,1,0,53,NORMAL,0,0,0,0,0,90
111376,1,adaptive-prasle,7745,2,2,152,2,1877,16,15016,13,50,103631,152,6218,23,1,0,53,NORMAL,0,0,0,0,0,2
110815,45,adaptive-prasle,7506,7,2,2810,103,1798,824,14384,5,50,102784,3557,3660,19,0,0,53,NORMAL,0,0,0,0,0,103
110544,2,adaptive-prasle,6898,2,2,639,4,1823,32,14584,13,50,103646,639,5715,23,1,0,53,NORMAL,0,0,0,0,0,4
110697,28,adaptive-prasle,7029,2,2,2149,52,1806,416,14448,13,50,103668,2149,4184,23,1,0,53,NORMAL,0,0,0,0,0,52
111102,7,adaptive-prasle,7414,2,2,508,14,1857,112,14856,13,50,103688,508,5804,23,1,0,53,NORMAL,0,0,0,0,0,14
111564,50,adaptive-prasle,5563,2,2,8001,222,1774,1776,14192,1,50,102000,8001,0,4,1,53,2,LEADER,1,0,0,0,0,222
110667,37,adaptive-prasle,7277,5,5,2564,70,1783,560,14264,10,50,103182,2564,4255,25,1,0,54,NORMAL,0,0,0,0,0,70
111634,27,adaptive-prasle,7887,2,1,1669,53,1839,424,14712,13,50,103747,2254,4000,22,1,0,54,NORMAL,0,0,0,0,0,53
110966,10,adaptive-prasle,7207,2,2,442,20,1844,160,14752,13,50,103759,442,5800,23,1,0,54,NORMAL,0,0,0,0,0,20
111110,46,adaptive-prasle,5110,7,1,4001,133,1833,1064,14664,6,50,105144,4857,0,18,1,1,53,NORMAL,0,0,0,0,0,133
111223,36,adaptive-prasle,7741,4,2,2836,68,1830,544,14640,10,50,103274,3266,3460,21,0,0,54,NORMAL,0,0,0,0,0,68
110884,22,adaptive-prasle,7057,2,2,1954,41,1823,328,14584,13,50,103827,1954,4219,23,1,0,54,NORMAL,0,0,0,0,0,41
110773,8,adaptive-prasle,6898,2,2,859,15,1813,120,14504,13,50,103875,859,5267,23,1,0,54,NORMAL,0,0,0,0,0,15
110951,21,adaptive-prasle,7075,2,2,1296,40,1820,320,14560,13,50,103876,1296,4829,23,1,0,54,NORMAL,0,0,0,0,0,40
111263,3,adaptive-prasle,7376,2,2,154,6,1866,48,14928,13,50,103887,154,5960,23,1,0,54,NORMAL,0,0,0,0,0,6
111021,19,adaptive-prasle,7082,2,1,1505,37,1825,296,14600,13,50,103939,2062,4000,22,1,0,54,NORMAL,0,0,0,0,0,37
111143,48,adaptive-prasle,5143,4,1,4001,129,1810,1032,14480,2,50,104425,5576,0,11,1,1,54,NORMAL,0,0,0,0,0,129
111238,4,adaptive-prasle,7230,2,2,250,8,1860,64,14880,13,50,104008,250,5742,23,1,0,54,NORMAL,0,0,0,0,0,8
111660,6,adaptive-prasle,7595,2,2,1291,12,1862,96,14896,13,50,104065,1291,4645,23,1,0,54,NORMAL,0,0,0,0,0,12
111644,38,adaptive-prasle,5644,4,1,4000,92,1815,736,14520,10,50,105461,4539,0,18,1,1,54,NORMAL,0,0,0,0,0,92
111781,35,adaptive-prasle,5781,2,1,4000,76,1829,608,14632,11,50,105669,4331,0,18,1,1,53,NORMAL,0,0,0,0,0,76
111361,33,adaptive-prasle,7351,2,1,2111,59,1802,472,14416,12,50,104010,2442,3549,20,0,0,54,NORMAL,0,0,0,0,0,59
111972,41,adaptive-prasle,5972,5,2,4045,99,1822,792,14576,8,50,105414,4522,64,19,1,0,54,NORMAL,0,0,0,0,0,99
111797,32,adaptive-prasle,5797,1,1,4001,69,1825,552,14600,13,50,106000,4001,0,19,1,0,54,NORMAL,0,0,0,0,0,69
111837,44,adaptive-prasle,5837,6,1,4001,112,1824,896,14592,6,50,105308,4693,0,17,1,0,54,NORMAL,0,0,0,0,0,112
111699,47,adaptive-prasle,5699,6,1,4000,121,1807,968,14456,4,50,105085,4915,0,16,1,0,54,NORMAL,0,0,0,0,0,121
111578,18,adaptive-prasle,6986,2,2,647,34,1811,272,14488,13,50,104592,647,4761,23,1,0,54,NORMAL,0,0,0,0,0,34
111715,15,adaptive-prasle,6939,2,2,864,29,1808,232,14464,13,50,104776,864,4361,23,1,0,54,NORMAL,0,0,0,0,0,29
111850,12,adaptive-prasle,6918,2,2,347,23,1809,184,14472,13,50,104932,347,4721,23,1,0,54,NORMAL,0,0,0,0,0,23
111988,9,adaptive-prasle,7052,2,2,768,17,1839,136,14712,13,50,104936,768,4297,23,1,0,54,NORMAL,0,0,0,0,0,17
120136,17,adaptive-prasle,7824,2,2,94,34,1852,272,14816,13,50,112312,94,7595,23,1,0,58,NORMAL,0,0,0,0,0,34
120394,43,adaptive-prasle,8196,7,4,3614,97,1824,776,14592,7,50,111850,3869,4282,23,1,0,58,NORMAL,0,0,0,0,0,97
120476,31,adaptive-prasle,7748,2,2,171,60,1839,480,14712,13,50,112728,171,7102,23,1,0,58,NORMAL,0,0,0,0,0,60
120682,5,adaptive-prasle,7770,2,2,70,10,1874,80,14992,13,50,112912,70,7019,23,1,0,58,NORMAL,0,0,0,0,0,10
120054,29,adaptive-prasle,7110,2,2,474,55,1813,440,14504,13,50,112944,474,6582,23,1,0,58,NORMAL,0,0,0,0,0,55
120258,30,adaptive-prasle,7303,2,2,543,57,1835,456,14680,13,50,112955,543,6503,23,1,0,58,NORMAL,0,0,0,0,0,57
120546,24,adaptive-prasle,7472,2,2,216,46,1838,368,14704,13,50,113074,216,6710,23,1,0,58,NORMAL,0,0,0,0,0,46
120803,34,adaptive-prasle,8013,2,1,2431,64,1840,512,14720,12,50,112790,3211,4000,20,1,0,58,NORMAL,0,0,0,0,0,64
120191,26,adaptive-prasle,7048,2,2,101,49,1815,392,14520,13,50,113143,101,6757,23,1,0,58,NORMAL,0,0,0,0,0,49
120121,49,adaptive-prasle,7292,4,1,1576,105,1801,840,14408,1,50,111585,4416,4000,11,1,0,58,NORMAL,0,0,0,0,0,105
120829,13,adaptive-prasle,7607,2,2,210,26,1853,208,14824,13,50,113222,210,6568,23,1,0,58,NORMAL,0,0,0,0,0,26
120408,11,adaptive-prasle,7041,2,2,380,21,1836,168,14688,13,50,113367,380,6253,23,1,0,58,NORMAL,0,0,0,0,0,21
120464,20,adaptive-prasle,7080,2,1,1088,39,1830,312,14640,13,50,113384,2617,4000,22,1,0,58,NORMAL,0,0,0,0,0,39
120327,23,adaptive-prasle,6942,2,2,335,43,1798,344,14384,13,50,113385,335,6281,23,1,0,58,NORMAL,0,0,0,0,0,43
120748,25,adaptive-prasle,7348,2,2,1832,48,1835,384,14680,13,50,113400,1832,4769,23,1,0,58,NORMAL,0,0,0,0,0,48
120530,40,adaptive-prasle,7408,5,1,769,84,1820,672,14560,9,50,112867,3134,4000,19,1,0,58,NORMAL,0,0,0,0,0,84
121088,39,adaptive-prasle,7868,5,1,471,81,1814,648,14512,9,50,112965,3036,4000,19,1,0,58,NORMAL,0,0,0,0,0,81
120612,14,adaptive-prasle,7029,2,2,550,27,1828,216,14624,13,50,113583,550,5868,23,1,0,58,NORMAL,0,0,0,0,0,27
121158,16,adaptive-prasle,7571,2,2,318,32,1846,256,14768,13,50,113587,318,6096,23,1,0,58,NORMAL,0,0,0,0,0,32
120702,42,adaptive-prasle,7406,6,1,1835,90,1809,720,14472,7,50,112948,3052,4000,19,1,0,58,NORMAL,0,0,0,0,0,90
121376,1,adaptive-prasle,7745,2,2,152,2,1882,16,15056,13,50,113631,152,6218,23,1,0,58,NORMAL,0,0,0,0,0,2
120815,45,adaptive-prasle,7506,7,2,2810,103,1803,824,14424,5,50,112784,3557,3660,19,0,0,58,NORMAL,0,0,0,0,0,103
120544,2,adaptive-prasle,6898,2,2,639,4,1828,32,14624,13,50,113646,639,5715,23,1,0,58,NORMAL,0,0,0,0,0,4
