timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81794,39,adaptive-prasle,4189,0,0,0,41,43,574,602,1,50,77605,2178,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81809,7,adaptive-prasle,2567,0,0,0,41,43,574,602,1,50,79242,2239,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81945,4,adaptive-prasle,2497,0,0,0,41,43,574,602,1,50,79448,2267,0,2,0,39,39,NORMAL,0,0,41,1,1,80
90067,33,adaptive-prasle,4356,0,0,0,45,47,630,658,1,50,85711,2214,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90366,6,adaptive-prasle,3314,0,0,0,45,47,630,658,1,50,87052,2274,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90503,3,adaptive-prasle,3297,0,0,0,45,47,630,658,1,50,87206,2272,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90215,41,adaptive-prasle,4625,0,0,0,45,47,630,658,1,50,85590,2160,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90082,1,adaptive-prasle,2734,0,0,0,45,47,630,658,1,50,87348,2243,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90285,18,adaptive-prasle,3664,0,0,0,45,47,630,658,1,50,86621,2201,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90012,24,adaptive-prasle,3667,0,0,0,45,47,630,658,1,50,86345,2236,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90421,15,adaptive-prasle,3547,0,0,0,45,47,630,658,1,50,86874,2196,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90406,47,adaptive-prasle,4812,0,0,0,45,47,630,658,1,50,85594,2099,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90078,44,adaptive-prasle,4354,0,0,0,45,47,630,658,1,50,85724,2131,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90488,35,adaptive-prasle,4380,0,0,0,45,47,630,658,1,50,86108,2181,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90351,38,adaptive-prasle,4308,0,0,0,45,47,630,658,1,50,86043,2189,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90148,21,adaptive-prasle,3430,0,0,0,45,47,630,658,1,50,86718,2274,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90706,20,adaptive-prasle,3889,0,0,0,45,47,630,658,1,50,86817,2244,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90760,29,adaptive-prasle,4374,0,0,0,45,47,630,658,1,50,86386,2278,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90271,50,adaptive-prasle,2484,1,1,2214,45,47,630,658,1,50,87787,2214,0,2,0,43,43,LEADER,1,45,45,1,1,88
90230,9,adaptive-prasle,2797,0,0,0,45,47,630,658,1,50,87433,2237,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90093,12,adaptive-prasle,2814,0,0,0,45,47,630,658,1,50,87279,2221,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90964,46,adaptive-prasle,5105,0,0,0,45,47,630,658,1,50,85859,2129,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90624,32,adaptive-prasle,4184,0,0,0,45,47,630,658,1,50,86440,2225,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91060,2,adaptive-prasle,3223,0,0,0,45,47,630,658,1,50,87837,2279,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91045,34,adaptive-prasle,4571,0,0,0,45,47,630,658,1,50,86474,2192,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91236,40,adaptive-prasle,4830,0,0,0,45,47,630,658,1,50,86406,2145,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90978,14,adaptive-prasle,3445,0,0,0,45,47,630,658,1,50,87533,2186,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91115,11,adaptive-prasle,3429,0,0,0,45,47,630,658,1,50,87686,2223,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90842,17,adaptive-prasle,3451,0,0,0,45,47,630,658,1,50,87391,2211,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91400,16,adaptive-prasle,3841,0,0,0,45,47,630,658,1,50,87559,2209,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91182,31,adaptive-prasle,4291,0,0,0,45,47,630,658,1,50,86891,2255,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90897,26,adaptive-prasle,3751,0,0,0,45,47,630,658,1,50,87146,2254,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91100,43,adaptive-prasle,4556,0,0,0,45,47,630,658,1,50,86544,2131,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91454,25,adaptive-prasle,4166,0,0,0,45,47,630,658,1,50,87288,2231,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91521,45,adaptive-prasle,4970,0,0,0,45,47,630,658,1,50,86551,2110,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90909,37,adaptive-prasle,4017,0,0,0,45,47,630,658,1,50,86892,2188,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90924,5,adaptive-prasle,2532,0,0,0,46,48,644,672,1,50,88392,2251,0,2,0,44,44,NORMAL,0,0,46,1,1,90
90827,49,adaptive-prasle,4311,0,0,0,45,47,630,658,1,50,86516,2148,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91018,48,adaptive-prasle,4444,0,0,0,45,47,630,658,1,50,86574,2127,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91536,13,adaptive-prasle,3390,0,0,0,46,48,644,672,1,50,88146,2220,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91875,27,adaptive-prasle,4356,0,0,0,46,48,644,672,1,50,87519,2267,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91739,30,adaptive-prasle,4358,0,0,0,46,48,644,672,1,50,87381,2285,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91591,22,adaptive-prasle,3782,0,0,0,46,48,644,672,1,50,87809,2256,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91672,10,adaptive-prasle,3236,0,0,0,46,48,644,672,1,50,88436,2234,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91251,8,adaptive-prasle,2654,0,0,0,46,48,644,672,1,50,88597,2252,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91263,19,adaptive-prasle,3144,0,0,0,46,48,644,672,1,50,88119,2215,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91385,23,adaptive-prasle,3414,0,0,0,46,48,644,672,1,50,87971,2229,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91930,36,adaptive-prasle,4496,0,0,0,46,48,644,672,1,50,87434,2176,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91318,28,adaptive-prasle,3475,0,0,0,46,48,644,672,1,50,87843,2283,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91657,42,adaptive-prasle,4245,0,0,0,46,48,644,672,1,50,87412,2149,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91794,39,adaptive-prasle,4189,0,0,0,46,48,644,672,1,50,87605,2178,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91809,7,adaptive-prasle,2567,0,0,0,46,48,644,672,1,50,89242,2239,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91945,4,adaptive-prasle,2497,0,0,0,46,48,644,672,1,50,89448,2267,0,2,0,44,44,NORMAL,0,0,46,1,1,90
100067,33,adaptive-prasle,4356,0,0,0,50,52,700,728,1,50,95711,2214,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100366,6,adaptive-prasle,3314,0,0,0,50,52,700,728,1,50,97052,2274,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100503,3,adaptive-prasle,3297,0,0,0,50,52,700,728,1,50,97206,2272,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100215,41,adaptive-prasle,4625,0,0,0,50,52,700,728,1,50,95590,2160,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100082,1,adaptive-prasle,2734,0,0,0,50,52,700,728,1,50,97348,2243,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100285,18,adaptive-prasle,3664,0,0,0,50,52,700,728,1,50,96621,2201,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100012,24,adaptive-prasle,3667,0,0,0,50,52,700,728,1,50,96345,2236,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100421,15,adaptive-prasle,3547,0,0,0,50,52,700,728,1,50,96874,2196,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100406,47,adaptive-prasle,4812,0,0,0,50,52,700,728,1,50,95594,2099,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100078,44,adaptive-prasle,4354,0,0,0,50,52,700,728,1,50,95724,2131,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100488,35,adaptive-prasle,4380,0,0,0,50,52,700,728,1,50,96108,2181,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100351,38,adaptive-prasle,4308,0,0,0,50,52,700,728,1,50,96043,2189,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100148,21,adaptive-prasle,3430,0,0,0,50,52,700,728,1,50,96718,2274,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100706,20,adaptive-prasle,3889,0,0,0,50,52,700,728,1,50,96817,2244,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100760,29,adaptive-prasle,4374,0,0,0,50,52,700,728,1,50,96386,2278,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100271,50,adaptive-prasle,2484,1,1,2214,50,52,700,728,1,50,97787,2214,0,2,0,48,48,LEADER,1,50,50,1,1,98
100230,9,adaptive-prasle,2797,0,0,0,50,52,700,728,1,50,97433,2237,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100093,12,adaptive-prasle,2814,0,0,0,50,52,700,728,1,50,97279,2221,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100964,46,adaptive-prasle,5105,0,0,0,50,52,700,728,1,50,95859,2129,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100624,32,adaptive-prasle,4184,0,0,0,50,52,700,728,1,50,96440,2225,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101060,2,adaptive-prasle,3223,0,0,0,50,52,700,728,1,50,97837,2279,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101045,34,adaptive-prasle,4571,0,0,0,50,52,700,728,1,50,96474,2192,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101236,40,adaptive-prasle,4830,0,0,0,50,52,700,728,1,50,96406,2145,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100978,14,adaptive-prasle,3445,0,0,0,50,52,700,728,1,50,97533,2186,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101115,11,adaptive-prasle,3429,0,0,0,50,52,700,728,1,50,97686,2223,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100842,17,adaptive-prasle,3451,0,0,0,50,52,700,728,1,50,97391,2211,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101400,16,adaptive-prasle,3841,0,0,0,50,52,700,728,1,50,97559,2209,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101182,31,adaptive-prasle,4291,0,0,0,50,52,700,728,1,50,96891,2255,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100897,26,adaptive-prasle,3751,0,0,0,50,52,700,728,1,50,97146,2254,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101100,43,adaptive-prasle,4556,0,0,0,50,52,700,728,1,50,96544,2131,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101454,25,adaptive-prasle,4166,0,0,0,50,52,700,728,1,50,97288,2231,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101521,45,adaptive-prasle,4970,0,0,0,50,52,700,728,1,50,96551,2110,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100909,37,adaptive-prasle,4017,0,0,0,50,52,700,728,1,50,96892,2188,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100924,5,adaptive-prasle,2532,0,0,0,51,53,714,742,1,50,98392,2251,0,2,0,49,49,NORMAL,0,0,51,1,1,100
100827,49,adaptive-prasle,4311,0,0,0,50,52,700,728,1,50,96516,2148,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101018,48,adaptive-prasle,4444,0,0,0,50,52,700,728,1,50,96574,2127,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101536,13,adaptive-prasle,3390,0,0,0,51,53,714,742,1,50,98146,2220,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101875,27,adaptive-prasle,4356,0,0,0,51,53,714,742,1,50,97519,2267,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101739,30,adaptive-prasle,4358,0,0,0,51,53,714,742,1,50,97381,2285,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101591,22,adaptive-prasle,3782,0,0,0,51,53,714,742,1,50,97809,2256,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101672,10,adaptive-prasle,3236,0,0,0,51,53,714,742,1,50,98436,2234,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101251,8,adaptive-prasle,2654,0,0,0,51,53,714,742,1,50,98597,2252,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101263,19,adaptive-prasle,3144,0,0,0,51,53,714,742,1,50,98119,2215,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101385,23,adaptive-prasle,3414,0,0,0,51,53,714,742,1,50,97971,2229,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101930,36,adaptive-prasle,4496,0,0,0,51,53,714,742,1,50,97434,2176,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101318,28,adaptive-prasle,3475,0,0,0,51,53,714,742,1,50,97843,2283,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101657,42,adaptive-prasle,4245,0,0,0,51,53,714,742,1,50,97412,2149,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101794,39,adaptive-prasle,4189,0,0,0,51,53,714,742,1,50,97605,2178,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101809,7,adaptive-prasle,2567,0,0,0,51,53,714,742,1,50,99242,2239,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101945,4,adaptive-prasle,2497,0,0,0,51,53,714,742,1,50,99448,2267,0,2,0,49,49,NORMAL,0,0,51,1,1,100
110067,33,adaptive-prasle,4356,0,0,0,55,57,770,798,1,50,105711,2214,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110366,6,adaptive-prasle,3314,0,0,0,55,57,770,798,1,50,107052,2274,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110503,3,adaptive-prasle,3297,0,0,0,55,57,770,798,1,50,107206,2272,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110215,41,adaptive-prasle,4625,0,0,0,55,57,770,798,1,50,105590,2160,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110082,1,adaptive-prasle,2734,0,0,0,55,57,770,798,1,50,107348,2243,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110285,18,adaptive-prasle,3664,0,0,0,55,57,770,798,1,50,106621,2201,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110012,24,adaptive-prasle,3667,0,0,0,55,57,770,798,1,50,106345,2236,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110421,15,adaptive-prasle,3547,0,0,0,55,57,770,798,1,50,106874,2196,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110406,47,adaptive-prasle,4812,0,0,0,55,57,770,798,1,50,105594,2099,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110078,44,adaptive-prasle,4354,0,0,0,55,57,770,798,1,50,105724,2131,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110488,35,adaptive-prasle,4380,0,0,0,55,57,770,798,1,50,106108,2181,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110351,38,adaptive-prasle,4308,0,0,0,55,57,770,798,1,50,106043,2189,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110148,21,adaptive-prasle,3430,0,0,0,55,57,770,798,1,50,106718,2274,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110706,20,adaptive-prasle,3889,0,0,0,55,57,770,798,1,50,106817,2244,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110760,29,adaptive-prasle,4374,0,0,0,55,57,770,798,1,50,106386,2278,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110271,50,adaptive-prasle,2484,1,1,2214,55,57,770,798,1,50,107787,2214,0,2,0,53,53,LEADER,1,55,55,1,1,108
110230,9,adaptive-prasle,2797,0,0,0,55,57,770,798,1,50,107433,2237,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110093,12,adaptive-prasle,2814,0,0,0,55,57,770,798,1,50,107279,2221,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110964,46,adaptive-prasle,5105,0,0,0,55,57,770,798,1,50,105859,2129,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110624,32,adaptive-prasle,4184,0,0,0,55,57,770,798,1,50,106440,2225,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111060,2,adaptive-prasle,3223,0,0,0,55,57,770,798,1,50,107837,2279,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111045,34,adaptive-prasle,4571,0,0,0,55,57,770,798,1,50,106474,2192,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111236,40,adaptive-prasle,4830,0,0,0,55,57,770,798,1,50,106406,2145,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110978,14,adaptive-prasle,3445,0,0,0,55,57,770,798,1,50,107533,2186,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111115,11,adaptive-prasle,3429,0,0,0,55,57,770,798,1,50,107686,2223,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110842,17,adaptive-prasle,3451,0,0,0,55,57,770,798,1,50,107391,2211,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111400,16,adaptive-prasle,3841,0,0,0,55,57,770,798,1,50,107559,2209,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111182,31,adaptive-prasle,4291,0,0,0,55,57,770,798,1,50,106891,2255,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110897,26,adaptive-prasle,3751,0,0,0,55,57,770,798,1,50,107146,2254,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111100,43,adaptive-prasle,4556,0,0,0,55,57,770,798,1,50,106544,2131,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111454,25,adaptive-prasle,4166,0,0,0,55,57,770,798,1,50,107288,2231,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111521,45,adaptive-prasle,4970,0,0,0,55,57,770,798,1,50,106551,2110,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110909,37,adaptive-prasle,4017,0,0,0,55,57,770,798,1,50,106892,2188,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110924,5,adaptive-prasle,2532,0,0,0,56,58,784,812,1,50,108392,2251,0,2,0,54,54,NORMAL,0,0,56,1,1,110
110827,49,adaptive-prasle,4311,0,0,0,55,57,770,798,1,50,106516,2148,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111018,48,adaptive-prasle,4444,0,0,0,55,57,770,798,1,50,106574,2127,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111536,13,adaptive-prasle,3390,0,0,0,56,58,784,812,1,50,108146,2220,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111875,27,adaptive-prasle,4356,0,0,0,55,57,770,798,1,50,107519,2267,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111739,30,adaptive-prasle,4358,0,0,0,55,57,770,798,1,50,107381,2285,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111591,22,adaptive-prasle,3782,0,0,0,56,58,784,812,1,50,107809,2256,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111672,10,adaptive-prasle,3236,0,0,0,56,58,784,812,1,50,108436,2234,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111251,8,adaptive-prasle,2654,0,0,0,56,58,784,812,1,50,108597,2252,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111263,19,adaptive-prasle,3144,0,0,0,56,58,784,812,1,50,108119,2215,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111385,23,adaptive-prasle,3414,0,0,0,56,58,784,812,1,50,107971,2229,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111930,36,adaptive-prasle,4496,0,0,0,56,58,784,812,1,50,107434,2176,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111318,28,adaptive-prasle,3475,0,0,0,56,58,784,812,1,50,107843,2283,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111657,42,adaptive-prasle,4245,0,0,0,56,58,784,812,1,50,107412,2149,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111794,39,adaptive-prasle,4189,0,0,0,56,58,784,812,1,50,107605,2178,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111809,7,adaptive-prasle,2567,0,0,0,56,58,784,812,1,50,109242,2239,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111945,4,adaptive-prasle,2497,0,0,0,56,58,784,812,1,50,109448,2267,0,2,0,54,54,NORMAL,0,0,56,1,1,110
120067,33,adaptive-prasle,4356,0,0,0,60,62,840,868,1,50,115711,2214,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120366,6,adaptive-prasle,3314,0,0,0,60,62,840,868,1,50,117052,2274,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120503,3,adaptive-prasle,3297,0,0,0,60,62,840,868,1,50,117206,2272,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120215,41,adaptive-prasle,4625,0,0,0,60,62,840,868,1,50,115590,2160,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120082,1,adaptive-prasle,2734,0,0,0,60,62,840,868,1,50,117348,2243,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120285,18,adaptive-prasle,3664,0,0,0,60,62,840,868,1,50,116621,2201,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120012,24,adaptive-prasle,3667,0,0,0,60,62,840,868,1,50,116345,2236,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120421,15,adaptive-prasle,3547,0,0,0,60,62,840,868,1,50,116874,2196,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120406,47,adaptive-prasle,4812,0,0,0,60,62,840,868,1,50,115594,2099,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120078,44,adaptive-prasle,4354,0,0,0,60,62,840,868,1,50,115724,2131,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120488,35,adaptive-prasle,4380,0,0,0,60,62,840,868,1,50,116108,2181,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120351,38,adaptive-prasle,4308,0,0,0,60,62,840,868,1,50,116043,2189,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120148,21,adaptive-prasle,3430,0,0,0,60,62,840,868,1,50,116718,2274,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120706,20,adaptive-prasle,3889,0,0,0,60,62,840,868,1,50,116817,2244,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120760,29,adaptive-prasle,4374,0,0,0,60,62,840,868,1,50,116386,2278,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120271,50,adaptive-prasle,2484,1,1,2214,60,62,840,868,1,50,117787,2214,0,2,0,58,58,LEADER,1,60,60,1,1,118
120230,9,adaptive-prasle,2797,0,0,0,60,62,840,868,1,50,117433,2237,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120093,12,adaptive-prasle,2814,0,0,0,60,62,840,868,1,50,117279,2221,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120964,46,adaptive-prasle,5105,0,0,0,60,62,840,868,1,50,115859,2129,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120624,32,adaptive-prasle,4184,0,0,0,60,62,840,868,1,50,116440,2225,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121060,2,adaptive-prasle,3223,0,0,0,60,62,840,868,1,50,117837,2279,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121045,34,adaptive-prasle,4571,0,0,0,60,62,840,868,1,50,116474,2192,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121236,40,adaptive-prasle,4830,0,0,0,60,62,840,868,1,50,116406,2145,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120978,14,adaptive-prasle,3445,0,0,0,60,62,840,868,1,50,117533,2186,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121115,11,adaptive-prasle,3429,0,0,0,60,62,840,868,1,50,117686,2223,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120842,17,adaptive-prasle,3451,0,0,0,60,62,840,868,1,50,117391,2211,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121400,16,adaptive-prasle,3841,0,0,0,60,62,840,868,1,50,117559,2209,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121182,31,adaptive-prasle,4291,0,0,0,60,62,840,868,1,50,116891,2255,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120897,26,adaptive-prasle,3751,0,0,0,60,62,840,868,1,50,117146,2254,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121100,43,adaptive-prasle,4556,0,0,0,60,62,840,868,1,50,116544,2131,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121454,25,adaptive-prasle,4166,0,0,0,60,62,840,868,1,50,117288,2231,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121521,45,adaptive-prasle,4970,0,0,0,60,62,840,868,1,50,116551,2110,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120909,37,adaptive-prasle,4017,0,0,0,60,62,840,868,1,50,116892,2188,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120924,5,adaptive-prasle,2532,0,0,0,61,63,854,882,1,50,118392,2251,0,2,0,59,59,NORMAL,0,0,61,1,1,120
120827,49,adaptive-prasle,4311,0,0,0,60,62,840,868,1,50,116516,2148,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121018,48,adaptive-prasle,4444,0,0,0,60,62,840,868,1,50,116574,2127,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121536,13,adaptive-prasle,3390,0,0,0,61,63,854,882,1,50,118146,2220,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121875,27,adaptive-prasle,4356,0,0,0,61,63,854,882,1,50,117519,2267,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121739,30,adaptive-prasle,4358,0,0,0,61,63,854,882,1,50,117381,2285,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121591,22,adaptive-prasle,3782,0,0,0,61,63,854,882,1,50,117809,2256,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121672,10,adaptive-prasle,3236,0,0,0,61,63,854,882,1,50,118436,2234,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121251,8,adaptive-prasle,2654,0,0,0,61,63,854,882,1,50,118597,2252,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121263,19,adaptive-prasle,3144,0,0,0,61,63,854,882,1,50,118119,2215,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121385,23,adaptive-prasle,3414,0,0,0,61,63,854,882,1,50,117971,2229,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121930,36,adaptive-prasle,4496,0,0,0,61,63,854,882,1,50,117434,2176,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121318,28,adaptive-prasle,3475,0,0,0,61,63,854,882,1,50,117843,2283,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121657,42,adaptive-prasle,4245,0,0,0,61,63,854,882,1,50,117412,2149,0,2,0,59,59,NORMAL,0,0,61,1,1,120
