timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
155577,30,ring,3600,1,23,1830567,201,1544,1206,9264,1,1,151977,3600,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1544,0,0,0,0,0,0,0,0
155439,33,ring,3463,1,23,1827396,201,1538,1206,9228,1,1,151976,3463,0,24,0,0,0,NORMAL,0,3,1,3,69,201,1538,0,0,0,0,0,0,0,0
155684,49,ring,3688,1,23,1832764,201,1514,1206,9084,1,1,151996,3688,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1514,0,0,0,0,0,0,0,0
157018,22,ring,2731,1,23,1810648,204,1561,1224,9366,1,1,154287,2731,0,24,0,0,0,NORMAL,0,3,1,6,62,204,1561,0,0,0,0,0,0,0,0
157017,46,ring,2720,1,23,1810496,204,1526,1224,9156,1,1,154297,2720,0,24,0,0,0,NORMAL,0,3,1,6,52,204,1526,0,0,0,0,0,0,0,0
157018,27,ring,2736,1,23,1810658,204,1555,1224,9330,1,1,154282,2736,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1555,0,0,0,0,0,0,0,0
157066,8,ring,2784,1,23,1811796,204,1592,1224,9552,1,1,154282,2784,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1592,0,0,0,0,0,0,0,0
157055,37,ring,2770,1,23,1811544,204,1542,1224,9252,1,1,154285,2770,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1542,0,0,0,0,0,0,0,0
157229,44,ring,2940,1,23,1815440,204,1528,1224,9168,1,1,154289,2940,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1528,0,0,0,0,0,0,0,0
157273,19,ring,2988,1,23,1816473,204,1568,1224,9408,1,1,154285,2988,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1568,0,0,0,0,0,0,0,0
157197,34,ring,2906,1,23,1814665,204,1547,1224,9282,1,1,154291,2906,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1547,0,0,0,0,0,0,0,0
157140,25,ring,2852,1,23,1813442,204,1561,1224,9366,1,1,154288,2852,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1561,0,0,0,0,0,0,0,0
156981,17,ring,2702,1,23,1809872,204,1571,1224,9426,1,1,154279,2702,0,24,0,0,0,NORMAL,0,3,1,7,57,204,1571,0,0,0,0,0,0,0,0
157302,32,ring,3020,1,23,1817216,204,1549,1224,9294,1,1,154282,3020,0,24,0,0,0,NORMAL,0,3,1,7,63,204,1549,0,0,0,0,0,0,0,0
157286,14,ring,2998,1,23,1816817,204,1576,1224,9456,1,1,154288,2998,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1576,0,0,0,0,0,0,0,0
157382,9,ring,3091,1,23,1818938,204,1594,1224,9564,1,1,154291,3091,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1594,0,0,0,0,0,0,0,0
157160,24,ring,2873,1,23,1813916,204,1562,1224,9372,1,1,154287,2873,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1562,0,0,0,0,0,0,0,0
157544,48,ring,3246,1,23,1822622,204,1524,1224,9144,1,1,154298,3246,0,24,0,0,0,NORMAL,0,3,1,6,71,204,1524,0,0,0,0,0,0,0,0
157646,35,ring,3349,1,23,1824967,204,1546,1224,9276,1,1,154297,3349,0,24,0,0,0,NORMAL,0,3,1,6,55,204,1546,0,0,0,0,0,0,0,0
157223,2,ring,2921,1,23,1815173,204,1628,1224,9768,1,1,154302,2921,0,24,0,0,0,NORMAL,0,3,1,6,69,204,1628,0,0,0,0,0,0,0,0
157368,41,ring,3076,1,23,1818638,204,1538,1224,9228,1,1,154292,3076,0,24,0,0,0,NORMAL,0,3,1,7,55,204,1538,0,0,0,0,0,0,0,0
157654,3,ring,3364,1,23,1825217,204,1629,1224,9774,1,1,154290,3364,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1629,0,0,0,0,0,0,0,0
157675,5,ring,3376,1,23,1825602,204,1619,1224,9714,1,1,154299,3376,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1619,0,0,0,0,0,0,0,0
157244,12,ring,2955,1,23,1815833,204,1592,1224,9552,1,1,154289,2955,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1592,0,0,0,0,0,0,0,0
157669,45,ring,3382,1,23,1825578,204,1533,1224,9198,1,1,154287,3382,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1533,0,0,0,0,0,0,0,0
157725,23,ring,3431,1,23,1826834,204,1569,1224,9414,1,1,154294,3431,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1569,0,0,0,0,0,0,0,0
157115,38,ring,2826,1,23,1812846,204,1544,1224,9264,1,1,154289,2826,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1544,0,0,0,0,0,0,0,0
157090,47,ring,2803,1,23,1812317,204,1529,1224,9174,1,1,154287,2803,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1529,0,0,0,0,0,0,0,0
157951,7,ring,3670,1,23,1832125,204,1618,1224,9708,1,1,154281,3670,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1618,0,0,0,0,0,0,0,0
157624,4,ring,3342,1,23,1824629,204,1626,1224,9756,1,1,154282,3342,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1626,0,0,0,0,0,0,0,0
157576,26,ring,3293,1,23,1823551,204,1566,1224,9396,1,1,154283,3293,0,24,0,0,0,NORMAL,0,3,1,6,51,204,1566,0,0,0,0,0,0,0,0
157324,31,ring,3043,1,23,1817779,204,1560,1224,9360,1,1,154281,3043,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1560,0,0,0,0,0,0,0,0
157799,11,ring,3512,1,23,1828568,204,1601,1224,9606,1,1,154287,3512,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1601,0,0,0,0,0,0,0,0
157686,13,ring,3397,1,23,1826001,204,1587,1224,9522,1,1,154289,3397,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1587,0,0,0,0,0,0,0,0
157102,15,ring,2819,1,23,1812615,204,1582,1224,9492,1,1,154283,2819,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1582,0,0,0,0,0,0,0,0
157806,42,ring,3519,1,23,1828774,204,1540,1224,9240,1,1,154287,3519,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1540,0,0,0,0,0,0,0,0
157467,39,ring,3191,1,23,1821117,204,1547,1224,9282,1,1,154276,3191,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1547,0,0,0,0,0,0,0,0
157509,6,ring,3228,1,23,1822000,204,1614,1224,9684,1,1,154281,3228,0,24,0,0,0,NORMAL,0,3,1,6,63,204,1614,0,0,0,0,0,0,0,0
157849,20,ring,3567,1,23,1829810,204,1574,1224,9444,1,1,154282,3567,0,24,0,0,0,NORMAL,0,3,1,6,78,204,1574,0,0,0,0,0,0,0,0
157978,18,ring,3682,1,23,1832603,204,1583,1224,9498,1,1,154296,3682,0,24,0,0,0,NORMAL,0,3,1,6,77,204,1583,0,0,0,0,0,0,0,0
157822,10,ring,3534,1,23,1829086,204,1606,1224,9636,1,1,154288,3534,0,24,0,0,0,NORMAL,0,3,1,6,73,204,1606,0,0,0,0,0,0,0,0
157957,50,ring,3667,1,23,1832205,204,1534,1224,9204,1,1,154290,3667,0,24,0,0,0,NORMAL,0,3,1,6,73,204,1534,0,0,0,0,0,0,0,0
157508,21,ring,3213,1,23,1821805,204,1576,1224,9456,1,1,154295,3213,0,24,0,0,0,NORMAL,0,3,1,6,63,204,1576,0,0,0,0,0,0,0,0
157447,29,ring,3158,1,23,1820469,204,1566,1224,9396,1,1,154289,3158,0,24,0,0,0,NORMAL,0,3,1,6,60,204,1566,0,0,0,0,0,0,0,0
157612,36,ring,3327,1,23,1824289,204,1558,1224,9348,1,1,154285,3327,0,24,0,0,0,NORMAL,0,3,1,6,53,204,1558,0,0,0,0,0,0,0,0
157768,1,ring,3479,1,23,1827857,204,1640,1224,9840,1,1,154289,3479,0,24,0,0,0,LEADER,1,3,1,7,23,204,1640,0,0,0,0,0,0,0,0
157548,16,ring,3261,1,23,1822754,204,1587,1224,9522,1,1,154287,3261,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1587,0,0,0,0,0,0,0,0
157655,28,ring,3382,1,23,1825444,204,1568,1224,9408,1,1,154273,3382,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1568,0,0,0,0,0,0,0,0
157924,40,ring,3634,1,23,1831455,204,1552,1224,9312,1,1,154290,3634,0,24,0,0,0,NORMAL,0,3,1,6,69,204,1552,0,0,0,0,0,0,0,0
157776,43,ring,3497,1,23,1828192,204,1543,1224,9258,1,1,154279,3497,0,24,0,0,0,NORMAL,0,3,1,6,69,204,1543,0,0,0,0,0,0,0,0
157880,30,ring,3600,1,23,1830567,204,1567,1224,9402,1,1,154280,3600,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1567,0,0,0,0,0,0,0,0
157742,33,ring,3463,1,23,1827396,204,1561,1224,9366,1,1,154279,3463,0,24,0,0,0,NORMAL,0,3,1,6,69,204,1561,0,0,0,0,0,0,0,0
157987,49,ring,3688,1,23,1832764,204,1537,1224,9222,1,1,154299,3688,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1537,0,0,0,0,0,0,0,0
159320,22,ring,2731,1,23,1810648,207,1586,1242,9516,1,1,156589,2731,0,24,0,0,0,NORMAL,0,3,1,9,62,207,1586,0,0,0,0,0,0,0,0
159320,46,ring,2720,1,23,1810496,207,1549,1242,9294,1,1,156600,2720,0,24,0,0,0,NORMAL,0,3,1,9,52,207,1549,0,0,0,0,0,0,0,0
159321,27,ring,2736,1,23,1810658,207,1579,1242,9474,1,1,156585,2736,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1579,0,0,0,0,0,0,0,0
159369,8,ring,2784,1,23,1811796,207,1616,1242,9696,1,1,156585,2784,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1616,0,0,0,0,0,0,0,0
159358,37,ring,2770,1,23,1811544,207,1565,1242,9390,1,1,156588,2770,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1565,0,0,0,0,0,0,0,0
159532,44,ring,2940,1,23,1815440,207,1551,1242,9306,1,1,156592,2940,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1551,0,0,0,0,0,0,0,0
159575,19,ring,2988,1,23,1816473,207,1592,1242,9552,1,1,156587,2988,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1592,0,0,0,0,0,0,0,0
159500,34,ring,2906,1,23,1814665,207,1570,1242,9420,1,1,156594,2906,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1570,0,0,0,0,0,0,0,0
159443,25,ring,2852,1,23,1813442,207,1585,1242,9510,1,1,156591,2852,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1585,0,0,0,0,0,0,0,0
159284,17,ring,2702,1,23,1809872,207,1596,1242,9576,1,1,156582,2702,0,24,0,0,0,NORMAL,0,3,1,10,57,207,1596,0,0,0,0,0,0,0,0
159605,32,ring,3020,1,23,1817216,207,1573,1242,9438,1,1,156585,3020,0,24,0,0,0,NORMAL,0,3,1,10,63,207,1573,0,0,0,0,0,0,0,0
159589,14,ring,2998,1,23,1816817,207,1600,1242,9600,1,1,156591,2998,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1600,0,0,0,0,0,0,0,0
159685,9,ring,3091,1,23,1818938,207,1618,1242,9708,1,1,156594,3091,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1618,0,0,0,0,0,0,0,0
159463,24,ring,2873,1,23,1813916,207,1586,1242,9516,1,1,156590,2873,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1586,0,0,0,0,0,0,0,0
159847,48,ring,3246,1,23,1822622,207,1547,1242,9282,1,1,156601,3246,0,24,0,0,0,NORMAL,0,3,1,9,71,207,1547,0,0,0,0,0,0,0,0
159949,35,ring,3349,1,23,1824967,207,1569,1242,9414,1,1,156600,3349,0,24,0,0,0,NORMAL,0,3,1,9,55,207,1569,0,0,0,0,0,0,0,0
159526,2,ring,2921,1,23,1815173,207,1652,1242,9912,1,1,156605,2921,0,24,0,0,0,NORMAL,0,3,1,9,69,207,1652,0,0,0,0,0,0,0,0
159671,41,ring,3076,1,23,1818638,207,1561,1242,9366,1,1,156595,3076,0,24,0,0,0,NORMAL,0,3,1,10,55,207,1561,0,0,0,0,0,0,0,0
159978,5,ring,3376,1,23,1825602,207,1642,1242,9852,1,1,156602,3376,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1642,0,0,0,0,0,0,0,0
159958,3,ring,3364,1,23,1825217,207,1652,1242,9912,1,1,156594,3364,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1652,0,0,0,0,0,0,0,0
159547,12,ring,2955,1,23,1815833,207,1615,1242,9690,1,1,156592,2955,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1615,0,0,0,0,0,0,0,0
159971,45,ring,3382,1,23,1825578,207,1555,1242,9330,1,1,156589,3382,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1555,0,0,0,0,0,0,0,0
160028,23,ring,3431,1,23,1826834,207,1592,1242,9552,1,1,156597,3431,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1592,0,0,0,0,0,0,0,0
159417,38,ring,2826,1,23,1812846,207,1566,1242,9396,1,1,156591,2826,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1566,0,0,0,0,0,0,0,0
159393,47,ring,2803,1,23,1812317,207,1551,1242,9306,1,1,156590,2803,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1551,0,0,0,0,0,0,0,0
160254,7,ring,3670,1,23,1832125,207,1641,1242,9846,1,1,156584,3670,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1641,0,0,0,0,0,0,0,0
159927,4,ring,3342,1,23,1824629,207,1650,1242,9900,1,1,156585,3342,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1650,0,0,0,0,0,0,0,0
159879,26,ring,3293,1,23,1823551,207,1590,1242,9540,1,1,156586,3293,0,24,0,0,0,NORMAL,0,3,1,9,51,207,1590,0,0,0,0,0,0,0,0
159627,31,ring,3043,1,23,1817779,207,1582,1242,9492,1,1,156584,3043,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1582,0,0,0,0,0,0,0,0
160102,11,ring,3512,1,23,1828568,207,1625,1242,9750,1,1,156590,3512,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1625,0,0,0,0,0,0,0,0
159989,13,ring,3397,1,23,1826001,207,1611,1242,9666,1,1,156592,3397,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1611,0,0,0,0,0,0,0,0
159405,15,ring,2819,1,23,1812615,207,1606,1242,9636,1,1,156586,2819,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1606,0,0,0,0,0,0,0,0
160109,42,ring,3519,1,23,1828774,207,1563,1242,9378,1,1,156590,3519,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1563,0,0,0,0,0,0,0,0
159770,39,ring,3191,1,23,1821117,207,1571,1242,9426,1,1,156579,3191,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1571,0,0,0,0,0,0,0,0
159812,6,ring,3228,1,23,1822000,207,1639,1242,9834,1,1,156584,3228,0,24,0,0,0,NORMAL,0,3,1,9,63,207,1639,0,0,0,0,0,0,0,0
160152,20,ring,3567,1,23,1829810,207,1599,1242,9594,1,1,156585,3567,0,24,0,0,0,NORMAL,0,3,1,9,78,207,1599,0,0,0,0,0,0,0,0
160281,18,ring,3682,1,23,1832603,207,1606,1242,9636,1,1,156599,3682,0,24,0,0,0,NORMAL,0,3,1,9,77,207,1606,0,0,0,0,0,0,0,0
160125,10,ring,3534,1,23,1829086,207,1628,1242,9768,1,1,156591,3534,0,24,0,0,0,NORMAL,0,3,1,9,73,207,1628,0,0,0,0,0,0,0,0
160260,50,ring,3667,1,23,1832205,207,1555,1242,9330,1,1,156593,3667,0,24,0,0,0,NORMAL,0,3,1,9,73,207,1555,0,0,0,0,0,0,0,0
159811,21,ring,3213,1,23,1821805,207,1599,1242,9594,1,1,156598,3213,0,24,0,0,0,NORMAL,0,3,1,9,63,207,1599,0,0,0,0,0,0,0,0
159750,29,ring,3158,1,23,1820469,207,1589,1242,9534,1,1,156592,3158,0,24,0,0,0,NORMAL,0,3,1,9,60,207,1589,0,0,0,0,0,0,0,0
159915,36,ring,3327,1,23,1824289,207,1580,1242,9480,1,1,156588,3327,0,24,0,0,0,NORMAL,0,3,1,9,53,207,1580,0,0,0,0,0,0,0,0
160071,1,ring,3479,1,23,1827857,207,1664,1242,9984,1,1,156592,3479,0,24,0,0,0,LEADER,1,3,1,10,23,207,1664,0,0,0,0,0,0,0,0
159850,16,ring,3261,1,23,1822754,207,1609,1242,9654,1,1,156589,3261,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1609,0,0,0,0,0,0,0,0
159957,28,ring,3382,1,23,1825444,207,1590,1242,9540,1,1,156575,3382,0,24,0,0,0,NORMAL,0,3,1,10,52,207,1590,0,0,0,0,0,0,0,0
160227,40,ring,3634,1,23,1831455,207,1574,1242,9444,1,1,156593,3634,0,24,0,0,0,NORMAL,0,3,1,9,69,207,1574,0,0,0,0,0,0,0,0
160079,43,ring,3497,1,23,1828192,207,1565,1242,9390,1,1,156582,3497,0,24,0,0,0,NORMAL,0,3,1,9,69,207,1565,0,0,0,0,0,0,0,0
160183,30,ring,3600,1,23,1830567,207,1589,1242,9534,1,1,156583,3600,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1589,0,0,0,0,0,0,0,0
160045,33,ring,3463,1,23,1827396,207,1583,1242,9498,1,1,156582,3463,0,24,0,0,0,NORMAL,0,3,1,9,69,207,1583,0,0,0,0,0,0,0,0
160290,49,ring,3688,1,23,1832764,207,1559,1242,9354,1,1,156602,3688,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1559,0,0,0,0,0,0,0,0
161623,22,ring,2731,1,24,1972271,210,1609,1260,9654,1,1,158892,2731,0,25,0,0,0,NORMAL,0,3,1,3,65,210,1609,0,0,0,0,0,0,0,0
161623,46,ring,2720,1,24,1972119,210,1571,1260,9426,1,1,158903,2720,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1571,0,0,0,0,0,0,0,0
161624,27,ring,2736,1,24,1972282,210,1602,1260,9612,1,1,158888,2736,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1602,0,0,0,0,0,0,0,0
161672,8,ring,2784,1,24,1973468,210,1639,1260,9834,1,1,158888,2784,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1639,0,0,0,0,0,0,0,0
161661,37,ring,2770,1,24,1973205,210,1587,1260,9522,1,1,158891,2770,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1587,0,0,0,0,0,0,0,0
161835,44,ring,2940,1,24,1977275,210,1573,1260,9438,1,1,158895,2940,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1573,0,0,0,0,0,0,0,0
161878,19,ring,2988,1,24,1978351,210,1615,1260,9690,1,1,158890,2988,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1615,0,0,0,0,0,0,0,0
161803,34,ring,2906,1,24,1976468,210,1592,1260,9552,1,1,158897,2906,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1592,0,0,0,0,0,0,0,0
161746,25,ring,2852,1,24,1975188,210,1608,1260,9648,1,1,158894,2852,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1608,0,0,0,0,0,0,0,0
161587,17,ring,2702,1,24,1971459,210,1618,1260,9708,1,1,158885,2702,0,25,0,0,0,NORMAL,0,3,1,3,60,210,1618,0,0,0,0,0,0,0,0
161908,32,ring,3020,1,24,1979124,210,1595,1260,9570,1,1,158888,3020,0,25,0,0,0,NORMAL,0,3,1,3,66,210,1595,0,0,0,0,0,0,0,0
161892,14,ring,2998,1,24,1978709,210,1623,1260,9738,1,1,158894,2998,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1623,0,0,0,0,0,0,0,0
161988,9,ring,3091,1,24,1980926,210,1641,1260,9846,1,1,158897,3091,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1641,0,0,0,0,0,0,0,0
161766,24,ring,2873,1,24,1975682,210,1609,1260,9654,1,1,158893,2873,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1609,0,0,0,0,0,0,0,0
162150,48,ring,3246,1,24,1984772,210,1569,1260,9414,1,1,158904,3246,0,25,0,0,0,NORMAL,0,3,1,3,74,210,1569,0,0,0,0,0,0,0,0
162252,35,ring,3349,1,24,1987219,210,1591,1260,9546,1,1,158903,3349,0,25,0,0,0,NORMAL,0,3,1,4,57,210,1591,0,0,0,0,0,0,0,0
161829,2,ring,2921,1,24,1977002,210,1676,1260,10056,1,1,158908,2921,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1676,0,0,0,0,0,0,0,0
161975,41,ring,3076,1,24,1980613,210,1583,1260,9498,1,1,158899,3076,0,25,0,0,0,NORMAL,0,3,1,4,57,210,1583,0,0,0,0,0,0,0,0
162281,5,ring,3376,1,24,1987883,210,1666,1260,9996,1,1,158905,3376,0,25,0,0,0,NORMAL,0,3,1,3,52,210,1666,0,0,0,0,0,0,0,0
162261,3,ring,3364,1,24,1987478,210,1677,1260,10062,1,1,158897,3364,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1677,0,0,0,0,0,0,0,0
161849,12,ring,2955,1,24,1977682,210,1639,1260,9834,1,1,158894,2955,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1639,0,0,0,0,0,0,0,0
162274,45,ring,3382,1,24,1987852,210,1578,1260,9468,1,1,158892,3382,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1578,0,0,0,0,0,0,0,0
162331,23,ring,3431,1,24,1989165,210,1616,1260,9696,1,1,158900,3431,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1616,0,0,0,0,0,0,0,0
161719,38,ring,2826,1,24,1974565,210,1589,1260,9534,1,1,158893,2826,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1589,0,0,0,0,0,0,0,0
161696,47,ring,2803,1,24,1974013,210,1574,1260,9444,1,1,158893,2803,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1574,0,0,0,0,0,0,0,0
162557,7,ring,3670,1,24,1994682,210,1665,1260,9990,1,1,158887,3670,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1665,0,0,0,0,0,0,0,0
162230,4,ring,3342,1,24,1986859,210,1674,1260,10044,1,1,158888,3342,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1674,0,0,0,0,0,0,0,0
162181,26,ring,3293,1,24,1985732,210,1614,1260,9684,1,1,158888,3293,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1614,0,0,0,0,0,0,0,0
161930,31,ring,3043,1,24,1979709,210,1605,1260,9630,1,1,158887,3043,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1605,0,0,0,0,0,0,0,0
162405,11,ring,3512,1,24,1990973,210,1649,1260,9894,1,1,158893,3512,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1649,0,0,0,0,0,0,0,0
162292,13,ring,3397,1,24,1988293,210,1635,1260,9810,1,1,158895,3397,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1635,0,0,0,0,0,0,0,0
161708,15,ring,2819,1,24,1974323,210,1630,1260,9780,1,1,158889,2819,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1630,0,0,0,0,0,0,0,0
162412,42,ring,3519,1,24,1991186,210,1586,1260,9516,1,1,158893,3519,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1586,0,0,0,0,0,0,0,0
162073,39,ring,3191,1,24,1983190,210,1593,1260,9558,1,1,158882,3191,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1593,0,0,0,0,0,0,0,0
162115,6,ring,3228,1,24,1984115,210,1663,1260,9978,1,1,158887,3228,0,25,0,0,0,NORMAL,0,3,1,3,66,210,1663,0,0,0,0,0,0,0,0
162455,20,ring,3567,1,24,1992265,210,1623,1260,9738,1,1,158888,3567,0,25,0,0,0,NORMAL,0,3,1,3,82,210,1623,0,0,0,0,0,0,0,0
162584,18,ring,3682,1,24,1995187,210,1630,1260,9780,1,1,158902,3682,0,25,0,0,0,NORMAL,0,3,1,3,81,210,1630,0,0,0,0,0,0,0,0
162428,10,ring,3534,1,24,1991514,210,1652,1260,9912,1,1,158894,3534,0,25,0,0,0,NORMAL,0,3,1,3,77,210,1652,0,0,0,0,0,0,0,0
162563,50,ring,3667,1,24,1994768,210,1577,1260,9462,1,1,158896,3667,0,25,0,0,0,NORMAL,0,3,1,3,77,210,1577,0,0,0,0,0,0,0,0
162114,21,ring,3213,1,24,1983919,210,1623,1260,9738,1,1,158901,3213,0,25,0,0,0,NORMAL,0,3,1,3,66,210,1623,0,0,0,0,0,0,0,0
162053,29,ring,3158,1,24,1982522,210,1612,1260,9672,1,1,158895,3158,0,25,0,0,0,NORMAL,0,3,1,3,63,210,1612,0,0,0,0,0,0,0,0
162217,36,ring,3327,1,24,1986506,210,1603,1260,9618,1,1,158890,3327,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1603,0,0,0,0,0,0,0,0
162374,1,ring,3479,1,24,1990231,210,1688,1260,10128,1,1,158895,3479,0,25,0,0,0,LEADER,1,3,1,4,24,210,1688,0,0,0,0,0,0,0,0
162153,16,ring,3261,1,24,1984907,210,1634,1260,9804,1,1,158892,3261,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1634,0,0,0,0,0,0,0,0
162260,28,ring,3382,1,24,1987704,210,1615,1260,9690,1,1,158878,3382,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1615,0,0,0,0,0,0,0,0
162530,40,ring,3634,1,24,1993985,210,1598,1260,9588,1,1,158896,3634,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1598,0,0,0,0,0,0,0,0
162382,43,ring,3497,1,24,1990574,210,1589,1260,9534,1,1,158885,3497,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1589,0,0,0,0,0,0,0,0
162486,30,ring,3600,1,24,1993053,210,1613,1260,9678,1,1,158886,3600,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1613,0,0,0,0,0,0,0,0
162348,33,ring,3463,1,24,1989744,210,1607,1260,9642,1,1,158885,3463,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1607,0,0,0,0,0,0,0,0
162593,49,ring,3688,1,24,1995357,210,1582,1260,9492,1,1,158905,3688,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1582,0,0,0,0,0,0,0,0
163926,22,ring,2731,1,24,1972271,213,1633,1278,9798,1,1,161195,2731,0,25,0,0,0,NORMAL,0,3,1,6,65,213,1633,0,0,0,0,0,0,0,0
163926,46,ring,2720,1,24,1972119,213,1595,1278,9570,1,1,161206,2720,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1595,0,0,0,0,0,0,0,0
163927,27,ring,2736,1,24,1972282,213,1626,1278,9756,1,1,161191,2736,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1626,0,0,0,0,0,0,0,0
163975,8,ring,2784,1,24,1973468,213,1663,1278,9978,1,1,161191,2784,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1663,0,0,0,0,0,0,0,0
