timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81429,34,adaptive-prasle,5100,1,0,0,42,1212,336,9696,18,50,76329,3671,0,31,0,0,38,NORMAL,0,0,0,0,0,42
81079,9,adaptive-prasle,4728,1,1,133,12,1199,96,9592,18,50,76351,133,3517,32,0,0,38,NORMAL,0,0,0,0,0,12
80736,38,adaptive-prasle,4368,1,1,2660,38,1131,304,9048,18,50,76368,2660,972,32,0,0,38,NORMAL,0,0,0,0,0,38
81090,20,adaptive-prasle,4688,1,1,1741,23,1186,184,9488,18,50,76402,1741,1857,32,0,0,38,NORMAL,0,0,0,0,0,23
81757,37,adaptive-prasle,5076,1,0,0,45,1213,360,9704,18,50,76681,3319,0,31,0,0,38,NORMAL,0,0,0,0,0,45
81012,17,adaptive-prasle,4257,1,1,36,18,1120,144,8960,18,50,76755,36,3210,32,0,0,38,NORMAL,0,0,0,0,0,18
81211,49,adaptive-prasle,5212,6,1,4001,74,1121,592,8968,2,50,75425,4575,0,21,1,0,38,NORMAL,0,0,0,0,0,74
81840,25,adaptive-prasle,4980,1,0,0,31,1205,248,9640,18,50,76860,3141,0,31,0,0,38,NORMAL,0,0,0,0,0,31
81282,26,adaptive-prasle,4378,1,1,1038,27,1135,216,9080,18,50,76904,1038,2059,32,0,0,38,NORMAL,0,0,0,0,0,27
81178,11,adaptive-prasle,4243,1,1,820,12,1123,96,8984,18,50,76935,820,2245,32,0,0,38,NORMAL,0,0,0,0,0,12
81637,8,adaptive-prasle,4658,1,1,144,10,1195,80,9560,18,50,76979,144,2878,32,0,0,38,NORMAL,0,0,0,0,0,10
81975,5,adaptive-prasle,4991,1,1,61,7,1228,56,9824,18,50,76984,61,2955,32,0,0,38,NORMAL,0,0,0,0,0,7
81336,28,adaptive-prasle,4257,1,1,1252,28,1110,224,8880,18,50,77079,1252,1670,32,0,0,38,NORMAL,0,0,0,0,0,28
81876,46,adaptive-prasle,5612,6,4,2042,59,1168,472,9344,14,50,76147,2849,1004,32,0,0,38,NORMAL,0,0,0,0,0,59
81906,45,adaptive-prasle,5608,4,0,0,54,1174,432,9392,14,50,76181,3820,0,26,0,0,38,NORMAL,0,0,0,0,0,54
81908,2,adaptive-prasle,4440,1,1,26,2,1170,16,9360,18,50,77468,26,2506,32,0,0,38,NORMAL,0,0,0,0,0,2
81920,13,adaptive-prasle,4323,1,1,246,15,1137,120,9096,18,50,77597,246,2157,32,0,0,38,NORMAL,0,0,0,0,0,15
90112,19,adaptive-prasle,5110,2,2,118,24,1216,192,9728,18,50,85002,118,4881,34,1,0,42,NORMAL,0,0,0,0,0,24
90058,10,adaptive-prasle,5023,2,2,161,14,1225,112,9800,18,50,85035,161,4805,34,1,0,42,NORMAL,0,0,0,0,0,14
90043,42,adaptive-prasle,4043,1,1,4001,60,1203,480,9624,18,50,86000,4001,0,27,1,0,42,NORMAL,0,0,0,0,0,60
90194,3,adaptive-prasle,4876,2,2,68,4,1225,32,9800,18,50,85318,68,4615,34,1,0,42,NORMAL,0,0,0,0,0,4
90452,33,adaptive-prasle,5088,2,1,161,41,1200,328,9600,18,50,85364,637,4000,33,1,0,42,NORMAL,0,0,0,0,0,41
90316,36,adaptive-prasle,4879,2,2,475,43,1191,344,9528,18,50,85437,475,4089,34,1,0,42,NORMAL,0,0,0,0,0,43
90397,24,adaptive-prasle,4958,2,2,199,30,1211,240,9688,18,50,85439,199,4363,34,1,0,42,NORMAL,0,0,0,0,0,30
90196,40,adaptive-prasle,4668,1,1,3008,44,1185,352,9480,18,50,85528,3008,1465,32,0,0,42,NORMAL,0,0,0,0,0,44
90234,31,adaptive-prasle,4669,2,2,398,35,1185,280,9480,18,50,85565,398,4038,34,1,0,42,NORMAL,0,0,0,0,0,35
90260,27,adaptive-prasle,4640,2,2,101,30,1180,240,9440,18,50,85620,101,4279,34,1,0,42,NORMAL,0,0,0,0,0,30
90249,16,adaptive-prasle,4614,1,1,376,18,1183,144,9464,18,50,85635,376,3990,32,0,0,42,NORMAL,0,0,0,0,0,18
90032,4,adaptive-prasle,4396,2,2,115,5,1164,40,9312,18,50,85636,115,4249,34,1,0,42,NORMAL,0,0,0,0,0,5
90553,7,adaptive-prasle,4876,2,1,137,10,1219,80,9752,18,50,85677,324,4000,33,1,0,42,NORMAL,0,0,0,0,0,10
90466,1,adaptive-prasle,4750,1,1,490,1,1216,8,9728,18,50,85716,490,3794,32,0,0,42,NORMAL,0,0,0,0,0,1
90943,12,adaptive-prasle,5182,1,1,643,16,1223,128,9784,18,50,85761,643,3597,32,0,0,42,NORMAL,0,0,0,0,0,16
90178,39,adaptive-prasle,4412,1,1,303,40,1147,320,9176,18,50,85766,303,3931,32,0,0,42,NORMAL,0,0,0,0,0,40
90873,35,adaptive-prasle,5050,1,1,1623,42,1207,336,9656,18,50,85823,1623,2555,32,0,0,42,NORMAL,0,0,0,0,0,42
90631,43,adaptive-prasle,5548,3,3,3448,48,1165,384,9320,17,50,85083,3448,1470,31,0,0,42,NORMAL,0,0,0,0,0,48
91145,29,adaptive-prasle,5105,1,1,880,35,1211,280,9688,18,50,86040,880,3080,32,0,0,42,NORMAL,0,0,0,0,0,35
90600,41,adaptive-prasle,4535,1,1,2560,44,1164,352,9312,18,50,86065,2560,1376,32,0,0,42,NORMAL,0,0,0,0,0,44
91081,22,adaptive-prasle,4991,1,1,850,27,1212,216,9696,18,50,86090,850,3060,32,0,0,42,NORMAL,0,0,0,0,0,27
90928,44,adaptive-prasle,4928,2,1,4001,55,1189,440,9512,15,50,85225,4776,0,25,1,0,42,NORMAL,0,0,0,0,0,55
90751,6,adaptive-prasle,4644,1,1,21,7,1199,56,9592,18,50,86107,21,3872,32,0,0,42,NORMAL,0,0,0,0,0,7
90806,15,adaptive-prasle,4629,1,1,295,17,1185,136,9480,18,50,86177,295,3529,32,0,0,42,NORMAL,0,0,0,0,0,17
90659,50,adaptive-prasle,4658,2,2,8002,136,1083,1088,8664,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,0,0,136
91008,32,adaptive-prasle,4794,1,1,2481,37,1192,296,9536,18,50,86214,2481,1305,32,0,0,43,NORMAL,0,0,0,0,0,37
91419,23,adaptive-prasle,5177,1,1,1560,28,1214,224,9712,18,50,86242,1560,2199,32,0,0,43,NORMAL,0,0,0,0,0,28
90669,18,adaptive-prasle,4419,1,1,290,20,1155,160,9240,18,50,86250,290,3460,32,0,0,43,NORMAL,0,0,0,0,0,20
90534,21,adaptive-prasle,4272,1,1,1471,22,1126,176,9008,18,50,86262,1471,2268,32,0,0,43,NORMAL,0,0,0,0,0,22
90985,48,adaptive-prasle,4985,4,1,4000,74,1170,592,9360,9,50,85516,4484,0,23,1,0,43,NORMAL,0,0,0,0,0,74
90588,30,adaptive-prasle,4263,1,1,697,30,1119,240,8952,18,50,86325,697,2979,32,0,0,43,NORMAL,0,0,0,0,0,30
91363,14,adaptive-prasle,5037,1,1,532,18,1222,144,9776,18,50,86326,532,3142,32,0,0,43,NORMAL,0,0,0,0,0,18
90790,47,adaptive-prasle,5409,6,3,2470,61,1147,488,9176,14,50,85264,3436,1300,31,0,0,43,NORMAL,0,0,0,0,0,61
91429,34,adaptive-prasle,5100,1,0,0,42,1217,336,9736,18,50,86329,3671,0,31,0,0,43,NORMAL,0,0,0,0,0,42
91079,9,adaptive-prasle,4728,1,1,133,12,1204,96,9632,18,50,86351,133,3517,32,0,0,43,NORMAL,0,0,0,0,0,12
90736,38,adaptive-prasle,4368,1,1,2660,38,1136,304,9088,18,50,86368,2660,972,32,0,0,43,NORMAL,0,0,0,0,0,38
91090,20,adaptive-prasle,4688,1,1,1741,23,1191,184,9528,18,50,86402,1741,1857,32,0,0,43,NORMAL,0,0,0,0,0,23
91757,37,adaptive-prasle,5076,1,0,0,45,1218,360,9744,18,50,86681,3319,0,31,0,0,43,NORMAL,0,0,0,0,0,45
91012,17,adaptive-prasle,4257,1,1,36,18,1125,144,9000,18,50,86755,36,3210,32,0,0,43,NORMAL,0,0,0,0,0,18
91211,49,adaptive-prasle,5212,6,1,4001,74,1126,592,9008,2,50,85425,4575,0,21,1,0,43,NORMAL,0,0,0,0,0,74
91840,25,adaptive-prasle,4980,1,0,0,31,1210,248,9680,18,50,86860,3141,0,31,0,0,43,NORMAL,0,0,0,0,0,31
91282,26,adaptive-prasle,4378,1,1,1038,27,1140,216,9120,18,50,86904,1038,2059,32,0,0,43,NORMAL,0,0,0,0,0,27
91178,11,adaptive-prasle,4243,1,1,820,12,1128,96,9024,18,50,86935,820,2245,32,0,0,43,NORMAL,0,0,0,0,0,12
91637,8,adaptive-prasle,4658,1,1,144,10,1200,80,9600,18,50,86979,144,2878,32,0,0,43,NORMAL,0,0,0,0,0,10
91975,5,adaptive-prasle,4991,1,1,61,7,1233,56,9864,18,50,86984,61,2955,32,0,0,43,NORMAL,0,0,0,0,0,7
91336,28,adaptive-prasle,4257,1,1,1252,28,1115,224,8920,18,50,87079,1252,1670,32,0,0,43,NORMAL,0,0,0,0,0,28
91876,46,adaptive-prasle,5612,6,4,2042,59,1173,472,9384,14,50,86147,2849,1004,32,0,0,43,NORMAL,0,0,0,0,0,59
91906,45,adaptive-prasle,5608,4,0,0,54,1179,432,9432,14,50,86181,3820,0,26,0,0,43,NORMAL,0,0,0,0,0,54
91908,2,adaptive-prasle,4440,1,1,26,2,1175,16,9400,18,50,87468,26,2506,32,0,0,43,NORMAL,0,0,0,0,0,2
91920,13,adaptive-prasle,4323,1,1,246,15,1142,120,9136,18,50,87597,246,2157,32,0,0,43,NORMAL,0,0,0,0,0,15
100112,19,adaptive-prasle,5110,2,2,118,24,1221,192,9768,18,50,95002,118,4881,34,1,0,47,NORMAL,0,0,0,0,0,24
100058,10,adaptive-prasle,5023,2,2,161,14,1230,112,9840,18,50,95035,161,4805,34,1,0,47,NORMAL,0,0,0,0,0,14
100043,42,adaptive-prasle,4043,1,1,4001,60,1208,480,9664,18,50,96000,4001,0,27,1,0,47,NORMAL,0,0,0,0,0,60
100194,3,adaptive-prasle,4876,2,2,68,4,1230,32,9840,18,50,95318,68,4615,34,1,0,47,NORMAL,0,0,0,0,0,4
100452,33,adaptive-prasle,5088,2,1,161,41,1205,328,9640,18,50,95364,637,4000,33,1,0,47,NORMAL,0,0,0,0,0,41
100316,36,adaptive-prasle,4879,2,2,475,43,1196,344,9568,18,50,95437,475,4089,34,1,0,47,NORMAL,0,0,0,0,0,43
100397,24,adaptive-prasle,4958,2,2,199,30,1216,240,9728,18,50,95439,199,4363,34,1,0,47,NORMAL,0,0,0,0,0,30
100196,40,adaptive-prasle,4668,1,1,3008,44,1190,352,9520,18,50,95528,3008,1465,32,0,0,47,NORMAL,0,0,0,0,0,44
100234,31,adaptive-prasle,4669,2,2,398,35,1190,280,9520,18,50,95565,398,4038,34,1,0,47,NORMAL,0,0,0,0,0,35
100260,27,adaptive-prasle,4640,2,2,101,30,1185,240,9480,18,50,95620,101,4279,34,1,0,47,NORMAL,0,0,0,0,0,30
100249,16,adaptive-prasle,4614,1,1,376,18,1188,144,9504,18,50,95635,376,3990,32,0,0,47,NORMAL,0,0,0,0,0,18
100032,4,adaptive-prasle,4396,2,2,115,5,1169,40,9352,18,50,95636,115,4249,34,1,0,47,NORMAL,0,0,0,0,0,5
100553,7,adaptive-prasle,4876,2,1,137,10,1224,80,9792,18,50,95677,324,4000,33,1,0,47,NORMAL,0,0,0,0,0,10
100466,1,adaptive-prasle,4750,1,1,490,1,1221,8,9768,18,50,95716,490,3794,32,0,0,47,NORMAL,0,0,0,0,0,1
100943,12,adaptive-prasle,5182,1,1,643,16,1228,128,9824,18,50,95761,643,3597,32,0,0,47,NORMAL,0,0,0,0,0,16
100178,39,adaptive-prasle,4412,1,1,303,40,1152,320,9216,18,50,95766,303,3931,32,0,0,47,NORMAL,0,0,0,0,0,40
100873,35,adaptive-prasle,5050,1,1,1623,42,1212,336,9696,18,50,95823,1623,2555,32,0,0,47,NORMAL,0,0,0,0,0,42
100631,43,adaptive-prasle,5548,3,3,3448,48,1170,384,9360,17,50,95083,3448,1470,31,0,0,47,NORMAL,0,0,0,0,0,48
101145,29,adaptive-prasle,5105,1,1,880,35,1216,280,9728,18,50,96040,880,3080,32,0,0,47,NORMAL,0,0,0,0,0,35
100600,41,adaptive-prasle,4535,1,1,2560,44,1169,352,9352,18,50,96065,2560,1376,32,0,0,47,NORMAL,0,0,0,0,0,44
101081,22,adaptive-prasle,4991,1,1,850,27,1217,216,9736,18,50,96090,850,3060,32,0,0,47,NORMAL,0,0,0,0,0,27
100928,44,adaptive-prasle,4928,2,1,4001,55,1194,440,9552,15,50,95225,4776,0,25,1,0,47,NORMAL,0,0,0,0,0,55
100751,6,adaptive-prasle,4644,1,1,21,7,1204,56,9632,18,50,96107,21,3872,32,0,0,47,NORMAL,0,0,0,0,0,7
100806,15,adaptive-prasle,4629,1,1,295,17,1190,136,9520,18,50,96177,295,3529,32,0,0,47,NORMAL,0,0,0,0,0,17
100659,50,adaptive-prasle,4658,2,2,8002,141,1083,1128,8664,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,0,0,141
101008,32,adaptive-prasle,4794,1,1,2481,37,1196,296,9568,18,50,96214,2481,1305,32,0,0,47,NORMAL,0,0,0,0,0,37
101419,23,adaptive-prasle,5177,1,1,1560,28,1219,224,9752,18,50,96242,1560,2199,32,0,0,48,NORMAL,0,0,0,0,0,28
100669,18,adaptive-prasle,4419,1,1,290,20,1160,160,9280,18,50,96250,290,3460,32,0,0,48,NORMAL,0,0,0,0,0,20
100534,21,adaptive-prasle,4272,1,1,1471,22,1131,176,9048,18,50,96262,1471,2268,32,0,0,48,NORMAL,0,0,0,0,0,22
100985,48,adaptive-prasle,4985,4,1,4000,74,1175,592,9400,9,50,95516,4484,0,23,1,0,48,NORMAL,0,0,0,0,0,74
100588,30,adaptive-prasle,4263,1,1,697,30,1124,240,8992,18,50,96325,697,2979,32,0,0,48,NORMAL,0,0,0,0,0,30
101363,14,adaptive-prasle,5037,1,1,532,18,1227,144,9816,18,50,96326,532,3142,32,0,0,48,NORMAL,0,0,0,0,0,18
100790,47,adaptive-prasle,5409,6,3,2470,61,1152,488,9216,14,50,95264,3436,1300,31,0,0,48,NORMAL,0,0,0,0,0,61
101429,34,adaptive-prasle,5100,1,0,0,42,1222,336,9776,18,50,96329,3671,0,31,0,0,48,NORMAL,0,0,0,0,0,42
101079,9,adaptive-prasle,4728,1,1,133,12,1209,96,9672,18,50,96351,133,3517,32,0,0,48,NORMAL,0,0,0,0,0,12
100736,38,adaptive-prasle,4368,1,1,2660,38,1141,304,9128,18,50,96368,2660,972,32,0,0,48,NORMAL,0,0,0,0,0,38
101090,20,adaptive-prasle,4688,1,1,1741,23,1196,184,9568,18,50,96402,1741,1857,32,0,0,48,NORMAL,0,0,0,0,0,23
101757,37,adaptive-prasle,5076,1,0,0,45,1223,360,9784,18,50,96681,3319,0,31,0,0,48,NORMAL,0,0,0,0,0,45
101012,17,adaptive-prasle,4257,1,1,36,18,1130,144,9040,18,50,96755,36,3210,32,0,0,48,NORMAL,0,0,0,0,0,18
101211,49,adaptive-prasle,5212,6,1,4001,74,1131,592,9048,2,50,95425,4575,0,21,1,0,48,NORMAL,0,0,0,0,0,74
101840,25,adaptive-prasle,4980,1,0,0,31,1215,248,9720,18,50,96860,3141,0,31,0,0,48,NORMAL,0,0,0,0,0,31
101282,26,adaptive-prasle,4378,1,1,1038,27,1145,216,9160,18,50,96904,1038,2059,32,0,0,48,NORMAL,0,0,0,0,0,27
101178,11,adaptive-prasle,4243,1,1,820,12,1133,96,9064,18,50,96935,820,2245,32,0,0,48,NORMAL,0,0,0,0,0,12
101637,8,adaptive-prasle,4658,1,1,144,10,1205,80,9640,18,50,96979,144,2878,32,0,0,48,NORMAL,0,0,0,0,0,10
101975,5,adaptive-prasle,4991,1,1,61,7,1238,56,9904,18,50,96984,61,2955,32,0,0,48,NORMAL,0,0,0,0,0,7
101336,28,adaptive-prasle,4257,1,1,1252,28,1120,224,8960,18,50,97079,1252,1670,32,0,0,48,NORMAL,0,0,0,0,0,28
101876,46,adaptive-prasle,5612,6,4,2042,59,1178,472,9424,14,50,96147,2849,1004,32,0,0,48,NORMAL,0,0,0,0,0,59
101906,45,adaptive-prasle,5608,4,0,0,54,1184,432,9472,14,50,96181,3820,0,26,0,0,48,NORMAL,0,0,0,0,0,54
101908,2,adaptive-prasle,4440,1,1,26,2,1180,16,9440,18,50,97468,26,2506,32,0,0,48,NORMAL,0,0,0,0,0,2
101920,13,adaptive-prasle,4323,1,1,246,15,1147,120,9176,18,50,97597,246,2157,32,0,0,48,NORMAL,0,0,0,0,0,15
110112,19,adaptive-prasle,5110,2,2,118,24,1226,192,9808,18,50,105002,118,4881,34,1,0,52,NORMAL,0,0,0,0,0,24
110058,10,adaptive-prasle,5023,2,2,161,14,1235,112,9880,18,50,105035,161,4805,34,1,0,52,NORMAL,0,0,0,0,0,14
110043,42,adaptive-prasle,4043,1,1,4001,60,1213,480,9704,18,50,106000,4001,0,27,1,0,52,NORMAL,0,0,0,0,0,60
110194,3,adaptive-prasle,4876,2,2,68,4,1235,32,9880,18,50,105318,68,4615,34,1,0,52,NORMAL,0,0,0,0,0,4
110452,33,adaptive-prasle,5088,2,1,161,41,1210,328,9680,18,50,105364,637,4000,33,1,0,52,NORMAL,0,0,0,0,0,41
110316,36,adaptive-prasle,4879,2,2,475,43,1201,344,9608,18,50,105437,475,4089,34,1,0,52,NORMAL,0,0,0,0,0,43
110397,24,adaptive-prasle,4958,2,2,199,30,1221,240,9768,18,50,105439,199,4363,34,1,0,52,NORMAL,0,0,0,0,0,30
110196,40,adaptive-prasle,4668,1,1,3008,44,1195,352,9560,18,50,105528,3008,1465,32,0,0,52,NORMAL,0,0,0,0,0,44
110234,31,adaptive-prasle,4669,2,2,398,35,1195,280,9560,18,50,105565,398,4038,34,1,0,52,NORMAL,0,0,0,0,0,35
110260,27,adaptive-prasle,4640,2,2,101,30,1190,240,9520,18,50,105620,101,4279,34,1,0,52,NORMAL,0,0,0,0,0,30
110249,16,adaptive-prasle,4614,1,1,376,18,1193,144,9544,18,50,105635,376,3990,32,0,0,52,NORMAL,0,0,0,0,0,18
110032,4,adaptive-prasle,4396,2,2,115,5,1174,40,9392,18,50,105636,115,4249,34,1,0,52,NORMAL,0,0,0,0,0,5
110553,7,adaptive-prasle,4876,2,1,137,10,1229,80,9832,18,50,105677,324,4000,33,1,0,52,NORMAL,0,0,0,0,0,10
110466,1,adaptive-prasle,4750,1,1,490,1,1226,8,9808,18,50,105716,490,3794,32,0,0,52,NORMAL,0,0,0,0,0,1
110943,12,adaptive-prasle,5182,1,1,643,16,1233,128,9864,18,50,105761,643,3597,32,0,0,52,NORMAL,0,0,0,0,0,16
110178,39,adaptive-prasle,4412,1,1,303,40,1157,320,9256,18,50,105766,303,3931,32,0,0,52,NORMAL,0,0,0,0,0,40
110873,35,adaptive-prasle,5050,1,1,1623,42,1217,336,9736,18,50,105823,1623,2555,32,0,0,52,NORMAL,0,0,0,0,0,42
110631,43,adaptive-prasle,5548,3,3,3448,48,1175,384,9400,17,50,105083,3448,1470,31,0,0,52,NORMAL,0,0,0,0,0,48
111145,29,adaptive-prasle,5105,1,1,880,35,1221,280,9768,18,50,106040,880,3080,32,0,0,52,NORMAL,0,0,0,0,0,35
110600,41,adaptive-prasle,4535,1,1,2560,44,1174,352,9392,18,50,106065,2560,1376,32,0,0,52,NORMAL,0,0,0,0,0,44
111081,22,adaptive-prasle,4991,1,1,850,27,1222,216,9776,18,50,106090,850,3060,32,0,0,52,NORMAL,0,0,0,0,0,27
110928,44,adaptive-prasle,4928,2,1,4001,55,1199,440,9592,15,50,105225,4776,0,25,1,0,52,NORMAL,0,0,0,0,0,55
110751,6,adaptive-prasle,4644,1,1,21,7,1209,56,9672,18,50,106107,21,3872,32,0,0,52,NORMAL,0,0,0,0,0,7
110806,15,adaptive-prasle,4629,1,1,295,17,1195,136,9560,18,50,106177,295,3529,32,0,0,52,NORMAL,0,0,0,0,0,17
110659,50,adaptive-prasle,4658,2,2,8002,146,1083,1168,8664,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,0,0,146
111008,32,adaptive-prasle,4794,1,1,2481,37,1201,296,9608,18,50,106214,2481,1305,32,0,0,52,NORMAL,0,0,0,0,0,37
111419,23,adaptive-prasle,5177,1,1,1560,28,1224,224,9792,18,50,106242,1560,2199,32,0,0,53,NORMAL,0,0,0,0,0,28
110669,18,adaptive-prasle,4419,1,1,290,20,1165,160,9320,18,50,106250,290,3460,32,0,0,53,NORMAL,0,0,0,0,0,20
110534,21,adaptive-prasle,4272,1,1,1471,22,1136,176,9088,18,50,106262,1471,2268,32,0,0,53,NORMAL,0,0,0,0,0,22
110985,48,adaptive-prasle,4985,4,1,4000,74,1180,592,9440,9,50,105516,4484,0,23,1,0,53,NORMAL,0,0,0,0,0,74
110588,30,adaptive-prasle,4263,1,1,697,30,1129,240,9032,18,50,106325,697,2979,32,0,0,53,NORMAL,0,0,0,0,0,30
111363,14,adaptive-prasle,5037,1,1,532,18,1232,144,9856,18,50,106326,532,3142,32,0,0,53,NORMAL,0,0,0,0,0,18
110790,47,adaptive-prasle,5409,6,3,2470,61,1157,488,9256,14,50,105264,3436,1300,31,0,0,53,NORMAL,0,0,0,0,0,61
111429,34,adaptive-prasle,5100,1,0,0,42,1227,336,9816,18,50,106329,3671,0,31,0,0,53,NORMAL,0,0,0,0,0,42
111079,9,adaptive-prasle,4728,1,1,133,12,1214,96,9712,18,50,106351,133,3517,32,0,0,53,NORMAL,0,0,0,0,0,12
110736,38,adaptive-prasle,4368,1,1,2660,38,1146,304,9168,18,50,106368,2660,972,32,0,0,53,NORMAL,0,0,0,0,0,38
111090,20,adaptive-prasle,4688,1,1,1741,23,1201,184,9608,18,50,106402,1741,1857,32,0,0,53,NORMAL,0,0,0,0,0,23
111757,37,adaptive-prasle,5076,1,0,0,45,1228,360,9824,18,50,106681,3319,0,31,0,0,53,NORMAL,0,0,0,0,0,45
111012,17,adaptive-prasle,4257,1,1,36,18,1135,144,9080,18,50,106755,36,3210,32,0,0,53,NORMAL,0,0,0,0,0,18
111211,49,adaptive-prasle,5212,6,1,4001,74,1136,592,9088,2,50,105425,4575,0,21,1,0,53,NORMAL,0,0,0,0,0,74
111840,25,adaptive-prasle,4980,1,0,0,31,1220,248,9760,18,50,106860,3141,0,31,0,0,53,NORMAL,0,0,0,0,0,31
111282,26,adaptive-prasle,4378,1,1,1038,27,1150,216,9200,18,50,106904,1038,2059,32,0,0,53,NORMAL,0,0,0,0,0,27
111178,11,adaptive-prasle,4243,1,1,820,12,1138,96,9104,18,50,106935,820,2245,32,0,0,53,NORMAL,0,0,0,0,0,12
111637,8,adaptive-prasle,4658,1,1,144,10,1210,80,9680,18,50,106979,144,2878,32,0,0,53,NORMAL,0,0,0,0,0,10
111975,5,adaptive-prasle,4991,1,1,61,7,1243,56,9944,18,50,106984,61,2955,32,0,0,53,NORMAL,0,0,0,0,0,7
111336,28,adaptive-prasle,4257,1,1,1252,28,1125,224,9000,18,50,107079,1252,1670,32,0,0,53,NORMAL,0,0,0,0,0,28
111876,46,adaptive-prasle,5612,6,4,2042,59,1183,472,9464,14,50,106147,2849,1004,32,0,0,53,NORMAL,0,0,0,0,0,59
111906,45,adaptive-prasle,5608,4,0,0,54,1189,432,9512,14,50,106181,3820,0,26,0,0,53,NORMAL,0,0,0,0,0,54
111908,2,adaptive-prasle,4440,1,1,26,2,1185,16,9480,18,50,107468,26,2506,32,0,0,53,NORMAL,0,0,0,0,0,2
111920,13,adaptive-prasle,4323,1,1,246,15,1152,120,9216,18,50,107597,246,2157,32,0,0,53,NORMAL,0,0,0,0,0,15
120112,19,adaptive-prasle,5110,2,2,118,24,1231,192,9848,18,50,115002,118,4881,34,1,0,57,NORMAL,0,0,0,0,0,24
120058,10,adaptive-prasle,5023,2,2,161,14,1240,112,9920,18,50,115035,161,4805,34,1,0,57,NORMAL,0,0,0,0,0,14
120043,42,adaptive-prasle,4043,1,1,4001,60,1218,480,9744,18,50,116000,4001,0,27,1,0,57,NORMAL,0,0,0,0,0,60
120194,3,adaptive-prasle,4876,2,2,68,4,1240,32,9920,18,50,115318,68,4615,34,1,0,57,NORMAL,0,0,0,0,0,4
120452,33,adaptive-prasle,5088,2,1,161,41,1215,328,9720,18,50,115364,637,4000,33,1,0,57,NORMAL,0,0,0,0,0,41
120316,36,adaptive-prasle,4879,2,2,475,43,1206,344,9648,18,50,115437,475,4089,34,1,0,57,NORMAL,0,0,0,0,0,43
120397,24,adaptive-prasle,4958,2,2,199,30,1226,240,9808,18,50,115439,199,4363,34,1,0,57,NORMAL,0,0,0,0,0,30
120196,40,adaptive-prasle,4668,1,1,3008,44,1200,352,9600,18,50,115528,3008,1465,32,0,0,57,NORMAL,0,0,0,0,0,44
120234,31,adaptive-prasle,4669,2,2,398,35,1200,280,9600,18,50,115565,398,4038,34,1,0,57,NORMAL,0,0,0,0,0,35
120260,27,adaptive-prasle,4640,2,2,101,30,1195,240,9560,18,50,115620,101,4279,34,1,0,57,NORMAL,0,0,0,0,0,30
120249,16,adaptive-prasle,4614,1,1,376,18,1198,144,9584,18,50,115635,376,3990,32,0,0,57,NORMAL,0,0,0,0,0,18
120032,4,adaptive-prasle,4396,2,2,115,5,1179,40,9432,18,50,115636,115,4249,34,1,0,57,NORMAL,0,0,0,0,0,5
120553,7,adaptive-prasle,4876,2,1,137,10,1234,80,9872,18,50,115677,324,4000,33,1,0,57,NORMAL,0,0,0,0,0,10
120466,1,adaptive-prasle,4750,1,1,490,1,1231,8,9848,18,50,115716,490,3794,32,0,0,57,NORMAL,0,0,0,0,0,1
120943,12,adaptive-prasle,5182,1,1,643,16,1238,128,9904,18,50,115761,643,3597,32,0,0,57,NORMAL,0,0,0,0,0,16
120178,39,adaptive-prasle,4412,1,1,303,40,1162,320,9296,18,50,115766,303,3931,32,0,0,57,NORMAL,0,0,0,0,0,40
120873,35,adaptive-prasle,5050,1,1,1623,42,1222,336,9776,18,50,115823,1623,2555,32,0,0,57,NORMAL,0,0,0,0,0,42
120631,43,adaptive-prasle,5548,3,3,3448,48,1180,384,9440,17,50,115083,3448,1470,31,0,0,57,NORMAL,0,0,0,0,0,48
121145,29,adaptive-prasle,5105,1,1,880,35,1226,280,9808,18,50,116040,880,3080,32,0,0,57,NORMAL,0,0,0,0,0,35
120600,41,adaptive-prasle,4535,1,1,2560,44,1179,352,9432,18,50,116065,2560,1376,32,0,0,57,NORMAL,0,0,0,0,0,44
121081,22,adaptive-prasle,4991,1,1,850,27,1227,216,9816,18,50,116090,850,3060,32,0,0,57,NORMAL,0,0,0,0,0,27
120928,44,adaptive-prasle,4928,2,1,4001,55,1204,440,9632,15,50,115225,4776,0,25,1,0,57,NORMAL,0,0,0,0,0,55
120751,6,adaptive-prasle,4644,1,1,21,7,1214,56,9712,18,50,116107,21,3872,32,0,0,57,NORMAL,0,0,0,0,0,7
120806,15,adaptive-prasle,4629,1,1,295,17,1200,136,9600,18,50,116177,295,3529,32,0,0,57,NORMAL,0,0,0,0,0,17
120659,50,adaptive-prasle,4658,2,2,8002,151,1083,1208,8664,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,0,0,151
121008,32,adaptive-prasle,4794,1,1,2481,37,1207,296,9656,18,50,116214,2481,1305,32,0,0,58,NORMAL,0,0,0,0,0,37
