timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
23741,90,ring,3014,1,4,53510,30,0,180,0,1,90,20727,3014,0,5,0,0,0,LEADER,1,3,1,93,4,30,0,0,0,0,0,0,0,0,0
23567,99,ring,2840,1,4,52814,30,0,180,0,1,99,20727,2840,0,5,0,0,0,LEADER,1,3,1,102,4,30,0,0,0,0,0,0,0,0,0
23874,13,ring,3147,1,4,54042,30,31,180,186,1,1,20727,3147,0,5,0,0,0,NORMAL,0,3,1,3,13,30,31,0,0,0,0,0,0,0,0
23774,100,ring,3047,1,4,53642,30,0,180,0,1,100,20727,3047,0,5,0,0,0,LEADER,1,3,1,103,4,30,0,0,0,0,0,0,0,0,0
24261,5,ring,3534,1,4,55590,30,58,180,348,1,1,20727,3534,0,5,0,0,0,NORMAL,0,3,1,3,14,30,58,0,0,0,0,0,0,0,0
23689,38,ring,2962,1,4,53302,30,0,180,0,1,38,20727,2962,0,5,0,0,0,LEADER,1,3,1,41,4,30,0,0,0,0,0,0,0,0,0
24183,91,ring,3456,1,4,55278,30,0,180,0,1,91,20727,3456,0,5,0,0,0,LEADER,1,3,1,94,4,30,0,0,0,0,0,0,0,0,0
23910,97,ring,3183,1,4,54186,30,0,180,0,1,97,20727,3183,0,5,0,0,0,LEADER,1,3,1,100,4,30,0,0,0,0,0,0,0,0,0
23825,35,ring,3098,1,4,53846,30,0,180,0,1,35,20727,3098,0,5,0,0,0,LEADER,1,3,1,38,4,30,0,0,0,0,0,0,0,0,0
24128,1,ring,3401,1,4,55058,30,29,180,174,1,1,20727,3401,0,5,0,0,0,LEADER,1,3,1,4,4,30,29,0,0,0,0,0,0,0,0
23925,65,ring,3198,1,4,54246,30,0,180,0,1,65,20727,3198,0,5,0,0,0,LEADER,1,3,1,68,4,30,0,0,0,0,0,0,0,0,0
24043,20,ring,3316,1,4,54718,30,0,180,0,1,20,20727,3316,0,5,0,0,0,LEADER,1,3,1,23,4,30,0,0,0,0,0,0,0,0,0
23907,23,ring,3180,1,4,54174,30,0,180,0,1,23,20727,3180,0,5,0,0,0,LEADER,1,3,1,26,4,30,0,0,0,0,0,0,0,0,0
24110,40,ring,3383,1,4,54986,30,0,180,0,1,40,20727,3383,0,5,0,0,0,LEADER,1,3,1,43,4,30,0,0,0,0,0,0,0,0,0
23538,73,ring,2811,1,4,52698,30,0,180,0,1,73,20727,2811,0,5,0,0,0,LEADER,1,3,1,76,4,30,0,0,0,0,0,0,0,0,0
23599,19,ring,2874,1,4,52946,30,0,180,0,1,19,20725,2874,0,5,0,0,0,LEADER,1,3,1,22,4,30,0,0,0,0,0,0,0,0,0
23435,86,ring,2708,1,4,52286,30,0,180,0,1,86,20727,2708,0,5,0,0,0,LEADER,1,3,1,89,4,30,0,0,0,0,0,0,0,0,0
23704,6,ring,2977,1,4,53362,30,62,180,372,1,1,20727,2977,0,5,0,0,0,NORMAL,0,3,1,3,15,30,62,0,0,0,0,0,0,0,0
23959,75,ring,3232,1,4,54382,30,0,180,0,1,75,20727,3232,0,5,0,0,0,LEADER,1,3,1,78,4,30,0,0,0,0,0,0,0,0,0
23737,16,ring,3010,1,4,53494,30,30,180,180,1,1,20727,3010,0,5,0,0,0,NORMAL,0,3,1,3,18,30,30,0,0,0,0,0,0,0,0
23641,83,ring,2914,1,4,53110,30,0,180,0,1,83,20727,2914,0,5,0,0,0,LEADER,1,3,1,86,4,30,0,0,0,0,0,0,0,0,0
23619,61,ring,2892,1,4,53022,30,0,180,0,1,61,20727,2892,0,5,0,0,0,LEADER,1,3,1,64,4,30,0,0,0,0,0,0,0,0,0
23980,74,ring,3253,1,4,54466,30,0,180,0,1,74,20727,3253,0,5,0,0,0,LEADER,1,3,1,77,4,30,0,0,0,0,0,0,0,0,0
24298,89,ring,3571,1,4,55738,30,0,180,0,1,89,20727,3571,0,5,0,0,0,LEADER,1,3,1,92,4,30,0,0,0,0,0,0,0,0,0
23721,48,ring,2995,1,4,53432,30,0,180,0,1,48,20726,2995,0,5,0,0,0,LEADER,1,3,1,51,4,30,0,0,0,0,0,0,0,0,0
23844,77,ring,3117,1,4,53922,30,0,180,0,1,77,20727,3117,0,5,0,0,0,LEADER,1,3,1,80,4,30,0,0,0,0,0,0,0,0,0
24398,2,ring,3671,1,4,56138,30,62,180,372,1,1,20727,3671,0,5,0,0,0,NORMAL,0,3,1,3,11,30,62,0,0,0,0,0,0,0,0
24077,30,ring,3350,1,4,54854,30,0,180,0,1,30,20727,3350,0,5,0,0,0,LEADER,1,3,1,33,4,30,0,0,0,0,0,0,0,0,0
24131,39,ring,3404,1,4,55070,30,0,180,0,1,39,20727,3404,0,5,0,0,0,LEADER,1,3,1,42,4,30,0,0,0,0,0,0,0,0,0
23604,93,ring,2877,1,4,52962,30,0,180,0,1,93,20727,2877,0,5,0,0,0,LEADER,1,3,1,96,4,30,0,0,0,0,0,0,0,0,0
24150,81,ring,3423,1,4,55146,30,0,180,0,1,81,20727,3423,0,5,0,0,0,LEADER,1,3,1,84,4,30,0,0,0,0,0,0,0,0,0
23756,58,ring,3029,1,4,53570,30,0,180,0,1,58,20727,3029,0,5,0,0,0,LEADER,1,3,1,61,4,30,0,0,0,0,0,0,0,0,0
23892,55,ring,3165,1,4,54114,30,0,180,0,1,55,20727,3165,0,5,0,0,0,LEADER,1,3,1,58,4,30,0,0,0,0,0,0,0,0,0
23656,28,ring,2929,1,4,53170,30,0,180,0,1,28,20727,2929,0,5,0,0,0,LEADER,1,3,1,31,4,30,0,0,0,0,0,0,0,0,0
23792,25,ring,3065,1,4,53714,30,0,180,0,1,25,20727,3065,0,5,0,0,0,LEADER,1,3,1,28,4,30,0,0,0,0,0,0,0,0,0
24143,50,ring,3416,1,4,55118,30,0,180,0,1,50,20727,3416,0,5,0,0,0,LEADER,1,3,1,53,4,30,0,0,0,0,0,0,0,0,0
24383,34,ring,3656,1,4,56078,30,0,180,0,1,34,20727,3656,0,5,0,0,0,LEADER,1,3,1,37,4,30,0,0,0,0,0,0,0,0,0
24047,94,ring,3320,1,4,54734,30,0,180,0,1,94,20727,3320,0,5,0,0,0,LEADER,1,3,1,97,4,30,0,0,0,0,0,0,0,0,0
24247,53,ring,3520,1,4,55534,30,0,180,0,1,53,20727,3520,0,5,0,0,0,LEADER,1,3,1,56,4,30,0,0,0,0,0,0,0,0,0
23822,78,ring,3095,1,4,53834,30,0,180,0,1,78,20727,3095,0,5,0,0,0,LEADER,1,3,1,81,4,30,0,0,0,0,0,0,0,0,0
24316,14,ring,3589,1,4,55810,30,29,180,174,1,1,20727,3589,0,5,0,0,0,NORMAL,0,3,1,4,11,30,29,0,0,0,0,0,0,0,0
24277,88,ring,3551,1,4,55657,30,0,180,0,1,88,20726,3551,0,5,0,0,0,LEADER,1,3,1,91,4,30,0,0,0,0,0,0,0,0,0
24125,32,ring,3398,1,4,55046,30,0,180,0,1,32,20727,3398,0,5,0,0,0,LEADER,1,3,1,35,4,30,0,0,0,0,0,0,0,0,0
23960,60,ring,3233,1,4,54386,30,0,180,0,1,60,20727,3233,0,5,0,0,0,LEADER,1,3,1,63,4,30,0,0,0,0,0,0,0,0,0
23995,42,ring,3268,1,4,54526,30,0,180,0,1,42,20727,3268,0,5,0,0,0,LEADER,1,3,1,45,4,30,0,0,0,0,0,0,0,0,0
23819,4,ring,3092,1,4,53822,30,62,180,372,1,1,20727,3092,0,5,0,0,0,NORMAL,0,3,1,3,13,30,62,0,0,0,0,0,0,0,0
24320,67,ring,3593,1,4,55826,30,0,180,0,1,67,20727,3593,0,5,0,0,0,LEADER,1,3,1,70,4,30,0,0,0,0,0,0,0,0,0
24231,69,ring,3504,1,4,55470,30,0,180,0,1,69,20727,3504,0,5,0,0,0,LEADER,1,3,1,72,4,30,0,0,0,0,0,0,0,0,0
24295,15,ring,3568,1,4,55726,30,31,180,186,1,1,20727,3568,0,5,0,0,0,NORMAL,0,3,1,3,15,30,31,0,0,0,0,0,0,0,0
24028,52,ring,3301,1,4,54658,30,0,180,0,1,52,20727,3301,0,5,0,0,0,LEADER,1,3,1,55,4,30,0,0,0,0,0,0,0,0,0
24195,8,ring,3469,1,4,55328,30,60,180,360,1,1,20726,3469,0,5,0,0,0,NORMAL,0,3,1,4,13,30,60,0,0,0,0,0,0,0,0
24265,79,ring,3538,1,4,55606,30,0,180,0,1,79,20727,3538,0,5,0,0,0,LEADER,1,3,1,82,4,30,0,0,0,0,0,0,0,0,0
24298,9,ring,3571,1,4,55738,30,30,180,180,1,1,20727,3571,0,5,0,0,0,NORMAL,0,3,1,4,12,30,30,0,0,0,0,0,0,0,0
24279,47,ring,3553,1,4,55664,30,0,180,0,1,47,20726,3553,0,5,0,0,0,LEADER,1,3,1,50,4,30,0,0,0,0,0,0,0,0,0
24165,49,ring,3438,1,4,55206,30,0,180,0,1,49,20727,3438,0,5,0,0,0,LEADER,1,3,1,52,4,30,0,0,0,0,0,0,0,0,0
24094,72,ring,3368,1,4,54923,30,0,180,0,1,72,20726,3368,0,5,0,0,0,LEADER,1,3,1,75,4,30,0,0,0,0,0,0,0,0,0
24062,62,ring,3335,1,4,54794,30,0,180,0,1,62,20727,3335,0,5,0,0,0,LEADER,1,3,1,65,4,30,0,0,0,0,0,0,0,0,0
24246,37,ring,3519,1,4,55530,30,0,180,0,1,37,20727,3519,0,5,0,0,0,LEADER,1,3,1,40,4,30,0,0,0,0,0,0,0,0,0
24374,21,ring,3647,1,4,56042,30,0,180,0,1,21,20727,3647,0,5,0,0,0,LEADER,1,3,1,24,4,30,0,0,0,0,0,0,0,0,0
24013,84,ring,3286,1,4,54598,30,0,180,0,1,84,20727,3286,0,5,0,0,0,LEADER,1,3,1,87,4,30,0,0,0,0,0,0,0,0,0
24353,98,ring,3626,1,4,55958,30,0,180,0,1,98,20727,3626,0,5,0,0,0,LEADER,1,3,1,101,4,30,0,0,0,0,0,0,0,0,0
24158,18,ring,3431,1,4,55178,30,31,180,186,1,1,20727,3431,0,5,0,0,0,NORMAL,0,3,1,3,15,30,31,0,0,0,0,0,0,0,0
24329,44,ring,3602,1,4,55862,30,0,180,0,1,44,20727,3602,0,5,0,0,0,LEADER,1,3,1,47,4,30,0,0,0,0,0,0,0,0,0
24198,59,ring,3471,1,4,55338,30,0,180,0,1,59,20727,3471,0,5,0,0,0,LEADER,1,3,1,62,4,30,0,0,0,0,0,0,0,0,0
24213,27,ring,3486,1,4,55398,30,0,180,0,1,27,20727,3486,0,5,0,0,0,LEADER,1,3,1,30,4,30,0,0,0,0,0,0,0,0,0
24416,10,ring,3689,1,4,56210,30,0,180,0,1,10,20727,3689,0,5,0,0,0,LEADER,1,3,1,13,4,30,0,0,0,0,0,0,0,0,0
24313,57,ring,3586,1,4,55798,30,0,180,0,1,57,20727,3586,0,5,0,0,0,LEADER,1,3,1,60,4,30,0,0,0,0,0,0,0,0,0
24334,56,ring,3608,1,4,55885,30,0,180,0,1,56,20726,3608,0,5,0,0,0,LEADER,1,3,1,59,4,30,0,0,0,0,0,0,0,0,0
24301,46,ring,3574,1,4,55750,30,0,180,0,1,46,20727,3574,0,5,0,0,0,LEADER,1,3,1,49,4,30,0,0,0,0,0,0,0,0,0
24401,76,ring,3674,1,4,56150,30,0,180,0,1,76,20727,3674,0,5,0,0,0,LEADER,1,3,1,79,4,30,0,0,0,0,0,0,0,0,0
24349,24,ring,3622,1,4,55942,30,0,180,0,1,24,20727,3622,0,5,0,0,0,LEADER,1,3,1,27,4,30,0,0,0,0,0,0,0,0,0
24368,66,ring,3641,1,4,56018,30,0,180,0,1,66,20727,3641,0,5,0,0,0,LEADER,1,3,1,69,4,30,0,0,0,0,0,0,0,0,0
25786,64,ring,2756,1,4,52478,33,0,198,0,1,64,23030,2756,0,5,0,0,0,LEADER,1,3,1,70,4,33,0,0,0,0,0,0,0,0,0
25751,54,ring,2722,1,4,52340,33,0,198,0,1,54,23029,2722,0,5,0,0,0,LEADER,1,3,1,60,4,33,0,0,0,0,0,0,0,0,0
25889,7,ring,2859,1,4,52890,33,63,198,378,2,1,23030,2859,0,5,0,0,0,NORMAL,0,3,1,6,16,33,63,0,0,0,0,0,0,0,0
25929,92,ring,2899,1,4,53050,33,0,198,0,1,92,23030,2899,0,5,0,0,0,LEADER,1,3,1,98,4,33,0,0,0,0,0,0,0,0,0
25771,96,ring,2741,1,4,52418,33,0,198,0,1,96,23030,2741,0,5,0,0,0,LEADER,1,3,1,102,4,33,0,0,0,0,0,0,0,0,0
26092,68,ring,3062,1,4,53702,33,0,198,0,1,68,23030,3062,0,5,0,0,0,LEADER,1,3,1,74,4,33,0,0,0,0,0,0,0,0,0
25856,41,ring,2826,1,4,52758,33,0,198,0,1,41,23030,2826,0,5,0,0,0,LEADER,1,3,1,47,4,33,0,0,0,0,0,0,0,0,0
25970,82,ring,2940,1,4,53214,33,0,198,0,1,82,23030,2940,0,5,0,0,0,LEADER,1,3,1,88,4,33,0,0,0,0,0,0,0,0,0
25733,12,ring,2704,1,4,52268,33,32,198,192,1,1,23029,2704,0,5,0,0,0,NORMAL,0,3,1,6,12,33,32,0,0,0,0,0,0,0,0
25774,17,ring,2744,1,4,52430,33,34,198,204,2,1,23030,2744,0,5,0,0,0,NORMAL,0,3,1,6,17,33,34,0,0,0,0,0,0,0,0
26143,3,ring,3113,1,4,53906,33,64,198,384,1,1,23030,3113,0,5,0,0,0,NORMAL,0,3,1,6,12,33,64,0,0,0,0,0,0,0,0
26071,26,ring,3044,1,4,53624,33,0,198,0,1,26,23027,3044,0,5,0,0,0,LEADER,1,3,1,32,4,33,0,0,0,0,0,0,0,0,0
25757,85,ring,2729,1,4,52365,33,0,198,0,1,85,23028,2729,0,5,0,0,0,LEADER,1,3,1,91,4,33,0,0,0,0,0,0,0,0,0
25791,95,ring,2762,1,4,52501,33,0,198,0,1,95,23029,2762,0,5,0,0,0,LEADER,1,3,1,101,4,33,0,0,0,0,0,0,0,0,0
25767,22,ring,2737,1,4,52402,33,0,198,0,1,22,23030,2737,0,5,0,0,0,LEADER,1,3,1,28,4,33,0,0,0,0,0,0,0,0,0
26243,33,ring,3213,1,4,54306,33,0,198,0,1,33,23030,3213,0,5,0,0,0,LEADER,1,3,1,39,4,33,0,0,0,0,0,0,0,0,0
26010,80,ring,2980,1,4,53374,33,0,198,0,1,80,23030,2980,0,5,0,0,0,LEADER,1,3,1,86,4,33,0,0,0,0,0,0,0,0,0
26106,36,ring,3077,1,4,53761,33,0,198,0,1,36,23029,3077,0,5,0,0,0,LEADER,1,3,1,42,4,33,0,0,0,0,0,0,0,0,0
26292,11,ring,3262,1,4,54502,33,32,198,192,1,1,23030,3262,0,5,0,0,0,NORMAL,0,3,1,6,12,33,32,0,0,0,0,0,0,0,0
25977,70,ring,2947,1,4,53242,33,0,198,0,1,70,23030,2947,0,5,0,0,0,LEADER,1,3,1,76,4,33,0,0,0,0,0,0,0,0,0
26346,51,ring,3316,1,4,54718,33,0,198,0,1,51,23030,3316,0,5,0,0,0,LEADER,1,3,1,57,4,33,0,0,0,0,0,0,0,0,0
25807,63,ring,2777,1,4,52562,33,0,198,0,1,63,23030,2777,0,5,0,0,0,LEADER,1,3,1,69,4,33,0,0,0,0,0,0,0,0,0
25937,29,ring,2907,1,4,53082,33,0,198,0,1,29,23030,2907,0,5,0,0,0,LEADER,1,3,1,35,4,33,0,0,0,0,0,0,0,0,0
25956,71,ring,2926,1,4,53158,33,0,198,0,1,71,23030,2926,0,5,0,0,0,LEADER,1,3,1,77,4,33,0,0,0,0,0,0,0,0,0
26162,45,ring,3132,1,4,53982,33,0,198,0,1,45,23030,3132,0,5,0,0,0,LEADER,1,3,1,51,4,33,0,0,0,0,0,0,0,0,0
26277,43,ring,3247,1,4,54442,33,0,198,0,1,43,23030,3247,0,5,0,0,0,LEADER,1,3,1,49,4,33,0,0,0,0,0,0,0,0,0
26180,87,ring,3150,1,4,54054,33,0,198,0,1,87,23030,3150,0,5,0,0,0,LEADER,1,3,1,93,4,33,0,0,0,0,0,0,0,0,0
25822,31,ring,2792,1,4,52622,33,0,198,0,1,31,23030,2792,0,5,0,0,0,LEADER,1,3,1,37,4,33,0,0,0,0,0,0,0,0,0
26044,90,ring,3014,1,4,53510,33,0,198,0,1,90,23030,3014,0,5,0,0,0,LEADER,1,3,1,96,4,33,0,0,0,0,0,0,0,0,0
25870,99,ring,2840,1,4,52814,33,0,198,0,1,99,23030,2840,0,5,0,0,0,LEADER,1,3,1,105,4,33,0,0,0,0,0,0,0,0,0
26177,13,ring,3147,1,4,54042,33,34,198,204,1,1,23030,3147,0,5,0,0,0,NORMAL,0,3,1,6,13,33,34,0,0,0,0,0,0,0,0
26077,100,ring,3047,1,4,53642,33,0,198,0,1,100,23030,3047,0,5,0,0,0,LEADER,1,3,1,106,4,33,0,0,0,0,0,0,0,0,0
26564,5,ring,3534,1,4,55590,33,64,198,384,1,1,23030,3534,0,5,0,0,0,NORMAL,0,3,1,6,14,33,64,0,0,0,0,0,0,0,0
25992,38,ring,2962,1,4,53302,33,0,198,0,1,38,23030,2962,0,5,0,0,0,LEADER,1,3,1,44,4,33,0,0,0,0,0,0,0,0,0
26486,91,ring,3456,1,4,55278,33,0,198,0,1,91,23030,3456,0,5,0,0,0,LEADER,1,3,1,97,4,33,0,0,0,0,0,0,0,0,0
26213,97,ring,3183,1,4,54186,33,0,198,0,1,97,23030,3183,0,5,0,0,0,LEADER,1,3,1,103,4,33,0,0,0,0,0,0,0,0,0
26128,35,ring,3098,1,4,53846,33,0,198,0,1,35,23030,3098,0,5,0,0,0,LEADER,1,3,1,41,4,33,0,0,0,0,0,0,0,0,0
26431,1,ring,3401,1,4,55058,33,32,198,192,1,1,23030,3401,0,5,0,0,0,LEADER,1,3,1,7,4,33,32,0,0,0,0,0,0,0,0
26228,65,ring,3198,1,4,54246,33,0,198,0,1,65,23030,3198,0,5,0,0,0,LEADER,1,3,1,71,4,33,0,0,0,0,0,0,0,0,0
26346,20,ring,3316,1,4,54718,33,0,198,0,1,20,23030,3316,0,5,0,0,0,LEADER,1,3,1,26,4,33,0,0,0,0,0,0,0,0,0
26210,23,ring,3180,1,4,54174,33,0,198,0,1,23,23030,3180,0,5,0,0,0,LEADER,1,3,1,29,4,33,0,0,0,0,0,0,0,0,0
26413,40,ring,3383,1,4,54986,33,0,198,0,1,40,23030,3383,0,5,0,0,0,LEADER,1,3,1,46,4,33,0,0,0,0,0,0,0,0,0
25841,73,ring,2811,1,4,52698,33,0,198,0,1,73,23030,2811,0,5,0,0,0,LEADER,1,3,1,79,4,33,0,0,0,0,0,0,0,0,0
25902,19,ring,2874,1,4,52946,33,0,198,0,1,19,23028,2874,0,5,0,0,0,LEADER,1,3,1,25,4,33,0,0,0,0,0,0,0,0,0
25738,86,ring,2708,1,4,52286,33,0,198,0,1,86,23030,2708,0,5,0,0,0,LEADER,1,3,1,92,4,33,0,0,0,0,0,0,0,0,0
26007,6,ring,2977,1,4,53362,33,68,198,408,1,1,23030,2977,0,5,0,0,0,NORMAL,0,3,1,6,15,33,68,0,0,0,0,0,0,0,0
26262,75,ring,3232,1,4,54382,33,0,198,0,1,75,23030,3232,0,5,0,0,0,LEADER,1,3,1,81,4,33,0,0,0,0,0,0,0,0,0
26040,16,ring,3010,1,4,53494,33,33,198,198,1,1,23030,3010,0,5,0,0,0,NORMAL,0,3,1,6,18,33,33,0,0,0,0,0,0,0,0
25944,83,ring,2914,1,4,53110,33,0,198,0,1,83,23030,2914,0,5,0,0,0,LEADER,1,3,1,89,4,33,0,0,0,0,0,0,0,0,0
25922,61,ring,2892,1,4,53022,33,0,198,0,1,61,23030,2892,0,5,0,0,0,LEADER,1,3,1,67,4,33,0,0,0,0,0,0,0,0,0
26283,74,ring,3253,1,4,54466,33,0,198,0,1,74,23030,3253,0,5,0,0,0,LEADER,1,3,1,80,4,33,0,0,0,0,0,0,0,0,0
26601,89,ring,3571,1,4,55738,33,0,198,0,1,89,23030,3571,0,5,0,0,0,LEADER,1,3,1,95,4,33,0,0,0,0,0,0,0,0,0
26024,48,ring,2995,1,4,53432,33,0,198,0,1,48,23029,2995,0,5,0,0,0,LEADER,1,3,1,54,4,33,0,0,0,0,0,0,0,0,0
26147,77,ring,3117,1,4,53922,33,0,198,0,1,77,23030,3117,0,5,0,0,0,LEADER,1,3,1,83,4,33,0,0,0,0,0,0,0,0,0
26701,2,ring,3671,1,4,56138,33,68,198,408,1,1,23030,3671,0,5,0,0,0,NORMAL,0,3,1,6,11,33,68,0,0,0,0,0,0,0,0
26380,30,ring,3350,1,4,54854,33,0,198,0,1,30,23030,3350,0,5,0,0,0,LEADER,1,3,1,36,4,33,0,0,0,0,0,0,0,0,0
26434,39,ring,3404,1,4,55070,33,0,198,0,1,39,23030,3404,0,5,0,0,0,LEADER,1,3,1,45,4,33,0,0,0,0,0,0,0,0,0
25907,93,ring,2877,1,4,52962,33,0,198,0,1,93,23030,2877,0,5,0,0,0,LEADER,1,3,1,99,4,33,0,0,0,0,0,0,0,0,0
26453,81,ring,3423,1,4,55146,33,0,198,0,1,81,23030,3423,0,5,0,0,0,LEADER,1,3,1,87,4,33,0,0,0,0,0,0,0,0,0
26059,58,ring,3029,1,4,53570,33,0,198,0,1,58,23030,3029,0,5,0,0,0,LEADER,1,3,1,64,4,33,0,0,0,0,0,0,0,0,0
26195,55,ring,3165,1,4,54114,33,0,198,0,1,55,23030,3165,0,5,0,0,0,LEADER,1,3,1,61,4,33,0,0,0,0,0,0,0,0,0
25959,28,ring,2929,1,4,53170,33,0,198,0,1,28,23030,2929,0,5,0,0,0,LEADER,1,3,1,34,4,33,0,0,0,0,0,0,0,0,0
26095,25,ring,3065,1,4,53714,33,0,198,0,1,25,23030,3065,0,5,0,0,0,LEADER,1,3,1,31,4,33,0,0,0,0,0,0,0,0,0
26446,50,ring,3416,1,4,55118,33,0,198,0,1,50,23030,3416,0,5,0,0,0,LEADER,1,3,1,56,4,33,0,0,0,0,0,0,0,0,0
26686,34,ring,3656,1,4,56078,33,0,198,0,1,34,23030,3656,0,5,0,0,0,LEADER,1,3,1,40,4,33,0,0,0,0,0,0,0,0,0
26350,94,ring,3320,1,4,54734,33,0,198,0,1,94,23030,3320,0,5,0,0,0,LEADER,1,3,1,100,4,33,0,0,0,0,0,0,0,0,0
26550,53,ring,3520,1,4,55534,33,0,198,0,1,53,23030,3520,0,5,0,0,0,LEADER,1,3,1,59,4,33,0,0,0,0,0,0,0,0,0
26125,78,ring,3095,1,4,53834,33,0,198,0,1,78,23030,3095,0,5,0,0,0,LEADER,1,3,1,84,4,33,0,0,0,0,0,0,0,0,0
26619,14,ring,3589,1,4,55810,33,32,198,192,1,1,23030,3589,0,5,0,0,0,NORMAL,0,3,1,7,11,33,32,0,0,0,0,0,0,0,0
26580,88,ring,3551,1,4,55657,33,0,198,0,1,88,23029,3551,0,5,0,0,0,LEADER,1,3,1,94,4,33,0,0,0,0,0,0,0,0,0
26428,32,ring,3398,1,4,55046,33,0,198,0,1,32,23030,3398,0,5,0,0,0,LEADER,1,3,1,38,4,33,0,0,0,0,0,0,0,0,0
26298,42,ring,3268,1,4,54526,33,0,198,0,1,42,23030,3268,0,5,0,0,0,LEADER,1,3,1,48,4,33,0,0,0,0,0,0,0,0,0
26263,60,ring,3233,1,4,54386,33,0,198,0,1,60,23030,3233,0,5,0,0,0,LEADER,1,3,1,66,4,33,0,0,0,0,0,0,0,0,0
26122,4,ring,3092,1,4,53822,33,68,198,408,1,1,23030,3092,0,5,0,0,0,NORMAL,0,3,1,6,13,33,68,0,0,0,0,0,0,0,0
26623,67,ring,3593,1,4,55826,33,0,198,0,1,67,23030,3593,0,5,0,0,0,LEADER,1,3,1,73,4,33,0,0,0,0,0,0,0,0,0
26534,69,ring,3504,1,4,55470,33,0,198,0,1,69,23030,3504,0,5,0,0,0,LEADER,1,3,1,75,4,33,0,0,0,0,0,0,0,0,0
26598,15,ring,3568,1,4,55726,33,34,198,204,1,1,23030,3568,0,5,0,0,0,NORMAL,0,3,1,6,15,33,34,0,0,0,0,0,0,0,0
26331,52,ring,3301,1,4,54658,33,0,198,0,1,52,23030,3301,0,5,0,0,0,LEADER,1,3,1,58,4,33,0,0,0,0,0,0,0,0,0
26498,8,ring,3469,1,4,55328,33,66,198,396,1,1,23029,3469,0,5,0,0,0,NORMAL,0,3,1,7,13,33,66,0,0,0,0,0,0,0,0
26568,79,ring,3538,1,4,55606,33,0,198,0,1,79,23030,3538,0,5,0,0,0,LEADER,1,3,1,85,4,33,0,0,0,0,0,0,0,0,0
26601,9,ring,3571,1,4,55738,33,33,198,198,1,1,23030,3571,0,5,0,0,0,NORMAL,0,3,1,7,12,33,33,0,0,0,0,0,0,0,0
26582,47,ring,3553,1,4,55664,33,0,198,0,1,47,23029,3553,0,5,0,0,0,LEADER,1,3,1,53,4,33,0,0,0,0,0,0,0,0,0
26468,49,ring,3438,1,4,55206,33,0,198,0,1,49,23030,3438,0,5,0,0,0,LEADER,1,3,1,55,4,33,0,0,0,0,0,0,0,0,0
26396,72,ring,3368,1,4,54923,33,0,198,0,1,72,23028,3368,0,5,0,0,0,LEADER,1,3,1,78,4,33,0,0,0,0,0,0,0,0,0
26365,62,ring,3335,1,4,54794,33,0,198,0,1,62,23030,3335,0,5,0,0,0,LEADER,1,3,1,68,4,33,0,0,0,0,0,0,0,0,0
26549,37,ring,3519,1,4,55530,33,0,198,0,1,37,23030,3519,0,5,0,0,0,LEADER,1,3,1,43,4,33,0,0,0,0,0,0,0,0,0
26677,21,ring,3647,1,4,56042,33,0,198,0,1,21,23030,3647,0,5,0,0,0,LEADER,1,3,1,27,4,33,0,0,0,0,0,0,0,0,0
26316,84,ring,3286,1,4,54598,33,0,198,0,1,84,23030,3286,0,5,0,0,0,LEADER,1,3,1,90,4,33,0,0,0,0,0,0,0,0,0
26656,98,ring,3626,1,4,55958,33,0,198,0,1,98,23030,3626,0,5,0,0,0,LEADER,1,3,1,104,4,33,0,0,0,0,0,0,0,0,0
26461,18,ring,3431,1,4,55178,33,34,198,204,1,1,23030,3431,0,5,0,0,0,NORMAL,0,3,1,6,15,33,34,0,0,0,0,0,0,0,0
26632,44,ring,3602,1,4,55862,33,0,198,0,1,44,23030,3602,0,5,0,0,0,LEADER,1,3,1,50,4,33,0,0,0,0,0,0,0,0,0
26501,59,ring,3471,1,4,55338,33,0,198,0,1,59,23030,3471,0,5,0,0,0,LEADER,1,3,1,65,4,33,0,0,0,0,0,0,0,0,0
26516,27,ring,3486,1,4,55398,33,0,198,0,1,27,23030,3486,0,5,0,0,0,LEADER,1,3,1,33,4,33,0,0,0,0,0,0,0,0,0
26719,10,ring,3689,1,4,56210,33,0,198,0,1,10,23030,3689,0,5,0,0,0,LEADER,1,3,1,16,4,33,0,0,0,0,0,0,0,0,0
26616,57,ring,3586,1,4,55798,33,0,198,0,1,57,23030,3586,0,5,0,0,0,LEADER,1,3,1,63,4,33,0,0,0,0,0,0,0,0,0
26636,56,ring,3608,1,4,55885,33,0,198,0,1,56,23028,3608,0,5,0,0,0,LEADER,1,3,1,62,4,33,0,0,0,0,0,0,0,0,0
26604,46,ring,3574,1,4,55750,33,0,198,0,1,46,23030,3574,0,5,0,0,0,LEADER,1,3,1,52,4,33,0,0,0,0,0,0,0,0,0
