timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71506,16,ring,4669,0,0,0,35,37,490,518,1,50,66837,2273,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71300,42,ring,5556,0,0,0,34,36,476,504,1,50,65744,2174,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71573,36,ring,5546,0,0,0,34,36,476,504,1,50,66027,2178,0,2,0,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71791,21,ring,5059,0,0,0,35,37,490,518,1,50,66732,2261,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71167,2,ring,3489,0,0,0,35,37,490,518,1,50,67678,2208,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71913,50,ring,4115,1,1,2203,35,36,490,504,1,50,67798,2203,0,2,0,33,32,LEADER,1,34,35,2,2,66,2,2,64,2,2,0,0,0,0
71628,3,ring,3906,0,0,0,35,37,490,518,1,50,67722,2215,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71451,7,ring,3890,0,0,0,35,37,490,518,1,50,67561,2188,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71972,46,ring,6146,0,0,0,34,36,476,504,1,50,65826,2249,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71927,18,ring,4796,0,0,0,35,37,490,518,1,50,67131,2280,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71436,39,ring,5153,0,0,0,34,36,476,504,1,50,66283,2154,0,2,0,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71724,1,ring,3691,0,0,0,36,38,504,532,1,50,68033,2221,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71779,10,ring,4053,0,0,0,35,37,490,518,1,50,67726,2233,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71643,13,ring,3991,0,0,0,35,37,490,518,1,50,67652,2219,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71982,27,ring,4630,0,0,0,35,37,490,518,1,50,67352,2156,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
80064,15,ring,5030,0,0,0,39,41,546,574,1,50,75034,2294,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80049,47,ring,6237,0,0,0,38,40,532,560,1,50,73812,2266,0,2,1,36,36,NORMAL,0,0,38,2,2,72,2,2,72,2,2,0,0,0,0
80267,32,ring,5638,0,0,0,38,40,532,560,1,50,74629,2153,0,2,1,36,36,NORMAL,0,0,38,2,2,72,2,2,72,2,2,0,0,0,0
80403,29,ring,5377,0,0,0,38,40,532,560,1,50,75026,2156,0,2,1,36,36,NORMAL,0,0,38,2,2,72,2,2,72,2,2,0,0,0,0
80118,24,ring,4883,0,0,0,39,41,546,574,1,50,75235,2230,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80458,38,ring,5818,0,0,0,38,40,532,560,1,50,74640,2132,0,2,1,36,36,NORMAL,0,0,38,2,2,72,2,2,72,2,2,0,0,0,0
80130,35,ring,5258,0,0,0,38,40,532,560,1,50,74872,2183,0,2,1,36,36,NORMAL,0,0,38,2,2,72,2,2,72,2,2,0,0,0,0
80743,43,ring,6192,0,0,0,38,40,532,560,1,50,74551,2170,0,2,1,36,36,NORMAL,0,0,38,2,2,72,2,2,72,2,2,0,0,0,0
80606,4,ring,4255,0,0,0,40,42,560,588,1,50,76351,2215,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80676,23,ring,5204,0,0,0,39,41,546,574,1,50,75472,2250,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80336,9,ring,4245,0,0,0,40,42,560,588,1,50,76091,2233,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80200,12,ring,4257,0,0,0,40,42,560,588,1,50,75943,2216,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80879,40,ring,6143,0,0,0,38,40,532,560,1,50,74736,2180,0,2,1,36,36,NORMAL,0,0,38,2,2,72,2,2,72,2,2,0,0,0,0
80961,28,ring,5526,0,0,0,38,40,532,560,1,50,75435,2152,0,2,1,36,36,NORMAL,0,0,38,2,2,72,2,2,72,2,2,0,0,0,0
80749,34,ring,5593,0,0,0,38,40,532,560,1,50,75156,2161,0,2,1,36,36,NORMAL,0,0,38,2,2,72,2,2,72,2,2,0,0,0,0
80539,26,ring,4965,0,0,0,40,42,560,588,1,50,75574,2166,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80321,41,ring,5467,0,0,0,38,40,532,560,1,50,74854,2218,0,2,1,36,36,NORMAL,0,0,38,2,2,72,2,2,72,2,2,0,0,0,0
80473,6,ring,3940,0,0,0,40,42,560,588,1,50,76533,2196,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80949,17,ring,4970,0,0,0,40,42,560,588,1,50,75979,2265,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80812,20,ring,4918,0,0,0,40,42,560,588,1,50,75894,2282,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80757,11,ring,4488,0,0,0,40,42,560,588,1,50,76269,2241,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80470,49,ring,5823,0,0,0,38,40,532,560,1,50,74647,2221,0,2,1,36,36,NORMAL,0,0,38,2,2,72,2,2,72,2,2,0,0,0,0
81097,25,ring,5297,0,0,0,40,42,560,588,1,50,75800,2216,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80894,8,ring,4313,0,0,0,40,42,560,588,1,50,76581,2224,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81015,37,ring,5611,0,0,0,39,41,546,574,1,50,75404,2150,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80621,14,ring,4257,0,0,0,40,42,560,588,1,50,76364,2276,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81152,44,ring,6019,0,0,0,39,41,546,574,1,50,75133,2178,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80870,45,ring,5772,0,0,0,39,41,546,574,1,50,75098,2193,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81370,19,ring,4983,0,0,0,40,42,560,588,1,50,76387,2273,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81709,33,ring,5719,0,0,0,39,41,546,574,1,50,75990,2153,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81491,48,ring,6163,0,0,0,39,41,546,574,1,50,75328,2217,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81846,30,ring,5650,0,0,0,39,41,546,574,1,50,76196,2163,0,2,0,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81030,5,ring,3687,0,0,0,40,42,560,588,1,50,77343,2190,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81288,31,ring,5083,0,0,0,39,41,546,574,1,50,76205,2164,0,2,0,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81233,22,ring,4628,0,0,0,40,42,560,588,1,50,76605,2283,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81506,16,ring,4669,0,0,0,40,42,560,588,1,50,76837,2273,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81300,42,ring,5556,0,0,0,39,41,546,574,1,50,75744,2174,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81573,36,ring,5546,0,0,0,39,41,546,574,1,50,76027,2178,0,2,0,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81791,21,ring,5059,0,0,0,40,42,560,588,1,50,76732,2261,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81167,2,ring,3489,0,0,0,40,42,560,588,1,50,77678,2208,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81913,50,ring,4115,1,1,2203,40,41,560,574,1,50,77798,2203,0,2,0,38,37,LEADER,1,39,40,2,2,76,2,2,74,2,2,0,0,0,0
81628,3,ring,3906,0,0,0,40,42,560,588,1,50,77722,2215,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81451,7,ring,3890,0,0,0,40,42,560,588,1,50,77561,2188,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81972,46,ring,6146,0,0,0,39,41,546,574,1,50,75826,2249,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81927,18,ring,4796,0,0,0,40,42,560,588,1,50,77131,2280,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81436,39,ring,5153,0,0,0,39,41,546,574,1,50,76283,2154,0,2,0,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81724,1,ring,3691,0,0,0,41,43,574,602,1,50,78033,2221,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81779,10,ring,4053,0,0,0,40,42,560,588,1,50,77726,2233,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81643,13,ring,3991,0,0,0,40,42,560,588,1,50,77652,2219,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81982,27,ring,4630,0,0,0,40,42,560,588,1,50,77352,2156,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
90064,15,ring,5030,0,0,0,44,46,616,644,1,50,85034,2294,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90049,47,ring,6237,0,0,0,43,45,602,630,1,50,83812,2266,0,2,1,41,41,NORMAL,0,0,43,2,2,82,2,2,82,2,2,0,0,0,0
90267,32,ring,5638,0,0,0,43,45,602,630,1,50,84629,2153,0,2,1,41,41,NORMAL,0,0,43,2,2,82,2,2,82,2,2,0,0,0,0
90403,29,ring,5377,0,0,0,43,45,602,630,1,50,85026,2156,0,2,1,41,41,NORMAL,0,0,43,2,2,82,2,2,82,2,2,0,0,0,0
90118,24,ring,4883,0,0,0,44,46,616,644,1,50,85235,2230,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90458,38,ring,5818,0,0,0,43,45,602,630,1,50,84640,2132,0,2,1,41,41,NORMAL,0,0,43,2,2,82,2,2,82,2,2,0,0,0,0
90130,35,ring,5258,0,0,0,43,45,602,630,1,50,84872,2183,0,2,1,41,41,NORMAL,0,0,43,2,2,82,2,2,82,2,2,0,0,0,0
90743,43,ring,6192,0,0,0,43,45,602,630,1,50,84551,2170,0,2,1,41,41,NORMAL,0,0,43,2,2,82,2,2,82,2,2,0,0,0,0
90606,4,ring,4255,0,0,0,45,47,630,658,1,50,86351,2215,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90676,23,ring,5204,0,0,0,44,46,616,644,1,50,85472,2250,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90336,9,ring,4245,0,0,0,45,47,630,658,1,50,86091,2233,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90200,12,ring,4257,0,0,0,45,47,630,658,1,50,85943,2216,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90879,40,ring,6143,0,0,0,43,45,602,630,1,50,84736,2180,0,2,1,41,41,NORMAL,0,0,43,2,2,82,2,2,82,2,2,0,0,0,0
90961,28,ring,5526,0,0,0,43,45,602,630,1,50,85435,2152,0,2,1,41,41,NORMAL,0,0,43,2,2,82,2,2,82,2,2,0,0,0,0
90749,34,ring,5593,0,0,0,43,45,602,630,1,50,85156,2161,0,2,1,41,41,NORMAL,0,0,43,2,2,82,2,2,82,2,2,0,0,0,0
90539,26,ring,4965,0,0,0,45,47,630,658,1,50,85574,2166,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90321,41,ring,5467,0,0,0,43,45,602,630,1,50,84854,2218,0,2,1,41,41,NORMAL,0,0,43,2,2,82,2,2,82,2,2,0,0,0,0
90473,6,ring,3940,0,0,0,45,47,630,658,1,50,86533,2196,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90949,17,ring,4970,0,0,0,45,47,630,658,1,50,85979,2265,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90812,20,ring,4918,0,0,0,45,47,630,658,1,50,85894,2282,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90757,11,ring,4488,0,0,0,45,47,630,658,1,50,86269,2241,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90470,49,ring,5823,0,0,0,43,45,602,630,1,50,84647,2221,0,2,1,41,41,NORMAL,0,0,43,2,2,82,2,2,82,2,2,0,0,0,0
91097,25,ring,5297,0,0,0,45,47,630,658,1,50,85800,2216,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90894,8,ring,4313,0,0,0,45,47,630,658,1,50,86581,2224,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91015,37,ring,5611,0,0,0,44,46,616,644,1,50,85404,2150,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90621,14,ring,4257,0,0,0,45,47,630,658,1,50,86364,2276,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91152,44,ring,6019,0,0,0,44,46,616,644,1,50,85133,2178,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90870,45,ring,5772,0,0,0,44,46,616,644,1,50,85098,2193,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91370,19,ring,4983,0,0,0,45,47,630,658,1,50,86387,2273,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91709,33,ring,5719,0,0,0,44,46,616,644,1,50,85990,2153,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91491,48,ring,6163,0,0,0,44,46,616,644,1,50,85328,2217,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91846,30,ring,5650,0,0,0,44,46,616,644,1,50,86196,2163,0,2,0,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91030,5,ring,3687,0,0,0,45,47,630,658,1,50,87343,2190,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91288,31,ring,5083,0,0,0,44,46,616,644,1,50,86205,2164,0,2,0,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91233,22,ring,4628,0,0,0,45,47,630,658,1,50,86605,2283,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91506,16,ring,4669,0,0,0,45,47,630,658,1,50,86837,2273,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91300,42,ring,5556,0,0,0,44,46,616,644,1,50,85744,2174,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91573,36,ring,5546,0,0,0,44,46,616,644,1,50,86027,2178,0,2,0,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91791,21,ring,5059,0,0,0,45,47,630,658,1,50,86732,2261,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91167,2,ring,3489,0,0,0,45,47,630,658,1,50,87678,2208,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91913,50,ring,4115,1,1,2203,45,46,630,644,1,50,87798,2203,0,2,0,43,42,LEADER,1,44,45,2,2,86,2,2,84,2,2,0,0,0,0
91628,3,ring,3906,0,0,0,45,47,630,658,1,50,87722,2215,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91451,7,ring,3890,0,0,0,45,47,630,658,1,50,87561,2188,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91972,46,ring,6146,0,0,0,44,46,616,644,1,50,85826,2249,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91927,18,ring,4796,0,0,0,45,47,630,658,1,50,87131,2280,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91436,39,ring,5153,0,0,0,44,46,616,644,1,50,86283,2154,0,2,0,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91724,1,ring,3691,0,0,0,46,48,644,672,1,50,88033,2221,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91779,10,ring,4053,0,0,0,46,48,644,672,1,50,87726,2233,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91643,13,ring,3991,0,0,0,46,48,644,672,1,50,87652,2219,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91982,27,ring,4630,0,0,0,45,47,630,658,1,50,87352,2156,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
100064,15,ring,5030,0,0,0,49,51,686,714,1,50,95034,2294,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100049,47,ring,6237,0,0,0,48,50,672,700,1,50,93812,2266,0,2,1,46,46,NORMAL,0,0,48,2,2,92,2,2,92,2,2,0,0,0,0
100267,32,ring,5638,0,0,0,48,50,672,700,1,50,94629,2153,0,2,1,46,46,NORMAL,0,0,48,2,2,92,2,2,92,2,2,0,0,0,0
100403,29,ring,5377,0,0,0,48,50,672,700,1,50,95026,2156,0,2,1,46,46,NORMAL,0,0,48,2,2,92,2,2,92,2,2,0,0,0,0
100118,24,ring,4883,0,0,0,49,51,686,714,1,50,95235,2230,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100458,38,ring,5818,0,0,0,48,50,672,700,1,50,94640,2132,0,2,1,46,46,NORMAL,0,0,48,2,2,92,2,2,92,2,2,0,0,0,0
100130,35,ring,5258,0,0,0,48,50,672,700,1,50,94872,2183,0,2,1,46,46,NORMAL,0,0,48,2,2,92,2,2,92,2,2,0,0,0,0
100743,43,ring,6192,0,0,0,48,50,672,700,1,50,94551,2170,0,2,1,46,46,NORMAL,0,0,48,2,2,92,2,2,92,2,2,0,0,0,0
100606,4,ring,4255,0,0,0,50,52,700,728,1,50,96351,2215,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100676,23,ring,5204,0,0,0,50,52,700,728,1,50,95472,2250,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100336,9,ring,4245,0,0,0,50,52,700,728,1,50,96091,2233,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100200,12,ring,4257,0,0,0,50,52,700,728,1,50,95943,2216,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100879,40,ring,6143,0,0,0,48,50,672,700,1,50,94736,2180,0,2,1,46,46,NORMAL,0,0,48,2,2,92,2,2,92,2,2,0,0,0,0
100961,28,ring,5526,0,0,0,49,51,686,714,1,50,95435,2152,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100749,34,ring,5593,0,0,0,48,50,672,700,1,50,95156,2161,0,2,1,46,46,NORMAL,0,0,48,2,2,92,2,2,92,2,2,0,0,0,0
100539,26,ring,4965,0,0,0,50,52,700,728,1,50,95574,2166,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100321,41,ring,5467,0,0,0,48,50,672,700,1,50,94854,2218,0,2,1,46,46,NORMAL,0,0,48,2,2,92,2,2,92,2,2,0,0,0,0
100473,6,ring,3940,0,0,0,50,52,700,728,1,50,96533,2196,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100949,17,ring,4970,0,0,0,50,52,700,728,1,50,95979,2265,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100812,20,ring,4918,0,0,0,50,52,700,728,1,50,95894,2282,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100757,11,ring,4488,0,0,0,50,52,700,728,1,50,96269,2241,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100470,49,ring,5823,0,0,0,48,50,672,700,1,50,94647,2221,0,2,1,46,46,NORMAL,0,0,48,2,2,92,2,2,92,2,2,0,0,0,0
101097,25,ring,5297,0,0,0,50,52,700,728,1,50,95800,2216,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100894,8,ring,4313,0,0,0,50,52,700,728,1,50,96581,2224,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101015,37,ring,5611,0,0,0,49,51,686,714,1,50,95404,2150,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100621,14,ring,4257,0,0,0,50,52,700,728,1,50,96364,2276,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101152,44,ring,6019,0,0,0,49,51,686,714,1,50,95133,2178,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100870,45,ring,5772,0,0,0,49,51,686,714,1,50,95098,2193,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101370,19,ring,4983,0,0,0,50,52,700,728,1,50,96387,2273,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101709,33,ring,5719,0,0,0,49,51,686,714,1,50,95990,2153,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101491,48,ring,6163,0,0,0,49,51,686,714,1,50,95328,2217,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101846,30,ring,5650,0,0,0,49,51,686,714,1,50,96196,2163,0,2,0,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101030,5,ring,3687,0,0,0,50,52,700,728,1,50,97343,2190,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101288,31,ring,5083,0,0,0,49,51,686,714,1,50,96205,2164,0,2,0,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101233,22,ring,4628,0,0,0,50,52,700,728,1,50,96605,2283,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101506,16,ring,4669,0,0,0,50,52,700,728,1,50,96837,2273,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101300,42,ring,5556,0,0,0,49,51,686,714,1,50,95744,2174,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101573,36,ring,5546,0,0,0,49,51,686,714,1,50,96027,2178,0,2,0,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101791,21,ring,5059,0,0,0,50,52,700,728,1,50,96732,2261,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101167,2,ring,3489,0,0,0,50,52,700,728,1,50,97678,2208,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101913,50,ring,4115,1,1,2203,50,51,700,714,1,50,97798,2203,0,2,0,48,47,LEADER,1,49,50,2,2,96,2,2,94,2,2,0,0,0,0
101628,3,ring,3906,0,0,0,50,52,700,728,1,50,97722,2215,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101451,7,ring,3890,0,0,0,50,52,700,728,1,50,97561,2188,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101972,46,ring,6146,0,0,0,49,51,686,714,1,50,95826,2249,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101927,18,ring,4796,0,0,0,50,52,700,728,1,50,97131,2280,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101436,39,ring,5153,0,0,0,49,51,686,714,1,50,96283,2154,0,2,0,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101724,1,ring,3691,0,0,0,51,53,714,742,1,50,98033,2221,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101779,10,ring,4053,0,0,0,50,52,700,728,1,50,97726,2233,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101643,13,ring,3991,0,0,0,50,52,700,728,1,50,97652,2219,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101982,27,ring,4630,0,0,0,50,52,700,728,1,50,97352,2156,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
110064,15,ring,5030,0,0,0,54,56,756,784,1,50,105034,2294,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110049,47,ring,6237,0,0,0,53,55,742,770,1,50,103812,2266,0,2,1,51,51,NORMAL,0,0,53,2,2,102,2,2,102,2,2,0,0,0,0
110267,32,ring,5638,0,0,0,53,55,742,770,1,50,104629,2153,0,2,1,51,51,NORMAL,0,0,53,2,2,102,2,2,102,2,2,0,0,0,0
110403,29,ring,5377,0,0,0,53,55,742,770,1,50,105026,2156,0,2,1,51,51,NORMAL,0,0,53,2,2,102,2,2,102,2,2,0,0,0,0
