timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92600,2,adaptive-prasle,2783,1,14,667681,120,238,720,1428,1,1,89817,2783,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92770,4,adaptive-prasle,2953,1,14,670061,120,235,720,1410,1,1,89817,2953,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92904,6,adaptive-prasle,3089,1,14,671952,120,237,720,1422,2,1,89815,3089,0,15,0,0,0,NORMAL,0,3,1,1,37,240
93043,3,adaptive-prasle,3226,1,14,673883,120,242,720,1452,1,1,89817,3226,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93346,7,adaptive-prasle,3532,1,14,678149,120,240,720,1440,1,1,89814,3532,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93324,8,adaptive-prasle,3510,1,14,677834,120,241,720,1446,1,1,89814,3510,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93212,10,adaptive-prasle,3395,1,14,676249,120,0,720,0,1,10,89817,3395,0,15,0,0,0,LEADER,1,3,1,10,14,240
93157,1,adaptive-prasle,3340,1,14,675479,120,121,720,726,1,1,89817,3340,0,15,0,0,0,LEADER,1,3,1,1,14,240
93464,5,adaptive-prasle,3647,1,14,679777,120,243,720,1458,1,1,89817,3647,0,15,0,0,0,NORMAL,0,3,1,1,31,240
94916,9,adaptive-prasle,2796,1,14,667863,123,122,738,732,2,1,92120,2796,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94903,2,adaptive-prasle,2783,1,14,667681,123,244,738,1464,1,1,92120,2783,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95073,4,adaptive-prasle,2953,1,14,670061,123,241,738,1446,1,1,92120,2953,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95207,6,adaptive-prasle,3089,1,14,671952,123,243,738,1458,2,1,92118,3089,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95346,3,adaptive-prasle,3226,1,14,673883,123,248,738,1488,1,1,92120,3226,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95649,7,adaptive-prasle,3532,1,14,678149,123,246,738,1476,1,1,92117,3532,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95627,8,adaptive-prasle,3510,1,14,677834,123,247,738,1482,1,1,92117,3510,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95515,10,adaptive-prasle,3395,1,14,676249,123,0,738,0,1,10,92120,3395,0,15,0,0,0,LEADER,1,3,1,10,14,246
95460,1,adaptive-prasle,3340,1,14,675479,123,124,738,744,1,1,92120,3340,0,15,0,0,0,LEADER,1,3,1,1,14,246
95767,5,adaptive-prasle,3647,1,14,679777,123,249,738,1494,1,1,92120,3647,0,15,0,0,0,NORMAL,0,3,1,1,31,246
97219,9,adaptive-prasle,2796,1,14,667863,126,125,756,750,2,1,94423,2796,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97206,2,adaptive-prasle,2783,1,14,667681,126,250,756,1500,1,1,94423,2783,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97376,4,adaptive-prasle,2953,1,14,670061,126,247,756,1482,1,1,94423,2953,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97510,6,adaptive-prasle,3089,1,14,671952,126,249,756,1494,2,1,94421,3089,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97649,3,adaptive-prasle,3226,1,14,673883,126,254,756,1524,1,1,94423,3226,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97952,7,adaptive-prasle,3532,1,14,678149,126,252,756,1512,1,1,94420,3532,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97930,8,adaptive-prasle,3510,1,14,677834,126,253,756,1518,1,1,94420,3510,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97818,10,adaptive-prasle,3395,1,14,676249,126,0,756,0,1,10,94423,3395,0,15,0,0,0,LEADER,1,3,1,10,14,252
97763,1,adaptive-prasle,3340,1,14,675479,126,127,756,762,1,1,94423,3340,0,15,0,0,0,LEADER,1,3,1,1,14,252
98070,5,adaptive-prasle,3647,1,14,679777,126,255,756,1530,1,1,94423,3647,0,15,0,0,0,NORMAL,0,3,1,1,31,252
99522,9,adaptive-prasle,2796,1,15,767385,129,128,774,768,2,1,96726,2796,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99509,2,adaptive-prasle,2783,1,15,767190,129,256,774,1536,1,1,96726,2783,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99679,4,adaptive-prasle,2953,1,15,769740,129,253,774,1518,1,1,96726,2953,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99813,6,adaptive-prasle,3089,1,15,771765,129,255,774,1530,2,1,96724,3089,0,16,0,0,0,NORMAL,0,3,1,1,39,258
99952,3,adaptive-prasle,3226,1,15,773835,129,260,774,1560,1,1,96726,3226,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100255,7,adaptive-prasle,3532,1,15,778404,129,258,774,1548,1,1,96723,3532,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100233,8,adaptive-prasle,3510,1,15,778067,129,259,774,1554,1,1,96723,3510,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100121,10,adaptive-prasle,3395,1,15,776370,129,0,774,0,1,10,96726,3395,0,16,0,0,0,LEADER,1,3,1,10,15,258
100066,1,adaptive-prasle,3340,1,15,775545,129,130,774,780,1,1,96726,3340,0,16,0,0,0,LEADER,1,3,1,1,15,258
100373,5,adaptive-prasle,3647,1,15,780150,129,261,774,1566,1,1,96726,3647,0,16,0,0,0,NORMAL,0,3,1,1,33,258
101825,9,adaptive-prasle,2796,1,15,767385,132,131,792,786,2,1,99029,2796,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101812,2,adaptive-prasle,2783,1,15,767190,132,262,792,1572,1,1,99029,2783,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101982,4,adaptive-prasle,2953,1,15,769740,132,259,792,1554,1,1,99029,2953,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102116,6,adaptive-prasle,3089,1,15,771765,132,261,792,1566,2,1,99027,3089,0,16,0,0,0,NORMAL,0,3,1,1,39,264
102255,3,adaptive-prasle,3226,1,15,773835,132,266,792,1596,1,1,99029,3226,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102558,7,adaptive-prasle,3532,1,15,778404,132,263,792,1578,1,1,99026,3532,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102536,8,adaptive-prasle,3510,1,15,778067,132,265,792,1590,1,1,99026,3510,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102424,10,adaptive-prasle,3395,1,15,776370,132,0,792,0,1,10,99029,3395,0,16,0,0,0,LEADER,1,3,1,10,15,264
102369,1,adaptive-prasle,3340,1,15,775545,132,133,792,798,1,1,99029,3340,0,16,0,0,0,LEADER,1,3,1,1,15,264
102676,5,adaptive-prasle,3647,1,15,780150,132,267,792,1602,1,1,99029,3647,0,16,0,0,0,NORMAL,0,3,1,1,33,264
104128,9,adaptive-prasle,2796,1,15,767385,135,134,810,804,2,1,101332,2796,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104115,2,adaptive-prasle,2783,1,15,767190,135,268,810,1608,1,1,101332,2783,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104285,4,adaptive-prasle,2953,1,15,769740,135,265,810,1590,1,1,101332,2953,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104419,6,adaptive-prasle,3089,1,15,771765,135,267,810,1602,2,1,101330,3089,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104558,3,adaptive-prasle,3226,1,15,773835,135,272,810,1632,1,1,101332,3226,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104861,7,adaptive-prasle,3532,1,15,778404,135,270,810,1620,1,1,101329,3532,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104839,8,adaptive-prasle,3510,1,15,778067,135,271,810,1626,1,1,101329,3510,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104727,10,adaptive-prasle,3395,1,15,776370,135,0,810,0,1,10,101332,3395,0,16,0,0,0,LEADER,1,3,1,10,15,270
104672,1,adaptive-prasle,3340,1,15,775545,135,136,810,816,1,1,101332,3340,0,16,0,0,0,LEADER,1,3,1,1,15,270
104979,5,adaptive-prasle,3647,1,15,780150,135,273,810,1638,1,1,101332,3647,0,16,0,0,0,NORMAL,0,3,1,1,33,270
106431,9,adaptive-prasle,2796,1,16,873816,138,137,828,822,2,1,103635,2796,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106418,2,adaptive-prasle,2783,1,16,873608,138,274,828,1644,1,1,103635,2783,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106588,4,adaptive-prasle,2953,1,16,876328,138,271,828,1626,1,1,103635,2953,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106722,6,adaptive-prasle,3089,1,16,878487,138,273,828,1638,2,1,103633,3089,0,17,0,0,0,NORMAL,0,3,1,1,42,276
106861,3,adaptive-prasle,3226,1,16,880696,138,278,828,1668,1,1,103635,3226,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107164,7,adaptive-prasle,3532,1,16,885568,138,276,828,1656,1,1,103632,3532,0,17,0,0,0,NORMAL,0,3,1,1,35,276
107142,8,adaptive-prasle,3510,1,16,885209,138,276,828,1656,1,1,103632,3510,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107030,10,adaptive-prasle,3395,1,16,883400,138,0,828,0,1,10,103635,3395,0,17,0,0,0,LEADER,1,3,1,10,16,276
106975,1,adaptive-prasle,3340,1,16,882520,138,139,828,834,1,1,103635,3340,0,17,0,0,0,LEADER,1,3,1,1,16,276
107282,5,adaptive-prasle,3647,1,16,887432,138,279,828,1674,1,1,103635,3647,0,17,0,0,0,NORMAL,0,3,1,1,35,276
108734,9,adaptive-prasle,2796,1,16,873816,141,140,846,840,2,1,105938,2796,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108721,2,adaptive-prasle,2783,1,16,873608,141,280,846,1680,1,1,105938,2783,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108891,4,adaptive-prasle,2953,1,16,876328,141,277,846,1662,1,1,105938,2953,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109025,6,adaptive-prasle,3089,1,16,878487,141,279,846,1674,2,1,105936,3089,0,17,0,0,0,NORMAL,0,3,1,1,42,282
109164,3,adaptive-prasle,3226,1,16,880696,141,284,846,1704,1,1,105938,3226,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109467,7,adaptive-prasle,3532,1,16,885568,141,282,846,1692,1,1,105935,3532,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109445,8,adaptive-prasle,3510,1,16,885209,141,283,846,1698,1,1,105935,3510,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109333,10,adaptive-prasle,3395,1,16,883400,141,0,846,0,1,10,105938,3395,0,17,0,0,0,LEADER,1,3,1,10,16,282
109278,1,adaptive-prasle,3340,1,16,882520,141,142,846,852,1,1,105938,3340,0,17,0,0,0,LEADER,1,3,1,1,16,282
109585,5,adaptive-prasle,3647,1,16,887432,141,285,846,1710,1,1,105938,3647,0,17,0,0,0,NORMAL,0,3,1,1,35,282
111037,9,adaptive-prasle,2796,1,16,873816,144,143,864,858,2,1,108241,2796,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111024,2,adaptive-prasle,2783,1,16,873608,144,286,864,1716,1,1,108241,2783,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111194,4,adaptive-prasle,2953,1,16,876328,144,283,864,1698,1,1,108241,2953,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111328,6,adaptive-prasle,3089,1,16,878487,144,285,864,1710,2,1,108239,3089,0,17,0,0,0,NORMAL,0,3,1,1,42,288
111467,3,adaptive-prasle,3226,1,16,880696,144,290,864,1740,1,1,108241,3226,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111770,7,adaptive-prasle,3532,1,16,885568,144,288,864,1728,1,1,108238,3532,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111748,8,adaptive-prasle,3510,1,16,885209,144,289,864,1734,1,1,108238,3510,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111636,10,adaptive-prasle,3395,1,16,883400,144,0,864,0,1,10,108241,3395,0,17,0,0,0,LEADER,1,3,1,10,16,288
111581,1,adaptive-prasle,3340,1,16,882520,144,145,864,870,1,1,108241,3340,0,17,0,0,0,LEADER,1,3,1,1,16,288
111888,5,adaptive-prasle,3647,1,16,887432,144,291,864,1746,1,1,108241,3647,0,17,0,0,0,NORMAL,0,3,1,1,35,288
113340,9,adaptive-prasle,2796,1,17,987156,147,146,882,876,2,1,110544,2796,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113327,2,adaptive-prasle,2783,1,17,986935,147,292,882,1752,1,1,110544,2783,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113497,4,adaptive-prasle,2953,1,17,989825,147,289,882,1734,1,1,110544,2953,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113630,6,adaptive-prasle,3089,1,17,992117,147,291,882,1746,2,1,110541,3089,0,18,0,0,0,NORMAL,0,3,1,1,45,294
113770,3,adaptive-prasle,3226,1,17,994466,147,296,882,1776,1,1,110544,3226,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114073,7,adaptive-prasle,3532,1,17,999641,147,294,882,1764,1,1,110541,3532,0,18,0,0,0,NORMAL,0,3,1,1,37,294
114051,8,adaptive-prasle,3510,1,17,999260,147,295,882,1770,1,1,110541,3510,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113939,10,adaptive-prasle,3395,1,17,997339,147,0,882,0,1,10,110544,3395,0,18,0,0,0,LEADER,1,3,1,10,17,294
113884,1,adaptive-prasle,3340,1,17,996404,147,148,882,888,1,1,110544,3340,0,18,0,0,0,LEADER,1,3,1,1,17,294
114191,5,adaptive-prasle,3647,1,17,1001623,147,297,882,1782,1,1,110544,3647,0,18,0,0,0,NORMAL,0,3,1,1,37,294
115643,9,adaptive-prasle,2796,1,17,987156,150,149,900,894,2,1,112847,2796,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115630,2,adaptive-prasle,2783,1,17,986935,150,298,900,1788,1,1,112847,2783,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115800,4,adaptive-prasle,2953,1,17,989825,150,295,900,1770,1,1,112847,2953,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115933,6,adaptive-prasle,3089,1,17,992117,150,297,900,1782,2,1,112844,3089,0,18,0,0,0,NORMAL,0,3,1,1,45,300
116073,3,adaptive-prasle,3226,1,17,994466,150,302,900,1812,1,1,112847,3226,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116376,7,adaptive-prasle,3532,1,17,999641,150,300,900,1800,1,1,112844,3532,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116354,8,adaptive-prasle,3510,1,17,999260,150,301,900,1806,1,1,112844,3510,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116242,10,adaptive-prasle,3395,1,17,997339,150,0,900,0,1,10,112847,3395,0,18,0,0,0,LEADER,1,3,1,10,17,300
116187,1,adaptive-prasle,3340,1,17,996404,150,151,900,906,1,1,112847,3340,0,18,0,0,0,LEADER,1,3,1,1,17,300
116494,5,adaptive-prasle,3647,1,17,1001623,150,303,900,1818,1,1,112847,3647,0,18,0,0,0,NORMAL,0,3,1,1,37,300
117946,9,adaptive-prasle,2796,1,17,987156,153,152,918,912,2,1,115150,2796,0,18,0,0,0,NORMAL,0,3,1,1,53,306
117933,2,adaptive-prasle,2783,1,17,986935,153,304,918,1824,1,1,115150,2783,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118103,4,adaptive-prasle,2953,1,17,989825,153,301,918,1806,1,1,115150,2953,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118236,6,adaptive-prasle,3089,1,17,992117,153,303,918,1818,2,1,115147,3089,0,18,0,0,0,NORMAL,0,3,1,1,45,306
118376,3,adaptive-prasle,3226,1,17,994466,153,308,918,1848,1,1,115150,3226,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118679,7,adaptive-prasle,3532,1,17,999641,153,306,918,1836,1,1,115147,3532,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118657,8,adaptive-prasle,3510,1,17,999260,153,307,918,1842,1,1,115147,3510,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118545,10,adaptive-prasle,3395,1,17,997339,153,0,918,0,1,10,115150,3395,0,18,0,0,0,LEADER,1,3,1,10,17,306
118490,1,adaptive-prasle,3340,1,17,996404,153,154,918,924,1,1,115150,3340,0,18,0,0,0,LEADER,1,3,1,1,17,306
118797,5,adaptive-prasle,3647,1,17,1001623,153,309,918,1854,1,1,115150,3647,0,18,0,0,0,NORMAL,0,3,1,1,37,306
120249,9,adaptive-prasle,2796,1,18,1107405,156,155,936,930,2,1,117453,2796,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120236,2,adaptive-prasle,2783,1,18,1107171,156,310,936,1860,1,1,117453,2783,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120406,4,adaptive-prasle,2953,1,18,1110231,156,307,936,1842,1,1,117453,2953,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120539,6,adaptive-prasle,3089,1,18,1112656,156,309,936,1854,2,1,117450,3089,0,19,0,0,0,NORMAL,0,3,1,1,48,312
120679,3,adaptive-prasle,3226,1,18,1115145,156,314,936,1884,1,1,117453,3226,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120982,7,adaptive-prasle,3532,1,18,1120623,156,312,936,1872,1,1,117450,3532,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120960,8,adaptive-prasle,3510,1,18,1120220,156,313,936,1878,1,1,117450,3510,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120848,10,adaptive-prasle,3395,1,18,1118187,156,0,936,0,1,10,117453,3395,0,19,0,0,0,LEADER,1,3,1,10,18,312
120793,1,adaptive-prasle,3340,1,18,1117197,156,157,936,942,1,1,117453,3340,0,19,0,0,0,LEADER,1,3,1,1,18,312
121100,5,adaptive-prasle,3647,1,18,1122723,156,315,936,1890,1,1,117453,3647,0,19,0,0,0,NORMAL,0,3,1,1,39,312
122552,9,adaptive-prasle,2796,1,18,1107405,159,158,954,948,2,1,119756,2796,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122539,2,adaptive-prasle,2783,1,18,1107171,159,316,954,1896,1,1,119756,2783,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122709,4,adaptive-prasle,2953,1,18,1110231,159,313,954,1878,1,1,119756,2953,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122842,6,adaptive-prasle,3089,1,18,1112656,159,315,954,1890,2,1,119753,3089,0,19,0,0,0,NORMAL,0,3,1,1,48,318
122982,3,adaptive-prasle,3226,1,18,1115145,159,320,954,1920,1,1,119756,3226,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123285,7,adaptive-prasle,3532,1,18,1120623,159,318,954,1908,1,1,119753,3532,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123263,8,adaptive-prasle,3510,1,18,1120220,159,319,954,1914,1,1,119753,3510,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123151,10,adaptive-prasle,3395,1,18,1118187,159,0,954,0,1,10,119756,3395,0,19,0,0,0,LEADER,1,3,1,10,18,318
123096,1,adaptive-prasle,3340,1,18,1117197,159,160,954,960,1,1,119756,3340,0,19,0,0,0,LEADER,1,3,1,1,18,318
123403,5,adaptive-prasle,3647,1,18,1122723,159,321,954,1926,1,1,119756,3647,0,19,0,0,0,NORMAL,0,3,1,1,39,318
124855,9,adaptive-prasle,2796,1,18,1107405,162,161,972,966,2,1,122059,2796,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124842,2,adaptive-prasle,2783,1,18,1107171,162,322,972,1932,1,1,122059,2783,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125012,4,adaptive-prasle,2953,1,18,1110231,162,319,972,1914,1,1,122059,2953,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125145,6,adaptive-prasle,3089,1,18,1112656,162,321,972,1926,2,1,122056,3089,0,19,0,0,0,NORMAL,0,3,1,1,48,324
125285,3,adaptive-prasle,3226,1,18,1115145,162,326,972,1956,1,1,122059,3226,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125588,7,adaptive-prasle,3532,1,18,1120623,162,324,972,1944,1,1,122056,3532,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125566,8,adaptive-prasle,3510,1,18,1120220,162,324,972,1944,1,1,122056,3510,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125454,10,adaptive-prasle,3395,1,18,1118187,162,0,972,0,1,10,122059,3395,0,19,0,0,0,LEADER,1,3,1,10,18,324
125399,1,adaptive-prasle,3340,1,18,1117197,162,163,972,978,1,1,122059,3340,0,19,0,0,0,LEADER,1,3,1,1,18,324
125706,5,adaptive-prasle,3647,1,18,1122723,162,327,972,1962,1,1,122059,3647,0,19,0,0,0,NORMAL,0,3,1,1,39,324
127158,9,adaptive-prasle,2796,1,19,1234563,165,164,990,984,2,1,124362,2796,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127145,2,adaptive-prasle,2783,1,19,1234316,165,328,990,1968,1,1,124362,2783,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127315,4,adaptive-prasle,2953,1,19,1237546,165,325,990,1950,1,1,124362,2953,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127448,6,adaptive-prasle,3089,1,19,1240104,165,327,990,1962,2,1,124359,3089,0,20,0,0,0,NORMAL,0,3,1,1,50,330
127588,3,adaptive-prasle,3226,1,19,1242733,165,332,990,1992,1,1,124362,3226,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127891,7,adaptive-prasle,3532,1,19,1248514,165,330,990,1980,1,1,124359,3532,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127869,8,adaptive-prasle,3510,1,19,1248089,165,331,990,1986,1,1,124359,3510,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127757,10,adaptive-prasle,3395,1,19,1245944,165,0,990,0,1,10,124362,3395,0,20,0,0,0,LEADER,1,3,1,10,19,330
127702,1,adaptive-prasle,3340,1,19,1244899,165,166,990,996,1,1,124362,3340,0,20,0,0,0,LEADER,1,3,1,1,19,330
128009,5,adaptive-prasle,3647,1,19,1250732,165,333,990,1998,1,1,124362,3647,0,20,0,0,0,NORMAL,0,3,1,1,41,330
129461,9,adaptive-prasle,2796,1,19,1234563,168,167,1008,1002,2,1,126665,2796,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129448,2,adaptive-prasle,2783,1,19,1234316,168,334,1008,2004,1,1,126665,2783,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129618,4,adaptive-prasle,2953,1,19,1237546,168,331,1008,1986,1,1,126665,2953,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129751,6,adaptive-prasle,3089,1,19,1240104,168,333,1008,1998,2,1,126662,3089,0,20,0,0,0,NORMAL,0,3,1,1,50,336
129891,3,adaptive-prasle,3226,1,19,1242733,168,338,1008,2028,1,1,126665,3226,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130194,7,adaptive-prasle,3532,1,19,1248514,168,336,1008,2016,1,1,126662,3532,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130172,8,adaptive-prasle,3510,1,19,1248089,168,336,1008,2016,1,1,126662,3510,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130060,10,adaptive-prasle,3395,1,19,1245944,168,0,1008,0,1,10,126665,3395,0,20,0,0,0,LEADER,1,3,1,10,19,336
130005,1,adaptive-prasle,3340,1,19,1244899,168,169,1008,1014,1,1,126665,3340,0,20,0,0,0,LEADER,1,3,1,1,19,336
130312,5,adaptive-prasle,3647,1,19,1250732,168,339,1008,2034,1,1,126665,3647,0,20,0,0,0,NORMAL,0,3,1,1,41,336
131764,9,adaptive-prasle,2796,1,19,1234563,171,170,1026,1020,2,1,128968,2796,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131751,2,adaptive-prasle,2783,1,19,1234316,171,340,1026,2040,1,1,128968,2783,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131921,4,adaptive-prasle,2953,1,19,1237546,171,337,1026,2022,1,1,128968,2953,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132054,6,adaptive-prasle,3089,1,19,1240104,171,339,1026,2034,2,1,128965,3089,0,20,0,0,0,NORMAL,0,3,1,1,50,342
132194,3,adaptive-prasle,3226,1,19,1242733,171,344,1026,2064,1,1,128968,3226,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132497,7,adaptive-prasle,3532,1,19,1248514,171,342,1026,2052,1,1,128965,3532,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132475,8,adaptive-prasle,3510,1,19,1248089,171,343,1026,2058,1,1,128965,3510,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132363,10,adaptive-prasle,3395,1,19,1245944,171,0,1026,0,1,10,128968,3395,0,20,0,0,0,LEADER,1,3,1,10,19,342
132308,1,adaptive-prasle,3340,1,19,1244899,171,172,1026,1032,1,1,128968,3340,0,20,0,0,0,LEADER,1,3,1,1,19,342
132615,5,adaptive-prasle,3647,1,19,1250732,171,345,1026,2070,1,1,128968,3647,0,20,0,0,0,NORMAL,0,3,1,1,41,342
134067,9,adaptive-prasle,2796,1,20,1368630,174,173,1044,1038,2,1,131271,2796,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134054,2,adaptive-prasle,2783,1,20,1368370,174,346,1044,2076,1,1,131271,2783,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134224,4,adaptive-prasle,2953,1,20,1371770,174,343,1044,2058,1,1,131271,2953,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134357,6,adaptive-prasle,3089,1,20,1374461,174,345,1044,2070,2,1,131268,3089,0,21,0,0,0,NORMAL,0,3,1,1,52,348
134497,3,adaptive-prasle,3226,1,20,1377230,174,350,1044,2100,1,1,131271,3226,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134800,7,adaptive-prasle,3532,1,20,1383314,174,348,1044,2088,1,1,131268,3532,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134778,8,adaptive-prasle,3510,1,20,1382867,174,349,1044,2094,1,1,131268,3510,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134666,10,adaptive-prasle,3395,1,20,1380610,174,0,1044,0,1,10,131271,3395,0,21,0,0,0,LEADER,1,3,1,10,20,348
134611,1,adaptive-prasle,3340,1,20,1379510,174,175,1044,1050,1,1,131271,3340,0,21,0,0,0,LEADER,1,3,1,1,20,348
134918,5,adaptive-prasle,3647,1,20,1385650,174,351,1044,2106,1,1,131271,3647,0,21,0,0,0,NORMAL,0,3,1,1,43,348
136370,9,adaptive-prasle,2796,1,20,1368630,177,176,1062,1056,2,1,133574,2796,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136357,2,adaptive-prasle,2783,1,20,1368370,177,352,1062,2112,1,1,133574,2783,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136527,4,adaptive-prasle,2953,1,20,1371770,177,349,1062,2094,1,1,133574,2953,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136660,6,adaptive-prasle,3089,1,20,1374461,177,351,1062,2106,2,1,133571,3089,0,21,0,0,0,NORMAL,0,3,1,1,52,354
136800,3,adaptive-prasle,3226,1,20,1377230,177,356,1062,2136,1,1,133574,3226,0,21,0,0,0,NORMAL,0,3,1,1,61,354
