timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
132407,5,bully,3439,1,19,1246780,171,342,1026,2052,1,1,128968,3439,0,20,0,0,0,NORMAL,0,132407000,0,516584,131890416,3,1,10,40,171,0,342,0,0,0,0,0,0,0
132535,2,bully,3575,1,19,1249279,171,514,1026,3084,1,1,128960,3575,0,20,0,0,0,NORMAL,0,132535000,0,527816,132007184,3,1,10,40,171,0,514,0,0,0,0,0,0,0
134732,4,bully,3460,1,20,1381926,174,346,1044,2076,1,1,131272,3460,0,21,0,0,0,NORMAL,0,134732000,0,528816,134203184,3,2,3,60,174,0,346,0,0,0,0,0,0,0
134288,3,bully,3017,1,20,1373050,174,173,1044,1038,1,1,131271,3017,0,21,0,0,0,NORMAL,0,134288000,0,528816,133759184,3,2,3,60,174,0,173,0,0,0,0,0,0,0
134867,1,bully,3596,1,20,1384630,174,348,1044,2088,1,1,131271,3596,0,21,0,0,0,LEADER,1,134867000,0,528816,134338184,4,1,4,20,174,0,348,0,0,0,0,0,0,0
134710,5,bully,3439,1,20,1381490,174,348,1044,2088,1,1,131271,3439,0,21,0,0,0,NORMAL,0,134710000,0,525560,134184440,3,2,4,42,174,0,348,0,0,0,0,0,0,0
134838,2,bully,3575,1,20,1384117,174,523,1044,3138,1,1,131263,3575,0,21,0,0,0,NORMAL,0,134838000,0,536792,134301208,3,2,4,42,174,0,523,0,0,0,0,0,0,0
137035,4,bully,3460,1,20,1381926,177,352,1062,2112,1,1,133575,3460,0,21,0,0,0,NORMAL,0,137035000,0,537792,136497208,3,1,6,60,177,0,352,0,0,0,0,0,0,0
136591,3,bully,3017,1,20,1373050,177,176,1062,1056,1,1,133574,3017,0,21,0,0,0,NORMAL,0,136591000,0,537792,136053208,3,1,6,60,177,0,176,0,0,0,0,0,0,0
137170,1,bully,3596,1,20,1384630,177,354,1062,2124,1,1,133574,3596,0,21,0,0,0,LEADER,1,137170000,0,537792,136632208,4,1,7,20,177,0,354,0,0,0,0,0,0,0
137013,5,bully,3439,1,20,1381490,177,354,1062,2124,1,1,133574,3439,0,21,0,0,0,NORMAL,0,137013000,0,533528,136479472,3,1,7,42,177,0,354,0,0,0,0,0,0,0
137141,2,bully,3575,1,20,1384117,177,532,1062,3192,1,1,133566,3575,0,21,0,0,0,NORMAL,0,137141000,0,547768,136593232,3,1,7,42,177,0,532,0,0,0,0,0,0,0
139338,4,bully,3460,1,20,1381926,180,358,1080,2148,1,1,135878,3460,0,21,0,0,0,NORMAL,0,139338000,0,546768,138791232,3,1,9,60,180,0,358,0,0,0,0,0,0,0
138894,3,bully,3017,1,20,1373050,180,179,1080,1074,1,1,135877,3017,0,21,0,0,0,NORMAL,0,138894000,0,546768,138347232,3,1,9,60,180,0,179,0,0,0,0,0,0,0
139473,1,bully,3596,1,20,1384630,180,360,1080,2160,1,1,135877,3596,0,21,0,0,0,LEADER,1,139473000,0,546768,138926232,4,1,10,20,180,0,360,0,0,0,0,0,0,0
139316,5,bully,3439,1,20,1381490,180,360,1080,2160,1,1,135877,3439,0,21,0,0,0,NORMAL,0,139316000,0,542504,138773496,3,1,10,42,180,0,360,0,0,0,0,0,0,0
139444,2,bully,3575,1,20,1384117,180,541,1080,3246,1,1,135869,3575,0,21,0,0,0,NORMAL,0,139444000,0,556744,138887256,3,1,10,42,180,0,541,0,0,0,0,0,0,0
141641,4,bully,3460,1,21,1523567,183,364,1098,2184,1,1,138181,3460,0,22,0,0,0,NORMAL,0,141641000,0,555744,141085256,3,2,3,63,183,0,364,0,0,0,0,0,0,0
141197,3,bully,3017,1,21,1514247,183,182,1098,1092,1,1,138180,3017,0,22,0,0,0,NORMAL,0,141197000,0,555744,140641256,3,2,3,63,183,0,182,0,0,0,0,0,0,0
141776,1,bully,3596,1,21,1526406,183,366,1098,2196,1,1,138180,3596,0,22,0,0,0,LEADER,1,141776000,0,555744,141220256,4,1,4,21,183,0,366,0,0,0,0,0,0,0
141619,5,bully,3439,1,21,1523109,183,366,1098,2196,1,1,138180,3439,0,22,0,0,0,NORMAL,0,141619000,0,551480,141067520,3,2,4,44,183,0,366,0,0,0,0,0,0,0
141747,2,bully,3575,1,21,1525864,183,550,1098,3300,1,1,138172,3575,0,22,0,0,0,NORMAL,0,141747000,0,564712,141182288,3,2,4,44,183,0,550,0,0,0,0,0,0,0
143944,4,bully,3460,1,21,1523567,186,370,1116,2220,1,1,140484,3460,0,22,0,0,0,NORMAL,0,143944000,0,564720,143379280,3,1,6,63,186,0,370,0,0,0,0,0,0,0
143500,3,bully,3017,1,21,1514247,186,185,1116,1110,1,1,140483,3017,0,22,0,0,0,NORMAL,0,143500000,0,564720,142935280,3,1,6,63,186,0,185,0,0,0,0,0,0,0
144079,1,bully,3596,1,21,1526406,186,372,1116,2232,1,1,140483,3596,0,22,0,0,0,LEADER,1,144079000,0,564720,143514280,4,1,7,21,186,0,372,0,0,0,0,0,0,0
143922,5,bully,3439,1,21,1523109,186,372,1116,2232,1,1,140483,3439,0,22,0,0,0,NORMAL,0,143922000,0,560456,143361544,3,1,7,44,186,0,372,0,0,0,0,0,0,0
144050,2,bully,3575,1,21,1525864,186,559,1116,3354,1,1,140475,3575,0,22,0,0,0,NORMAL,0,144050000,0,576488,143473512,3,1,7,44,186,0,559,0,0,0,0,0,0,0
146247,4,bully,3460,1,21,1523567,189,376,1134,2256,1,1,142787,3460,0,22,0,0,0,NORMAL,0,146247000,0,573696,145673304,3,1,9,63,189,0,376,0,0,0,0,0,0,0
145803,3,bully,3017,1,21,1514247,189,188,1134,1128,1,1,142786,3017,0,22,0,0,0,NORMAL,0,145803000,0,573696,145229304,3,1,9,63,189,0,188,0,0,0,0,0,0,0
146382,1,bully,3596,1,21,1526406,189,378,1134,2268,1,1,142786,3596,0,22,0,0,0,LEADER,1,146382000,0,573696,145808304,4,1,10,21,189,0,378,0,0,0,0,0,0,0
146225,5,bully,3439,1,21,1523109,189,378,1134,2268,1,1,142786,3439,0,22,0,0,0,NORMAL,0,146225000,0,569432,145655568,3,1,10,44,189,0,378,0,0,0,0,0,0,0
146353,2,bully,3575,1,21,1525864,189,568,1134,3408,1,1,142778,3575,0,22,0,0,0,NORMAL,0,146353000,0,585464,145767536,3,1,10,44,189,0,568,0,0,0,0,0,0,0
148550,4,bully,3460,1,22,1672117,192,382,1152,2292,1,1,145090,3460,0,23,0,0,0,NORMAL,0,148550000,0,582672,147967328,3,2,3,66,192,0,382,0,0,0,0,0,0,0
148106,3,bully,3017,1,22,1662353,192,191,1152,1146,1,1,145089,3017,0,23,0,0,0,NORMAL,0,148106000,0,585472,147520528,3,2,3,66,192,0,191,0,0,0,0,0,0,0
148685,1,bully,3596,1,22,1675091,192,384,1152,2304,1,1,145089,3596,0,23,0,0,0,LEADER,1,148685000,0,582672,148102328,4,1,4,22,192,0,384,0,0,0,0,0,0,0
148528,5,bully,3439,1,22,1671637,192,384,1152,2304,1,1,145089,3439,0,23,0,0,0,NORMAL,0,148528000,0,581208,147946792,3,2,4,46,192,0,384,0,0,0,0,0,0,0
148656,2,bully,3575,1,22,1674520,192,577,1152,3462,1,1,145081,3575,0,23,0,0,0,NORMAL,0,148656000,0,594440,148061560,3,2,4,46,192,0,577,0,0,0,0,0,0,0
150853,4,bully,3460,1,22,1672117,195,388,1170,2328,1,1,147393,3460,0,23,0,0,0,NORMAL,0,150853000,0,591648,150261352,3,1,6,66,195,0,388,0,0,0,0,0,0,0
150409,3,bully,3017,1,22,1662353,195,194,1170,1164,1,1,147392,3017,0,23,0,0,0,NORMAL,0,150409000,0,594448,149814552,3,1,6,66,195,0,194,0,0,0,0,0,0,0
150988,1,bully,3596,1,22,1675091,195,390,1170,2340,1,1,147392,3596,0,23,0,0,0,LEADER,1,150988000,0,594448,150393552,4,1,7,22,195,0,390,0,0,0,0,0,0,0
150831,5,bully,3439,1,22,1671637,195,390,1170,2340,1,1,147392,3439,0,23,0,0,0,NORMAL,0,150831000,0,591184,150239816,3,1,7,46,195,0,390,0,0,0,0,0,0,0
150958,2,bully,3575,1,22,1674520,195,586,1170,3516,1,1,147383,3575,0,23,0,0,0,NORMAL,0,150958000,0,603416,150354584,3,1,7,46,195,0,586,0,0,0,0,0,0,0
153156,4,bully,3460,1,22,1672117,198,394,1188,2364,1,1,149696,3460,0,23,0,0,0,NORMAL,0,153156000,0,600624,152555376,3,1,9,66,198,0,394,0,0,0,0,0,0,0
152712,3,bully,3017,1,22,1662353,198,197,1188,1182,1,1,149695,3017,0,23,0,0,0,NORMAL,0,152712000,0,603424,152108576,3,1,9,66,198,0,197,0,0,0,0,0,0,0
153291,1,bully,3596,1,22,1675091,198,396,1188,2376,1,1,149695,3596,0,23,0,0,0,LEADER,1,153291000,0,603424,152687576,4,1,10,22,198,0,396,0,0,0,0,0,0,0
153134,5,bully,3439,1,22,1671637,198,396,1188,2376,1,1,149695,3439,0,23,0,0,0,NORMAL,0,153134000,0,600160,152533840,3,1,10,46,198,0,396,0,0,0,0,0,0,0
153261,2,bully,3575,1,22,1674520,198,595,1188,3570,1,1,149686,3575,0,23,0,0,0,NORMAL,0,153261000,0,612392,152648608,3,1,10,46,198,0,595,0,0,0,0,0,0,0
155459,4,bully,3460,1,23,1827576,201,400,1206,2400,1,1,151999,3460,0,24,0,0,0,NORMAL,0,155459000,0,609600,154849400,3,2,3,69,201,0,400,0,0,0,0,0,0,0
155015,3,bully,3017,1,23,1817368,201,200,1206,1200,1,1,151998,3017,0,24,0,0,0,NORMAL,0,155015000,0,612400,154402600,3,2,3,69,201,0,200,0,0,0,0,0,0,0
155594,1,bully,3596,1,23,1830685,201,402,1206,2412,1,1,151998,3596,0,24,0,0,0,LEADER,1,155594000,0,612400,154981600,4,1,4,23,201,0,402,0,0,0,0,0,0,0
155437,5,bully,3439,1,23,1827074,201,402,1206,2412,1,1,151998,3439,0,24,0,0,0,NORMAL,0,155437000,0,609136,154827864,3,2,4,48,201,0,402,0,0,0,0,0,0,0
155564,2,bully,3575,1,23,1830084,201,604,1206,3624,1,1,151989,3575,0,24,0,0,0,NORMAL,0,155564000,0,621368,154942632,3,2,4,48,201,0,604,0,0,0,0,0,0,0
157762,4,bully,3460,1,23,1827576,204,406,1224,2436,1,1,154302,3460,0,24,0,0,0,NORMAL,0,157762000,0,618576,157143424,3,1,6,69,204,0,406,0,0,0,0,0,0,0
157318,3,bully,3017,1,23,1817368,204,203,1224,1218,1,1,154301,3017,0,24,0,0,0,NORMAL,0,157318000,0,621376,156696624,3,1,6,69,204,0,203,0,0,0,0,0,0,0
157897,1,bully,3596,1,23,1830685,204,408,1224,2448,1,1,154301,3596,0,24,0,0,0,LEADER,1,157897000,0,621376,157275624,4,1,7,23,204,0,408,0,0,0,0,0,0,0
157740,5,bully,3439,1,23,1827074,204,408,1224,2448,1,1,154301,3439,0,24,0,0,0,NORMAL,0,157740000,0,618112,157121888,3,1,7,48,204,0,408,0,0,0,0,0,0,0
157867,2,bully,3575,1,23,1830084,204,613,1224,3678,1,1,154292,3575,0,24,0,0,0,NORMAL,0,157867000,0,630344,157236656,3,1,7,48,204,0,613,0,0,0,0,0,0,0
160065,4,bully,3460,1,23,1827576,207,412,1242,2472,1,1,156605,3460,0,24,0,0,0,NORMAL,0,160065000,0,627552,159437448,3,1,9,69,207,0,412,0,0,0,0,0,0,0
159621,3,bully,3017,1,23,1817368,207,206,1242,1236,1,1,156604,3017,0,24,0,0,0,NORMAL,0,159621000,0,630352,158990648,3,1,9,69,207,0,206,0,0,0,0,0,0,0
160200,1,bully,3596,1,23,1830685,207,414,1242,2484,1,1,156604,3596,0,24,0,0,0,LEADER,1,160200000,0,630352,159569648,4,1,10,23,207,0,414,0,0,0,0,0,0,0
160043,5,bully,3439,1,23,1827074,207,414,1242,2484,1,1,156604,3439,0,24,0,0,0,NORMAL,0,160043000,0,627088,159415912,3,1,10,48,207,0,414,0,0,0,0,0,0,0
160170,2,bully,3575,1,23,1830084,207,622,1242,3732,1,1,156595,3575,0,24,0,0,0,NORMAL,0,160170000,0,639320,159530680,3,1,10,48,207,0,622,0,0,0,0,0,0,0
162368,4,bully,3460,1,24,1989944,210,418,1260,2508,1,1,158908,3460,0,25,0,0,0,NORMAL,0,162368000,0,636528,161731472,3,2,3,72,210,0,418,0,0,0,0,0,0,0
161924,3,bully,3017,1,24,1979292,210,209,1260,1254,1,1,158907,3017,0,25,0,0,0,NORMAL,0,161924000,0,642128,161281872,3,2,3,72,210,0,209,0,0,0,0,0,0,0
162503,1,bully,3596,1,24,1993188,210,420,1260,2520,1,1,158907,3596,0,25,0,0,0,LEADER,1,162503000,0,639328,161863672,4,1,4,24,210,0,420,0,0,0,0,0,0,0
162346,5,bully,3439,1,24,1989420,210,420,1260,2520,1,1,158907,3439,0,25,0,0,0,NORMAL,0,162346000,0,636064,161709936,3,2,4,50,210,0,420,0,0,0,0,0,0,0
162473,2,bully,3575,1,24,1992557,210,631,1260,3786,1,1,158898,3575,0,25,0,0,0,NORMAL,0,162473000,0,648296,161824704,3,2,4,50,210,0,631,0,0,0,0,0,0,0
164671,4,bully,3460,1,24,1989944,213,424,1278,2544,1,1,161211,3460,0,25,0,0,0,NORMAL,0,164671000,0,648304,164022696,3,1,6,72,213,0,424,0,0,0,0,0,0,0
164227,3,bully,3017,1,24,1979292,213,212,1278,1272,1,1,161210,3017,0,25,0,0,0,NORMAL,0,164227000,0,651104,163575896,3,1,6,72,213,0,212,0,0,0,0,0,0,0
164806,1,bully,3596,1,24,1993188,213,426,1278,2556,1,1,161210,3596,0,25,0,0,0,LEADER,1,164806000,0,648304,164157696,4,1,7,24,213,0,426,0,0,0,0,0,0,0
164649,5,bully,3439,1,24,1989420,213,426,1278,2556,1,1,161210,3439,0,25,0,0,0,NORMAL,0,164649000,0,645040,164003960,3,1,7,50,213,0,426,0,0,0,0,0,0,0
164776,2,bully,3575,1,24,1992557,213,640,1278,3840,1,1,161201,3575,0,25,0,0,0,NORMAL,0,164776000,0,657272,164118728,3,1,7,50,213,0,640,0,0,0,0,0,0,0
166974,4,bully,3460,1,24,1989944,216,430,1296,2580,1,1,163514,3460,0,25,0,0,0,NORMAL,0,166974000,0,657280,166316720,3,1,9,72,216,0,430,0,0,0,0,0,0,0
166530,3,bully,3017,1,24,1979292,216,215,1296,1290,1,1,163513,3017,0,25,0,0,0,NORMAL,0,166530000,0,660080,165869920,3,1,9,72,216,0,215,0,0,0,0,0,0,0
167109,1,bully,3596,1,24,1993188,216,432,1296,2592,1,1,163513,3596,0,25,0,0,0,LEADER,1,167109000,0,657280,166451720,4,1,10,24,216,0,432,0,0,0,0,0,0,0
166952,5,bully,3439,1,24,1989420,216,432,1296,2592,1,1,163513,3439,0,25,0,0,0,NORMAL,0,166952000,0,655016,166296984,3,1,10,50,216,0,432,0,0,0,0,0,0,0
167079,2,bully,3575,1,24,1992557,216,649,1296,3894,1,1,163504,3575,0,25,0,0,0,NORMAL,0,167079000,0,666248,166412752,3,1,10,50,216,0,649,0,0,0,0,0,0,0
169277,4,bully,3460,1,25,2159221,219,436,1314,2616,1,1,165817,3460,0,26,0,0,0,NORMAL,0,169277000,0,666256,168610744,3,2,3,75,219,0,436,0,0,0,0,0,0,0
168833,3,bully,3017,1,25,2148125,219,218,1314,1308,1,1,165816,3017,0,26,0,0,0,NORMAL,0,168833000,0,669056,168163944,3,2,3,75,219,0,218,0,0,0,0,0,0,0
169412,1,bully,3596,1,25,2162600,219,438,1314,2628,1,1,165816,3596,0,26,0,0,0,LEADER,1,169412000,0,666256,168745744,4,1,4,25,219,0,438,0,0,0,0,0,0,0
169255,5,bully,3439,1,25,2158675,219,438,1314,2628,1,1,165816,3439,0,26,0,0,0,NORMAL,0,169255000,0,663992,168591008,3,2,4,52,219,0,438,0,0,0,0,0,0,0
169382,2,bully,3575,1,25,2161939,219,658,1314,3948,1,1,165807,3575,0,26,0,0,0,NORMAL,0,169382000,0,677224,168704776,3,2,4,52,219,0,658,0,0,0,0,0,0,0
171580,4,bully,3460,1,25,2159221,222,442,1332,2652,1,1,168120,3460,0,26,0,0,0,NORMAL,0,171580000,0,675232,170904768,3,1,6,75,222,0,442,0,0,0,0,0,0,0
171136,3,bully,3017,1,25,2148125,222,221,1332,1326,1,1,168119,3017,0,26,0,0,0,NORMAL,0,171136000,0,678032,170457968,3,1,6,75,222,0,221,0,0,0,0,0,0,0
171715,1,bully,3596,1,25,2162600,222,444,1332,2664,1,1,168119,3596,0,26,0,0,0,LEADER,1,171715000,0,675232,171039768,4,1,7,25,222,0,444,0,0,0,0,0,0,0
171558,5,bully,3439,1,25,2158675,222,444,1332,2664,1,1,168119,3439,0,26,0,0,0,NORMAL,0,171558000,0,672968,170885032,3,1,7,52,222,0,444,0,0,0,0,0,0,0
171685,2,bully,3575,1,25,2161939,222,667,1332,4002,1,1,168110,3575,0,26,0,0,0,NORMAL,0,171685000,0,688200,170996800,3,1,7,52,222,0,667,0,0,0,0,0,0,0
173883,4,bully,3460,1,25,2159221,225,448,1350,2688,1,1,170423,3460,0,26,0,0,0,NORMAL,0,173883000,0,684208,173198792,3,1,9,75,225,0,448,0,0,0,0,0,0,0
173439,3,bully,3017,1,25,2148125,225,224,1350,1344,1,1,170422,3017,0,26,0,0,0,NORMAL,0,173439000,0,687008,172751992,3,1,9,75,225,0,224,0,0,0,0,0,0,0
174018,1,bully,3596,1,25,2162600,225,450,1350,2700,1,1,170422,3596,0,26,0,0,0,LEADER,1,174018000,0,684208,173333792,4,1,10,25,225,0,450,0,0,0,0,0,0,0
173861,5,bully,3439,1,25,2158675,225,450,1350,2700,1,1,170422,3439,0,26,0,0,0,NORMAL,0,173861000,0,681944,173179056,3,1,10,52,225,0,450,0,0,0,0,0,0,0
173988,2,bully,3575,1,25,2161939,225,674,1350,4044,1,1,170413,3575,0,26,0,0,0,NORMAL,0,173988000,0,697176,173290824,3,1,10,52,225,0,674,0,0,0,0,0,0,0
176186,4,bully,3460,1,26,2335407,228,454,1368,2724,1,1,172726,3460,0,27,0,0,0,NORMAL,0,176186000,0,693184,175492816,3,2,3,78,228,0,454,0,0,0,0,0,0,0
175742,3,bully,3017,1,26,2323867,228,227,1368,1362,1,1,172725,3017,0,27,0,0,0,NORMAL,0,175742000,0,695984,175046016,3,2,3,78,228,0,227,0,0,0,0,0,0,0
176321,1,bully,3596,1,26,2338921,228,456,1368,2736,1,1,172725,3596,0,27,0,0,0,LEADER,1,176321000,0,693184,175627816,4,1,4,26,228,0,456,0,0,0,0,0,0,0
176165,5,bully,3439,1,26,2334840,228,456,1368,2736,1,1,172726,3439,0,27,0,0,0,NORMAL,0,176165000,0,691920,175473080,3,2,4,54,228,0,456,0,0,0,0,0,0,0
176291,2,bully,3575,1,26,2338230,228,683,1368,4098,1,1,172716,3575,0,27,0,0,0,NORMAL,0,176291000,0,706152,175584848,3,2,4,54,228,0,683,0,0,0,0,0,0,0
178489,4,bully,3460,1,26,2335407,231,460,1386,2760,1,1,175029,3460,0,27,0,0,0,NORMAL,0,178489000,0,702160,177786840,3,1,6,78,231,0,460,0,0,0,0,0,0,0
178045,3,bully,3017,1,26,2323867,231,230,1386,1380,1,1,175028,3017,0,27,0,0,0,NORMAL,0,178045000,0,704960,177340040,3,1,6,78,231,0,230,0,0,0,0,0,0,0
178624,1,bully,3596,1,26,2338921,231,462,1386,2772,1,1,175028,3596,0,27,0,0,0,LEADER,1,178624000,0,702160,177921840,4,1,7,26,231,0,462,0,0,0,0,0,0,0
178468,5,bully,3439,1,26,2334840,231,462,1386,2772,1,1,175029,3439,0,27,0,0,0,NORMAL,0,178468000,0,700896,177767104,3,1,7,54,231,0,462,0,0,0,0,0,0,0
178594,2,bully,3575,1,26,2338230,231,692,1386,4152,1,1,175019,3575,0,27,0,0,0,NORMAL,0,178594000,0,716128,177877872,3,1,7,54,231,0,692,0,0,0,0,0,0,0
180792,4,bully,3460,1,26,2335407,234,466,1404,2796,1,1,177332,3460,0,27,0,0,0,NORMAL,0,180792000,0,711136,180080864,3,1,9,78,234,0,466,0,0,0,0,0,0,0
180348,3,bully,3017,1,26,2323867,234,233,1404,1398,1,1,177331,3017,0,27,0,0,0,NORMAL,0,180348000,0,713936,179634064,3,1,9,78,234,0,233,0,0,0,0,0,0,0
180927,1,bully,3596,1,26,2338921,234,468,1404,2808,1,1,177331,3596,0,27,0,0,0,LEADER,1,180927000,0,713936,180213064,4,1,10,26,234,0,468,0,0,0,0,0,0,0
180771,5,bully,3439,1,26,2334840,234,468,1404,2808,1,1,177332,3439,0,27,0,0,0,NORMAL,0,180771000,0,709872,180061128,3,1,10,54,234,0,468,0,0,0,0,0,0,0
180897,2,bully,3575,1,26,2338230,234,701,1404,4206,1,1,177322,3575,0,27,0,0,0,NORMAL,0,180897000,0,725104,180171896,3,1,10,54,234,0,701,0,0,0,0,0,0,0
183095,4,bully,3460,1,27,2518502,237,472,1422,2832,1,1,179635,3460,0,28,0,0,0,NORMAL,0,183095000,0,720112,182374888,3,2,3,81,237,0,472,0,0,0,0,0,0,0
182651,3,bully,3017,1,27,2506518,237,236,1422,1416,1,1,179634,3017,0,28,0,0,0,NORMAL,0,182651000,0,722912,181928088,3,2,3,81,237,0,236,0,0,0,0,0,0,0
183230,1,bully,3596,1,27,2522151,237,474,1422,2844,1,1,179634,3596,0,28,0,0,0,LEADER,1,183230000,0,722912,182507088,4,1,4,27,237,0,474,0,0,0,0,0,0,0
183074,5,bully,3439,1,27,2517914,237,474,1422,2844,1,1,179635,3439,0,28,0,0,0,NORMAL,0,183074000,0,718848,182355152,3,2,4,56,237,0,474,0,0,0,0,0,0,0
183200,2,bully,3575,1,27,2521430,237,710,1422,4260,1,1,179625,3575,0,28,0,0,0,NORMAL,0,183200000,0,737880,182462120,3,2,4,56,237,0,710,0,0,0,0,0,0,0
185398,4,bully,3460,1,27,2518502,240,478,1440,2868,1,1,181938,3460,0,28,0,0,0,NORMAL,0,185398000,0,731888,184666112,3,1,6,81,240,0,478,0,0,0,0,0,0,0
184954,3,bully,3017,1,27,2506518,240,239,1440,1434,1,1,181937,3017,0,28,0,0,0,NORMAL,0,184954000,0,734688,184219312,3,1,6,81,240,0,239,0,0,0,0,0,0,0
185533,1,bully,3596,1,27,2522151,240,480,1440,2880,1,1,181937,3596,0,28,0,0,0,LEADER,1,185533000,0,731888,184801112,4,1,7,27,240,0,480,0,0,0,0,0,0,0
185377,5,bully,3439,1,27,2517914,240,480,1440,2880,1,1,181938,3439,0,28,0,0,0,NORMAL,0,185377000,0,727824,184649176,3,1,7,56,240,0,480,0,0,0,0,0,0,0
185503,2,bully,3575,1,27,2521430,240,719,1440,4314,1,1,181928,3575,0,28,0,0,0,NORMAL,0,185503000,0,746856,184756144,3,1,7,56,240,0,719,0,0,0,0,0,0,0
187701,4,bully,3460,1,27,2518502,243,484,1458,2904,1,1,184241,3460,0,28,0,0,0,NORMAL,0,187701000,0,740864,186960136,3,1,9,81,243,0,484,0,0,0,0,0,0,0
187257,3,bully,3017,1,27,2506518,243,242,1458,1452,1,1,184240,3017,0,28,0,0,0,NORMAL,0,187257000,0,743664,186513336,3,1,9,81,243,0,242,0,0,0,0,0,0,0
187836,1,bully,3596,1,27,2522151,243,486,1458,2916,1,1,184240,3596,0,28,0,0,0,LEADER,1,187836000,0,740864,187095136,4,1,10,27,243,0,486,0,0,0,0,0,0,0
187680,5,bully,3439,1,27,2517914,243,486,1458,2916,1,1,184241,3439,0,28,0,0,0,NORMAL,0,187680000,0,739600,186940400,3,1,10,56,243,0,486,0,0,0,0,0,0,0
187806,2,bully,3575,1,27,2521430,243,728,1458,4368,1,1,184231,3575,0,28,0,0,0,NORMAL,0,187806000,0,756832,187049168,3,1,10,56,243,0,728,0,0,0,0,0,0,0
190004,4,bully,3460,1,28,2708506,246,490,1476,2940,1,1,186544,3460,0,29,0,0,0,NORMAL,0,190004000,0,749840,189254160,3,2,3,84,246,0,490,0,0,0,0,0,0,0
189560,3,bully,3017,1,28,2696078,246,245,1476,1470,1,1,186543,3017,0,29,0,0,0,NORMAL,0,189560000,0,752640,188807360,3,2,3,84,246,0,245,0,0,0,0,0,0,0
190139,1,bully,3596,1,28,2712290,246,492,1476,2952,1,1,186543,3596,0,29,0,0,0,LEADER,1,190139000,0,749840,189389160,4,1,4,28,246,0,492,0,0,0,0,0,0,0
189983,5,bully,3439,1,28,2707897,246,492,1476,2952,1,1,186544,3439,0,29,0,0,0,NORMAL,0,189983000,0,748576,189234424,3,2,4,58,246,0,492,0,0,0,0,0,0,0
190109,2,bully,3575,1,28,2711539,246,737,1476,4422,1,1,186534,3575,0,29,0,0,0,NORMAL,0,190109000,0,765808,189343192,3,2,4,58,246,0,737,0,0,0,0,0,0,0
192307,4,bully,3460,1,28,2708506,249,496,1494,2976,1,1,188847,3460,0,29,0,0,0,NORMAL,0,192307000,0,758816,191548184,3,1,6,84,249,0,496,0,0,0,0,0,0,0
191863,3,bully,3017,1,28,2696078,249,248,1494,1488,1,1,188846,3017,0,29,0,0,0,NORMAL,0,191863000,0,761616,191101384,3,1,6,84,249,0,248,0,0,0,0,0,0,0
192442,1,bully,3596,1,28,2712290,249,498,1494,2988,1,1,188846,3596,0,29,0,0,0,LEADER,1,192442000,0,758816,191683184,4,1,7,28,249,0,498,0,0,0,0,0,0,0
192286,5,bully,3439,1,28,2707897,249,498,1494,2988,1,1,188847,3439,0,29,0,0,0,NORMAL,0,192286000,0,757552,191528448,3,1,7,58,249,0,498,0,0,0,0,0,0,0
192412,2,bully,3575,1,28,2711539,249,746,1494,4476,1,1,188837,3575,0,29,0,0,0,NORMAL,0,192412000,0,774784,191637216,3,1,7,58,249,0,746,0,0,0,0,0,0,0
194610,4,bully,3460,1,28,2708506,252,502,1512,3012,1,1,191150,3460,0,29,0,0,0,NORMAL,0,194610000,0,767792,193842208,3,1,9,84,252,0,502,0,0,0,0,0,0,0
194166,3,bully,3017,1,28,2696078,252,251,1512,1506,1,1,191149,3017,0,29,0,0,0,NORMAL,0,194166000,0,770592,193395408,3,1,9,84,252,0,251,0,0,0,0,0,0,0
194745,1,bully,3596,1,28,2712290,252,504,1512,3024,1,1,191149,3596,0,29,0,0,0,LEADER,1,194745000,0,767792,193977208,4,1,10,28,252,0,504,0,0,0,0,0,0,0
194589,5,bully,3439,1,28,2707897,252,504,1512,3024,1,1,191150,3439,0,29,0,0,0,NORMAL,0,194589000,0,766528,193822472,3,1,10,58,252,0,504,0,0,0,0,0,0,0
194715,2,bully,3575,1,28,2711539,252,755,1512,4530,1,1,191140,3575,0,29,0,0,0,NORMAL,0,194715000,0,783760,193931240,3,1,10,58,252,0,755,0,0,0,0,0,0,0
196913,4,bully,3460,1,29,2905419,255,508,1530,3048,1,1,193453,3460,0,30,0,0,0,NORMAL,0,196913000,0,776768,196136232,3,2,3,87,255,0,508,0,0,0,0,0,0,0
196469,3,bully,3017,1,29,2892547,255,254,1530,1524,1,1,193452,3017,0,30,0,0,0,NORMAL,0,196469000,0,779568,195689432,3,2,3,87,255,0,254,0,0,0,0,0,0,0
197048,1,bully,3596,1,29,2909338,255,510,1530,3060,1,1,193452,3596,0,30,0,0,0,LEADER,1,197048000,0,779568,196268432,4,1,4,29,255,0,510,0,0,0,0,0,0,0
