timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152556,1,ring,2861,1,22,1658921,198,397,1188,2382,1,1,149695,2861,0,23,0,0,0,LEADER,1,3,1,10,22,198,397,0,0,0,0,0,0,0,0
152978,3,ring,3283,1,22,1668205,198,398,1188,2388,1,1,149695,3283,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
154702,5,ring,2704,1,23,1810169,201,400,1206,2400,1,1,151998,2704,0,24,0,0,0,NORMAL,0,3,1,3,70,201,400,0,0,0,0,0,0,0,0
154723,4,ring,2725,1,23,1810652,201,402,1206,2412,1,1,151998,2725,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
154838,2,ring,2840,1,23,1813297,201,396,1206,2376,1,1,151998,2840,0,24,0,0,0,NORMAL,0,3,1,3,69,201,396,0,0,0,0,0,0,0,0
154859,1,ring,2861,1,23,1813780,201,403,1206,2418,1,1,151998,2861,0,24,0,0,0,LEADER,1,3,1,4,23,201,403,0,0,0,0,0,0,0,0
155281,3,ring,3283,1,23,1823486,201,404,1206,2424,1,1,151998,3283,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
157005,5,ring,2704,1,23,1810169,204,406,1224,2436,1,1,154301,2704,0,24,0,0,0,NORMAL,0,3,1,6,70,204,406,0,0,0,0,0,0,0,0
157026,4,ring,2725,1,23,1810652,204,408,1224,2448,1,1,154301,2725,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157141,2,ring,2840,1,23,1813297,204,402,1224,2412,1,1,154301,2840,0,24,0,0,0,NORMAL,0,3,1,6,69,204,402,0,0,0,0,0,0,0,0
157162,1,ring,2861,1,23,1813780,204,409,1224,2454,1,1,154301,2861,0,24,0,0,0,LEADER,1,3,1,7,23,204,409,0,0,0,0,0,0,0,0
157584,3,ring,3283,1,23,1823486,204,410,1224,2460,1,1,154301,3283,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
159308,5,ring,2704,1,23,1810169,207,412,1242,2472,1,1,156604,2704,0,24,0,0,0,NORMAL,0,3,1,9,70,207,412,0,0,0,0,0,0,0,0
159329,4,ring,2725,1,23,1810652,207,414,1242,2484,1,1,156604,2725,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159444,2,ring,2840,1,23,1813297,207,408,1242,2448,1,1,156604,2840,0,24,0,0,0,NORMAL,0,3,1,9,69,207,408,0,0,0,0,0,0,0,0
159465,1,ring,2861,1,23,1813780,207,415,1242,2490,1,1,156604,2861,0,24,0,0,0,LEADER,1,3,1,10,23,207,415,0,0,0,0,0,0,0,0
159887,3,ring,3283,1,23,1823486,207,416,1242,2496,1,1,156604,3283,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
161611,5,ring,2704,1,24,1971780,210,418,1260,2508,1,1,158907,2704,0,25,0,0,0,NORMAL,0,3,1,3,73,210,418,0,0,0,0,0,0,0,0
161632,4,ring,2725,1,24,1972284,210,420,1260,2520,1,1,158907,2725,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
161747,2,ring,2840,1,24,1975044,210,414,1260,2484,1,1,158907,2840,0,25,0,0,0,NORMAL,0,3,1,3,72,210,414,0,0,0,0,0,0,0,0
161768,1,ring,2861,1,24,1975548,210,421,1260,2526,1,1,158907,2861,0,25,0,0,0,LEADER,1,3,1,4,24,210,421,0,0,0,0,0,0,0,0
162190,3,ring,3283,1,24,1985676,210,422,1260,2532,1,1,158907,3283,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
163914,5,ring,2704,1,24,1971780,213,424,1278,2544,1,1,161210,2704,0,25,0,0,0,NORMAL,0,3,1,6,73,213,424,0,0,0,0,0,0,0,0
163935,4,ring,2725,1,24,1972284,213,426,1278,2556,1,1,161210,2725,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164050,2,ring,2840,1,24,1975044,213,420,1278,2520,1,1,161210,2840,0,25,0,0,0,NORMAL,0,3,1,6,72,213,420,0,0,0,0,0,0,0,0
164071,1,ring,2861,1,24,1975548,213,427,1278,2562,1,1,161210,2861,0,25,0,0,0,LEADER,1,3,1,7,24,213,427,0,0,0,0,0,0,0,0
164493,3,ring,3283,1,24,1985676,213,428,1278,2568,1,1,161210,3283,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
166217,5,ring,2704,1,24,1971780,216,430,1296,2580,1,1,163513,2704,0,25,0,0,0,NORMAL,0,3,1,9,73,216,430,0,0,0,0,0,0,0,0
166238,4,ring,2725,1,24,1972284,216,432,1296,2592,1,1,163513,2725,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166353,2,ring,2840,1,24,1975044,216,426,1296,2556,1,1,163513,2840,0,25,0,0,0,NORMAL,0,3,1,9,72,216,426,0,0,0,0,0,0,0,0
166374,1,ring,2861,1,24,1975548,216,433,1296,2598,1,1,163513,2861,0,25,0,0,0,LEADER,1,3,1,10,24,216,433,0,0,0,0,0,0,0,0
166796,3,ring,3283,1,24,1985676,216,434,1296,2604,1,1,163513,3283,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
168520,5,ring,2704,1,25,2140300,219,436,1314,2616,1,1,165816,2704,0,26,0,0,0,NORMAL,0,3,1,3,76,219,436,0,0,0,0,0,0,0,0
168541,4,ring,2725,1,25,2140825,219,438,1314,2628,1,1,165816,2725,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
168656,2,ring,2840,1,25,2143700,219,432,1314,2592,1,1,165816,2840,0,26,0,0,0,NORMAL,0,3,1,3,75,219,432,0,0,0,0,0,0,0,0
168677,1,ring,2861,1,25,2144225,219,439,1314,2634,1,1,165816,2861,0,26,0,0,0,LEADER,1,3,1,4,25,219,439,0,0,0,0,0,0,0,0
169099,3,ring,3283,1,25,2154775,219,440,1314,2640,1,1,165816,3283,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
170823,5,ring,2704,1,25,2140300,222,442,1332,2652,1,1,168119,2704,0,26,0,0,0,NORMAL,0,3,1,6,76,222,442,0,0,0,0,0,0,0,0
170844,4,ring,2725,1,25,2140825,222,444,1332,2664,1,1,168119,2725,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
170959,2,ring,2840,1,25,2143700,222,438,1332,2628,1,1,168119,2840,0,26,0,0,0,NORMAL,0,3,1,6,75,222,438,0,0,0,0,0,0,0,0
170980,1,ring,2861,1,25,2144225,222,445,1332,2670,1,1,168119,2861,0,26,0,0,0,LEADER,1,3,1,7,25,222,445,0,0,0,0,0,0,0,0
171402,3,ring,3283,1,25,2154775,222,446,1332,2676,1,1,168119,3283,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
173126,5,ring,2704,1,25,2140300,225,448,1350,2688,1,1,170422,2704,0,26,0,0,0,NORMAL,0,3,1,9,76,225,448,0,0,0,0,0,0,0,0
173147,4,ring,2725,1,25,2140825,225,450,1350,2700,1,1,170422,2725,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173262,2,ring,2840,1,25,2143700,225,444,1350,2664,1,1,170422,2840,0,26,0,0,0,NORMAL,0,3,1,9,75,225,444,0,0,0,0,0,0,0,0
173283,1,ring,2861,1,25,2144225,225,451,1350,2706,1,1,170422,2861,0,26,0,0,0,LEADER,1,3,1,10,25,225,451,0,0,0,0,0,0,0,0
173705,3,ring,3283,1,25,2154775,225,452,1350,2712,1,1,170422,3283,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
175429,5,ring,2704,1,26,2315729,228,454,1368,2724,1,1,172725,2704,0,27,0,0,0,NORMAL,0,3,1,3,79,228,454,0,0,0,0,0,0,0,0
175450,4,ring,2725,1,26,2316275,228,456,1368,2736,1,1,172725,2725,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
175565,2,ring,2840,1,26,2319265,228,450,1368,2700,1,1,172725,2840,0,27,0,0,0,NORMAL,0,3,1,3,78,228,450,0,0,0,0,0,0,0,0
175586,1,ring,2861,1,26,2319811,228,457,1368,2742,1,1,172725,2861,0,27,0,0,0,LEADER,1,3,1,4,26,228,457,0,0,0,0,0,0,0,0
176008,3,ring,3283,1,26,2330783,228,458,1368,2748,1,1,172725,3283,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
177732,5,ring,2704,1,26,2315729,231,460,1386,2760,1,1,175028,2704,0,27,0,0,0,NORMAL,0,3,1,6,79,231,460,0,0,0,0,0,0,0,0
177753,4,ring,2725,1,26,2316275,231,462,1386,2772,1,1,175028,2725,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
177868,2,ring,2840,1,26,2319265,231,456,1386,2736,1,1,175028,2840,0,27,0,0,0,NORMAL,0,3,1,6,78,231,456,0,0,0,0,0,0,0,0
177889,1,ring,2861,1,26,2319811,231,463,1386,2778,1,1,175028,2861,0,27,0,0,0,LEADER,1,3,1,7,26,231,463,0,0,0,0,0,0,0,0
178311,3,ring,3283,1,26,2330783,231,464,1386,2784,1,1,175028,3283,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
180035,5,ring,2704,1,26,2315729,234,466,1404,2796,1,1,177331,2704,0,27,0,0,0,NORMAL,0,3,1,9,79,234,466,0,0,0,0,0,0,0,0
180056,4,ring,2725,1,26,2316275,234,468,1404,2808,1,1,177331,2725,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180171,2,ring,2840,1,26,2319265,234,462,1404,2772,1,1,177331,2840,0,27,0,0,0,NORMAL,0,3,1,9,78,234,462,0,0,0,0,0,0,0,0
180192,1,ring,2861,1,26,2319811,234,469,1404,2814,1,1,177331,2861,0,27,0,0,0,LEADER,1,3,1,10,26,234,469,0,0,0,0,0,0,0,0
180614,3,ring,3283,1,26,2330783,234,470,1404,2820,1,1,177331,3283,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
182338,5,ring,2704,1,27,2498067,237,472,1422,2832,1,1,179634,2704,0,28,0,0,0,NORMAL,0,3,1,3,82,237,472,0,0,0,0,0,0,0,0
182359,4,ring,2725,1,27,2498634,237,474,1422,2844,1,1,179634,2725,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182474,2,ring,2840,1,27,2501739,237,468,1422,2808,1,1,179634,2840,0,28,0,0,0,NORMAL,0,3,1,3,81,237,468,0,0,0,0,0,0,0,0
182495,1,ring,2861,1,27,2502306,237,475,1422,2850,1,1,179634,2861,0,28,0,0,0,LEADER,1,3,1,4,27,237,475,0,0,0,0,0,0,0,0
182917,3,ring,3283,1,27,2513700,237,476,1422,2856,1,1,179634,3283,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
184641,5,ring,2704,1,27,2498067,240,478,1440,2868,1,1,181937,2704,0,28,0,0,0,NORMAL,0,3,1,6,82,240,478,0,0,0,0,0,0,0,0
184662,4,ring,2725,1,27,2498634,240,480,1440,2880,1,1,181937,2725,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
184777,2,ring,2840,1,27,2501739,240,474,1440,2844,1,1,181937,2840,0,28,0,0,0,NORMAL,0,3,1,6,81,240,474,0,0,0,0,0,0,0,0
184798,1,ring,2861,1,27,2502306,240,481,1440,2886,1,1,181937,2861,0,28,0,0,0,LEADER,1,3,1,7,27,240,481,0,0,0,0,0,0,0,0
185220,3,ring,3283,1,27,2513700,240,482,1440,2892,1,1,181937,3283,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
186944,5,ring,2704,1,27,2498067,243,484,1458,2904,1,1,184240,2704,0,28,0,0,0,NORMAL,0,3,1,9,82,243,484,0,0,0,0,0,0,0,0
186965,4,ring,2725,1,27,2498634,243,486,1458,2916,1,1,184240,2725,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187080,2,ring,2840,1,27,2501739,243,480,1458,2880,1,1,184240,2840,0,28,0,0,0,NORMAL,0,3,1,9,81,243,480,0,0,0,0,0,0,0,0
187101,1,ring,2861,1,27,2502306,243,487,1458,2922,1,1,184240,2861,0,28,0,0,0,LEADER,1,3,1,10,27,243,487,0,0,0,0,0,0,0,0
187523,3,ring,3283,1,27,2513700,243,488,1458,2928,1,1,184240,3283,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
189247,5,ring,2704,1,28,2687314,246,490,1476,2940,1,1,186543,2704,0,29,0,0,0,NORMAL,0,3,1,3,85,246,490,0,0,0,0,0,0,0,0
189268,4,ring,2725,1,28,2687902,246,492,1476,2952,1,1,186543,2725,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189383,2,ring,2840,1,28,2691122,246,486,1476,2916,1,1,186543,2840,0,29,0,0,0,NORMAL,0,3,1,3,84,246,486,0,0,0,0,0,0,0,0
189404,1,ring,2861,1,28,2691710,246,493,1476,2958,1,1,186543,2861,0,29,0,0,0,LEADER,1,3,1,4,28,246,493,0,0,0,0,0,0,0,0
189826,3,ring,3283,1,28,2703526,246,494,1476,2964,1,1,186543,3283,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
191550,5,ring,2704,1,28,2687314,249,496,1494,2976,1,1,188846,2704,0,29,0,0,0,NORMAL,0,3,1,6,85,249,496,0,0,0,0,0,0,0,0
191571,4,ring,2725,1,28,2687902,249,498,1494,2988,1,1,188846,2725,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
191686,2,ring,2840,1,28,2691122,249,492,1494,2952,1,1,188846,2840,0,29,0,0,0,NORMAL,0,3,1,6,84,249,492,0,0,0,0,0,0,0,0
191707,1,ring,2861,1,28,2691710,249,499,1494,2994,1,1,188846,2861,0,29,0,0,0,LEADER,1,3,1,7,28,249,499,0,0,0,0,0,0,0,0
192129,3,ring,3283,1,28,2703526,249,500,1494,3000,1,1,188846,3283,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
193853,5,ring,2704,1,28,2687314,252,502,1512,3012,1,1,191149,2704,0,29,0,0,0,NORMAL,0,3,1,9,85,252,502,0,0,0,0,0,0,0,0
193874,4,ring,2725,1,28,2687902,252,504,1512,3024,1,1,191149,2725,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
193989,2,ring,2840,1,28,2691122,252,498,1512,2988,1,1,191149,2840,0,29,0,0,0,NORMAL,0,3,1,9,84,252,498,0,0,0,0,0,0,0,0
194010,1,ring,2861,1,28,2691710,252,505,1512,3030,1,1,191149,2861,0,29,0,0,0,LEADER,1,3,1,10,28,252,505,0,0,0,0,0,0,0,0
194432,3,ring,3283,1,28,2703526,252,506,1512,3036,1,1,191149,3283,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
196156,5,ring,2704,1,29,2883470,255,508,1530,3048,1,1,193452,2704,0,30,0,0,0,NORMAL,0,3,1,3,88,255,508,0,0,0,0,0,0,0,0
196177,4,ring,2725,1,29,2884079,255,510,1530,3060,1,1,193452,2725,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196292,2,ring,2840,1,29,2887414,255,502,1530,3012,1,1,193452,2840,0,30,0,0,0,NORMAL,0,3,1,3,87,255,502,0,0,0,0,0,0,0,0
196313,1,ring,2861,1,29,2888023,255,511,1530,3066,1,1,193452,2861,0,30,0,0,0,LEADER,1,3,1,4,29,255,511,0,0,0,0,0,0,0,0
196735,3,ring,3283,1,29,2900261,255,512,1530,3072,1,1,193452,3283,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
198459,5,ring,2704,1,29,2883470,258,514,1548,3084,1,1,195755,2704,0,30,0,0,0,NORMAL,0,3,1,6,88,258,514,0,0,0,0,0,0,0,0
198480,4,ring,2725,1,29,2884079,258,516,1548,3096,1,1,195755,2725,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
198595,2,ring,2840,1,29,2887414,258,508,1548,3048,1,1,195755,2840,0,30,0,0,0,NORMAL,0,3,1,6,87,258,508,0,0,0,0,0,0,0,0
198616,1,ring,2861,1,29,2888023,258,517,1548,3102,1,1,195755,2861,0,30,0,0,0,LEADER,1,3,1,7,29,258,517,0,0,0,0,0,0,0,0
199038,3,ring,3283,1,29,2900261,258,518,1548,3108,1,1,195755,3283,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
200762,5,ring,2704,1,29,2883470,261,520,1566,3120,1,1,198058,2704,0,30,0,0,0,NORMAL,0,3,1,9,88,261,520,0,0,0,0,0,0,0,0
200783,4,ring,2725,1,29,2884079,261,522,1566,3132,1,1,198058,2725,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
200898,2,ring,2840,1,29,2887414,261,514,1566,3084,1,1,198058,2840,0,30,0,0,0,NORMAL,0,3,1,9,87,261,514,0,0,0,0,0,0,0,0
200919,1,ring,2861,1,29,2888023,261,523,1566,3138,1,1,198058,2861,0,30,0,0,0,LEADER,1,3,1,10,29,261,523,0,0,0,0,0,0,0,0
201341,3,ring,3283,1,29,2900261,261,524,1566,3144,1,1,198058,3283,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
203065,5,ring,2704,1,30,3086535,264,526,1584,3156,1,1,200361,2704,0,31,0,0,0,NORMAL,0,3,1,3,91,264,526,0,0,0,0,0,0,0,0
203086,4,ring,2725,1,30,3087165,264,528,1584,3168,1,1,200361,2725,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203201,2,ring,2840,1,30,3090615,264,520,1584,3120,1,1,200361,2840,0,31,0,0,0,NORMAL,0,3,1,3,90,264,520,0,0,0,0,0,0,0,0
203222,1,ring,2861,1,30,3091245,264,529,1584,3174,1,1,200361,2861,0,31,0,0,0,LEADER,1,3,1,4,30,264,529,0,0,0,0,0,0,0,0
203644,3,ring,3283,1,30,3103905,264,530,1584,3180,1,1,200361,3283,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
205368,5,ring,2704,1,30,3086535,267,532,1602,3192,1,1,202664,2704,0,31,0,0,0,NORMAL,0,3,1,6,91,267,532,0,0,0,0,0,0,0,0
205389,4,ring,2725,1,30,3087165,267,534,1602,3204,1,1,202664,2725,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
205504,2,ring,2840,1,30,3090615,267,526,1602,3156,1,1,202664,2840,0,31,0,0,0,NORMAL,0,3,1,6,90,267,526,0,0,0,0,0,0,0,0
205525,1,ring,2861,1,30,3091245,267,535,1602,3210,1,1,202664,2861,0,31,0,0,0,LEADER,1,3,1,7,30,267,535,0,0,0,0,0,0,0,0
205947,3,ring,3283,1,30,3103905,267,536,1602,3216,1,1,202664,3283,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
207671,5,ring,2704,1,30,3086535,270,538,1620,3228,1,1,204967,2704,0,31,0,0,0,NORMAL,0,3,1,9,91,270,538,0,0,0,0,0,0,0,0
207692,4,ring,2725,1,30,3087165,270,540,1620,3240,1,1,204967,2725,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
207807,2,ring,2840,1,30,3090615,270,530,1620,3180,1,1,204967,2840,0,31,0,0,0,NORMAL,0,3,1,9,90,270,530,0,0,0,0,0,0,0,0
207828,1,ring,2861,1,30,3091245,270,541,1620,3246,1,1,204967,2861,0,31,0,0,0,LEADER,1,3,1,10,30,270,541,0,0,0,0,0,0,0,0
208250,3,ring,3283,1,30,3103905,270,542,1620,3252,1,1,204967,3283,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
209974,5,ring,2704,1,31,3296509,273,544,1638,3264,1,1,207270,2704,0,32,0,0,0,NORMAL,0,3,1,3,94,273,544,0,0,0,0,0,0,0,0
209995,4,ring,2725,1,31,3297160,273,546,1638,3276,1,1,207270,2725,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210110,2,ring,2840,1,31,3300725,273,536,1638,3216,1,1,207270,2840,0,32,0,0,0,NORMAL,0,3,1,3,93,273,536,0,0,0,0,0,0,0,0
210131,1,ring,2861,1,31,3301376,273,547,1638,3282,1,1,207270,2861,0,32,0,0,0,LEADER,1,3,1,4,31,273,547,0,0,0,0,0,0,0,0
210553,3,ring,3283,1,31,3314458,273,548,1638,3288,1,1,207270,3283,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
212277,5,ring,2704,1,31,3296509,276,550,1656,3300,1,1,209573,2704,0,32,0,0,0,NORMAL,0,3,1,6,94,276,550,0,0,0,0,0,0,0,0
212298,4,ring,2725,1,31,3297160,276,552,1656,3312,1,1,209573,2725,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212413,2,ring,2840,1,31,3300725,276,540,1656,3240,1,1,209573,2840,0,32,0,0,0,NORMAL,0,3,1,6,93,276,540,0,0,0,0,0,0,0,0
212434,1,ring,2861,1,31,3301376,276,553,1656,3318,1,1,209573,2861,0,32,0,0,0,LEADER,1,3,1,7,31,276,553,0,0,0,0,0,0,0,0
212856,3,ring,3283,1,31,3314458,276,554,1656,3324,1,1,209573,3283,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
214580,5,ring,2704,1,31,3296509,279,556,1674,3336,1,1,211876,2704,0,32,0,0,0,NORMAL,0,3,1,9,94,279,556,0,0,0,0,0,0,0,0
214601,4,ring,2725,1,31,3297160,279,558,1674,3348,1,1,211876,2725,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
214716,2,ring,2840,1,31,3300725,279,546,1674,3276,1,1,211876,2840,0,32,0,0,0,NORMAL,0,3,1,9,93,279,546,0,0,0,0,0,0,0,0
214737,1,ring,2861,1,31,3301376,279,559,1674,3354,1,1,211876,2861,0,32,0,0,0,LEADER,1,3,1,10,31,279,559,0,0,0,0,0,0,0,0
215159,3,ring,3283,1,31,3314458,279,560,1674,3360,1,1,211876,3283,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
216883,5,ring,2704,1,32,3513392,282,562,1692,3372,1,1,214179,2704,0,33,0,0,0,NORMAL,0,3,1,3,97,282,562,0,0,0,0,0,0,0,0
216904,4,ring,2725,1,32,3514064,282,564,1692,3384,1,1,214179,2725,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217019,2,ring,2840,1,32,3517744,282,552,1692,3312,1,1,214179,2840,0,33,0,0,0,NORMAL,0,3,1,3,96,282,552,0,0,0,0,0,0,0,0
217040,1,ring,2861,1,32,3518416,282,565,1692,3390,1,1,214179,2861,0,33,0,0,0,LEADER,1,3,1,4,32,282,565,0,0,0,0,0,0,0,0
217462,3,ring,3283,1,32,3531920,282,566,1692,3396,1,1,214179,3283,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
219186,5,ring,2704,1,32,3513392,285,568,1710,3408,1,1,216482,2704,0,33,0,0,0,NORMAL,0,3,1,6,97,285,568,0,0,0,0,0,0,0,0
219207,4,ring,2725,1,32,3514064,285,570,1710,3420,1,1,216482,2725,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219322,2,ring,2840,1,32,3517744,285,558,1710,3348,1,1,216482,2840,0,33,0,0,0,NORMAL,0,3,1,6,96,285,558,0,0,0,0,0,0,0,0
219343,1,ring,2861,1,32,3518416,285,571,1710,3426,1,1,216482,2861,0,33,0,0,0,LEADER,1,3,1,7,32,285,571,0,0,0,0,0,0,0,0
219765,3,ring,3283,1,32,3531920,285,572,1710,3432,1,1,216482,3283,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
221489,5,ring,2704,1,32,3513392,288,574,1728,3444,1,1,218785,2704,0,33,0,0,0,NORMAL,0,3,1,9,97,288,574,0,0,0,0,0,0,0,0
221510,4,ring,2725,1,32,3514064,288,576,1728,3456,1,1,218785,2725,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
221625,2,ring,2840,1,32,3517744,288,564,1728,3384,1,1,218785,2840,0,33,0,0,0,NORMAL,0,3,1,9,96,288,564,0,0,0,0,0,0,0,0
221646,1,ring,2861,1,32,3518416,288,577,1728,3462,1,1,218785,2861,0,33,0,0,0,LEADER,1,3,1,10,32,288,577,0,0,0,0,0,0,0,0
222068,3,ring,3283,1,32,3531920,288,578,1728,3468,1,1,218785,3283,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
223792,5,ring,2704,1,33,3737184,291,580,1746,3480,1,1,221088,2704,0,34,0,0,0,NORMAL,0,3,1,3,100,291,580,0,0,0,0,0,0,0,0
223813,4,ring,2725,1,33,3737877,291,582,1746,3492,1,1,221088,2725,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
223928,2,ring,2840,1,33,3741672,291,570,1746,3420,1,1,221088,2840,0,34,0,0,0,NORMAL,0,3,1,3,99,291,570,0,0,0,0,0,0,0,0
223949,1,ring,2861,1,33,3742365,291,583,1746,3498,1,1,221088,2861,0,34,0,0,0,LEADER,1,3,1,4,33,291,583,0,0,0,0,0,0,0,0
224371,3,ring,3283,1,33,3756291,291,584,1746,3504,1,1,221088,3283,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
226095,5,ring,2704,1,33,3737184,294,586,1764,3516,1,1,223391,2704,0,34,0,0,0,NORMAL,0,3,1,6,100,294,586,0,0,0,0,0,0,0,0
226116,4,ring,2725,1,33,3737877,294,588,1764,3528,1,1,223391,2725,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226231,2,ring,2840,1,33,3741672,294,576,1764,3456,1,1,223391,2840,0,34,0,0,0,NORMAL,0,3,1,6,99,294,576,0,0,0,0,0,0,0,0
226252,1,ring,2861,1,33,3742365,294,589,1764,3534,1,1,223391,2861,0,34,0,0,0,LEADER,1,3,1,7,33,294,589,0,0,0,0,0,0,0,0
226674,3,ring,3283,1,33,3756291,294,590,1764,3540,1,1,223391,3283,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
