timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78949,10,ring,2950,1,12,491394,102,101,612,606,1,1,75999,2950,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
78971,2,ring,2972,1,12,491658,102,299,612,1794,1,1,75999,2972,0,13,0,0,0,NORMAL,0,3,1,3,36,102,299,0,0,0,0,0,0,0,0
78834,5,ring,2835,1,12,490014,102,303,612,1818,1,1,75999,2835,0,13,0,0,0,NORMAL,0,3,1,3,37,102,303,0,0,0,0,0,0,0,0
78813,6,ring,2814,1,12,489762,102,307,612,1842,1,1,75999,2814,0,13,0,0,0,NORMAL,0,3,1,3,37,102,307,0,0,0,0,0,0,0,0
79458,3,ring,3459,1,12,497502,102,301,612,1806,1,1,75999,3459,0,13,0,0,0,NORMAL,0,3,1,3,37,102,301,0,0,0,0,0,0,0,0
79140,9,ring,3141,1,12,493686,102,103,612,618,1,1,75999,3141,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79528,1,ring,3529,1,12,498342,102,206,612,1236,1,1,75999,3529,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
79255,7,ring,3256,1,12,495066,102,303,612,1818,1,1,75999,3256,0,13,0,0,0,NORMAL,0,3,1,4,26,102,303,0,0,0,0,0,0,0,0
79392,4,ring,3393,1,12,496710,102,204,612,1224,1,1,75999,3393,0,13,0,0,0,NORMAL,0,3,1,4,26,102,204,0,0,0,0,0,0,0,0
79694,8,ring,3699,1,12,500358,102,198,612,1188,1,1,75995,3699,0,13,0,0,0,NORMAL,0,3,1,4,28,102,198,0,0,0,0,0,0,0,0
81252,10,ring,2950,1,12,491394,105,104,630,624,1,1,78302,2950,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81274,2,ring,2972,1,12,491658,105,308,630,1848,1,1,78302,2972,0,13,0,0,0,NORMAL,0,3,1,6,36,105,308,0,0,0,0,0,0,0,0
81137,5,ring,2835,1,12,490014,105,312,630,1872,1,1,78302,2835,0,13,0,0,0,NORMAL,0,3,1,6,37,105,312,0,0,0,0,0,0,0,0
81116,6,ring,2814,1,12,489762,105,316,630,1896,1,1,78302,2814,0,13,0,0,0,NORMAL,0,3,1,6,37,105,316,0,0,0,0,0,0,0,0
81761,3,ring,3459,1,12,497502,105,310,630,1860,1,1,78302,3459,0,13,0,0,0,NORMAL,0,3,1,6,37,105,310,0,0,0,0,0,0,0,0
81443,9,ring,3141,1,12,493686,105,106,630,636,1,1,78302,3141,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81831,1,ring,3529,1,12,498342,105,212,630,1272,1,1,78302,3529,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
81558,7,ring,3256,1,12,495066,105,312,630,1872,1,1,78302,3256,0,13,0,0,0,NORMAL,0,3,1,7,26,105,312,0,0,0,0,0,0,0,0
81695,4,ring,3393,1,12,496710,105,210,630,1260,1,1,78302,3393,0,13,0,0,0,NORMAL,0,3,1,7,26,105,210,0,0,0,0,0,0,0,0
81997,8,ring,3699,1,12,500358,105,204,630,1224,1,1,78298,3699,0,13,0,0,0,NORMAL,0,3,1,7,28,105,204,0,0,0,0,0,0,0,0
83555,10,ring,2950,1,12,491394,108,107,648,642,1,1,80605,2950,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
83577,2,ring,2972,1,12,491658,108,317,648,1902,1,1,80605,2972,0,13,0,0,0,NORMAL,0,3,1,9,36,108,317,0,0,0,0,0,0,0,0
83440,5,ring,2835,1,12,490014,108,321,648,1926,1,1,80605,2835,0,13,0,0,0,NORMAL,0,3,1,9,37,108,321,0,0,0,0,0,0,0,0
83419,6,ring,2814,1,12,489762,108,325,648,1950,1,1,80605,2814,0,13,0,0,0,NORMAL,0,3,1,9,37,108,325,0,0,0,0,0,0,0,0
84064,3,ring,3459,1,12,497502,108,319,648,1914,1,1,80605,3459,0,13,0,0,0,NORMAL,0,3,1,9,37,108,319,0,0,0,0,0,0,0,0
83746,9,ring,3141,1,12,493686,108,109,648,654,1,1,80605,3141,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
84134,1,ring,3529,1,12,498342,108,218,648,1308,1,1,80605,3529,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
83861,7,ring,3256,1,12,495066,108,321,648,1926,1,1,80605,3256,0,13,0,0,0,NORMAL,0,3,1,10,26,108,321,0,0,0,0,0,0,0,0
83998,4,ring,3393,1,12,496710,108,216,648,1296,1,1,80605,3393,0,13,0,0,0,NORMAL,0,3,1,10,26,108,216,0,0,0,0,0,0,0,0
84300,8,ring,3699,1,12,500358,108,210,648,1260,1,1,80601,3699,0,13,0,0,0,NORMAL,0,3,1,10,28,108,210,0,0,0,0,0,0,0,0
85858,10,ring,2950,1,13,577252,111,110,666,660,1,1,82908,2950,0,14,0,0,0,NORMAL,0,3,1,3,41,111,110,0,0,0,0,0,0,0,0
85880,2,ring,2972,1,13,577538,111,326,666,1956,1,1,82908,2972,0,14,0,0,0,NORMAL,0,3,1,3,39,111,326,0,0,0,0,0,0,0,0
85743,5,ring,2835,1,13,575757,111,330,666,1980,1,1,82908,2835,0,14,0,0,0,NORMAL,0,3,1,3,40,111,330,0,0,0,0,0,0,0,0
85722,6,ring,2814,1,13,575484,111,334,666,2004,1,1,82908,2814,0,14,0,0,0,NORMAL,0,3,1,3,40,111,334,0,0,0,0,0,0,0,0
86367,3,ring,3459,1,13,583869,111,328,666,1968,1,1,82908,3459,0,14,0,0,0,NORMAL,0,3,1,3,40,111,328,0,0,0,0,0,0,0,0
86049,9,ring,3141,1,13,579735,111,112,666,672,1,1,82908,3141,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86437,1,ring,3529,1,13,584779,111,224,666,1344,1,1,82908,3529,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
86164,7,ring,3256,1,13,581230,111,330,666,1980,1,1,82908,3256,0,14,0,0,0,NORMAL,0,3,1,4,28,111,330,0,0,0,0,0,0,0,0
86301,4,ring,3393,1,13,583011,111,222,666,1332,1,1,82908,3393,0,14,0,0,0,NORMAL,0,3,1,4,28,111,222,0,0,0,0,0,0,0,0
86603,8,ring,3699,1,13,586961,111,216,666,1296,1,1,82904,3699,0,14,0,0,0,NORMAL,0,3,1,4,30,111,216,0,0,0,0,0,0,0,0
88161,10,ring,2950,1,13,577252,114,113,684,678,1,1,85211,2950,0,14,0,0,0,NORMAL,0,3,1,6,41,114,113,0,0,0,0,0,0,0,0
88183,2,ring,2972,1,13,577538,114,335,684,2010,1,1,85211,2972,0,14,0,0,0,NORMAL,0,3,1,6,39,114,335,0,0,0,0,0,0,0,0
88046,5,ring,2835,1,13,575757,114,339,684,2034,1,1,85211,2835,0,14,0,0,0,NORMAL,0,3,1,6,40,114,339,0,0,0,0,0,0,0,0
88025,6,ring,2814,1,13,575484,114,343,684,2058,1,1,85211,2814,0,14,0,0,0,NORMAL,0,3,1,6,40,114,343,0,0,0,0,0,0,0,0
88670,3,ring,3459,1,13,583869,114,337,684,2022,1,1,85211,3459,0,14,0,0,0,NORMAL,0,3,1,6,40,114,337,0,0,0,0,0,0,0,0
88352,9,ring,3141,1,13,579735,114,115,684,690,1,1,85211,3141,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88740,1,ring,3529,1,13,584779,114,230,684,1380,1,1,85211,3529,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
88467,7,ring,3256,1,13,581230,114,339,684,2034,1,1,85211,3256,0,14,0,0,0,NORMAL,0,3,1,7,28,114,339,0,0,0,0,0,0,0,0
88604,4,ring,3393,1,13,583011,114,228,684,1368,1,1,85211,3393,0,14,0,0,0,NORMAL,0,3,1,7,28,114,228,0,0,0,0,0,0,0,0
88906,8,ring,3699,1,13,586961,114,223,684,1338,1,1,85207,3699,0,14,0,0,0,NORMAL,0,3,1,7,30,114,223,0,0,0,0,0,0,0,0
90464,10,ring,2950,1,13,577252,117,116,702,696,1,1,87514,2950,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
90486,2,ring,2972,1,13,577538,117,344,702,2064,1,1,87514,2972,0,14,0,0,0,NORMAL,0,3,1,9,39,117,344,0,0,0,0,0,0,0,0
90349,5,ring,2835,1,13,575757,117,348,702,2088,1,1,87514,2835,0,14,0,0,0,NORMAL,0,3,1,9,40,117,348,0,0,0,0,0,0,0,0
90328,6,ring,2814,1,13,575484,117,352,702,2112,1,1,87514,2814,0,14,0,0,0,NORMAL,0,3,1,9,40,117,352,0,0,0,0,0,0,0,0
90973,3,ring,3459,1,13,583869,117,346,702,2076,1,1,87514,3459,0,14,0,0,0,NORMAL,0,3,1,9,40,117,346,0,0,0,0,0,0,0,0
90655,9,ring,3141,1,13,579735,117,118,702,708,1,1,87514,3141,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
91043,1,ring,3529,1,13,584779,117,236,702,1416,1,1,87514,3529,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
90770,7,ring,3256,1,13,581230,117,348,702,2088,1,1,87514,3256,0,14,0,0,0,NORMAL,0,3,1,10,28,117,348,0,0,0,0,0,0,0,0
90907,4,ring,3393,1,13,583011,117,234,702,1404,1,1,87514,3393,0,14,0,0,0,NORMAL,0,3,1,10,28,117,234,0,0,0,0,0,0,0,0
91209,8,ring,3699,1,13,586961,117,228,702,1368,1,1,87510,3699,0,14,0,0,0,NORMAL,0,3,1,10,30,117,228,0,0,0,0,0,0,0,0
92767,10,ring,2950,1,14,670019,120,119,720,714,1,1,89817,2950,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
92789,2,ring,2972,1,14,670327,120,353,720,2118,1,1,89817,2972,0,15,0,0,0,NORMAL,0,3,1,3,42,120,353,0,0,0,0,0,0,0,0
92652,5,ring,2835,1,14,668409,120,357,720,2142,1,1,89817,2835,0,15,0,0,0,NORMAL,0,3,1,3,43,120,357,0,0,0,0,0,0,0,0
92631,6,ring,2814,1,14,668115,120,361,720,2166,1,1,89817,2814,0,15,0,0,0,NORMAL,0,3,1,3,43,120,361,0,0,0,0,0,0,0,0
93276,3,ring,3459,1,14,677145,120,355,720,2130,1,1,89817,3459,0,15,0,0,0,NORMAL,0,3,1,3,43,120,355,0,0,0,0,0,0,0,0
92958,9,ring,3141,1,14,672693,120,121,720,726,1,1,89817,3141,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93346,1,ring,3529,1,14,678125,120,242,720,1452,1,1,89817,3529,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
93073,7,ring,3256,1,14,674303,120,357,720,2142,1,1,89817,3256,0,15,0,0,0,NORMAL,0,3,1,4,30,120,357,0,0,0,0,0,0,0,0
93210,4,ring,3393,1,14,676221,120,240,720,1440,1,1,89817,3393,0,15,0,0,0,NORMAL,0,3,1,4,30,120,240,0,0,0,0,0,0,0,0
93512,8,ring,3699,1,14,680473,120,235,720,1410,1,1,89813,3699,0,15,0,0,0,NORMAL,0,3,1,4,32,120,235,0,0,0,0,0,0,0,0
95070,10,ring,2950,1,14,670019,123,122,738,732,1,1,92120,2950,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
95092,2,ring,2972,1,14,670327,123,362,738,2172,1,1,92120,2972,0,15,0,0,0,NORMAL,0,3,1,6,42,123,362,0,0,0,0,0,0,0,0
94955,5,ring,2835,1,14,668409,123,366,738,2196,1,1,92120,2835,0,15,0,0,0,NORMAL,0,3,1,6,43,123,366,0,0,0,0,0,0,0,0
94934,6,ring,2814,1,14,668115,123,370,738,2220,1,1,92120,2814,0,15,0,0,0,NORMAL,0,3,1,6,43,123,370,0,0,0,0,0,0,0,0
95579,3,ring,3459,1,14,677145,123,364,738,2184,1,1,92120,3459,0,15,0,0,0,NORMAL,0,3,1,6,43,123,364,0,0,0,0,0,0,0,0
95261,9,ring,3141,1,14,672693,123,124,738,744,1,1,92120,3141,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95649,1,ring,3529,1,14,678125,123,248,738,1488,1,1,92120,3529,0,15,0,0,0,LEADER,1,3,1,7,14,123,248,0,0,0,0,0,0,0,0
95376,7,ring,3256,1,14,674303,123,366,738,2196,1,1,92120,3256,0,15,0,0,0,NORMAL,0,3,1,7,30,123,366,0,0,0,0,0,0,0,0
95513,4,ring,3393,1,14,676221,123,246,738,1476,1,1,92120,3393,0,15,0,0,0,NORMAL,0,3,1,7,30,123,246,0,0,0,0,0,0,0,0
95815,8,ring,3699,1,14,680473,123,241,738,1446,1,1,92116,3699,0,15,0,0,0,NORMAL,0,3,1,7,32,123,241,0,0,0,0,0,0,0,0
97373,10,ring,2950,1,14,670019,126,125,756,750,1,1,94423,2950,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
97395,2,ring,2972,1,14,670327,126,371,756,2226,1,1,94423,2972,0,15,0,0,0,NORMAL,0,3,1,9,42,126,371,0,0,0,0,0,0,0,0
97258,5,ring,2835,1,14,668409,126,375,756,2250,1,1,94423,2835,0,15,0,0,0,NORMAL,0,3,1,9,43,126,375,0,0,0,0,0,0,0,0
97237,6,ring,2814,1,14,668115,126,379,756,2274,1,1,94423,2814,0,15,0,0,0,NORMAL,0,3,1,9,43,126,379,0,0,0,0,0,0,0,0
97882,3,ring,3459,1,14,677145,126,373,756,2238,1,1,94423,3459,0,15,0,0,0,NORMAL,0,3,1,9,43,126,373,0,0,0,0,0,0,0,0
97564,9,ring,3141,1,14,672693,126,127,756,762,1,1,94423,3141,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97952,1,ring,3529,1,14,678125,126,254,756,1524,1,1,94423,3529,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
97679,7,ring,3256,1,14,674303,126,375,756,2250,1,1,94423,3256,0,15,0,0,0,NORMAL,0,3,1,10,30,126,375,0,0,0,0,0,0,0,0
97816,4,ring,3393,1,14,676221,126,252,756,1512,1,1,94423,3393,0,15,0,0,0,NORMAL,0,3,1,10,30,126,252,0,0,0,0,0,0,0,0
98118,8,ring,3699,1,14,680473,126,246,756,1476,1,1,94419,3699,0,15,0,0,0,NORMAL,0,3,1,10,32,126,246,0,0,0,0,0,0,0,0
99676,10,ring,2950,1,15,769695,129,128,774,768,1,1,96726,2950,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
99698,2,ring,2972,1,15,770025,129,380,774,2280,1,1,96726,2972,0,16,0,0,0,NORMAL,0,3,1,3,45,129,380,0,0,0,0,0,0,0,0
99561,5,ring,2835,1,15,767970,129,384,774,2304,1,1,96726,2835,0,16,0,0,0,NORMAL,0,3,1,3,46,129,384,0,0,0,0,0,0,0,0
99540,6,ring,2814,1,15,767655,129,388,774,2328,1,1,96726,2814,0,16,0,0,0,NORMAL,0,3,1,3,46,129,388,0,0,0,0,0,0,0,0
100185,3,ring,3459,1,15,777330,129,382,774,2292,1,1,96726,3459,0,16,0,0,0,NORMAL,0,3,1,3,46,129,382,0,0,0,0,0,0,0,0
99867,9,ring,3141,1,15,772560,129,130,774,780,1,1,96726,3141,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100255,1,ring,3529,1,15,778380,129,260,774,1560,1,1,96726,3529,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
99982,7,ring,3256,1,15,774285,129,384,774,2304,1,1,96726,3256,0,16,0,0,0,NORMAL,0,3,1,4,32,129,384,0,0,0,0,0,0,0,0
100119,4,ring,3393,1,15,776340,129,258,774,1548,1,1,96726,3393,0,16,0,0,0,NORMAL,0,3,1,4,32,129,258,0,0,0,0,0,0,0,0
100420,8,ring,3699,1,15,780893,129,253,774,1518,1,1,96721,3699,0,16,0,0,0,NORMAL,0,3,1,4,34,129,253,0,0,0,0,0,0,0,0
101979,10,ring,2950,1,15,769695,132,131,792,786,1,1,99029,2950,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
102001,2,ring,2972,1,15,770025,132,389,792,2334,1,1,99029,2972,0,16,0,0,0,NORMAL,0,3,1,6,45,132,389,0,0,0,0,0,0,0,0
101864,5,ring,2835,1,15,767970,132,393,792,2358,1,1,99029,2835,0,16,0,0,0,NORMAL,0,3,1,6,46,132,393,0,0,0,0,0,0,0,0
101843,6,ring,2814,1,15,767655,132,397,792,2382,1,1,99029,2814,0,16,0,0,0,NORMAL,0,3,1,6,46,132,397,0,0,0,0,0,0,0,0
102488,3,ring,3459,1,15,777330,132,391,792,2346,1,1,99029,3459,0,16,0,0,0,NORMAL,0,3,1,6,46,132,391,0,0,0,0,0,0,0,0
102170,9,ring,3141,1,15,772560,132,133,792,798,1,1,99029,3141,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102558,1,ring,3529,1,15,778380,132,266,792,1596,1,1,99029,3529,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
102285,7,ring,3256,1,15,774285,132,393,792,2358,1,1,99029,3256,0,16,0,0,0,NORMAL,0,3,1,7,32,132,393,0,0,0,0,0,0,0,0
102422,4,ring,3393,1,15,776340,132,264,792,1584,1,1,99029,3393,0,16,0,0,0,NORMAL,0,3,1,7,32,132,264,0,0,0,0,0,0,0,0
102723,8,ring,3699,1,15,780893,132,258,792,1548,1,1,99024,3699,0,16,0,0,0,NORMAL,0,3,1,7,34,132,258,0,0,0,0,0,0,0,0
104282,10,ring,2950,1,15,769695,135,134,810,804,1,1,101332,2950,0,16,0,0,0,NORMAL,0,3,1,9,47,135,134,0,0,0,0,0,0,0,0
104304,2,ring,2972,1,15,770025,135,398,810,2388,1,1,101332,2972,0,16,0,0,0,NORMAL,0,3,1,9,45,135,398,0,0,0,0,0,0,0,0
104167,5,ring,2835,1,15,767970,135,402,810,2412,1,1,101332,2835,0,16,0,0,0,NORMAL,0,3,1,9,46,135,402,0,0,0,0,0,0,0,0
104146,6,ring,2814,1,15,767655,135,406,810,2436,1,1,101332,2814,0,16,0,0,0,NORMAL,0,3,1,9,46,135,406,0,0,0,0,0,0,0,0
104791,3,ring,3459,1,15,777330,135,398,810,2388,1,1,101332,3459,0,16,0,0,0,NORMAL,0,3,1,9,46,135,398,0,0,0,0,0,0,0,0
104473,9,ring,3141,1,15,772560,135,136,810,816,1,1,101332,3141,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104861,1,ring,3529,1,15,778380,135,272,810,1632,1,1,101332,3529,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
104588,7,ring,3256,1,15,774285,135,402,810,2412,1,1,101332,3256,0,16,0,0,0,NORMAL,0,3,1,10,32,135,402,0,0,0,0,0,0,0,0
104725,4,ring,3393,1,15,776340,135,270,810,1620,1,1,101332,3393,0,16,0,0,0,NORMAL,0,3,1,10,32,135,270,0,0,0,0,0,0,0,0
105026,8,ring,3699,1,15,780893,135,262,810,1572,1,1,101327,3699,0,16,0,0,0,NORMAL,0,3,1,10,34,135,262,0,0,0,0,0,0,0,0
106585,10,ring,2950,1,16,876280,138,137,828,822,1,1,103635,2950,0,17,0,0,0,NORMAL,0,3,1,3,50,138,137,0,0,0,0,0,0,0,0
106607,2,ring,2972,1,16,876632,138,407,828,2442,1,1,103635,2972,0,17,0,0,0,NORMAL,0,3,1,3,48,138,407,0,0,0,0,0,0,0,0
106470,5,ring,2835,1,16,874440,138,411,828,2466,1,1,103635,2835,0,17,0,0,0,NORMAL,0,3,1,3,49,138,411,0,0,0,0,0,0,0,0
106449,6,ring,2814,1,16,874104,138,415,828,2490,1,1,103635,2814,0,17,0,0,0,NORMAL,0,3,1,3,49,138,415,0,0,0,0,0,0,0,0
107094,3,ring,3459,1,16,884424,138,407,828,2442,1,1,103635,3459,0,17,0,0,0,NORMAL,0,3,1,3,49,138,407,0,0,0,0,0,0,0,0
106776,9,ring,3141,1,16,879336,138,139,828,834,1,1,103635,3141,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
107164,1,ring,3529,1,16,885544,138,278,828,1668,1,1,103635,3529,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
106891,7,ring,3256,1,16,881176,138,411,828,2466,1,1,103635,3256,0,17,0,0,0,NORMAL,0,3,1,4,34,138,411,0,0,0,0,0,0,0,0
107028,4,ring,3393,1,16,883368,138,276,828,1656,1,1,103635,3393,0,17,0,0,0,NORMAL,0,3,1,4,34,138,276,0,0,0,0,0,0,0,0
107329,8,ring,3699,1,16,888222,138,269,828,1614,1,1,103630,3699,0,17,0,0,0,NORMAL,0,3,1,4,36,138,269,0,0,0,0,0,0,0,0
108888,10,ring,2950,1,16,876280,141,140,846,840,1,1,105938,2950,0,17,0,0,0,NORMAL,0,3,1,6,50,141,140,0,0,0,0,0,0,0,0
108910,2,ring,2972,1,16,876632,141,416,846,2496,1,1,105938,2972,0,17,0,0,0,NORMAL,0,3,1,6,48,141,416,0,0,0,0,0,0,0,0
108773,5,ring,2835,1,16,874440,141,420,846,2520,1,1,105938,2835,0,17,0,0,0,NORMAL,0,3,1,6,49,141,420,0,0,0,0,0,0,0,0
108752,6,ring,2814,1,16,874104,141,424,846,2544,1,1,105938,2814,0,17,0,0,0,NORMAL,0,3,1,6,49,141,424,0,0,0,0,0,0,0,0
109397,3,ring,3459,1,16,884424,141,416,846,2496,1,1,105938,3459,0,17,0,0,0,NORMAL,0,3,1,6,49,141,416,0,0,0,0,0,0,0,0
109079,9,ring,3141,1,16,879336,141,142,846,852,1,1,105938,3141,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109467,1,ring,3529,1,16,885544,141,284,846,1704,1,1,105938,3529,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
109194,7,ring,3256,1,16,881176,141,420,846,2520,1,1,105938,3256,0,17,0,0,0,NORMAL,0,3,1,7,34,141,420,0,0,0,0,0,0,0,0
109331,4,ring,3393,1,16,883368,141,282,846,1692,1,1,105938,3393,0,17,0,0,0,NORMAL,0,3,1,7,34,141,282,0,0,0,0,0,0,0,0
109632,8,ring,3699,1,16,888222,141,274,846,1644,1,1,105933,3699,0,17,0,0,0,NORMAL,0,3,1,7,36,141,274,0,0,0,0,0,0,0,0
111191,10,ring,2950,1,16,876280,144,143,864,858,1,1,108241,2950,0,17,0,0,0,NORMAL,0,3,1,9,50,144,143,0,0,0,0,0,0,0,0
111213,2,ring,2972,1,16,876632,144,425,864,2550,1,1,108241,2972,0,17,0,0,0,NORMAL,0,3,1,9,48,144,425,0,0,0,0,0,0,0,0
111076,5,ring,2835,1,16,874440,144,429,864,2574,1,1,108241,2835,0,17,0,0,0,NORMAL,0,3,1,9,49,144,429,0,0,0,0,0,0,0,0
111055,6,ring,2814,1,16,874104,144,433,864,2598,1,1,108241,2814,0,17,0,0,0,NORMAL,0,3,1,9,49,144,433,0,0,0,0,0,0,0,0
111700,3,ring,3459,1,16,884424,144,425,864,2550,1,1,108241,3459,0,17,0,0,0,NORMAL,0,3,1,9,49,144,425,0,0,0,0,0,0,0,0
111382,9,ring,3141,1,16,879336,144,145,864,870,1,1,108241,3141,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111770,1,ring,3529,1,16,885544,144,290,864,1740,1,1,108241,3529,0,17,0,0,0,LEADER,1,3,1,10,16,144,290,0,0,0,0,0,0,0,0
111497,7,ring,3256,1,16,881176,144,429,864,2574,1,1,108241,3256,0,17,0,0,0,NORMAL,0,3,1,10,34,144,429,0,0,0,0,0,0,0,0
111634,4,ring,3393,1,16,883368,144,288,864,1728,1,1,108241,3393,0,17,0,0,0,NORMAL,0,3,1,10,34,144,288,0,0,0,0,0,0,0,0
111935,8,ring,3699,1,16,888222,144,280,864,1680,1,1,108236,3699,0,17,0,0,0,NORMAL,0,3,1,10,36,144,280,0,0,0,0,0,0,0,0
113494,10,ring,2950,1,17,989774,147,146,882,876,1,1,110544,2950,0,18,0,0,0,NORMAL,0,3,1,3,53,147,146,0,0,0,0,0,0,0,0
113516,2,ring,2972,1,17,990148,147,434,882,2604,1,1,110544,2972,0,18,0,0,0,NORMAL,0,3,1,3,51,147,434,0,0,0,0,0,0,0,0
113379,5,ring,2835,1,17,987819,147,436,882,2616,1,1,110544,2835,0,18,0,0,0,NORMAL,0,3,1,3,52,147,436,0,0,0,0,0,0,0,0
113358,6,ring,2814,1,17,987462,147,442,882,2652,1,1,110544,2814,0,18,0,0,0,NORMAL,0,3,1,3,52,147,442,0,0,0,0,0,0,0,0
114003,3,ring,3459,1,17,998427,147,434,882,2604,1,1,110544,3459,0,18,0,0,0,NORMAL,0,3,1,3,52,147,434,0,0,0,0,0,0,0,0
113685,9,ring,3141,1,17,993021,147,148,882,888,1,1,110544,3141,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
114073,1,ring,3529,1,17,999617,147,296,882,1776,1,1,110544,3529,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
113800,7,ring,3256,1,17,994976,147,438,882,2628,1,1,110544,3256,0,18,0,0,0,NORMAL,0,3,1,4,36,147,438,0,0,0,0,0,0,0,0
113937,4,ring,3393,1,17,997305,147,294,882,1764,1,1,110544,3393,0,18,0,0,0,NORMAL,0,3,1,4,36,147,294,0,0,0,0,0,0,0,0
114238,8,ring,3699,1,17,1002460,147,286,882,1716,1,1,110539,3699,0,18,0,0,0,NORMAL,0,3,1,4,38,147,286,0,0,0,0,0,0,0,0
115797,10,ring,2950,1,17,989774,150,149,900,894,1,1,112847,2950,0,18,0,0,0,NORMAL,0,3,1,6,53,150,149,0,0,0,0,0,0,0,0
115819,2,ring,2972,1,17,990148,150,443,900,2658,1,1,112847,2972,0,18,0,0,0,NORMAL,0,3,1,6,51,150,443,0,0,0,0,0,0,0,0
115682,5,ring,2835,1,17,987819,150,445,900,2670,1,1,112847,2835,0,18,0,0,0,NORMAL,0,3,1,6,52,150,445,0,0,0,0,0,0,0,0
115661,6,ring,2814,1,17,987462,150,451,900,2706,1,1,112847,2814,0,18,0,0,0,NORMAL,0,3,1,6,52,150,451,0,0,0,0,0,0,0,0
116306,3,ring,3459,1,17,998427,150,443,900,2658,1,1,112847,3459,0,18,0,0,0,NORMAL,0,3,1,6,52,150,443,0,0,0,0,0,0,0,0
115988,9,ring,3141,1,17,993021,150,151,900,906,1,1,112847,3141,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
