timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153127,4,ring,3432,1,22,1671483,198,395,1188,2370,1,1,149695,3432,0,23,0,0,0,NORMAL,0,3,1,9,59,198,395,0,0,0,0,0,0,0,0
153260,1,ring,3568,1,22,1674446,198,398,1188,2388,1,1,149692,3568,0,23,0,0,0,LEADER,1,3,1,10,22,198,398,0,0,0,0,0,0,0,0
154988,3,ring,2990,1,23,1816747,201,200,1206,1200,2,1,151998,2990,0,24,0,0,0,NORMAL,0,3,1,4,49,201,200,0,0,0,0,0,0,0,0
155007,2,ring,3010,1,23,1817193,201,599,1206,3594,1,1,151997,3010,0,24,0,0,0,NORMAL,0,3,1,4,47,201,599,0,0,0,0,0,0,0,0
154873,5,ring,2875,1,23,1814102,201,402,1206,2412,1,1,151998,2875,0,24,0,0,0,NORMAL,0,3,1,3,62,201,402,0,0,0,0,0,0,0,0
155430,4,ring,3432,1,23,1826913,201,401,1206,2406,1,1,151998,3432,0,24,0,0,0,NORMAL,0,3,1,3,62,201,401,0,0,0,0,0,0,0,0
155563,1,ring,3568,1,23,1830009,201,404,1206,2424,1,1,151995,3568,0,24,0,0,0,LEADER,1,3,1,4,23,201,404,0,0,0,0,0,0,0,0
157291,3,ring,2990,1,23,1816747,204,203,1224,1218,2,1,154301,2990,0,24,0,0,0,NORMAL,0,3,1,7,49,204,203,0,0,0,0,0,0,0,0
157310,2,ring,3010,1,23,1817193,204,609,1224,3654,1,1,154300,3010,0,24,0,0,0,NORMAL,0,3,1,7,47,204,609,0,0,0,0,0,0,0,0
157176,5,ring,2875,1,23,1814102,204,408,1224,2448,1,1,154301,2875,0,24,0,0,0,NORMAL,0,3,1,6,62,204,408,0,0,0,0,0,0,0,0
157733,4,ring,3432,1,23,1826913,204,407,1224,2442,1,1,154301,3432,0,24,0,0,0,NORMAL,0,3,1,6,62,204,407,0,0,0,0,0,0,0,0
157866,1,ring,3568,1,23,1830009,204,410,1224,2460,1,1,154298,3568,0,24,0,0,0,LEADER,1,3,1,7,23,204,410,0,0,0,0,0,0,0,0
159594,3,ring,2990,1,23,1816747,207,206,1242,1236,2,1,156604,2990,0,24,0,0,0,NORMAL,0,3,1,10,49,207,206,0,0,0,0,0,0,0,0
159613,2,ring,3010,1,23,1817193,207,617,1242,3702,1,1,156603,3010,0,24,0,0,0,NORMAL,0,3,1,10,47,207,617,0,0,0,0,0,0,0,0
159479,5,ring,2875,1,23,1814102,207,414,1242,2484,1,1,156604,2875,0,24,0,0,0,NORMAL,0,3,1,9,62,207,414,0,0,0,0,0,0,0,0
160036,4,ring,3432,1,23,1826913,207,413,1242,2478,1,1,156604,3432,0,24,0,0,0,NORMAL,0,3,1,9,62,207,413,0,0,0,0,0,0,0,0
160169,1,ring,3568,1,23,1830009,207,416,1242,2496,1,1,156601,3568,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
161897,3,ring,2990,1,24,1978644,210,209,1260,1254,2,1,158907,2990,0,25,0,0,0,NORMAL,0,3,1,4,51,210,209,0,0,0,0,0,0,0,0
161916,2,ring,3010,1,24,1979109,210,626,1260,3756,1,1,158906,3010,0,25,0,0,0,NORMAL,0,3,1,4,49,210,626,0,0,0,0,0,0,0,0
161782,5,ring,2875,1,24,1975884,210,420,1260,2520,1,1,158907,2875,0,25,0,0,0,NORMAL,0,3,1,4,64,210,420,0,0,0,0,0,0,0,0
162339,4,ring,3432,1,24,1989252,210,419,1260,2514,1,1,158907,3432,0,25,0,0,0,NORMAL,0,3,1,4,64,210,419,0,0,0,0,0,0,0,0
162472,1,ring,3568,1,24,1992481,210,422,1260,2532,1,1,158904,3568,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
164200,3,ring,2990,1,24,1978644,213,212,1278,1272,2,1,161210,2990,0,25,0,0,0,NORMAL,0,3,1,7,51,213,212,0,0,0,0,0,0,0,0
164219,2,ring,3010,1,24,1979109,213,635,1278,3810,1,1,161209,3010,0,25,0,0,0,NORMAL,0,3,1,7,49,213,635,0,0,0,0,0,0,0,0
164085,5,ring,2875,1,24,1975884,213,426,1278,2556,1,1,161210,2875,0,25,0,0,0,NORMAL,0,3,1,7,64,213,426,0,0,0,0,0,0,0,0
164642,4,ring,3432,1,24,1989252,213,425,1278,2550,1,1,161210,3432,0,25,0,0,0,NORMAL,0,3,1,7,64,213,425,0,0,0,0,0,0,0,0
164775,1,ring,3568,1,24,1992481,213,428,1278,2568,1,1,161207,3568,0,25,0,0,0,LEADER,1,3,1,7,24,213,428,0,0,0,0,0,0,0,0
166503,3,ring,2990,1,24,1978644,216,215,1296,1290,2,1,163513,2990,0,25,0,0,0,NORMAL,0,3,1,10,51,216,215,0,0,0,0,0,0,0,0
166522,2,ring,3010,1,24,1979109,216,644,1296,3864,1,1,163512,3010,0,25,0,0,0,NORMAL,0,3,1,10,49,216,644,0,0,0,0,0,0,0,0
166388,5,ring,2875,1,24,1975884,216,432,1296,2592,1,1,163513,2875,0,25,0,0,0,NORMAL,0,3,1,10,64,216,432,0,0,0,0,0,0,0,0
166945,4,ring,3432,1,24,1989252,216,431,1296,2586,1,1,163513,3432,0,25,0,0,0,NORMAL,0,3,1,10,64,216,431,0,0,0,0,0,0,0,0
167078,1,ring,3568,1,24,1992481,216,434,1296,2604,1,1,163510,3568,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
168806,3,ring,2990,1,25,2147450,219,218,1314,1308,2,1,165816,2990,0,26,0,0,0,NORMAL,0,3,1,4,53,219,218,0,0,0,0,0,0,0,0
168825,2,ring,3010,1,25,2147934,219,653,1314,3918,1,1,165815,3010,0,26,0,0,0,NORMAL,0,3,1,4,51,219,653,0,0,0,0,0,0,0,0
168691,5,ring,2875,1,25,2144575,219,438,1314,2628,1,1,165816,2875,0,26,0,0,0,NORMAL,0,3,1,4,66,219,438,0,0,0,0,0,0,0,0
169248,4,ring,3432,1,25,2158500,219,437,1314,2622,1,1,165816,3432,0,26,0,0,0,NORMAL,0,3,1,4,66,219,437,0,0,0,0,0,0,0,0
169381,1,ring,3568,1,25,2161862,219,440,1314,2640,1,1,165813,3568,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
171109,3,ring,2990,1,25,2147450,222,221,1332,1326,2,1,168119,2990,0,26,0,0,0,NORMAL,0,3,1,7,53,222,221,0,0,0,0,0,0,0,0
171128,2,ring,3010,1,25,2147934,222,662,1332,3972,1,1,168118,3010,0,26,0,0,0,NORMAL,0,3,1,7,51,222,662,0,0,0,0,0,0,0,0
170994,5,ring,2875,1,25,2144575,222,444,1332,2664,1,1,168119,2875,0,26,0,0,0,NORMAL,0,3,1,7,66,222,444,0,0,0,0,0,0,0,0
171551,4,ring,3432,1,25,2158500,222,443,1332,2658,1,1,168119,3432,0,26,0,0,0,NORMAL,0,3,1,7,66,222,443,0,0,0,0,0,0,0,0
171684,1,ring,3568,1,25,2161862,222,446,1332,2676,1,1,168116,3568,0,26,0,0,0,LEADER,1,3,1,7,25,222,446,0,0,0,0,0,0,0,0
173412,3,ring,2990,1,25,2147450,225,224,1350,1344,2,1,170422,2990,0,26,0,0,0,NORMAL,0,3,1,10,53,225,224,0,0,0,0,0,0,0,0
173431,2,ring,3010,1,25,2147934,225,671,1350,4026,1,1,170421,3010,0,26,0,0,0,NORMAL,0,3,1,10,51,225,671,0,0,0,0,0,0,0,0
173297,5,ring,2875,1,25,2144575,225,450,1350,2700,1,1,170422,2875,0,26,0,0,0,NORMAL,0,3,1,10,66,225,450,0,0,0,0,0,0,0,0
173854,4,ring,3432,1,25,2158500,225,449,1350,2694,1,1,170422,3432,0,26,0,0,0,NORMAL,0,3,1,10,66,225,449,0,0,0,0,0,0,0,0
173987,1,ring,3568,1,25,2161862,225,452,1350,2712,1,1,170419,3568,0,26,0,0,0,LEADER,1,3,1,10,25,225,452,0,0,0,0,0,0,0,0
175715,3,ring,2990,1,26,2323165,228,227,1368,1362,2,1,172725,2990,0,27,0,0,0,NORMAL,0,3,1,4,55,228,227,0,0,0,0,0,0,0,0
175734,2,ring,3010,1,26,2323668,228,680,1368,4080,1,1,172724,3010,0,27,0,0,0,NORMAL,0,3,1,4,53,228,680,0,0,0,0,0,0,0,0
175600,5,ring,2875,1,26,2320175,228,456,1368,2736,1,1,172725,2875,0,27,0,0,0,NORMAL,0,3,1,4,68,228,456,0,0,0,0,0,0,0,0
176157,4,ring,3432,1,26,2334657,228,455,1368,2730,1,1,172725,3432,0,27,0,0,0,NORMAL,0,3,1,4,68,228,455,0,0,0,0,0,0,0,0
176290,1,ring,3568,1,26,2338152,228,458,1368,2748,1,1,172722,3568,0,27,0,0,0,LEADER,1,3,1,4,26,228,458,0,0,0,0,0,0,0,0
178018,3,ring,2990,1,26,2323165,231,230,1386,1380,2,1,175028,2990,0,27,0,0,0,NORMAL,0,3,1,7,55,231,230,0,0,0,0,0,0,0,0
178037,2,ring,3010,1,26,2323668,231,689,1386,4134,1,1,175027,3010,0,27,0,0,0,NORMAL,0,3,1,7,53,231,689,0,0,0,0,0,0,0,0
177903,5,ring,2875,1,26,2320175,231,462,1386,2772,1,1,175028,2875,0,27,0,0,0,NORMAL,0,3,1,7,68,231,462,0,0,0,0,0,0,0,0
178460,4,ring,3432,1,26,2334657,231,461,1386,2766,1,1,175028,3432,0,27,0,0,0,NORMAL,0,3,1,7,68,231,461,0,0,0,0,0,0,0,0
178593,1,ring,3568,1,26,2338152,231,464,1386,2784,1,1,175025,3568,0,27,0,0,0,LEADER,1,3,1,7,26,231,464,0,0,0,0,0,0,0,0
180321,3,ring,2990,1,26,2323165,234,233,1404,1398,2,1,177331,2990,0,27,0,0,0,NORMAL,0,3,1,10,55,234,233,0,0,0,0,0,0,0,0
180340,2,ring,3010,1,26,2323668,234,698,1404,4188,1,1,177330,3010,0,27,0,0,0,NORMAL,0,3,1,10,53,234,698,0,0,0,0,0,0,0,0
180206,5,ring,2875,1,26,2320175,234,468,1404,2808,1,1,177331,2875,0,27,0,0,0,NORMAL,0,3,1,10,68,234,468,0,0,0,0,0,0,0,0
180763,4,ring,3432,1,26,2334657,234,467,1404,2802,1,1,177331,3432,0,27,0,0,0,NORMAL,0,3,1,10,68,234,467,0,0,0,0,0,0,0,0
180896,1,ring,3568,1,26,2338152,234,470,1404,2820,1,1,177328,3568,0,27,0,0,0,LEADER,1,3,1,10,26,234,470,0,0,0,0,0,0,0,0
182624,3,ring,2990,1,27,2505789,237,236,1422,1416,2,1,179634,2990,0,28,0,0,0,NORMAL,0,3,1,4,57,237,236,0,0,0,0,0,0,0,0
182643,2,ring,3010,1,27,2506311,237,707,1422,4242,1,1,179633,3010,0,28,0,0,0,NORMAL,0,3,1,4,55,237,707,0,0,0,0,0,0,0,0
182509,5,ring,2875,1,27,2502684,237,474,1422,2844,1,1,179634,2875,0,28,0,0,0,NORMAL,0,3,1,3,71,237,474,0,0,0,0,0,0,0,0
183066,4,ring,3432,1,27,2517723,237,473,1422,2838,1,1,179634,3432,0,28,0,0,0,NORMAL,0,3,1,3,71,237,473,0,0,0,0,0,0,0,0
183199,1,ring,3568,1,27,2521351,237,476,1422,2856,1,1,179631,3568,0,28,0,0,0,LEADER,1,3,1,4,27,237,476,0,0,0,0,0,0,0,0
184927,3,ring,2990,1,27,2505789,240,239,1440,1434,2,1,181937,2990,0,28,0,0,0,NORMAL,0,3,1,7,57,240,239,0,0,0,0,0,0,0,0
184944,2,ring,3010,1,27,2506311,240,716,1440,4296,1,1,181934,3010,0,28,0,0,0,NORMAL,0,3,1,7,55,240,716,0,0,0,0,0,0,0,0
184812,5,ring,2875,1,27,2502684,240,480,1440,2880,1,1,181937,2875,0,28,0,0,0,NORMAL,0,3,1,6,71,240,480,0,0,0,0,0,0,0,0
185369,4,ring,3432,1,27,2517723,240,479,1440,2874,1,1,181937,3432,0,28,0,0,0,NORMAL,0,3,1,6,71,240,479,0,0,0,0,0,0,0,0
185502,1,ring,3568,1,27,2521351,240,482,1440,2892,1,1,181934,3568,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
187230,3,ring,2990,1,27,2505789,243,242,1458,1452,2,1,184240,2990,0,28,0,0,0,NORMAL,0,3,1,10,57,243,242,0,0,0,0,0,0,0,0
187247,2,ring,3010,1,27,2506311,243,725,1458,4350,1,1,184237,3010,0,28,0,0,0,NORMAL,0,3,1,10,55,243,725,0,0,0,0,0,0,0,0
187115,5,ring,2875,1,27,2502684,243,486,1458,2916,1,1,184240,2875,0,28,0,0,0,NORMAL,0,3,1,9,71,243,486,0,0,0,0,0,0,0,0
187672,4,ring,3432,1,27,2517723,243,485,1458,2910,1,1,184240,3432,0,28,0,0,0,NORMAL,0,3,1,9,71,243,485,0,0,0,0,0,0,0,0
187805,1,ring,3568,1,27,2521351,243,488,1458,2928,1,1,184237,3568,0,28,0,0,0,LEADER,1,3,1,10,27,243,488,0,0,0,0,0,0,0,0
189533,3,ring,2990,1,28,2695322,246,245,1476,1470,2,1,186543,2990,0,29,0,0,0,NORMAL,0,3,1,4,59,246,245,0,0,0,0,0,0,0,0
189550,2,ring,3010,1,28,2695861,246,734,1476,4404,1,1,186540,3010,0,29,0,0,0,NORMAL,0,3,1,4,57,246,734,0,0,0,0,0,0,0,0
189418,5,ring,2875,1,28,2692102,246,492,1476,2952,1,1,186543,2875,0,29,0,0,0,NORMAL,0,3,1,4,73,246,492,0,0,0,0,0,0,0,0
189975,4,ring,3432,1,28,2707698,246,491,1476,2946,1,1,186543,3432,0,29,0,0,0,NORMAL,0,3,1,4,73,246,491,0,0,0,0,0,0,0,0
190108,1,ring,3568,1,28,2711459,246,494,1476,2964,1,1,186540,3568,0,29,0,0,0,LEADER,1,3,1,4,28,246,494,0,0,0,0,0,0,0,0
191836,3,ring,2990,1,28,2695322,249,248,1494,1488,2,1,188846,2990,0,29,0,0,0,NORMAL,0,3,1,7,59,249,248,0,0,0,0,0,0,0,0
191853,2,ring,3010,1,28,2695861,249,743,1494,4458,1,1,188843,3010,0,29,0,0,0,NORMAL,0,3,1,7,57,249,743,0,0,0,0,0,0,0,0
191721,5,ring,2875,1,28,2692102,249,498,1494,2988,1,1,188846,2875,0,29,0,0,0,NORMAL,0,3,1,7,73,249,498,0,0,0,0,0,0,0,0
192278,4,ring,3432,1,28,2707698,249,497,1494,2982,1,1,188846,3432,0,29,0,0,0,NORMAL,0,3,1,7,73,249,497,0,0,0,0,0,0,0,0
192411,1,ring,3568,1,28,2711459,249,500,1494,3000,1,1,188843,3568,0,29,0,0,0,LEADER,1,3,1,7,28,249,500,0,0,0,0,0,0,0,0
194139,3,ring,2990,1,28,2695322,252,251,1512,1506,2,1,191149,2990,0,29,0,0,0,NORMAL,0,3,1,10,59,252,251,0,0,0,0,0,0,0,0
194156,2,ring,3010,1,28,2695861,252,752,1512,4512,1,1,191146,3010,0,29,0,0,0,NORMAL,0,3,1,10,57,252,752,0,0,0,0,0,0,0,0
194024,5,ring,2875,1,28,2692102,252,504,1512,3024,1,1,191149,2875,0,29,0,0,0,NORMAL,0,3,1,10,73,252,504,0,0,0,0,0,0,0,0
194581,4,ring,3432,1,28,2707698,252,503,1512,3018,1,1,191149,3432,0,29,0,0,0,NORMAL,0,3,1,10,73,252,503,0,0,0,0,0,0,0,0
194714,1,ring,3568,1,28,2711459,252,506,1512,3036,1,1,191146,3568,0,29,0,0,0,LEADER,1,3,1,10,28,252,506,0,0,0,0,0,0,0,0
196442,3,ring,2990,1,29,2891764,255,254,1530,1524,2,1,193452,2990,0,30,0,0,0,NORMAL,0,3,1,4,61,255,254,0,0,0,0,0,0,0,0
196459,2,ring,3010,1,29,2892320,255,761,1530,4566,1,1,193449,3010,0,30,0,0,0,NORMAL,0,3,1,4,59,255,761,0,0,0,0,0,0,0,0
196327,5,ring,2875,1,29,2888429,255,510,1530,3060,1,1,193452,2875,0,30,0,0,0,NORMAL,0,3,1,4,75,255,510,0,0,0,0,0,0,0,0
196884,4,ring,3432,1,29,2904582,255,509,1530,3054,1,1,193452,3432,0,30,0,0,0,NORMAL,0,3,1,4,75,255,509,0,0,0,0,0,0,0,0
197017,1,ring,3568,1,29,2908476,255,512,1530,3072,1,1,193449,3568,0,30,0,0,0,LEADER,1,3,1,4,29,255,512,0,0,0,0,0,0,0,0
198745,3,ring,2990,1,29,2891764,258,257,1548,1542,2,1,195755,2990,0,30,0,0,0,NORMAL,0,3,1,7,61,258,257,0,0,0,0,0,0,0,0
198762,2,ring,3010,1,29,2892320,258,770,1548,4620,1,1,195752,3010,0,30,0,0,0,NORMAL,0,3,1,7,59,258,770,0,0,0,0,0,0,0,0
198630,5,ring,2875,1,29,2888429,258,516,1548,3096,1,1,195755,2875,0,30,0,0,0,NORMAL,0,3,1,7,75,258,516,0,0,0,0,0,0,0,0
199187,4,ring,3432,1,29,2904582,258,515,1548,3090,1,1,195755,3432,0,30,0,0,0,NORMAL,0,3,1,7,75,258,515,0,0,0,0,0,0,0,0
199320,1,ring,3568,1,29,2908476,258,518,1548,3108,1,1,195752,3568,0,30,0,0,0,LEADER,1,3,1,7,29,258,518,0,0,0,0,0,0,0,0
201048,3,ring,2990,1,29,2891764,261,260,1566,1560,2,1,198058,2990,0,30,0,0,0,NORMAL,0,3,1,10,61,261,260,0,0,0,0,0,0,0,0
201065,2,ring,3010,1,29,2892320,261,779,1566,4674,1,1,198055,3010,0,30,0,0,0,NORMAL,0,3,1,10,59,261,779,0,0,0,0,0,0,0,0
200933,5,ring,2875,1,29,2888429,261,522,1566,3132,1,1,198058,2875,0,30,0,0,0,NORMAL,0,3,1,10,75,261,522,0,0,0,0,0,0,0,0
201490,4,ring,3432,1,29,2904582,261,521,1566,3126,1,1,198058,3432,0,30,0,0,0,NORMAL,0,3,1,10,75,261,521,0,0,0,0,0,0,0,0
201623,1,ring,3568,1,29,2908476,261,524,1566,3144,1,1,198055,3568,0,30,0,0,0,LEADER,1,3,1,10,29,261,524,0,0,0,0,0,0,0,0
203351,3,ring,2990,1,30,3095115,264,263,1584,1578,2,1,200361,2990,0,31,0,0,0,NORMAL,0,3,1,4,63,264,263,0,0,0,0,0,0,0,0
203368,2,ring,3010,1,30,3095688,264,788,1584,4728,1,1,200358,3010,0,31,0,0,0,NORMAL,0,3,1,4,61,264,788,0,0,0,0,0,0,0,0
203236,5,ring,2875,1,30,3091665,264,528,1584,3168,1,1,200361,2875,0,31,0,0,0,NORMAL,0,3,1,3,78,264,528,0,0,0,0,0,0,0,0
203793,4,ring,3432,1,30,3108375,264,527,1584,3162,1,1,200361,3432,0,31,0,0,0,NORMAL,0,3,1,3,78,264,527,0,0,0,0,0,0,0,0
203926,1,ring,3568,1,30,3112402,264,530,1584,3180,1,1,200358,3568,0,31,0,0,0,LEADER,1,3,1,4,30,264,530,0,0,0,0,0,0,0,0
205654,3,ring,2990,1,30,3095115,267,266,1602,1596,2,1,202664,2990,0,31,0,0,0,NORMAL,0,3,1,7,63,267,266,0,0,0,0,0,0,0,0
205671,2,ring,3010,1,30,3095688,267,797,1602,4782,1,1,202661,3010,0,31,0,0,0,NORMAL,0,3,1,7,61,267,797,0,0,0,0,0,0,0,0
205539,5,ring,2875,1,30,3091665,267,534,1602,3204,1,1,202664,2875,0,31,0,0,0,NORMAL,0,3,1,6,78,267,534,0,0,0,0,0,0,0,0
206096,4,ring,3432,1,30,3108375,267,533,1602,3198,1,1,202664,3432,0,31,0,0,0,NORMAL,0,3,1,6,78,267,533,0,0,0,0,0,0,0,0
206229,1,ring,3568,1,30,3112402,267,536,1602,3216,1,1,202661,3568,0,31,0,0,0,LEADER,1,3,1,7,30,267,536,0,0,0,0,0,0,0,0
207957,3,ring,2990,1,30,3095115,270,269,1620,1614,2,1,204967,2990,0,31,0,0,0,NORMAL,0,3,1,10,63,270,269,0,0,0,0,0,0,0,0
207974,2,ring,3010,1,30,3095688,270,806,1620,4836,1,1,204964,3010,0,31,0,0,0,NORMAL,0,3,1,10,61,270,806,0,0,0,0,0,0,0,0
207842,5,ring,2875,1,30,3091665,270,540,1620,3240,1,1,204967,2875,0,31,0,0,0,NORMAL,0,3,1,9,78,270,540,0,0,0,0,0,0,0,0
208399,4,ring,3432,1,30,3108375,270,539,1620,3234,1,1,204967,3432,0,31,0,0,0,NORMAL,0,3,1,9,78,270,539,0,0,0,0,0,0,0,0
208532,1,ring,3568,1,30,3112402,270,542,1620,3252,1,1,204964,3568,0,31,0,0,0,LEADER,1,3,1,10,30,270,542,0,0,0,0,0,0,0,0
210260,3,ring,2990,1,31,3305375,273,272,1638,1632,2,1,207270,2990,0,32,0,0,0,NORMAL,0,3,1,4,65,273,272,0,0,0,0,0,0,0,0
210277,2,ring,3010,1,31,3305965,273,815,1638,4890,1,1,207267,3010,0,32,0,0,0,NORMAL,0,3,1,4,63,273,815,0,0,0,0,0,0,0,0
210145,5,ring,2875,1,31,3301810,273,546,1638,3276,1,1,207270,2875,0,32,0,0,0,NORMAL,0,3,1,4,80,273,546,0,0,0,0,0,0,0,0
210702,4,ring,3432,1,31,3319077,273,545,1638,3270,1,1,207270,3432,0,32,0,0,0,NORMAL,0,3,1,4,80,273,545,0,0,0,0,0,0,0,0
210835,1,ring,3568,1,31,3323237,273,548,1638,3288,1,1,207267,3568,0,32,0,0,0,LEADER,1,3,1,4,31,273,548,0,0,0,0,0,0,0,0
212563,3,ring,2990,1,31,3305375,276,275,1656,1650,2,1,209573,2990,0,32,0,0,0,NORMAL,0,3,1,7,65,276,275,0,0,0,0,0,0,0,0
212580,2,ring,3010,1,31,3305965,276,824,1656,4944,1,1,209570,3010,0,32,0,0,0,NORMAL,0,3,1,7,63,276,824,0,0,0,0,0,0,0,0
212448,5,ring,2875,1,31,3301810,276,552,1656,3312,1,1,209573,2875,0,32,0,0,0,NORMAL,0,3,1,7,80,276,552,0,0,0,0,0,0,0,0
213005,4,ring,3432,1,31,3319077,276,551,1656,3306,1,1,209573,3432,0,32,0,0,0,NORMAL,0,3,1,7,80,276,551,0,0,0,0,0,0,0,0
213138,1,ring,3568,1,31,3323237,276,554,1656,3324,1,1,209570,3568,0,32,0,0,0,LEADER,1,3,1,7,31,276,554,0,0,0,0,0,0,0,0
214866,3,ring,2990,1,31,3305375,279,278,1674,1668,2,1,211876,2990,0,32,0,0,0,NORMAL,0,3,1,10,65,279,278,0,0,0,0,0,0,0,0
214883,2,ring,3010,1,31,3305965,279,833,1674,4998,1,1,211873,3010,0,32,0,0,0,NORMAL,0,3,1,10,63,279,833,0,0,0,0,0,0,0,0
214751,5,ring,2875,1,31,3301810,279,558,1674,3348,1,1,211876,2875,0,32,0,0,0,NORMAL,0,3,1,10,80,279,558,0,0,0,0,0,0,0,0
215308,4,ring,3432,1,31,3319077,279,557,1674,3342,1,1,211876,3432,0,32,0,0,0,NORMAL,0,3,1,10,80,279,557,0,0,0,0,0,0,0,0
215441,1,ring,3568,1,31,3323237,279,560,1674,3360,1,1,211873,3568,0,32,0,0,0,LEADER,1,3,1,10,31,279,560,0,0,0,0,0,0,0,0
217169,3,ring,2990,1,32,3522544,282,281,1692,1686,2,1,214179,2990,0,33,0,0,0,NORMAL,0,3,1,4,67,282,281,0,0,0,0,0,0,0,0
217186,2,ring,3010,1,32,3523151,282,842,1692,5052,1,1,214176,3010,0,33,0,0,0,NORMAL,0,3,1,4,65,282,842,0,0,0,0,0,0,0,0
217054,5,ring,2875,1,32,3518864,282,564,1692,3384,1,1,214179,2875,0,33,0,0,0,NORMAL,0,3,1,4,82,282,564,0,0,0,0,0,0,0,0
217611,4,ring,3432,1,32,3536688,282,563,1692,3378,1,1,214179,3432,0,33,0,0,0,NORMAL,0,3,1,4,82,282,563,0,0,0,0,0,0,0,0
217744,1,ring,3568,1,32,3540981,282,566,1692,3396,1,1,214176,3568,0,33,0,0,0,LEADER,1,3,1,4,32,282,566,0,0,0,0,0,0,0,0
219472,3,ring,2990,1,32,3522544,285,284,1710,1704,2,1,216482,2990,0,33,0,0,0,NORMAL,0,3,1,7,67,285,284,0,0,0,0,0,0,0,0
219489,2,ring,3010,1,32,3523151,285,851,1710,5106,1,1,216479,3010,0,33,0,0,0,NORMAL,0,3,1,7,65,285,851,0,0,0,0,0,0,0,0
219357,5,ring,2875,1,32,3518864,285,570,1710,3420,1,1,216482,2875,0,33,0,0,0,NORMAL,0,3,1,7,82,285,570,0,0,0,0,0,0,0,0
219914,4,ring,3432,1,32,3536688,285,569,1710,3414,1,1,216482,3432,0,33,0,0,0,NORMAL,0,3,1,7,82,285,569,0,0,0,0,0,0,0,0
220047,1,ring,3568,1,32,3540981,285,572,1710,3432,1,1,216479,3568,0,33,0,0,0,LEADER,1,3,1,7,32,285,572,0,0,0,0,0,0,0,0
221775,3,ring,2990,1,32,3522544,288,287,1728,1722,2,1,218785,2990,0,33,0,0,0,NORMAL,0,3,1,10,67,288,287,0,0,0,0,0,0,0,0
221792,2,ring,3010,1,32,3523151,288,860,1728,5160,1,1,218782,3010,0,33,0,0,0,NORMAL,0,3,1,10,65,288,860,0,0,0,0,0,0,0,0
221660,5,ring,2875,1,32,3518864,288,576,1728,3456,1,1,218785,2875,0,33,0,0,0,NORMAL,0,3,1,10,82,288,576,0,0,0,0,0,0,0,0
222217,4,ring,3432,1,32,3536688,288,575,1728,3450,1,1,218785,3432,0,33,0,0,0,NORMAL,0,3,1,10,82,288,575,0,0,0,0,0,0,0,0
222350,1,ring,3568,1,32,3540981,288,578,1728,3468,1,1,218782,3568,0,33,0,0,0,LEADER,1,3,1,10,32,288,578,0,0,0,0,0,0,0,0
224078,3,ring,2990,1,33,3746622,291,290,1746,1740,2,1,221088,2990,0,34,0,0,0,NORMAL,0,3,1,4,69,291,290,0,0,0,0,0,0,0,0
224095,2,ring,3010,1,33,3747246,291,869,1746,5214,1,1,221085,3010,0,34,0,0,0,NORMAL,0,3,1,4,67,291,869,0,0,0,0,0,0,0,0
223962,5,ring,2875,1,33,3742826,291,582,1746,3492,1,1,221087,2875,0,34,0,0,0,NORMAL,0,3,1,3,85,291,582,0,0,0,0,0,0,0,0
224520,4,ring,3432,1,33,3761208,291,581,1746,3486,1,1,221088,3432,0,34,0,0,0,NORMAL,0,3,1,3,85,291,581,0,0,0,0,0,0,0,0
224653,1,ring,3568,1,33,3765634,291,584,1746,3504,1,1,221085,3568,0,34,0,0,0,LEADER,1,3,1,4,33,291,584,0,0,0,0,0,0,0,0
226381,3,ring,2990,1,33,3746622,294,293,1764,1758,2,1,223391,2990,0,34,0,0,0,NORMAL,0,3,1,7,69,294,293,0,0,0,0,0,0,0,0
226398,2,ring,3010,1,33,3747246,294,878,1764,5268,1,1,223388,3010,0,34,0,0,0,NORMAL,0,3,1,7,67,294,878,0,0,0,0,0,0,0,0
226265,5,ring,2875,1,33,3742826,294,588,1764,3528,1,1,223390,2875,0,34,0,0,0,NORMAL,0,3,1,6,85,294,588,0,0,0,0,0,0,0,0
226823,4,ring,3432,1,33,3761208,294,587,1764,3522,1,1,223391,3432,0,34,0,0,0,NORMAL,0,3,1,6,85,294,587,0,0,0,0,0,0,0,0
226956,1,ring,3568,1,33,3765634,294,590,1764,3540,1,1,223388,3568,0,34,0,0,0,LEADER,1,3,1,7,33,294,590,0,0,0,0,0,0,0,0
