timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153828,30,ring,1973,1,0,0,56,0,784,0,1,30,151855,1973,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153295,22,ring,2361,1,0,0,55,0,770,0,1,22,150934,2361,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153158,25,ring,2224,1,0,0,55,0,770,0,1,25,150934,2224,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153610,45,ring,1755,1,0,0,56,0,784,0,1,45,151855,1755,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153131,46,ring,2197,1,0,0,55,0,770,0,1,46,150934,2197,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153995,37,ring,2143,1,0,0,56,0,784,0,1,37,151852,2143,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153910,18,ring,2054,1,0,0,56,0,784,0,1,18,151856,2054,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154237,21,ring,2382,1,0,0,56,0,784,0,1,21,151855,2382,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153304,41,ring,1449,1,0,0,56,0,784,0,1,41,151855,1449,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154101,24,ring,2246,1,0,0,56,0,784,0,1,24,151855,2246,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153349,31,ring,2415,1,0,0,55,0,770,0,1,31,150934,2415,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153746,42,ring,1891,1,0,0,56,0,784,0,1,42,151855,1891,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153576,38,ring,1721,1,0,0,56,0,784,0,1,38,151855,1721,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153725,43,ring,1870,1,0,0,56,0,784,0,1,43,151855,1870,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154165,44,ring,2312,1,0,0,56,0,784,0,1,44,151853,2312,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154032,47,ring,2176,1,0,0,56,0,784,0,1,47,151856,2176,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154306,29,ring,1530,1,0,0,56,0,784,0,1,29,152776,1530,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153862,40,ring,2006,1,0,0,56,0,784,0,1,40,151856,2006,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153965,27,ring,2109,1,0,0,56,0,784,0,1,27,151856,2109,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154339,39,ring,1564,1,0,0,56,0,784,0,1,39,152775,1564,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153917,49,ring,2061,1,0,0,56,0,784,0,1,49,151856,2061,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154105,12,ring,2714,1,0,0,11,11,154,154,5,12,151391,2714,0,7,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
154327,28,ring,1552,1,0,0,56,0,784,0,1,28,152775,1552,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154442,26,ring,1667,1,0,0,56,0,784,0,1,26,152775,1667,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153894,50,ring,2039,1,0,0,56,0,784,0,1,50,151855,2039,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154475,36,ring,1700,1,0,0,56,0,784,0,1,36,152775,1700,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154249,32,ring,2394,1,0,0,56,0,784,0,1,32,151855,2394,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154611,33,ring,1836,1,0,0,56,0,784,0,1,33,152775,1836,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154272,19,ring,1497,1,0,0,56,0,784,0,1,19,152775,1497,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154134,34,ring,2279,1,0,0,56,0,784,0,1,34,151855,2279,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154713,20,ring,1939,1,0,0,56,0,784,0,1,20,152774,1939,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154393,48,ring,1618,1,0,0,56,0,784,0,1,48,152775,1618,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153833,23,ring,1978,1,0,0,56,0,784,0,1,23,151855,1978,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154058,35,ring,2201,1,0,0,56,0,784,0,1,35,151857,2201,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154851,17,ring,2076,1,0,0,56,0,784,0,1,17,152775,2076,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154748,30,ring,1973,1,0,0,56,0,784,0,1,30,152775,1973,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154216,22,ring,2361,1,0,0,56,0,784,0,1,22,151855,2361,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154079,25,ring,2224,1,0,0,56,0,784,0,1,25,151855,2224,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154530,45,ring,1755,1,0,0,56,0,784,0,1,45,152775,1755,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154052,46,ring,2197,1,0,0,56,0,784,0,1,46,151855,2197,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154915,37,ring,2143,1,0,0,56,0,784,0,1,37,152772,2143,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154830,18,ring,2054,1,0,0,56,0,784,0,1,18,152776,2054,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155157,21,ring,2382,1,0,0,56,0,784,0,1,21,152775,2382,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154224,41,ring,1449,1,0,0,56,0,784,0,1,41,152775,1449,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155021,24,ring,2246,1,0,0,56,0,784,0,1,24,152775,2246,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154270,31,ring,2415,1,0,0,56,0,784,0,1,31,151855,2415,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154666,42,ring,1891,1,0,0,56,0,784,0,1,42,152775,1891,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154496,38,ring,1721,1,0,0,56,0,784,0,1,38,152775,1721,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154645,43,ring,1870,1,0,0,56,0,784,0,1,43,152775,1870,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155085,44,ring,2312,1,0,0,56,0,784,0,1,44,152773,2312,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154952,47,ring,2176,1,0,0,56,0,784,0,1,47,152776,2176,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154782,40,ring,2006,1,0,0,56,0,784,0,1,40,152776,2006,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155226,29,ring,1530,1,0,0,56,0,784,0,1,29,153696,1530,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154885,27,ring,2109,1,0,0,56,0,784,0,1,27,152776,2109,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155259,39,ring,1564,1,0,0,56,0,784,0,1,39,153695,1564,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154837,49,ring,2061,1,0,0,56,0,784,0,1,49,152776,2061,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155247,28,ring,1552,1,0,0,56,0,784,0,1,28,153695,1552,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155362,26,ring,1667,1,0,0,56,0,784,0,1,26,153695,1667,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154814,50,ring,2039,1,0,0,56,0,784,0,1,50,152775,2039,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155395,36,ring,1700,1,0,0,56,0,784,0,1,36,153695,1700,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155169,32,ring,2394,1,0,0,56,0,784,0,1,32,152775,2394,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155531,33,ring,1836,1,0,0,56,0,784,0,1,33,153695,1836,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155192,19,ring,1497,1,0,0,56,0,784,0,1,19,153695,1497,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155054,34,ring,2279,1,0,0,56,0,784,0,1,34,152775,2279,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155633,20,ring,1939,1,0,0,56,0,784,0,1,20,153694,1939,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155313,48,ring,1618,1,0,0,56,0,784,0,1,48,153695,1618,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154753,23,ring,1978,1,0,0,56,0,784,0,1,23,152775,1978,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154978,35,ring,2201,1,0,0,56,0,784,0,1,35,152777,2201,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155771,17,ring,2076,1,0,0,56,0,784,0,1,17,153695,2076,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155668,30,ring,1973,1,0,0,56,0,784,0,1,30,153695,1973,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155136,22,ring,2361,1,0,0,56,0,784,0,1,22,152775,2361,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154999,25,ring,2224,1,0,0,56,0,784,0,1,25,152775,2224,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155450,45,ring,1755,1,0,0,56,0,784,0,1,45,153695,1755,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154972,46,ring,2197,1,0,0,56,0,784,0,1,46,152775,2197,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155835,37,ring,2143,1,0,0,56,0,784,0,1,37,153692,2143,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155750,18,ring,2054,1,0,0,56,0,784,0,1,18,153696,2054,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155151,13,ring,1925,1,0,0,10,7,140,98,3,13,153226,1925,0,6,0,0,0,LEADER,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0
156077,21,ring,2382,1,0,0,56,0,784,0,1,21,153695,2382,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155144,41,ring,1449,1,0,0,56,0,784,0,1,41,153695,1449,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155941,24,ring,2246,1,0,0,56,0,784,0,1,24,153695,2246,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155190,31,ring,2415,1,0,0,56,0,784,0,1,31,152775,2415,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155586,42,ring,1891,1,0,0,56,0,784,0,1,42,153695,1891,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155416,38,ring,1721,1,0,0,56,0,784,0,1,38,153695,1721,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155565,43,ring,1870,1,0,0,56,0,784,0,1,43,153695,1870,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156005,44,ring,2312,1,0,0,56,0,784,0,1,44,153693,2312,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155872,47,ring,2176,1,0,0,56,0,784,0,1,47,153696,2176,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155702,40,ring,2006,1,0,0,56,0,784,0,1,40,153696,2006,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156147,29,ring,1530,1,0,0,57,0,798,0,1,29,154617,1530,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155805,27,ring,2109,1,0,0,56,0,784,0,1,27,153696,2109,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156180,39,ring,1564,1,0,0,57,0,798,0,1,39,154616,1564,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155757,49,ring,2061,1,0,0,56,0,784,0,1,49,153696,2061,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156168,28,ring,1552,1,0,0,57,0,798,0,1,28,154616,1552,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156283,26,ring,1667,1,0,0,57,0,798,0,1,26,154616,1667,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155734,50,ring,2039,1,0,0,56,0,784,0,1,50,153695,2039,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156316,36,ring,1700,1,0,0,57,0,798,0,1,36,154616,1700,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156089,32,ring,2394,1,0,0,56,0,784,0,1,32,153695,2394,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156452,33,ring,1836,1,0,0,57,0,798,0,1,33,154616,1836,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156113,19,ring,1497,1,0,0,57,0,798,0,1,19,154616,1497,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155975,34,ring,2279,1,0,0,56,0,784,0,1,34,153696,2279,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156554,20,ring,1939,1,0,0,57,0,798,0,1,20,154615,1939,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156234,48,ring,1618,1,0,0,57,0,798,0,1,48,154616,1618,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155673,23,ring,1978,1,0,0,56,0,784,0,1,23,153695,1978,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155898,35,ring,2201,1,0,0,56,0,784,0,1,35,153697,2201,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156692,17,ring,2076,1,0,0,57,0,798,0,1,17,154616,2076,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156589,30,ring,1973,1,0,0,57,0,798,0,1,30,154616,1973,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156056,22,ring,2361,1,0,0,56,0,784,0,1,22,153695,2361,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155919,25,ring,2224,1,0,0,56,0,784,0,1,25,153695,2224,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156371,45,ring,1755,1,0,0,57,0,798,0,1,45,154616,1755,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155892,46,ring,2197,1,0,0,56,0,784,0,1,46,153695,2197,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156756,37,ring,2143,1,0,0,57,0,798,0,1,37,154613,2143,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156671,18,ring,2054,1,0,0,57,0,798,0,1,18,154617,2054,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156998,21,ring,2382,1,0,0,57,0,798,0,1,21,154616,2382,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156065,41,ring,1449,1,0,0,57,0,798,0,1,41,154616,1449,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156862,24,ring,2246,1,0,0,57,0,798,0,1,24,154616,2246,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156110,31,ring,2415,1,0,0,56,0,784,0,1,31,153695,2415,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156507,42,ring,1891,1,0,0,57,0,798,0,1,42,154616,1891,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156337,38,ring,1721,1,0,0,57,0,798,0,1,38,154616,1721,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156486,43,ring,1870,1,0,0,57,0,798,0,1,43,154616,1870,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156926,44,ring,2312,1,0,0,57,0,798,0,1,44,154614,2312,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156793,47,ring,2176,1,0,0,57,0,798,0,1,47,154617,2176,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157067,29,ring,1530,1,0,0,57,0,798,0,1,29,155537,1530,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156623,40,ring,2006,1,0,0,57,0,798,0,1,40,154617,2006,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156726,27,ring,2109,1,0,0,57,0,798,0,1,27,154617,2109,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157100,39,ring,1564,1,0,0,57,0,798,0,1,39,155536,1564,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156678,49,ring,2061,1,0,0,57,0,798,0,1,49,154617,2061,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157088,28,ring,1552,1,0,0,57,0,798,0,1,28,155536,1552,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157203,26,ring,1667,1,0,0,57,0,798,0,1,26,155536,1667,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156655,50,ring,2039,1,0,0,57,0,798,0,1,50,154616,2039,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157236,36,ring,1700,1,0,0,57,0,798,0,1,36,155536,1700,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157010,32,ring,2394,1,0,0,57,0,798,0,1,32,154616,2394,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157372,33,ring,1836,1,0,0,57,0,798,0,1,33,155536,1836,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157033,19,ring,1497,1,0,0,57,0,798,0,1,19,155536,1497,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156896,34,ring,2279,1,0,0,57,0,798,0,1,34,154617,2279,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157474,20,ring,1939,1,0,0,57,0,798,0,1,20,155535,1939,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157154,48,ring,1618,1,0,0,57,0,798,0,1,48,155536,1618,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156594,23,ring,1978,1,0,0,57,0,798,0,1,23,154616,1978,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156819,35,ring,2201,1,0,0,57,0,798,0,1,35,154618,2201,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157612,17,ring,2076,1,0,0,57,0,798,0,1,17,155536,2076,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157509,30,ring,1973,1,0,0,57,0,798,0,1,30,155536,1973,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156977,22,ring,2361,1,0,0,57,0,798,0,1,22,154616,2361,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156840,25,ring,2224,1,0,0,57,0,798,0,1,25,154616,2224,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157291,45,ring,1755,1,0,0,57,0,798,0,1,45,155536,1755,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156813,46,ring,2197,1,0,0,57,0,798,0,1,46,154616,2197,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157676,37,ring,2143,1,0,0,57,0,798,0,1,37,155533,2143,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157591,18,ring,2054,1,0,0,57,0,798,0,1,18,155537,2054,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157918,21,ring,2382,1,0,0,57,0,798,0,1,21,155536,2382,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156985,41,ring,1449,1,0,0,57,0,798,0,1,41,155536,1449,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157782,24,ring,2246,1,0,0,57,0,798,0,1,24,155536,2246,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157031,31,ring,2415,1,0,0,57,0,798,0,1,31,154616,2415,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157427,42,ring,1891,1,0,0,57,0,798,0,1,42,155536,1891,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157924,4,ring,1716,1,0,0,11,16,154,224,5,4,156208,1716,0,7,0,0,0,LEADER,1,0,0,11,0,0,16,0,0,0,0,0,0,0,0
157257,38,ring,1721,1,0,0,57,0,798,0,1,38,155536,1721,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157406,43,ring,1870,1,0,0,57,0,798,0,1,43,155536,1870,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157846,44,ring,2312,1,0,0,57,0,798,0,1,44,155534,2312,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157713,47,ring,2176,1,0,0,57,0,798,0,1,47,155537,2176,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157987,29,ring,1530,1,0,0,57,0,798,0,1,29,156457,1530,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157543,40,ring,2006,1,0,0,57,0,798,0,1,40,155537,2006,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157646,27,ring,2109,1,0,0,57,0,798,0,1,27,155537,2109,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157713,3,ring,1859,1,0,0,9,20,126,280,4,3,155854,1859,0,7,0,0,0,LEADER,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0
158020,39,ring,1564,1,0,0,57,0,798,0,1,39,156456,1564,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157598,49,ring,2061,1,0,0,57,0,798,0,1,49,155537,2061,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158008,28,ring,1552,1,0,0,57,0,798,0,1,28,156456,1552,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158123,26,ring,1667,1,0,0,57,0,798,0,1,26,156456,1667,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157575,50,ring,2039,1,0,0,57,0,798,0,1,50,155536,2039,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158156,36,ring,1700,1,0,0,57,0,798,0,1,36,156456,1700,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157930,32,ring,2394,1,0,0,57,0,798,0,1,32,155536,2394,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158292,33,ring,1836,1,0,0,57,0,798,0,1,33,156456,1836,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157953,19,ring,1497,1,0,0,57,0,798,0,1,19,156456,1497,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157816,34,ring,2279,1,0,0,57,0,798,0,1,34,155537,2279,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158394,20,ring,1939,1,0,0,57,0,798,0,1,20,156455,1939,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158074,48,ring,1618,1,0,0,57,0,798,0,1,48,156456,1618,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
