timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
189390,64,ring,2887,1,28,2691967,246,1753,1476,10518,1,1,186503,2887,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1753,0,0,0,0,0,0,0,0
189983,73,ring,3478,1,28,2708518,246,1726,1476,10356,1,1,186505,3478,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1726,0,0,0,0,0,0,0,0
189897,90,ring,3389,1,28,2706002,246,1671,1476,10026,1,1,186508,3389,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1671,0,0,0,0,0,0,0,0
189946,24,ring,3430,1,28,2707260,246,1884,1476,11304,1,1,186516,3430,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1884,0,0,0,0,0,0,0,0
189333,5,ring,2839,1,28,2690357,246,1958,1476,11748,1,1,186494,2839,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1958,0,0,0,0,0,0,0,0
189780,98,ring,3292,1,28,2703029,246,1648,1476,9888,1,1,186488,3292,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1648,0,0,0,0,0,0,0,0
189680,100,ring,3178,1,28,2699989,246,1638,1476,9828,1,1,186502,3178,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1638,0,0,0,0,0,0,0,0
189585,7,ring,3087,1,28,2697445,246,1951,1476,11706,1,1,186498,3087,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1951,0,0,0,0,0,0,0,0
190062,18,ring,3563,1,28,2710686,246,1913,1476,11478,1,1,186499,3563,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1913,0,0,0,0,0,0,0,0
189491,20,ring,2983,1,28,2694650,246,1906,1476,11436,1,1,186508,2983,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1906,0,0,0,0,0,0,0,0
189814,66,ring,3308,1,28,2703726,246,1749,1476,10494,1,1,186506,3308,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1749,0,0,0,0,0,0,0,0
189721,78,ring,3225,1,28,2701141,246,1702,1476,10212,1,1,186496,3225,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1702,0,0,0,0,0,0,0,0
190070,27,ring,3565,1,28,2710861,246,1877,1476,11262,1,1,186505,3565,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1877,0,0,0,0,0,0,0,0
189482,83,ring,2975,1,28,2694388,246,1683,1476,10098,1,1,186507,2975,0,29,0,0,0,NORMAL,0,3,1,4,62,246,1683,0,0,0,0,0,0,0,0
189651,38,ring,3163,1,28,2699360,246,1838,1476,11028,1,1,186488,3163,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1838,0,0,0,0,0,0,0,0
189620,48,ring,3124,1,28,2698434,246,1806,1476,10836,1,1,186496,3124,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1806,0,0,0,0,0,0,0,0
189466,52,ring,2969,1,28,2694118,246,1795,1476,10770,1,1,186497,2969,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1795,0,0,0,0,0,0,0,0
189770,56,ring,3275,1,28,2702625,246,1773,1476,10638,1,1,186495,3275,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1773,0,0,0,0,0,0,0,0
189451,59,ring,2954,1,28,2693692,246,1768,1476,10608,1,1,186497,2954,0,29,0,0,0,NORMAL,0,3,1,4,61,246,1768,0,0,0,0,0,0,0,0
190086,92,ring,3592,1,28,2711477,246,1665,1476,9990,1,1,186494,3592,0,29,0,0,0,NORMAL,0,3,1,4,61,246,1665,0,0,0,0,0,0,0,0
189644,58,ring,3160,1,28,2699215,246,1771,1476,10626,1,1,186484,3160,0,29,0,0,0,NORMAL,0,3,1,4,61,246,1771,0,0,0,0,0,0,0,0
190203,15,ring,3699,1,28,2714636,246,1923,1476,11538,1,1,186504,3699,0,29,0,0,0,NORMAL,0,3,1,4,64,246,1923,0,0,0,0,0,0,0,0
189872,75,ring,3362,1,28,2705331,246,1718,1476,10308,1,1,186510,3362,0,29,0,0,0,NORMAL,0,3,1,4,70,246,1718,0,0,0,0,0,0,0,0
189602,81,ring,3090,1,28,2697761,246,1690,1476,10140,1,1,186512,3090,0,29,0,0,0,NORMAL,0,3,1,4,70,246,1690,0,0,0,0,0,0,0,0
189500,86,ring,2982,1,28,2694814,246,1677,1476,10062,1,1,186518,2982,0,29,0,0,0,NORMAL,0,3,1,4,70,246,1677,0,0,0,0,0,0,0,0
189835,70,ring,3330,1,28,2704289,246,1740,1476,10440,1,1,186505,3330,0,29,0,0,0,NORMAL,0,3,1,4,68,246,1740,0,0,0,0,0,0,0,0
189846,33,ring,3345,1,28,2704756,246,1858,1476,11148,1,1,186501,3345,0,29,0,0,0,NORMAL,0,3,1,4,63,246,1858,0,0,0,0,0,0,0,0
189721,36,ring,3219,1,28,2701129,246,1850,1476,11100,1,1,186502,3219,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1850,0,0,0,0,0,0,0,0
189568,71,ring,3057,1,28,2696717,246,1735,1476,10410,1,1,186511,3057,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1735,0,0,0,0,0,0,0,0
189882,65,ring,3377,1,28,2705634,246,1754,1476,10524,1,1,186505,3377,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1754,0,0,0,0,0,0,0,0
189763,88,ring,3259,1,28,2702311,246,1677,1476,10062,1,1,186504,3259,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1677,0,0,0,0,0,0,0,0
189902,9,ring,3393,1,28,2706174,246,1951,1476,11706,1,1,186509,3393,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1951,0,0,0,0,0,0,0,0
189902,11,ring,3407,1,28,2706340,246,1939,1476,11634,1,1,186495,3407,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1939,0,0,0,0,0,0,0,0
190133,6,ring,3643,1,28,2712857,246,1964,1476,11784,1,1,186490,3643,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1964,0,0,0,0,0,0,0,0
189983,2,ring,3483,1,28,2708538,246,1970,1476,11820,1,1,186500,3483,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1970,0,0,0,0,0,0,0,0
189813,23,ring,3310,1,28,2703750,246,1896,1476,11376,1,1,186503,3310,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1896,0,0,0,0,0,0,0,0
189918,53,ring,3410,1,28,2706578,246,1795,1476,10770,1,1,186508,3410,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1795,0,0,0,0,0,0,0,0
189965,30,ring,3480,1,28,2708222,246,1870,1476,11220,1,1,186485,3480,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1870,0,0,0,0,0,0,0,0
189760,14,ring,3256,1,28,2702186,246,1928,1476,11568,1,1,186504,3256,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1928,0,0,0,0,0,0,0,0
190158,80,ring,3648,1,28,2713304,246,1696,1476,10176,1,1,186510,3648,0,29,0,0,0,NORMAL,0,3,1,4,63,246,1696,0,0,0,0,0,0,0,0
190110,77,ring,3601,1,28,0,246,1713,1476,10278,1,1,186509,3601,0,29,0,0,0,NORMAL,0,3,1,4,64,246,1713,0,0,0,0,0,0,0,0
190038,82,ring,3533,1,28,2709950,246,1692,1476,10152,1,1,186505,3533,0,29,0,0,0,NORMAL,0,3,1,4,69,246,1692,0,0,0,0,0,0,0,0
189907,85,ring,3395,1,28,2706201,246,1685,1476,10110,1,1,186512,3395,0,29,0,0,0,NORMAL,0,3,1,4,70,246,1685,0,0,0,0,0,0,0,0
189968,31,ring,3459,1,28,2707896,246,1867,1476,11202,1,1,186509,3459,0,29,0,0,0,NORMAL,0,3,1,4,68,246,1867,0,0,0,0,0,0,0,0
190180,79,ring,3669,1,28,2713890,246,1700,1476,10200,1,1,186511,3669,0,29,0,0,0,NORMAL,0,3,1,4,64,246,1700,0,0,0,0,0,0,0,0
190168,37,ring,3651,1,28,2713455,246,1855,1476,11130,1,1,186517,3651,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1855,0,0,0,0,0,0,0,0
190237,89,ring,3702,1,28,2715160,246,1681,1476,10086,1,1,186535,3702,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1681,0,0,0,0,0,0,0,0
191584,35,ring,2766,1,28,2688624,249,1862,1494,11172,1,1,188818,2766,0,29,0,0,0,NORMAL,0,3,1,6,82,249,1862,0,0,0,0,0,0,0,0
191534,57,ring,2717,1,28,2687326,249,1784,1494,10704,1,1,188817,2717,0,29,0,0,0,NORMAL,0,3,1,6,84,249,1784,0,0,0,0,0,0,0,0
191532,29,ring,2708,1,28,2687186,249,1879,1494,11274,1,1,188824,2708,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1879,0,0,0,0,0,0,0,0
191624,45,ring,2799,1,28,2689758,249,1827,1494,10962,1,1,188825,2799,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1827,0,0,0,0,0,0,0,0
191767,10,ring,2950,1,28,2693758,249,1958,1494,11748,1,1,188817,2950,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1958,0,0,0,0,0,0,0,0
191637,13,ring,2814,1,28,2689997,249,1941,1494,11646,1,1,188823,2814,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1941,0,0,0,0,0,0,0,0
191555,67,ring,2750,1,28,2688071,249,1760,1494,10560,1,1,188805,2750,0,29,0,0,0,NORMAL,0,3,1,7,63,249,1760,0,0,0,0,0,0,0,0
191546,25,ring,2732,1,28,2687594,249,1896,1494,11376,1,1,188814,2732,0,29,0,0,0,NORMAL,0,3,1,6,64,249,1896,0,0,0,0,0,0,0,0
191604,91,ring,2805,1,28,2689398,249,1681,1494,10086,1,1,188799,2805,0,29,0,0,0,NORMAL,0,3,1,6,71,249,1681,0,0,0,0,0,0,0,0
191795,51,ring,2990,1,28,2694715,249,1813,1494,10878,1,1,188805,2990,0,29,0,0,0,NORMAL,0,3,1,7,76,249,1813,0,0,0,0,0,0,0,0
191639,44,ring,2820,1,28,2690103,249,1833,1494,10998,1,1,188819,2820,0,29,0,0,0,NORMAL,0,3,1,7,61,249,1833,0,0,0,0,0,0,0,0
191750,42,ring,2935,1,28,2693348,249,1842,1494,11052,1,1,188815,2935,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1842,0,0,0,0,0,0,0,0
191584,3,ring,2781,1,28,2688920,249,1977,1494,11862,1,1,188803,2781,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1977,0,0,0,0,0,0,0,0
191880,39,ring,3071,1,28,2697139,249,1851,1494,11106,1,1,188809,3071,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1851,0,0,0,0,0,0,0,0
191913,8,ring,3103,1,28,2698035,249,1962,1494,11772,1,1,188810,3103,0,29,0,0,0,NORMAL,0,3,1,7,67,249,1962,0,0,0,0,0,0,0,0
191992,26,ring,3174,1,28,2700118,249,1893,1494,11358,1,1,188818,3174,0,29,0,0,0,NORMAL,0,3,1,7,61,249,1893,0,0,0,0,0,0,0,0
191605,34,ring,2787,1,28,2689221,249,1868,1494,11208,1,1,188818,2787,0,29,0,0,0,NORMAL,0,3,1,7,61,249,1868,0,0,0,0,0,0,0,0
191689,96,ring,2872,1,28,2691582,249,1670,1494,10020,1,1,188817,2872,0,29,0,0,0,NORMAL,0,3,1,7,62,249,1670,0,0,0,0,0,0,0,0
191863,12,ring,3038,1,28,2696371,249,1948,1494,11688,1,1,188825,3038,0,29,0,0,0,NORMAL,0,3,1,7,73,249,1948,0,0,0,0,0,0,0,0
191732,95,ring,2900,1,28,2692515,249,1672,1494,10032,1,1,188832,2900,0,29,0,0,0,NORMAL,0,3,1,7,71,249,1672,0,0,0,0,0,0,0,0
191563,99,ring,2735,1,28,2687937,249,1654,1494,9924,1,1,188828,2735,0,29,0,0,0,NORMAL,0,3,1,7,84,249,1654,0,0,0,0,0,0,0,0
191853,61,ring,3023,1,28,2696016,249,1779,1494,10674,1,1,188830,3023,0,29,0,0,0,NORMAL,0,3,1,7,85,249,1779,0,0,0,0,0,0,0,0
191790,41,ring,2957,1,28,2694193,249,1845,1494,11070,1,1,188833,2957,0,29,0,0,0,NORMAL,0,3,1,6,86,249,1845,0,0,0,0,0,0,0,0
191616,68,ring,2784,1,28,0,249,1758,1494,10548,1,1,188832,2784,0,29,0,0,0,NORMAL,0,3,1,6,86,249,1758,0,0,0,0,0,0,0,0
191649,87,ring,2817,1,28,2690267,249,1690,1494,10140,1,1,188832,2817,0,29,0,0,0,NORMAL,0,3,1,7,85,249,1690,0,0,0,0,0,0,0,0
191838,93,ring,3008,1,28,2695663,249,1675,1494,10050,1,1,188830,3008,0,29,0,0,0,NORMAL,0,3,1,7,75,249,1675,0,0,0,0,0,0,0,0
191972,16,ring,3141,1,28,2699363,249,1937,1494,11622,1,1,188831,3141,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1937,0,0,0,0,0,0,0,0
192046,4,ring,3223,1,28,2701627,249,1979,1494,11874,1,1,188823,3223,0,29,0,0,0,NORMAL,0,3,1,6,85,249,1979,0,0,0,0,0,0,0,0
191740,74,ring,2920,1,28,2693062,249,1738,1494,10428,1,1,188820,2920,0,29,0,0,0,NORMAL,0,3,1,7,63,249,1738,0,0,0,0,0,0,0,0
192263,63,ring,3443,1,28,2707661,249,1775,1494,10650,1,1,188820,3443,0,29,0,0,0,NORMAL,0,3,1,6,85,249,1775,0,0,0,0,0,0,0,0
191977,46,ring,3145,1,28,2699463,249,1829,1494,10974,1,1,188832,3145,0,29,0,0,0,NORMAL,0,3,1,6,105,249,1829,0,0,0,0,0,0,0,0
191734,32,ring,2902,1,28,2692621,249,1875,1494,11250,1,1,188832,2902,0,29,0,0,0,NORMAL,0,3,1,6,107,249,1875,0,0,0,0,0,0,0,0
192351,69,ring,3529,1,28,2710065,249,1756,1494,10536,1,1,188822,3529,0,29,0,0,0,NORMAL,0,3,1,6,104,249,1756,0,0,0,0,0,0,0,0
191926,17,ring,3120,1,28,2698436,249,1934,1494,11604,1,1,188806,3120,0,29,0,0,0,NORMAL,0,3,1,6,111,249,1934,0,0,0,0,0,0,0,0
192242,21,ring,3426,1,28,2707132,249,1916,1494,11496,1,1,188816,3426,0,29,0,0,0,NORMAL,0,3,1,6,111,249,1916,0,0,0,0,0,0,0,0
192349,50,ring,3548,1,28,2710305,249,1818,1494,10908,1,1,188801,3548,0,29,0,0,0,NORMAL,0,3,1,6,108,249,1818,0,0,0,0,0,0,0,0
191925,49,ring,3105,1,28,2698179,249,1821,1494,10926,1,1,188820,3105,0,29,0,0,0,NORMAL,0,3,1,6,109,249,1821,0,0,0,0,0,0,0,0
192279,62,ring,3466,1,28,2708246,249,1779,1494,10674,1,1,188813,3466,0,29,0,0,0,NORMAL,0,3,1,6,107,249,1779,0,0,0,0,0,0,0,0
192307,72,ring,3499,1,28,2709032,249,1748,1494,10488,1,1,188808,3499,0,29,0,0,0,NORMAL,0,3,1,6,106,249,1748,0,0,0,0,0,0,0,0
191803,19,ring,3004,1,28,2695080,249,1930,1494,11580,1,1,188799,3004,0,29,0,0,0,NORMAL,0,3,1,7,92,249,1930,0,0,0,0,0,0,0,0
192311,40,ring,3514,1,28,2709316,249,1848,1494,11088,1,1,188797,3514,0,29,0,0,0,NORMAL,0,3,1,7,91,249,1848,0,0,0,0,0,0,0,0
191694,22,ring,2868,1,28,2691634,249,1915,1494,11490,1,1,188826,2868,0,29,0,0,0,NORMAL,0,3,1,7,66,249,1915,0,0,0,0,0,0,0,0
191681,54,ring,2853,1,28,2691223,249,1799,1494,10794,1,1,188828,2853,0,29,0,0,0,NORMAL,0,3,1,7,67,249,1799,0,0,0,0,0,0,0,0
192392,1,ring,3596,1,28,2711563,249,1989,1494,11934,1,1,188796,3596,0,29,0,0,0,LEADER,1,3,1,7,28,249,1989,0,0,0,0,0,0,0,0
192191,43,ring,3377,1,28,2705664,249,1842,1494,11052,1,1,188814,3377,0,29,0,0,0,NORMAL,0,3,1,7,65,249,1842,0,0,0,0,0,0,0,0
192503,47,ring,3685,1,28,2714355,249,1828,1494,10968,1,1,188818,3685,0,29,0,0,0,NORMAL,0,3,1,7,67,249,1828,0,0,0,0,0,0,0,0
192100,55,ring,3295,1,28,2703269,249,1799,1494,10794,1,1,188805,3295,0,29,0,0,0,NORMAL,0,3,1,7,64,249,1799,0,0,0,0,0,0,0,0
192291,76,ring,3498,1,28,2708747,249,1728,1494,10368,1,1,188793,3498,0,29,0,0,0,NORMAL,0,3,1,7,66,249,1728,0,0,0,0,0,0,0,0
192269,94,ring,3451,1,28,2707804,249,1675,1494,10050,1,1,188818,3451,0,29,0,0,0,NORMAL,0,3,1,7,71,249,1675,0,0,0,0,0,0,0,0
192396,28,ring,3606,1,28,2711790,249,1892,1494,11352,1,1,188790,3606,0,29,0,0,0,NORMAL,0,3,1,7,62,249,1892,0,0,0,0,0,0,0,0
191577,84,ring,2778,1,28,2688823,249,1698,1494,10188,1,1,188799,2778,0,29,0,0,0,NORMAL,0,3,1,6,67,249,1698,0,0,0,0,0,0,0,0
192099,97,ring,3315,1,28,2703529,249,1666,1494,9996,1,1,188784,3315,0,29,0,0,0,NORMAL,0,3,1,6,65,249,1666,0,0,0,0,0,0,0,0
192408,60,ring,3581,1,28,2711595,249,1784,1494,10704,1,1,188827,3581,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1784,0,0,0,0,0,0,0,0
191693,64,ring,2887,1,28,2691967,249,1774,1494,10644,1,1,188806,2887,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1774,0,0,0,0,0,0,0,0
192286,73,ring,3478,1,28,2708518,249,1746,1494,10476,1,1,188808,3478,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1746,0,0,0,0,0,0,0,0
192199,90,ring,3389,1,28,2706002,249,1691,1494,10146,1,1,188810,3389,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1691,0,0,0,0,0,0,0,0
192248,24,ring,3430,1,28,2707260,249,1907,1494,11442,1,1,188818,3430,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1907,0,0,0,0,0,0,0,0
191635,5,ring,2839,1,28,2690357,249,1982,1494,11892,1,1,188796,2839,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1982,0,0,0,0,0,0,0,0
192082,98,ring,3292,1,28,2703029,249,1667,1494,10002,1,1,188790,3292,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1667,0,0,0,0,0,0,0,0
191982,100,ring,3178,1,28,2699989,249,1657,1494,9942,1,1,188804,3178,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1657,0,0,0,0,0,0,0,0
191888,7,ring,3087,1,28,2697445,249,1976,1494,11856,1,1,188801,3087,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1976,0,0,0,0,0,0,0,0
192364,18,ring,3563,1,28,2710686,249,1937,1494,11622,1,1,188801,3563,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1937,0,0,0,0,0,0,0,0
191793,20,ring,2983,1,28,2694650,249,1930,1494,11580,1,1,188810,2983,0,29,0,0,0,NORMAL,0,3,1,7,58,249,1930,0,0,0,0,0,0,0,0
192116,66,ring,3308,1,28,2703726,249,1769,1494,10614,1,1,188808,3308,0,29,0,0,0,NORMAL,0,3,1,7,58,249,1769,0,0,0,0,0,0,0,0
192023,78,ring,3225,1,28,2701141,249,1721,1494,10326,1,1,188798,3225,0,29,0,0,0,NORMAL,0,3,1,7,58,249,1721,0,0,0,0,0,0,0,0
192373,27,ring,3565,1,28,2710861,249,1899,1494,11394,1,1,188808,3565,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1899,0,0,0,0,0,0,0,0
191785,83,ring,2975,1,28,2694388,249,1702,1494,10212,1,1,188810,2975,0,29,0,0,0,NORMAL,0,3,1,7,62,249,1702,0,0,0,0,0,0,0,0
191954,38,ring,3163,1,28,2699360,249,1859,1494,11154,1,1,188791,3163,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1859,0,0,0,0,0,0,0,0
191923,48,ring,3124,1,28,2698434,249,1827,1494,10962,1,1,188799,3124,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1827,0,0,0,0,0,0,0,0
191769,52,ring,2969,1,28,2694118,249,1816,1494,10896,1,1,188800,2969,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1816,0,0,0,0,0,0,0,0
192073,56,ring,3275,1,28,2702625,249,1794,1494,10764,1,1,188798,3275,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1794,0,0,0,0,0,0,0,0
191754,59,ring,2954,1,28,2693692,249,1789,1494,10734,1,1,188800,2954,0,29,0,0,0,NORMAL,0,3,1,7,61,249,1789,0,0,0,0,0,0,0,0
192389,92,ring,3592,1,28,2711477,249,1684,1494,10104,1,1,188797,3592,0,29,0,0,0,NORMAL,0,3,1,7,61,249,1684,0,0,0,0,0,0,0,0
191945,58,ring,3160,1,28,2699215,249,1792,1494,10752,1,1,188785,3160,0,29,0,0,0,NORMAL,0,3,1,7,61,249,1792,0,0,0,0,0,0,0,0
192505,15,ring,3699,1,28,2714636,249,1947,1494,11682,1,1,188806,3699,0,29,0,0,0,NORMAL,0,3,1,7,64,249,1947,0,0,0,0,0,0,0,0
192175,75,ring,3362,1,28,2705331,249,1738,1494,10428,1,1,188813,3362,0,29,0,0,0,NORMAL,0,3,1,7,70,249,1738,0,0,0,0,0,0,0,0
191905,81,ring,3090,1,28,2697761,249,1710,1494,10260,1,1,188815,3090,0,29,0,0,0,NORMAL,0,3,1,7,70,249,1710,0,0,0,0,0,0,0,0
191803,86,ring,2982,1,28,2694814,249,1697,1494,10182,1,1,188821,2982,0,29,0,0,0,NORMAL,0,3,1,7,70,249,1697,0,0,0,0,0,0,0,0
192138,70,ring,3330,1,28,2704289,249,1761,1494,10566,1,1,188808,3330,0,29,0,0,0,NORMAL,0,3,1,7,68,249,1761,0,0,0,0,0,0,0,0
192149,33,ring,3345,1,28,2704756,249,1881,1494,11286,1,1,188804,3345,0,29,0,0,0,NORMAL,0,3,1,7,63,249,1881,0,0,0,0,0,0,0,0
192022,36,ring,3219,1,28,2701129,249,1872,1494,11232,1,1,188803,3219,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1872,0,0,0,0,0,0,0,0
191870,71,ring,3057,1,28,2696717,249,1756,1494,10536,1,1,188813,3057,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1756,0,0,0,0,0,0,0,0
192185,65,ring,3377,1,28,2705634,249,1775,1494,10650,1,1,188808,3377,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1775,0,0,0,0,0,0,0,0
192066,88,ring,3259,1,28,2702311,249,1697,1494,10182,1,1,188807,3259,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1697,0,0,0,0,0,0,0,0
192205,9,ring,3393,1,28,2706174,249,1975,1494,11850,1,1,188812,3393,0,29,0,0,0,NORMAL,0,3,1,7,58,249,1975,0,0,0,0,0,0,0,0
192205,11,ring,3407,1,28,2706340,249,1963,1494,11778,1,1,188798,3407,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1963,0,0,0,0,0,0,0,0
192435,6,ring,3643,1,28,2712857,249,1988,1494,11928,1,1,188792,3643,0,29,0,0,0,NORMAL,0,3,1,7,58,249,1988,0,0,0,0,0,0,0,0
192115,23,ring,3310,1,28,2703750,249,1920,1494,11520,1,1,188805,3310,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1920,0,0,0,0,0,0,0,0
192220,53,ring,3410,1,28,2706578,249,1816,1494,10896,1,1,188810,3410,0,29,0,0,0,NORMAL,0,3,1,7,58,249,1816,0,0,0,0,0,0,0,0
192287,2,ring,3483,1,28,2708538,249,1994,1494,11964,1,1,188804,3483,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1994,0,0,0,0,0,0,0,0
192267,30,ring,3480,1,28,2708222,249,1893,1494,11358,1,1,188787,3480,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1893,0,0,0,0,0,0,0,0
192062,14,ring,3256,1,28,2702186,249,1953,1494,11718,1,1,188806,3256,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1953,0,0,0,0,0,0,0,0
192461,80,ring,3648,1,28,2713304,249,1716,1494,10296,1,1,188813,3648,0,29,0,0,0,NORMAL,0,3,1,7,63,249,1716,0,0,0,0,0,0,0,0
192412,77,ring,3601,1,28,0,249,1733,1494,10398,1,1,188811,3601,0,29,0,0,0,NORMAL,0,3,1,7,64,249,1733,0,0,0,0,0,0,0,0
192341,82,ring,3533,1,28,2709950,249,1713,1494,10278,1,1,188808,3533,0,29,0,0,0,NORMAL,0,3,1,7,69,249,1713,0,0,0,0,0,0,0,0
192210,85,ring,3395,1,28,2706201,249,1706,1494,10236,1,1,188815,3395,0,29,0,0,0,NORMAL,0,3,1,7,70,249,1706,0,0,0,0,0,0,0,0
192270,31,ring,3459,1,28,2707896,249,1891,1494,11346,1,1,188811,3459,0,29,0,0,0,NORMAL,0,3,1,7,68,249,1891,0,0,0,0,0,0,0,0
192482,79,ring,3669,1,28,2713890,249,1720,1494,10320,1,1,188813,3669,0,29,0,0,0,NORMAL,0,3,1,7,64,249,1720,0,0,0,0,0,0,0,0
192471,37,ring,3651,1,28,2713455,249,1877,1494,11262,1,1,188820,3651,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1877,0,0,0,0,0,0,0,0
192540,89,ring,3702,1,28,2715160,249,1699,1494,10194,1,1,188838,3702,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1699,0,0,0,0,0,0,0,0
193886,35,ring,2766,1,28,2688624,252,1884,1512,11304,1,1,191120,2766,0,29,0,0,0,NORMAL,0,3,1,9,82,252,1884,0,0,0,0,0,0,0,0
193836,57,ring,2717,1,28,2687326,252,1805,1512,10830,1,1,191119,2717,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1805,0,0,0,0,0,0,0,0
193835,29,ring,2708,1,28,2687186,252,1902,1512,11412,1,1,191127,2708,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1902,0,0,0,0,0,0,0,0
193927,45,ring,2799,1,28,2689758,252,1849,1512,11094,1,1,191128,2799,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1849,0,0,0,0,0,0,0,0
194070,10,ring,2950,1,28,2693758,252,1982,1512,11892,1,1,191120,2950,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1982,0,0,0,0,0,0,0,0
193940,13,ring,2814,1,28,2689997,252,1965,1512,11790,1,1,191126,2814,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1965,0,0,0,0,0,0,0,0
193857,67,ring,2750,1,28,2688071,252,1780,1512,10680,1,1,191107,2750,0,29,0,0,0,NORMAL,0,3,1,10,63,252,1780,0,0,0,0,0,0,0,0
193849,25,ring,2732,1,28,2687594,252,1918,1512,11508,1,1,191117,2732,0,29,0,0,0,NORMAL,0,3,1,9,64,252,1918,0,0,0,0,0,0,0,0
193907,91,ring,2805,1,28,2689398,252,1699,1512,10194,1,1,191102,2805,0,29,0,0,0,NORMAL,0,3,1,9,71,252,1699,0,0,0,0,0,0,0,0
194097,51,ring,2990,1,28,2694715,252,1835,1512,11010,1,1,191107,2990,0,29,0,0,0,NORMAL,0,3,1,10,76,252,1835,0,0,0,0,0,0,0,0
193942,44,ring,2820,1,28,2690103,252,1855,1512,11130,1,1,191122,2820,0,29,0,0,0,NORMAL,0,3,1,10,61,252,1855,0,0,0,0,0,0,0,0
