timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170974,8,ring,5358,2,2,62,14,164,112,1312,1,10,165616,62,4323,5,1,0,82,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
171246,2,ring,5558,2,2,55,3,175,24,1400,1,10,165688,55,4258,5,1,0,82,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
171860,10,ring,5859,1,1,4001,101,78,808,624,1,10,166001,4001,0,2,1,83,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
171995,7,ring,5990,1,1,39,12,167,96,1336,1,10,166005,39,3957,3,0,0,83,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
171804,1,ring,5596,1,1,39,1,178,8,1424,1,10,166208,39,3754,3,0,0,83,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
180132,4,ring,5217,2,2,89,7,176,56,1408,1,10,174915,89,4997,5,1,0,87,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
180553,6,ring,5530,2,2,69,11,172,88,1376,1,10,175023,69,4909,5,1,0,87,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
180689,3,ring,5621,2,2,128,5,178,40,1424,1,10,175068,128,4805,5,1,0,87,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
180416,9,ring,5343,2,2,373,16,167,128,1336,1,10,175073,373,4555,5,1,0,87,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
181110,5,ring,5954,2,2,89,9,174,72,1392,1,10,175156,89,4756,5,1,0,87,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
180974,8,ring,5358,2,2,62,14,169,112,1352,1,10,175616,62,4323,5,1,0,87,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
181246,2,ring,5558,2,2,55,3,180,24,1440,1,10,175688,55,4258,5,1,0,87,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
181860,10,ring,5859,1,1,4001,106,78,848,624,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
181995,7,ring,5990,1,1,39,12,171,96,1368,1,10,176005,39,3957,3,0,0,87,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
181804,1,ring,5596,1,1,39,1,183,8,1464,1,10,176208,39,3754,3,0,0,88,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
190132,4,ring,5217,2,2,89,7,181,56,1448,1,10,184915,89,4997,5,1,0,92,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
190553,6,ring,5530,2,2,69,11,177,88,1416,1,10,185023,69,4909,5,1,0,92,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
190689,3,ring,5621,2,2,128,5,183,40,1464,1,10,185068,128,4805,5,1,0,92,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
190416,9,ring,5343,2,2,373,16,172,128,1376,1,10,185073,373,4555,5,1,0,92,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
191110,5,ring,5954,2,2,89,9,179,72,1432,1,10,185156,89,4756,5,1,0,92,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
190974,8,ring,5358,2,2,62,14,174,112,1392,1,10,185616,62,4323,5,1,0,92,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
191246,2,ring,5558,2,2,55,3,185,24,1480,1,10,185688,55,4258,5,1,0,92,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
191860,10,ring,5859,1,1,4001,111,78,888,624,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
191995,7,ring,5990,1,1,39,12,176,96,1408,1,10,186005,39,3957,3,0,0,92,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
191804,1,ring,5596,1,1,39,1,188,8,1504,1,10,186208,39,3754,3,0,0,93,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
200132,4,ring,5217,2,2,89,7,186,56,1488,1,10,194915,89,4997,5,1,0,97,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
200553,6,ring,5530,2,2,69,11,182,88,1456,1,10,195023,69,4909,5,1,0,97,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
200689,3,ring,5621,2,2,128,5,188,40,1504,1,10,195068,128,4805,5,1,0,97,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
200416,9,ring,5343,2,2,373,16,177,128,1416,1,10,195073,373,4555,5,1,0,97,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
201110,5,ring,5954,2,2,89,9,184,72,1472,1,10,195156,89,4756,5,1,0,97,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
200974,8,ring,5358,2,2,62,14,179,112,1432,1,10,195616,62,4323,5,1,0,97,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
201246,2,ring,5558,2,2,55,3,190,24,1520,1,10,195688,55,4258,5,1,0,97,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
201860,10,ring,5859,1,1,4001,116,78,928,624,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
201995,7,ring,5990,1,1,39,12,181,96,1448,1,10,196005,39,3957,3,0,0,97,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
201804,1,ring,5596,1,1,39,1,193,8,1544,1,10,196208,39,3754,3,0,0,98,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
210132,4,ring,5217,2,2,89,7,191,56,1528,1,10,204915,89,4997,5,1,0,102,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
210553,6,ring,5530,2,2,69,11,187,88,1496,1,10,205023,69,4909,5,1,0,102,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
210689,3,ring,5621,2,2,128,5,193,40,1544,1,10,205068,128,4805,5,1,0,102,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
210416,9,ring,5343,2,2,373,16,182,128,1456,1,10,205073,373,4555,5,1,0,102,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
211110,5,ring,5954,2,2,89,9,189,72,1512,1,10,205156,89,4756,5,1,0,102,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
210974,8,ring,5358,2,2,62,14,184,112,1472,1,10,205616,62,4323,5,1,0,102,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
211246,2,ring,5558,2,2,55,3,195,24,1560,1,10,205688,55,4258,5,1,0,102,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
211860,10,ring,5859,1,1,4001,121,78,968,624,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
211995,7,ring,5990,1,1,39,12,187,96,1496,1,10,206005,39,3957,3,0,0,103,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
211804,1,ring,5596,1,1,39,1,198,8,1584,1,10,206208,39,3754,3,0,0,103,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
220132,4,ring,5217,2,2,89,7,196,56,1568,1,10,214915,89,4997,5,1,0,107,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
220553,6,ring,5530,2,2,69,11,192,88,1536,1,10,215023,69,4909,5,1,0,107,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
220689,3,ring,5621,2,2,128,5,198,40,1584,1,10,215068,128,4805,5,1,0,107,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
220416,9,ring,5343,2,2,373,16,187,128,1496,1,10,215073,373,4555,5,1,0,107,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
221110,5,ring,5954,2,2,89,9,194,72,1552,1,10,215156,89,4756,5,1,0,107,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
220974,8,ring,5358,2,2,62,14,189,112,1512,1,10,215616,62,4323,5,1,0,107,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
221246,2,ring,5558,2,2,55,3,200,24,1600,1,10,215688,55,4258,5,1,0,107,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
221860,10,ring,5859,1,1,4001,126,78,1008,624,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
221995,7,ring,5990,1,1,39,12,192,96,1536,1,10,216005,39,3957,3,0,0,108,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
221804,1,ring,5596,1,1,39,1,203,8,1624,1,10,216208,39,3754,3,0,0,108,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
230132,4,ring,5217,2,2,89,7,201,56,1608,1,10,224915,89,4997,5,1,0,112,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
230553,6,ring,5530,2,2,69,11,197,88,1576,1,10,225023,69,4909,5,1,0,112,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
230689,3,ring,5621,2,2,128,5,203,40,1624,1,10,225068,128,4805,5,1,0,112,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
230416,9,ring,5343,2,2,373,16,192,128,1536,1,10,225073,373,4555,5,1,0,112,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
231110,5,ring,5954,2,2,89,9,199,72,1592,1,10,225156,89,4756,5,1,0,112,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
230974,8,ring,5358,2,2,62,14,194,112,1552,1,10,225616,62,4323,5,1,0,112,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
231246,2,ring,5558,2,2,55,3,205,24,1640,1,10,225688,55,4258,5,1,0,112,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
231860,10,ring,5859,1,1,4001,131,78,1048,624,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
231995,7,ring,5990,1,1,39,12,196,96,1568,1,10,226005,39,3957,3,0,0,112,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
231804,1,ring,5596,1,1,39,1,208,8,1664,1,10,226208,39,3754,3,0,0,113,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
240132,4,ring,5217,2,2,89,7,206,56,1648,1,10,234915,89,4997,5,1,0,117,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
240553,6,ring,5530,2,2,69,11,202,88,1616,1,10,235023,69,4909,5,1,0,117,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
240689,3,ring,5621,2,2,128,5,208,40,1664,1,10,235068,128,4805,5,1,0,117,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
240416,9,ring,5343,2,2,373,16,197,128,1576,1,10,235073,373,4555,5,1,0,117,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
241110,5,ring,5954,2,2,89,9,204,72,1632,1,10,235156,89,4756,5,1,0,117,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
240974,8,ring,5358,2,2,62,14,199,112,1592,1,10,235616,62,4323,5,1,0,117,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
241246,2,ring,5558,2,2,55,3,210,24,1680,1,10,235688,55,4258,5,1,0,117,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
241860,10,ring,5859,1,1,4001,136,78,1088,624,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
241995,7,ring,5990,1,1,39,12,201,96,1608,1,10,236005,39,3957,3,0,0,117,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
241804,1,ring,5596,1,1,39,1,213,8,1704,1,10,236208,39,3754,3,0,0,118,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
250132,4,ring,5217,2,2,89,7,211,56,1688,1,10,244915,89,4997,5,1,0,122,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
250553,6,ring,5530,2,2,69,11,207,88,1656,1,10,245023,69,4909,5,1,0,122,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
250689,3,ring,5621,2,2,128,5,213,40,1704,1,10,245068,128,4805,5,1,0,122,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
250416,9,ring,5343,2,2,373,16,202,128,1616,1,10,245073,373,4555,5,1,0,122,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
251110,5,ring,5954,2,2,89,9,209,72,1672,1,10,245156,89,4756,5,1,0,122,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
250974,8,ring,5358,2,2,62,14,204,112,1632,1,10,245616,62,4323,5,1,0,122,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
251246,2,ring,5558,2,2,55,3,215,24,1720,1,10,245688,55,4258,5,1,0,122,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
251860,10,ring,5859,1,1,4001,141,78,1128,624,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
251995,7,ring,5990,1,1,39,12,206,96,1648,1,10,246005,39,3957,3,0,0,122,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
251804,1,ring,5596,1,1,39,1,218,8,1744,1,10,246208,39,3754,3,0,0,123,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
260132,4,ring,5217,2,2,89,7,216,56,1728,1,10,254915,89,4997,5,1,0,127,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
260553,6,ring,5530,2,2,69,11,212,88,1696,1,10,255023,69,4909,5,1,0,127,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
260689,3,ring,5621,2,2,128,5,218,40,1744,1,10,255068,128,4805,5,1,0,127,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
260416,9,ring,5343,2,2,373,16,207,128,1656,1,10,255073,373,4555,5,1,0,127,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
261110,5,ring,5954,2,2,89,9,214,72,1712,1,10,255156,89,4756,5,1,0,127,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
260974,8,ring,5358,2,2,62,14,209,112,1672,1,10,255616,62,4323,5,1,0,127,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
261246,2,ring,5558,2,2,55,3,220,24,1760,1,10,255688,55,4258,5,1,0,127,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
261860,10,ring,5859,1,1,4001,146,78,1168,624,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
261995,7,ring,5990,1,1,39,12,211,96,1688,1,10,256005,39,3957,3,0,0,127,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
261804,1,ring,5596,1,1,39,1,223,8,1784,1,10,256208,39,3754,3,0,0,128,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
270132,4,ring,5217,2,2,89,7,221,56,1768,1,10,264915,89,4997,5,1,0,132,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
270553,6,ring,5530,2,2,69,11,217,88,1736,1,10,265023,69,4909,5,1,0,132,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
270689,3,ring,5621,2,2,128,5,223,40,1784,1,10,265068,128,4805,5,1,0,132,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
270416,9,ring,5343,2,2,373,16,212,128,1696,1,10,265073,373,4555,5,1,0,132,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
271110,5,ring,5954,2,2,89,9,219,72,1752,1,10,265156,89,4756,5,1,0,132,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
270974,8,ring,5358,2,2,62,14,214,112,1712,1,10,265616,62,4323,5,1,0,132,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
271246,2,ring,5558,2,2,55,3,225,24,1800,1,10,265688,55,4258,5,1,0,132,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
271860,10,ring,5859,1,1,4001,151,78,1208,624,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
271995,7,ring,5990,1,1,39,12,216,96,1728,1,10,266005,39,3957,3,0,0,132,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
271804,1,ring,5596,1,1,39,1,228,8,1824,1,10,266208,39,3754,3,0,0,133,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
280132,4,ring,5217,2,2,89,7,226,56,1808,1,10,274915,89,4997,5,1,0,137,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
280553,6,ring,5530,2,2,69,11,222,88,1776,1,10,275023,69,4909,5,1,0,137,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
280689,3,ring,5621,2,2,128,5,228,40,1824,1,10,275068,128,4805,5,1,0,137,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
280416,9,ring,5343,2,2,373,16,217,128,1736,1,10,275073,373,4555,5,1,0,137,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
281110,5,ring,5954,2,2,89,9,224,72,1792,1,10,275156,89,4756,5,1,0,137,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
280974,8,ring,5358,2,2,62,14,219,112,1752,1,10,275616,62,4323,5,1,0,137,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
281246,2,ring,5558,2,2,55,3,230,24,1840,1,10,275688,55,4258,5,1,0,137,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
281860,10,ring,5859,1,1,4001,156,78,1248,624,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
281995,7,ring,5990,1,1,39,12,222,96,1776,1,10,276005,39,3957,3,0,0,138,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
281804,1,ring,5596,1,1,39,1,233,8,1864,1,10,276208,39,3754,3,0,0,138,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
290132,4,ring,5217,2,2,89,7,231,56,1848,1,10,284915,89,4997,5,1,0,142,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
290553,6,ring,5530,2,2,69,11,227,88,1816,1,10,285023,69,4909,5,1,0,142,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
290689,3,ring,5621,2,2,128,5,233,40,1864,1,10,285068,128,4805,5,1,0,142,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
290416,9,ring,5343,2,2,373,16,222,128,1776,1,10,285073,373,4555,5,1,0,142,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
291110,5,ring,5954,2,2,89,9,229,72,1832,1,10,285156,89,4756,5,1,0,142,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
290974,8,ring,5358,2,2,62,14,224,112,1792,1,10,285616,62,4323,5,1,0,142,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
291246,2,ring,5558,2,2,55,3,235,24,1880,1,10,285688,55,4258,5,1,0,142,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
291860,10,ring,5859,1,1,4001,161,78,1288,624,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
291995,7,ring,5990,1,1,39,12,226,96,1808,1,10,286005,39,3957,3,0,0,142,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
291804,1,ring,5596,1,1,39,1,238,8,1904,1,10,286208,39,3754,3,0,0,143,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
