timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
109941,38,ring,2262,1,0,0,40,0,560,0,1,38,107679,2262,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109771,31,ring,2092,1,0,0,40,0,560,0,1,31,107679,2092,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110182,10,ring,1583,1,0,0,40,0,560,0,1,10,108599,1583,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110351,17,ring,1752,1,0,0,40,0,560,0,1,17,108599,1752,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110045,13,ring,1446,1,0,0,40,0,560,0,1,13,108599,1446,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110588,44,ring,1989,1,0,0,40,0,560,0,1,44,108599,1989,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109989,16,ring,2310,1,0,0,40,0,560,0,1,16,107679,2310,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110385,27,ring,1786,1,0,0,40,0,560,0,1,27,108599,1786,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110697,29,ring,2096,1,0,0,40,0,560,0,1,29,108601,2096,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110160,11,ring,1561,1,0,0,40,0,560,0,1,11,108599,1561,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110500,25,ring,1901,1,0,0,40,0,560,0,1,25,108599,1901,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110658,21,ring,2059,1,0,0,40,0,560,0,1,21,108599,2059,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110212,20,ring,1616,1,0,0,40,0,560,0,1,20,108596,1616,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110336,49,ring,1737,1,0,0,40,0,560,0,1,49,108599,1737,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110806,24,ring,2207,1,0,0,40,0,560,0,1,24,108599,2207,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110418,37,ring,1819,1,0,0,40,0,560,0,1,37,108599,1819,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110315,50,ring,1716,1,0,0,40,0,560,0,1,50,108599,1716,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110030,45,ring,1431,1,0,0,40,0,560,0,1,45,108599,1431,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110282,40,ring,1683,1,0,0,40,0,560,0,1,40,108599,1683,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110022,33,ring,2343,1,0,0,40,0,560,0,1,33,107679,2343,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110089,46,ring,2410,1,0,0,40,0,560,0,1,46,107679,2410,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110332,18,ring,1731,1,0,0,40,0,560,0,1,18,108601,1731,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110079,23,ring,1480,1,0,0,40,0,560,0,1,23,108599,1480,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110654,8,ring,2080,1,0,0,12,17,168,238,4,2,108574,2080,0,7,0,0,0,NORMAL,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0
110976,36,ring,2377,1,0,0,40,0,560,0,1,36,108599,2377,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110839,39,ring,2240,1,0,0,40,0,560,0,1,39,108599,2240,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110772,19,ring,2173,1,0,0,40,0,560,0,1,19,108599,2173,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110997,35,ring,2398,1,0,0,40,0,560,0,1,35,108599,2398,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110466,15,ring,1867,1,0,0,40,0,560,0,1,15,108599,1867,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111065,43,ring,1546,1,0,0,40,0,560,0,1,43,109519,1546,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110451,47,ring,1852,1,0,0,40,0,560,0,1,47,108599,1852,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110603,12,ring,2004,1,0,0,40,0,560,0,1,12,108599,2004,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110554,34,ring,1955,1,0,0,40,0,560,0,1,34,108599,1955,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111168,30,ring,1649,1,0,0,40,0,560,0,1,30,109519,1649,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110389,26,ring,1790,1,0,0,40,0,560,0,1,26,108599,1790,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110724,41,ring,2125,1,0,0,40,0,560,0,1,41,108599,2125,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110944,14,ring,1425,1,0,0,40,0,560,0,1,14,109519,1425,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110636,22,ring,2037,1,0,0,40,0,560,0,1,22,108599,2037,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111087,42,ring,1568,1,0,0,40,0,560,0,1,42,109519,1568,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110827,28,ring,2228,1,0,0,40,0,560,0,1,28,108599,2228,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110894,48,ring,2295,1,0,0,40,0,560,0,1,48,108599,2295,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110669,32,ring,2070,1,0,0,40,0,560,0,1,32,108599,2070,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110861,38,ring,2262,1,0,0,40,0,560,0,1,38,108599,2262,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110691,31,ring,2092,1,0,0,40,0,560,0,1,31,108599,2092,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111102,10,ring,1583,1,0,0,40,0,560,0,1,10,109519,1583,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111271,17,ring,1752,1,0,0,40,0,560,0,1,17,109519,1752,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110965,13,ring,1446,1,0,0,40,0,560,0,1,13,109519,1446,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111508,44,ring,1989,1,0,0,40,0,560,0,1,44,109519,1989,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110909,16,ring,2310,1,0,0,40,0,560,0,1,16,108599,2310,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111305,27,ring,1786,1,0,0,40,0,560,0,1,27,109519,1786,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111617,29,ring,2096,1,0,0,40,0,560,0,1,29,109521,2096,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111080,11,ring,1561,1,0,0,40,0,560,0,1,11,109519,1561,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111420,25,ring,1901,1,0,0,40,0,560,0,1,25,109519,1901,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111578,21,ring,2059,1,0,0,40,0,560,0,1,21,109519,2059,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111132,20,ring,1616,1,0,0,40,0,560,0,1,20,109516,1616,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111256,49,ring,1737,1,0,0,40,0,560,0,1,49,109519,1737,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111726,24,ring,2207,1,0,0,40,0,560,0,1,24,109519,2207,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111338,37,ring,1819,1,0,0,40,0,560,0,1,37,109519,1819,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111235,50,ring,1716,1,0,0,40,0,560,0,1,50,109519,1716,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110950,45,ring,1431,1,0,0,40,0,560,0,1,45,109519,1431,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111202,40,ring,1683,1,0,0,40,0,560,0,1,40,109519,1683,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110942,33,ring,2343,1,0,0,40,0,560,0,1,33,108599,2343,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111009,46,ring,2410,1,0,0,40,0,560,0,1,46,108599,2410,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111252,18,ring,1731,1,0,0,40,0,560,0,1,18,109521,1731,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110999,23,ring,1480,1,0,0,40,0,560,0,1,23,109519,1480,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111896,36,ring,2377,1,0,0,40,0,560,0,1,36,109519,2377,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111759,39,ring,2240,1,0,0,40,0,560,0,1,39,109519,2240,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111692,19,ring,2173,1,0,0,40,0,560,0,1,19,109519,2173,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111917,35,ring,2398,1,0,0,40,0,560,0,1,35,109519,2398,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111386,15,ring,1867,1,0,0,40,0,560,0,1,15,109519,1867,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111986,43,ring,1546,1,0,0,41,0,574,0,1,43,110440,1546,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111371,47,ring,1852,1,0,0,40,0,560,0,1,47,109519,1852,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111523,12,ring,2004,1,0,0,40,0,560,0,1,12,109519,2004,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111474,34,ring,1955,1,0,0,40,0,560,0,1,34,109519,1955,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112089,30,ring,1649,1,0,0,41,0,574,0,1,30,110440,1649,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111309,26,ring,1790,1,0,0,40,0,560,0,1,26,109519,1790,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111644,41,ring,2125,1,0,0,40,0,560,0,1,41,109519,2125,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111865,14,ring,1425,1,0,0,41,0,574,0,1,14,110440,1425,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111556,22,ring,2037,1,0,0,40,0,560,0,1,22,109519,2037,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112008,42,ring,1568,1,0,0,41,0,574,0,1,42,110440,1568,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111747,28,ring,2228,1,0,0,40,0,560,0,1,28,109519,2228,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111814,48,ring,2295,1,0,0,40,0,560,0,1,48,109519,2295,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111589,32,ring,2070,1,0,0,40,0,560,0,1,32,109519,2070,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111781,38,ring,2262,1,0,0,40,0,560,0,1,38,109519,2262,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111611,31,ring,2092,1,0,0,40,0,560,0,1,31,109519,2092,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112023,10,ring,1583,1,0,0,41,0,574,0,1,10,110440,1583,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112192,17,ring,1752,1,0,0,41,0,574,0,1,17,110440,1752,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111886,13,ring,1446,1,0,0,41,0,574,0,1,13,110440,1446,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112429,44,ring,1989,1,0,0,41,0,574,0,1,44,110440,1989,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111829,16,ring,2310,1,0,0,40,0,560,0,1,16,109519,2310,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112226,27,ring,1786,1,0,0,41,0,574,0,1,27,110440,1786,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112538,29,ring,2096,1,0,0,41,0,574,0,1,29,110442,2096,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112001,11,ring,1561,1,0,0,41,0,574,0,1,11,110440,1561,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112341,25,ring,1901,1,0,0,41,0,574,0,1,25,110440,1901,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112499,21,ring,2059,1,0,0,41,0,574,0,1,21,110440,2059,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112053,20,ring,1616,1,0,0,41,0,574,0,1,20,110437,1616,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112177,49,ring,1737,1,0,0,41,0,574,0,1,49,110440,1737,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112647,24,ring,2207,1,0,0,41,0,574,0,1,24,110440,2207,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112259,37,ring,1819,1,0,0,41,0,574,0,1,37,110440,1819,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112156,50,ring,1716,1,0,0,41,0,574,0,1,50,110440,1716,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111871,45,ring,1431,1,0,0,41,0,574,0,1,45,110440,1431,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112123,40,ring,1683,1,0,0,41,0,574,0,1,40,110440,1683,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111862,33,ring,2343,1,0,0,40,0,560,0,1,33,109519,2343,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111929,46,ring,2410,1,0,0,40,0,560,0,1,46,109519,2410,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112173,18,ring,1731,1,0,0,41,0,574,0,1,18,110442,1731,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111920,23,ring,1480,1,0,0,41,0,574,0,1,23,110440,1480,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112817,36,ring,2377,1,0,0,41,0,574,0,1,36,110440,2377,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112680,39,ring,2240,1,0,0,41,0,574,0,1,39,110440,2240,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112613,19,ring,2173,1,0,0,41,0,574,0,1,19,110440,2173,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112838,35,ring,2398,1,0,0,41,0,574,0,1,35,110440,2398,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112307,15,ring,1867,1,0,0,41,0,574,0,1,15,110440,1867,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112906,43,ring,1546,1,0,0,41,0,574,0,1,43,111360,1546,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112292,47,ring,1852,1,0,0,41,0,574,0,1,47,110440,1852,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112978,5,ring,1834,1,0,0,7,17,98,238,3,2,111144,1834,0,5,0,0,0,NORMAL,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0
112444,12,ring,2004,1,0,0,41,0,574,0,1,12,110440,2004,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112395,34,ring,1955,1,0,0,41,0,574,0,1,34,110440,1955,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113009,30,ring,1649,1,0,0,41,0,574,0,1,30,111360,1649,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112230,26,ring,1790,1,0,0,41,0,574,0,1,26,110440,1790,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112565,41,ring,2125,1,0,0,41,0,574,0,1,41,110440,2125,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112785,14,ring,1425,1,0,0,41,0,574,0,1,14,111360,1425,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112477,22,ring,2037,1,0,0,41,0,574,0,1,22,110440,2037,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112928,42,ring,1568,1,0,0,41,0,574,0,1,42,111360,1568,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112497,6,ring,2218,1,0,0,6,15,84,210,3,2,110279,2218,0,5,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
112668,28,ring,2228,1,0,0,41,0,574,0,1,28,110440,2228,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112735,48,ring,2295,1,0,0,41,0,574,0,1,48,110440,2295,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112510,32,ring,2070,1,0,0,41,0,574,0,1,32,110440,2070,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112702,38,ring,2262,1,0,0,41,0,574,0,1,38,110440,2262,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112532,31,ring,2092,1,0,0,41,0,574,0,1,31,110440,2092,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112943,10,ring,1583,1,0,0,41,0,574,0,1,10,111360,1583,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113112,17,ring,1752,1,0,0,41,0,574,0,1,17,111360,1752,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112806,13,ring,1446,1,0,0,41,0,574,0,1,13,111360,1446,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113349,44,ring,1989,1,0,0,41,0,574,0,1,44,111360,1989,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112750,16,ring,2310,1,0,0,41,0,574,0,1,16,110440,2310,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113146,27,ring,1786,1,0,0,41,0,574,0,1,27,111360,1786,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113458,29,ring,2096,1,0,0,41,0,574,0,1,29,111362,2096,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112921,11,ring,1561,1,0,0,41,0,574,0,1,11,111360,1561,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113261,25,ring,1901,1,0,0,41,0,574,0,1,25,111360,1901,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113419,21,ring,2059,1,0,0,41,0,574,0,1,21,111360,2059,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112973,20,ring,1616,1,0,0,41,0,574,0,1,20,111357,1616,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113097,49,ring,1737,1,0,0,41,0,574,0,1,49,111360,1737,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113567,24,ring,2207,1,0,0,41,0,574,0,1,24,111360,2207,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113179,37,ring,1819,1,0,0,41,0,574,0,1,37,111360,1819,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113076,50,ring,1716,1,0,0,41,0,574,0,1,50,111360,1716,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112791,45,ring,1431,1,0,0,41,0,574,0,1,45,111360,1431,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113043,40,ring,1683,1,0,0,41,0,574,0,1,40,111360,1683,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112783,33,ring,2343,1,0,0,41,0,574,0,1,33,110440,2343,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112850,46,ring,2410,1,0,0,41,0,574,0,1,46,110440,2410,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113093,18,ring,1731,1,0,0,41,0,574,0,1,18,111362,1731,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112840,23,ring,1480,1,0,0,41,0,574,0,1,23,111360,1480,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113737,36,ring,2377,1,0,0,41,0,574,0,1,36,111360,2377,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113600,39,ring,2240,1,0,0,41,0,574,0,1,39,111360,2240,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113533,19,ring,2173,1,0,0,41,0,574,0,1,19,111360,2173,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113758,35,ring,2398,1,0,0,41,0,574,0,1,35,111360,2398,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113227,15,ring,1867,1,0,0,41,0,574,0,1,15,111360,1867,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113826,43,ring,1546,1,0,0,41,0,574,0,1,43,112280,1546,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113212,47,ring,1852,1,0,0,41,0,574,0,1,47,111360,1852,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113364,12,ring,2004,1,0,0,41,0,574,0,1,12,111360,2004,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113315,34,ring,1955,1,0,0,41,0,574,0,1,34,111360,1955,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113929,30,ring,1649,1,0,0,41,0,574,0,1,30,112280,1649,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113150,26,ring,1790,1,0,0,41,0,574,0,1,26,111360,1790,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113485,41,ring,2125,1,0,0,41,0,574,0,1,41,111360,2125,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113705,14,ring,1425,1,0,0,41,0,574,0,1,14,112280,1425,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113397,22,ring,2037,1,0,0,41,0,574,0,1,22,111360,2037,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113848,42,ring,1568,1,0,0,41,0,574,0,1,42,112280,1568,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113588,28,ring,2228,1,0,0,41,0,574,0,1,28,111360,2228,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113655,48,ring,2295,1,0,0,41,0,574,0,1,48,111360,2295,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113430,32,ring,2070,1,0,0,41,0,574,0,1,32,111360,2070,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113622,38,ring,2262,1,0,0,41,0,574,0,1,38,111360,2262,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113452,31,ring,2092,1,0,0,41,0,574,0,1,31,111360,2092,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113863,10,ring,1583,1,0,0,41,0,574,0,1,10,112280,1583,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114032,17,ring,1752,1,0,0,41,0,574,0,1,17,112280,1752,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
