timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
125224,68,ring,3165,1,18,1114047,162,0,972,0,1,68,122059,3165,0,19,0,0,0,LEADER,1,3,1,77,18,162,0,0,0,0,0,0,0,0,0
125431,84,ring,3372,1,18,1117773,162,0,972,0,1,84,122059,3372,0,19,0,0,0,LEADER,1,3,1,93,18,162,0,0,0,0,0,0,0,0,0
125527,92,ring,3468,1,18,1119501,162,0,972,0,1,92,122059,3468,0,19,0,0,0,LEADER,1,3,1,101,18,162,0,0,0,0,0,0,0,0,0
125467,90,ring,3408,1,18,1118421,162,0,972,0,1,90,122059,3408,0,19,0,0,0,LEADER,1,3,1,99,18,162,0,0,0,0,0,0,0,0,0
125210,25,ring,3151,1,18,1113795,162,0,972,0,1,25,122059,3151,0,19,0,0,0,LEADER,1,3,1,34,18,162,0,0,0,0,0,0,0,0,0
125616,8,ring,3557,1,18,1121103,162,325,972,1950,1,1,122059,3557,0,19,0,0,0,NORMAL,0,3,1,9,72,162,325,0,0,0,0,0,0,0,0
125752,56,ring,3693,1,18,1123551,162,0,972,0,1,56,122059,3693,0,19,0,0,0,LEADER,1,3,1,65,18,162,0,0,0,0,0,0,0,0,0
125752,83,ring,3694,1,18,1123567,162,0,972,0,1,83,122058,3694,0,19,0,0,0,LEADER,1,3,1,92,18,162,0,0,0,0,0,0,0,0,0
125704,78,ring,3645,1,18,1122687,162,0,972,0,1,78,122059,3645,0,19,0,0,0,LEADER,1,3,1,87,18,162,0,0,0,0,0,0,0,0,0
125398,51,ring,3339,1,18,1117179,162,0,972,0,1,51,122059,3339,0,19,0,0,0,LEADER,1,3,1,60,18,162,0,0,0,0,0,0,0,0,0
125671,21,ring,3612,1,18,1122093,162,0,972,0,1,21,122059,3612,0,19,0,0,0,LEADER,1,3,1,30,18,162,0,0,0,0,0,0,0,0,0
125623,4,ring,3563,1,18,1121220,162,326,972,1956,1,1,122060,3563,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125442,28,ring,3383,1,18,1117971,162,0,972,0,1,28,122059,3383,0,19,0,0,0,LEADER,1,3,1,37,18,162,0,0,0,0,0,0,0,0,0
125350,96,ring,3291,1,18,1116315,162,0,972,0,1,96,122059,3291,0,19,0,0,0,LEADER,1,3,1,105,18,162,0,0,0,0,0,0,0,0,0
125455,20,ring,3402,1,18,1118254,162,0,972,0,1,20,122053,3402,0,19,0,0,0,LEADER,1,3,1,29,18,162,0,0,0,0,0,0,0,0,0
125397,32,ring,3338,1,18,1117161,162,0,972,0,1,32,122059,3338,0,19,0,0,0,LEADER,1,3,1,41,18,162,0,0,0,0,0,0,0,0,0
125398,74,ring,3339,1,18,1117179,162,0,972,0,1,74,122059,3339,0,19,0,0,0,LEADER,1,3,1,83,18,162,0,0,0,0,0,0,0,0,0
125409,42,ring,3354,1,18,1117403,162,0,972,0,1,42,122055,3354,0,19,0,0,0,LEADER,1,3,1,51,18,162,0,0,0,0,0,0,0,0,0
125530,71,ring,3471,1,18,1119555,162,0,972,0,1,71,122059,3471,0,19,0,0,0,LEADER,1,3,1,80,18,162,0,0,0,0,0,0,0,0,0
125534,38,ring,3475,1,18,1119627,162,0,972,0,1,38,122059,3475,0,19,0,0,0,LEADER,1,3,1,47,18,162,0,0,0,0,0,0,0,0,0
125715,46,ring,3660,1,18,1122921,162,0,972,0,1,46,122055,3660,0,19,0,0,0,LEADER,1,3,1,55,18,162,0,0,0,0,0,0,0,0,0
125668,36,ring,3612,1,18,1122088,162,0,972,0,1,36,122056,3612,0,19,0,0,0,LEADER,1,3,1,45,18,162,0,0,0,0,0,0,0,0,0
125761,87,ring,3700,1,18,1123683,162,0,972,0,1,87,122061,3700,0,19,0,0,0,LEADER,1,3,1,96,18,162,0,0,0,0,0,0,0,0,0
125598,17,ring,3539,1,18,1120779,162,162,972,972,1,1,122059,3539,0,19,0,0,0,NORMAL,0,3,1,9,57,162,162,0,0,0,0,0,0,0,0
125734,14,ring,3675,1,18,1123227,162,163,972,978,1,1,122059,3675,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125737,88,ring,3678,1,18,1123281,162,0,972,0,1,88,122059,3678,0,19,0,0,0,LEADER,1,3,1,97,18,162,0,0,0,0,0,0,0,0,0
127092,23,ring,2730,1,19,1233309,165,0,990,0,1,23,124362,2730,0,20,0,0,0,LEADER,1,3,1,26,19,165,0,0,0,0,0,0,0,0,0
127089,66,ring,2727,1,19,1233252,165,0,990,0,1,66,124362,2727,0,20,0,0,0,LEADER,1,3,1,69,19,165,0,0,0,0,0,0,0,0,0
127105,39,ring,2745,1,19,1233572,165,0,990,0,1,39,124360,2745,0,20,0,0,0,LEADER,1,3,1,42,19,165,0,0,0,0,0,0,0,0,0
127192,53,ring,2830,1,19,1235209,165,0,990,0,1,53,124362,2830,0,20,0,0,0,LEADER,1,3,1,56,19,165,0,0,0,0,0,0,0,0,0
127110,65,ring,2748,1,19,1233651,165,0,990,0,1,65,124362,2748,0,20,0,0,0,LEADER,1,3,1,68,19,165,0,0,0,0,0,0,0,0,0
127171,11,ring,2811,1,19,1234830,165,164,990,984,1,1,124360,2811,0,20,0,0,0,NORMAL,0,3,1,4,39,165,164,0,0,0,0,0,0,0,0
127261,30,ring,2899,1,19,1236520,165,0,990,0,1,30,124362,2899,0,20,0,0,0,LEADER,1,3,1,33,19,165,0,0,0,0,0,0,0,0,0
127140,1,ring,2778,1,19,1234221,165,164,990,984,1,1,124362,2778,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127395,70,ring,3033,1,19,1239066,165,0,990,0,1,70,124362,3033,0,20,0,0,0,LEADER,1,3,1,73,19,165,0,0,0,0,0,0,0,0,0
127070,3,ring,2708,1,19,1232891,165,328,990,1968,1,1,124362,2708,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127232,94,ring,2870,1,19,1235969,165,0,990,0,1,94,124362,2870,0,20,0,0,0,LEADER,1,3,1,97,19,165,0,0,0,0,0,0,0,0,0
127398,27,ring,3036,1,19,1239123,165,0,990,0,1,27,124362,3036,0,20,0,0,0,LEADER,1,3,1,30,19,165,0,0,0,0,0,0,0,0,0
127328,34,ring,2966,1,19,1237793,165,0,990,0,1,34,124362,2966,0,20,0,0,0,LEADER,1,3,1,37,19,165,0,0,0,0,0,0,0,0,0
127143,75,ring,2781,1,19,1234278,165,0,990,0,1,75,124362,2781,0,20,0,0,0,LEADER,1,3,1,78,19,165,0,0,0,0,0,0,0,0,0
127579,45,ring,3217,1,19,1242562,165,0,990,0,1,45,124362,3217,0,20,0,0,0,LEADER,1,3,1,48,19,165,0,0,0,0,0,0,0,0,0
127225,63,ring,2863,1,19,1235836,165,0,990,0,1,63,124362,2863,0,20,0,0,0,LEADER,1,3,1,66,19,165,0,0,0,0,0,0,0,0,0
127450,79,ring,3088,1,19,1240111,165,0,990,0,1,79,124362,3088,0,20,0,0,0,LEADER,1,3,1,82,19,165,0,0,0,0,0,0,0,0,0
127074,55,ring,2715,1,19,1233001,165,0,990,0,1,55,124359,2715,0,20,0,0,0,LEADER,1,3,1,58,19,165,0,0,0,0,0,0,0,0,0
127313,82,ring,2951,1,19,1237508,165,0,990,0,1,82,124362,2951,0,20,0,0,0,LEADER,1,3,1,85,19,165,0,0,0,0,0,0,0,0,0
127425,43,ring,3063,1,19,1239636,165,0,990,0,1,43,124362,3063,0,20,0,0,0,LEADER,1,3,1,46,19,165,0,0,0,0,0,0,0,0,0
127208,95,ring,2848,1,19,1235540,165,0,990,0,1,95,124360,2848,0,20,0,0,0,LEADER,1,3,1,98,19,165,0,0,0,0,0,0,0,0,0
127545,35,ring,3184,1,19,1241923,165,0,990,0,1,35,124361,3184,0,20,0,0,0,LEADER,1,3,1,38,19,165,0,0,0,0,0,0,0,0,0
127632,54,ring,3272,1,19,1243585,165,0,990,0,1,54,124360,3272,0,20,0,0,0,LEADER,1,3,1,57,19,165,0,0,0,0,0,0,0,0,0
127240,31,ring,2878,1,19,1236121,165,0,990,0,1,31,124362,2878,0,20,0,0,0,LEADER,1,3,1,34,19,165,0,0,0,0,0,0,0,0,0
127122,58,ring,2760,1,19,1233879,165,0,990,0,1,58,124362,2760,0,20,0,0,0,LEADER,1,3,1,61,19,165,0,0,0,0,0,0,0,0,0
127256,73,ring,2895,1,19,1236435,165,0,990,0,1,73,124361,2895,0,20,0,0,0,LEADER,1,3,1,76,19,165,0,0,0,0,0,0,0,0,0
127177,85,ring,2815,1,19,1234924,165,0,990,0,1,85,124362,2815,0,20,0,0,0,LEADER,1,3,1,88,19,165,0,0,0,0,0,0,0,0,0
127787,19,ring,3424,1,19,1246511,165,0,990,0,1,19,124363,3424,0,20,0,0,0,LEADER,1,3,1,22,19,165,0,0,0,0,0,0,0,0,0
127585,2,ring,3221,1,19,1242654,165,332,990,1992,1,1,124364,3221,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127613,12,ring,3254,1,19,1243226,165,164,990,984,1,1,124359,3254,0,20,0,0,0,NORMAL,0,3,1,4,42,165,164,0,0,0,0,0,0,0,0
127073,98,ring,2712,1,19,1232953,165,0,990,0,1,98,124361,2712,0,20,0,0,0,LEADER,1,3,1,101,19,165,0,0,0,0,0,0,0,0,0
127092,97,ring,2733,1,19,1233341,165,0,990,0,1,97,124359,2733,0,20,0,0,0,LEADER,1,3,1,100,19,165,0,0,0,0,0,0,0,0,0
127247,62,ring,2885,1,19,1236254,165,0,990,0,1,62,124362,2885,0,20,0,0,0,LEADER,1,3,1,65,19,165,0,0,0,0,0,0,0,0,0
127737,41,ring,3375,1,19,1245564,165,0,990,0,1,41,124362,3375,0,20,0,0,0,LEADER,1,3,1,44,19,165,0,0,0,0,0,0,0,0,0
127345,5,ring,2985,1,19,1238130,165,328,990,1968,1,1,124360,2985,0,20,0,0,0,NORMAL,0,3,1,3,55,165,328,0,0,0,0,0,0,0,0
127693,50,ring,3331,1,19,1244728,165,0,990,0,1,50,124362,3331,0,20,0,0,0,LEADER,1,3,1,53,19,165,0,0,0,0,0,0,0,0,0
127618,86,ring,3257,1,19,1243319,165,0,990,0,1,86,124361,3257,0,20,0,0,0,LEADER,1,3,1,89,19,165,0,0,0,0,0,0,0,0,0
127848,9,ring,3490,1,19,1247701,165,164,990,984,2,1,124358,3490,0,20,0,0,0,NORMAL,0,3,1,3,61,165,164,0,0,0,0,0,0,0,0
127563,77,ring,3203,1,19,1242276,165,0,990,0,1,77,124360,3203,0,20,0,0,0,LEADER,1,3,1,80,19,165,0,0,0,0,0,0,0,0,0
127467,47,ring,3103,1,19,1240424,165,0,990,0,1,47,124364,3103,0,20,0,0,0,LEADER,1,3,1,50,19,165,0,0,0,0,0,0,0,0,0
127668,64,ring,3306,1,19,1244253,165,0,990,0,1,64,124362,3306,0,20,0,0,0,LEADER,1,3,1,67,19,165,0,0,0,0,0,0,0,0,0
127853,81,ring,3491,1,19,1247768,165,0,990,0,1,81,124362,3491,0,20,0,0,0,LEADER,1,3,1,84,19,165,0,0,0,0,0,0,0,0,0
127601,44,ring,3239,1,19,1242980,165,0,990,0,1,44,124362,3239,0,20,0,0,0,LEADER,1,3,1,47,19,165,0,0,0,0,0,0,0,0,0
127743,6,ring,3381,1,19,1245678,165,327,990,1962,1,1,124362,3381,0,20,0,0,0,NORMAL,0,3,1,3,70,165,327,0,0,0,0,0,0,0,0
127594,13,ring,3232,1,19,1242847,165,166,990,996,1,1,124362,3232,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127871,76,ring,3509,1,19,1248110,165,0,990,0,1,76,124362,3509,0,20,0,0,0,LEADER,1,3,1,79,19,165,0,0,0,0,0,0,0,0,0
127959,100,ring,3597,1,19,1249782,165,0,990,0,1,100,124362,3597,0,20,0,0,0,LEADER,1,3,1,103,19,165,0,0,0,0,0,0,0,0,0
127578,24,ring,3216,1,19,1242543,165,0,990,0,1,24,124362,3216,0,20,0,0,0,LEADER,1,3,1,27,19,165,0,0,0,0,0,0,0,0,0
127649,22,ring,3287,1,19,1243892,165,0,990,0,1,22,124362,3287,0,20,0,0,0,LEADER,1,3,1,25,19,165,0,0,0,0,0,0,0,0,0
127483,89,ring,3121,1,19,1240738,165,0,990,0,1,89,124362,3121,0,20,0,0,0,LEADER,1,3,1,92,19,165,0,0,0,0,0,0,0,0,0
127431,37,ring,3069,1,19,1239750,165,0,990,0,1,37,124362,3069,0,20,0,0,0,LEADER,1,3,1,40,19,165,0,0,0,0,0,0,0,0,0
127819,29,ring,3457,1,19,1247122,165,0,990,0,1,29,124362,3457,0,20,0,0,0,LEADER,1,3,1,32,19,165,0,0,0,0,0,0,0,0,0
127343,18,ring,2981,1,19,1238078,165,164,990,984,2,1,124362,2981,0,20,0,0,0,NORMAL,0,3,1,3,61,165,164,0,0,0,0,0,0,0,0
127789,93,ring,3427,1,19,1246552,165,0,990,0,1,93,124362,3427,0,20,0,0,0,LEADER,1,3,1,96,19,165,0,0,0,0,0,0,0,0,0
127125,33,ring,2763,1,19,1233936,165,0,990,0,1,33,124362,2763,0,20,0,0,0,LEADER,1,3,1,36,19,165,0,0,0,0,0,0,0,0,0
127610,59,ring,3248,1,19,1243151,165,0,990,0,1,59,124362,3248,0,20,0,0,0,LEADER,1,3,1,62,19,165,0,0,0,0,0,0,0,0,0
127479,15,ring,3117,1,19,1240662,165,166,990,996,1,1,124362,3117,0,20,0,0,0,NORMAL,0,3,1,3,60,165,166,0,0,0,0,0,0,0,0
127295,40,ring,2933,1,19,1237166,165,0,990,0,1,40,124362,2933,0,20,0,0,0,LEADER,1,3,1,43,19,165,0,0,0,0,0,0,0,0,0
127498,57,ring,3136,1,19,1241023,165,0,990,0,1,57,124362,3136,0,20,0,0,0,LEADER,1,3,1,60,19,165,0,0,0,0,0,0,0,0,0
127905,48,ring,3545,1,19,1248767,165,0,990,0,1,48,124360,3545,0,20,0,0,0,LEADER,1,3,1,51,19,165,0,0,0,0,0,0,0,0,0
127361,60,ring,2999,1,19,1238420,165,0,990,0,1,60,124362,2999,0,20,0,0,0,LEADER,1,3,1,63,19,165,0,0,0,0,0,0,0,0,0
127516,99,ring,3154,1,19,1241365,165,0,990,0,1,99,124362,3154,0,20,0,0,0,LEADER,1,3,1,102,19,165,0,0,0,0,0,0,0,0,0
127872,91,ring,3510,1,19,1248129,165,0,990,0,1,91,124362,3510,0,20,0,0,0,LEADER,1,3,1,94,19,165,0,0,0,0,0,0,0,0,0
127922,16,ring,3560,1,19,1249079,165,166,990,996,1,1,124362,3560,0,20,0,0,0,NORMAL,0,3,1,3,60,165,166,0,0,0,0,0,0,0,0
127756,80,ring,3394,1,19,1245925,165,0,990,0,1,80,124362,3394,0,20,0,0,0,LEADER,1,3,1,83,19,165,0,0,0,0,0,0,0,0,0
127749,52,ring,3387,1,19,1245792,165,0,990,0,1,52,124362,3387,0,20,0,0,0,LEADER,1,3,1,55,19,165,0,0,0,0,0,0,0,0,0
127904,72,ring,3542,1,19,1248737,165,0,990,0,1,72,124362,3542,0,20,0,0,0,LEADER,1,3,1,75,19,165,0,0,0,0,0,0,0,0,0
127884,49,ring,3524,1,19,1248365,165,0,990,0,1,49,124360,3524,0,20,0,0,0,LEADER,1,3,1,52,19,165,0,0,0,0,0,0,0,0,0
127525,67,ring,3169,1,19,1241589,165,0,990,0,1,67,124356,3169,0,20,0,0,0,LEADER,1,3,1,70,19,165,0,0,0,0,0,0,0,0,0
127704,10,ring,3342,1,19,1244937,165,0,990,0,1,10,124362,3342,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127953,26,ring,3593,1,19,1249687,165,0,990,0,1,26,124360,3593,0,20,0,0,0,LEADER,1,3,1,29,19,165,0,0,0,0,0,0,0,0,0
127415,69,ring,3054,1,19,1239447,165,0,990,0,1,69,124361,3054,0,20,0,0,0,LEADER,1,3,1,72,19,165,0,0,0,0,0,0,0,0,0
127864,7,ring,3505,1,19,1247999,165,330,990,1980,1,1,124359,3505,0,20,0,0,0,NORMAL,0,3,1,3,59,165,330,0,0,0,0,0,0,0,0
127804,61,ring,3442,1,19,1246837,165,0,990,0,1,61,124362,3442,0,20,0,0,0,LEADER,1,3,1,64,19,165,0,0,0,0,0,0,0,0,0
127527,68,ring,3165,1,19,1241574,165,0,990,0,1,68,124362,3165,0,20,0,0,0,LEADER,1,3,1,71,19,165,0,0,0,0,0,0,0,0,0
127734,84,ring,3372,1,19,1245507,165,0,990,0,1,84,124362,3372,0,20,0,0,0,LEADER,1,3,1,87,19,165,0,0,0,0,0,0,0,0,0
127830,92,ring,3468,1,19,1247331,165,0,990,0,1,92,124362,3468,0,20,0,0,0,LEADER,1,3,1,95,19,165,0,0,0,0,0,0,0,0,0
127770,90,ring,3408,1,19,1246191,165,0,990,0,1,90,124362,3408,0,20,0,0,0,LEADER,1,3,1,93,19,165,0,0,0,0,0,0,0,0,0
127513,25,ring,3151,1,19,1241308,165,0,990,0,1,25,124362,3151,0,20,0,0,0,LEADER,1,3,1,28,19,165,0,0,0,0,0,0,0,0,0
127919,8,ring,3557,1,19,1249022,165,331,990,1986,1,1,124362,3557,0,20,0,0,0,NORMAL,0,3,1,3,76,165,331,0,0,0,0,0,0,0,0
128055,56,ring,3693,1,19,1251606,165,0,990,0,1,56,124362,3693,0,20,0,0,0,LEADER,1,3,1,59,19,165,0,0,0,0,0,0,0,0,0
128055,83,ring,3694,1,19,1251622,165,0,990,0,1,83,124361,3694,0,20,0,0,0,LEADER,1,3,1,86,19,165,0,0,0,0,0,0,0,0,0
128007,78,ring,3645,1,19,1250694,165,0,990,0,1,78,124362,3645,0,20,0,0,0,LEADER,1,3,1,81,19,165,0,0,0,0,0,0,0,0,0
127701,51,ring,3339,1,19,1244880,165,0,990,0,1,51,124362,3339,0,20,0,0,0,LEADER,1,3,1,54,19,165,0,0,0,0,0,0,0,0,0
127974,21,ring,3612,1,19,1250067,165,0,990,0,1,21,124362,3612,0,20,0,0,0,LEADER,1,3,1,24,19,165,0,0,0,0,0,0,0,0,0
127926,4,ring,3563,1,19,1249146,165,332,990,1992,1,1,124363,3563,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127745,28,ring,3383,1,19,1245716,165,0,990,0,1,28,124362,3383,0,20,0,0,0,LEADER,1,3,1,31,19,165,0,0,0,0,0,0,0,0,0
127653,96,ring,3291,1,19,1243968,165,0,990,0,1,96,124362,3291,0,20,0,0,0,LEADER,1,3,1,99,19,165,0,0,0,0,0,0,0,0,0
127758,20,ring,3402,1,19,1246012,165,0,990,0,1,20,124356,3402,0,20,0,0,0,LEADER,1,3,1,23,19,165,0,0,0,0,0,0,0,0,0
127700,32,ring,3338,1,19,1244861,165,0,990,0,1,32,124362,3338,0,20,0,0,0,LEADER,1,3,1,35,19,165,0,0,0,0,0,0,0,0,0
127701,74,ring,3339,1,19,1244880,165,0,990,0,1,74,124362,3339,0,20,0,0,0,LEADER,1,3,1,77,19,165,0,0,0,0,0,0,0,0,0
127712,42,ring,3354,1,19,1245115,165,0,990,0,1,42,124358,3354,0,20,0,0,0,LEADER,1,3,1,45,19,165,0,0,0,0,0,0,0,0,0
127833,71,ring,3471,1,19,1247388,165,0,990,0,1,71,124362,3471,0,20,0,0,0,LEADER,1,3,1,74,19,165,0,0,0,0,0,0,0,0,0
127837,38,ring,3475,1,19,1247464,165,0,990,0,1,38,124362,3475,0,20,0,0,0,LEADER,1,3,1,41,19,165,0,0,0,0,0,0,0,0,0
128018,46,ring,3660,1,19,1250939,165,0,990,0,1,46,124358,3660,0,20,0,0,0,LEADER,1,3,1,49,19,165,0,0,0,0,0,0,0,0,0
127970,36,ring,3612,1,19,1250058,165,0,990,0,1,36,124358,3612,0,20,0,0,0,LEADER,1,3,1,39,19,165,0,0,0,0,0,0,0,0,0
128064,87,ring,3700,1,19,1251747,165,0,990,0,1,87,124364,3700,0,20,0,0,0,LEADER,1,3,1,90,19,165,0,0,0,0,0,0,0,0,0
127901,17,ring,3539,1,19,1248680,165,165,990,990,1,1,124362,3539,0,20,0,0,0,NORMAL,0,3,1,3,60,165,165,0,0,0,0,0,0,0,0
128037,14,ring,3675,1,19,1251264,165,166,990,996,1,1,124362,3675,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
128040,88,ring,3678,1,19,1251321,165,0,990,0,1,88,124362,3678,0,20,0,0,0,LEADER,1,3,1,91,19,165,0,0,0,0,0,0,0,0,0
129395,23,ring,2730,1,19,1233309,168,0,1008,0,1,23,126665,2730,0,20,0,0,0,LEADER,1,3,1,29,19,168,0,0,0,0,0,0,0,0,0
129392,66,ring,2727,1,19,1233252,168,0,1008,0,1,66,126665,2727,0,20,0,0,0,LEADER,1,3,1,72,19,168,0,0,0,0,0,0,0,0,0
129408,39,ring,2745,1,19,1233572,168,0,1008,0,1,39,126663,2745,0,20,0,0,0,LEADER,1,3,1,45,19,168,0,0,0,0,0,0,0,0,0
129495,53,ring,2830,1,19,1235209,168,0,1008,0,1,53,126665,2830,0,20,0,0,0,LEADER,1,3,1,59,19,168,0,0,0,0,0,0,0,0,0
129413,65,ring,2748,1,19,1233651,168,0,1008,0,1,65,126665,2748,0,20,0,0,0,LEADER,1,3,1,71,19,168,0,0,0,0,0,0,0,0,0
129474,11,ring,2811,1,19,1234830,168,167,1008,1002,1,1,126663,2811,0,20,0,0,0,NORMAL,0,3,1,7,39,168,167,0,0,0,0,0,0,0,0
129564,30,ring,2899,1,19,1236520,168,0,1008,0,1,30,126665,2899,0,20,0,0,0,LEADER,1,3,1,36,19,168,0,0,0,0,0,0,0,0,0
129443,1,ring,2778,1,19,1234221,168,167,1008,1002,1,1,126665,2778,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129698,70,ring,3033,1,19,1239066,168,0,1008,0,1,70,126665,3033,0,20,0,0,0,LEADER,1,3,1,76,19,168,0,0,0,0,0,0,0,0,0
129373,3,ring,2708,1,19,1232891,168,334,1008,2004,1,1,126665,2708,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129535,94,ring,2870,1,19,1235969,168,0,1008,0,1,94,126665,2870,0,20,0,0,0,LEADER,1,3,1,100,19,168,0,0,0,0,0,0,0,0,0
129701,27,ring,3036,1,19,1239123,168,0,1008,0,1,27,126665,3036,0,20,0,0,0,LEADER,1,3,1,33,19,168,0,0,0,0,0,0,0,0,0
129631,34,ring,2966,1,19,1237793,168,0,1008,0,1,34,126665,2966,0,20,0,0,0,LEADER,1,3,1,40,19,168,0,0,0,0,0,0,0,0,0
129446,75,ring,2781,1,19,1234278,168,0,1008,0,1,75,126665,2781,0,20,0,0,0,LEADER,1,3,1,81,19,168,0,0,0,0,0,0,0,0,0
129882,45,ring,3217,1,19,1242562,168,0,1008,0,1,45,126665,3217,0,20,0,0,0,LEADER,1,3,1,51,19,168,0,0,0,0,0,0,0,0,0
129528,63,ring,2863,1,19,1235836,168,0,1008,0,1,63,126665,2863,0,20,0,0,0,LEADER,1,3,1,69,19,168,0,0,0,0,0,0,0,0,0
129753,79,ring,3088,1,19,1240111,168,0,1008,0,1,79,126665,3088,0,20,0,0,0,LEADER,1,3,1,85,19,168,0,0,0,0,0,0,0,0,0
129377,55,ring,2715,1,19,1233001,168,0,1008,0,1,55,126662,2715,0,20,0,0,0,LEADER,1,3,1,61,19,168,0,0,0,0,0,0,0,0,0
129616,82,ring,2951,1,19,1237508,168,0,1008,0,1,82,126665,2951,0,20,0,0,0,LEADER,1,3,1,88,19,168,0,0,0,0,0,0,0,0,0
129728,43,ring,3063,1,19,1239636,168,0,1008,0,1,43,126665,3063,0,20,0,0,0,LEADER,1,3,1,49,19,168,0,0,0,0,0,0,0,0,0
129511,95,ring,2848,1,19,1235540,168,0,1008,0,1,95,126663,2848,0,20,0,0,0,LEADER,1,3,1,101,19,168,0,0,0,0,0,0,0,0,0
129848,35,ring,3184,1,19,1241923,168,0,1008,0,1,35,126664,3184,0,20,0,0,0,LEADER,1,3,1,41,19,168,0,0,0,0,0,0,0,0,0
129935,54,ring,3272,1,19,1243585,168,0,1008,0,1,54,126663,3272,0,20,0,0,0,LEADER,1,3,1,60,19,168,0,0,0,0,0,0,0,0,0
129543,31,ring,2878,1,19,1236121,168,0,1008,0,1,31,126665,2878,0,20,0,0,0,LEADER,1,3,1,37,19,168,0,0,0,0,0,0,0,0,0
129425,58,ring,2760,1,19,1233879,168,0,1008,0,1,58,126665,2760,0,20,0,0,0,LEADER,1,3,1,64,19,168,0,0,0,0,0,0,0,0,0
129559,73,ring,2895,1,19,1236435,168,0,1008,0,1,73,126664,2895,0,20,0,0,0,LEADER,1,3,1,79,19,168,0,0,0,0,0,0,0,0,0
129480,85,ring,2815,1,19,1234924,168,0,1008,0,1,85,126665,2815,0,20,0,0,0,LEADER,1,3,1,91,19,168,0,0,0,0,0,0,0,0,0
130090,19,ring,3424,1,19,1246511,168,0,1008,0,1,19,126666,3424,0,20,0,0,0,LEADER,1,3,1,25,19,168,0,0,0,0,0,0,0,0,0
129888,2,ring,3221,1,19,1242654,168,338,1008,2028,1,1,126667,3221,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
129916,12,ring,3254,1,19,1243226,168,167,1008,1002,1,1,126662,3254,0,20,0,0,0,NORMAL,0,3,1,7,42,168,167,0,0,0,0,0,0,0,0
129376,98,ring,2712,1,19,1232953,168,0,1008,0,1,98,126664,2712,0,20,0,0,0,LEADER,1,3,1,104,19,168,0,0,0,0,0,0,0,0,0
129395,97,ring,2733,1,19,1233341,168,0,1008,0,1,97,126662,2733,0,20,0,0,0,LEADER,1,3,1,103,19,168,0,0,0,0,0,0,0,0,0
129550,62,ring,2885,1,19,1236254,168,0,1008,0,1,62,126665,2885,0,20,0,0,0,LEADER,1,3,1,68,19,168,0,0,0,0,0,0,0,0,0
130040,41,ring,3375,1,19,1245564,168,0,1008,0,1,41,126665,3375,0,20,0,0,0,LEADER,1,3,1,47,19,168,0,0,0,0,0,0,0,0,0
129648,5,ring,2985,1,19,1238130,168,334,1008,2004,1,1,126663,2985,0,20,0,0,0,NORMAL,0,3,1,6,55,168,334,0,0,0,0,0,0,0,0
129996,50,ring,3331,1,19,1244728,168,0,1008,0,1,50,126665,3331,0,20,0,0,0,LEADER,1,3,1,56,19,168,0,0,0,0,0,0,0,0,0
129921,86,ring,3257,1,19,1243319,168,0,1008,0,1,86,126664,3257,0,20,0,0,0,LEADER,1,3,1,92,19,168,0,0,0,0,0,0,0,0,0
130151,9,ring,3490,1,19,1247701,168,167,1008,1002,2,1,126661,3490,0,20,0,0,0,NORMAL,0,3,1,6,61,168,167,0,0,0,0,0,0,0,0
129866,77,ring,3203,1,19,1242276,168,0,1008,0,1,77,126663,3203,0,20,0,0,0,LEADER,1,3,1,83,19,168,0,0,0,0,0,0,0,0,0
129770,47,ring,3103,1,19,1240424,168,0,1008,0,1,47,126667,3103,0,20,0,0,0,LEADER,1,3,1,53,19,168,0,0,0,0,0,0,0,0,0
