timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
46573,15,ring,2816,1,7,164801,60,0,360,0,1,15,43757,2816,0,8,0,0,0,LEADER,1,3,1,21,7,60,0,0,0,0,0,0,0,0,0
46735,95,ring,2978,1,7,165935,60,0,360,0,1,95,43757,2978,0,8,0,0,0,LEADER,1,3,1,101,7,60,0,0,0,0,0,0,0,0,0
46755,32,ring,2998,1,7,166075,60,0,360,0,1,32,43757,2998,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
46706,55,ring,2949,1,7,165732,60,0,360,0,1,55,43757,2949,0,8,0,0,0,LEADER,1,3,1,61,7,60,0,0,0,0,0,0,0,0,0
46960,7,ring,3204,1,7,167511,60,117,360,702,2,1,43756,3204,0,8,0,0,0,NORMAL,0,3,1,6,22,60,117,0,0,0,0,0,0,0,0
46740,65,ring,2983,1,7,165970,60,0,360,0,1,65,43757,2983,0,8,0,0,0,LEADER,1,3,1,71,7,60,0,0,0,0,0,0,0,0,0
46876,62,ring,3119,1,7,166922,60,0,360,0,1,62,43757,3119,0,8,0,0,0,LEADER,1,3,1,68,7,60,0,0,0,0,0,0,0,0,0
46688,13,ring,2931,1,7,165606,60,0,360,0,1,13,43757,2931,0,8,0,0,0,LEADER,1,3,1,19,7,60,0,0,0,0,0,0,0,0,0
46655,3,ring,2898,1,7,165375,60,116,360,696,1,1,43757,2898,0,8,0,0,0,NORMAL,0,3,1,6,21,60,116,0,0,0,0,0,0,0,0
46692,87,ring,2935,1,7,165634,60,0,360,0,1,87,43757,2935,0,8,0,0,0,LEADER,1,3,1,93,7,60,0,0,0,0,0,0,0,0,0
46522,80,ring,2765,1,7,164444,60,0,360,0,1,80,43757,2765,0,8,0,0,0,LEADER,1,3,1,86,7,60,0,0,0,0,0,0,0,0,0
46810,12,ring,3053,1,7,166460,60,0,360,0,1,12,43757,3053,0,8,0,0,0,LEADER,1,3,1,18,7,60,0,0,0,0,0,0,0,0,0
46951,33,ring,3194,1,7,167447,60,0,360,0,1,33,43757,3194,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
46728,54,ring,2971,1,7,165886,60,0,360,0,1,54,43757,2971,0,8,0,0,0,LEADER,1,3,1,60,7,60,0,0,0,0,0,0,0,0,0
46585,26,ring,2828,1,7,164885,60,0,360,0,1,26,43757,2828,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
46570,58,ring,2813,1,7,164780,60,0,360,0,1,58,43757,2813,0,8,0,0,0,LEADER,1,3,1,64,7,60,0,0,0,0,0,0,0,0,0
46721,23,ring,2964,1,7,165837,60,0,360,0,1,23,43757,2964,0,8,0,0,0,LEADER,1,3,1,29,7,60,0,0,0,0,0,0,0,0,0
46946,39,ring,3189,1,7,167412,60,0,360,0,1,39,43757,3189,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
47249,86,ring,3492,1,7,169533,60,0,360,0,1,86,43757,3492,0,8,0,0,0,LEADER,1,3,1,92,7,60,0,0,0,0,0,0,0,0,0
47182,66,ring,3425,1,7,169064,60,0,360,0,1,66,43757,3425,0,8,0,0,0,LEADER,1,3,1,72,7,60,0,0,0,0,0,0,0,0,0
46828,84,ring,3071,1,7,166586,60,0,360,0,1,84,43757,3071,0,8,0,0,0,LEADER,1,3,1,90,7,60,0,0,0,0,0,0,0,0,0
46824,10,ring,3067,1,7,166558,60,0,360,0,1,10,43757,3067,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47134,88,ring,3377,1,7,168728,60,0,360,0,1,88,43757,3377,0,8,0,0,0,LEADER,1,3,1,94,7,60,0,0,0,0,0,0,0,0,0
46746,24,ring,2989,1,7,166012,60,0,360,0,1,24,43757,2989,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
46861,94,ring,3104,1,7,166817,60,0,360,0,1,94,43757,3104,0,8,0,0,0,LEADER,1,3,1,100,7,60,0,0,0,0,0,0,0,0,0
47116,46,ring,3359,1,7,168602,60,0,360,0,1,46,43757,3359,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
46810,42,ring,3053,1,7,166460,60,0,360,0,1,42,43757,3053,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
46605,25,ring,2849,1,7,165029,60,0,360,0,1,25,43756,2849,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
46898,61,ring,3141,1,7,167076,60,0,360,0,1,61,43757,3141,0,8,0,0,0,LEADER,1,3,1,67,7,60,0,0,0,0,0,0,0,0,0
47234,5,ring,3477,1,7,169428,60,118,360,708,1,1,43757,3477,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46537,48,ring,2780,1,7,164549,60,0,360,0,1,48,43757,2780,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
46725,52,ring,2968,1,7,165865,60,0,360,0,1,52,43757,2968,0,8,0,0,0,LEADER,1,3,1,58,7,60,0,0,0,0,0,0,0,0,0
46837,96,ring,3080,1,7,166649,60,0,360,0,1,96,43757,3080,0,8,0,0,0,LEADER,1,3,1,102,7,60,0,0,0,0,0,0,0,0,0
47429,92,ring,3672,1,7,170793,60,0,360,0,1,92,43757,3672,0,8,0,0,0,LEADER,1,3,1,98,7,60,0,0,0,0,0,0,0,0,0
47212,30,ring,3455,1,7,169274,60,0,360,0,1,30,43757,3455,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
46640,35,ring,2883,1,7,165270,60,0,360,0,1,35,43757,2883,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
47440,49,ring,3683,1,7,170870,60,0,360,0,1,49,43757,3683,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
47407,82,ring,3650,1,7,170639,60,0,360,0,1,82,43757,3650,0,8,0,0,0,LEADER,1,3,1,88,7,60,0,0,0,0,0,0,0,0,0
47304,1,ring,3547,1,7,169918,60,59,360,354,1,1,43757,3547,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
47367,41,ring,3610,1,7,170359,60,0,360,0,1,41,43757,3610,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
46743,22,ring,2986,1,7,165991,60,0,360,0,1,22,43757,2986,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
47046,69,ring,3289,1,7,168112,60,0,360,0,1,69,43757,3289,0,8,0,0,0,LEADER,1,3,1,75,7,60,0,0,0,0,0,0,0,0,0
47061,37,ring,3304,1,7,168217,60,0,360,0,1,37,43757,3304,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
47437,18,ring,3680,1,7,170849,60,0,360,0,1,18,43757,3680,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
46673,45,ring,2916,1,7,165501,60,0,360,0,1,45,43757,2916,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
46761,64,ring,3004,1,7,166117,60,0,360,0,1,64,43757,3004,0,8,0,0,0,LEADER,1,3,1,70,7,60,0,0,0,0,0,0,0,0,0
47246,75,ring,3489,1,7,169512,60,0,360,0,1,75,43757,3489,0,8,0,0,0,LEADER,1,3,1,81,7,60,0,0,0,0,0,0,0,0,0
47453,36,ring,3698,1,7,170971,60,0,360,0,1,36,43755,3698,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
47327,2,ring,3570,1,7,170079,60,121,360,726,1,1,43757,3570,0,8,0,0,0,NORMAL,0,3,1,7,14,60,121,0,0,0,0,0,0,0,0
46592,57,ring,2835,1,7,164934,60,0,360,0,1,57,43757,2835,0,8,0,0,0,LEADER,1,3,1,63,7,60,0,0,0,0,0,0,0,0,0
47267,11,ring,3510,1,7,169659,60,0,360,0,1,11,43757,3510,0,8,0,0,0,LEADER,1,3,1,17,7,60,0,0,0,0,0,0,0,0,0
47097,4,ring,3340,1,7,168469,60,122,360,732,1,1,43757,3340,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
46626,20,ring,2869,1,7,165172,60,0,360,0,1,20,43757,2869,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
46658,77,ring,2901,1,7,165396,60,0,360,0,1,77,43757,2901,0,8,0,0,0,LEADER,1,3,1,83,7,60,0,0,0,0,0,0,0,0,0
46939,97,ring,3182,1,7,167363,60,0,360,0,1,97,43757,3182,0,8,0,0,0,LEADER,1,3,1,103,7,60,0,0,0,0,0,0,0,0,0
46993,50,ring,3236,1,7,167741,60,0,360,0,1,50,43757,3236,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
46794,74,ring,3038,1,7,166352,60,0,360,0,1,74,43756,3038,0,8,0,0,0,LEADER,1,3,1,80,7,60,0,0,0,0,0,0,0,0,0
47231,44,ring,3474,1,7,169407,60,0,360,0,1,44,43757,3474,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
47285,53,ring,3528,1,7,169785,60,0,360,0,1,53,43757,3528,0,8,0,0,0,LEADER,1,3,1,59,7,60,0,0,0,0,0,0,0,0,0
47197,34,ring,3440,1,7,169169,60,0,360,0,1,34,43757,3440,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
46994,17,ring,3237,1,7,167748,60,0,360,0,1,17,43757,3237,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
47382,9,ring,3625,1,7,170464,60,59,360,354,2,1,43757,3625,0,8,0,0,0,NORMAL,0,3,1,6,25,60,59,0,0,0,0,0,0,0,0
46910,72,ring,3153,1,7,167160,60,0,360,0,1,72,43757,3153,0,8,0,0,0,LEADER,1,3,1,78,7,60,0,0,0,0,0,0,0,0,0
47215,76,ring,3459,1,7,169297,60,0,360,0,1,76,43756,3459,0,8,0,0,0,LEADER,1,3,1,82,7,60,0,0,0,0,0,0,0,0,0
46931,6,ring,3174,1,7,167307,60,122,360,732,1,1,43757,3174,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
47079,79,ring,3322,1,7,168343,60,0,360,0,1,79,43757,3322,0,8,0,0,0,LEADER,1,3,1,85,7,60,0,0,0,0,0,0,0,0,0
46858,83,ring,3101,1,7,166796,60,0,360,0,1,83,43757,3101,0,8,0,0,0,LEADER,1,3,1,89,7,60,0,0,0,0,0,0,0,0,0
46964,81,ring,3207,1,7,167538,60,0,360,0,1,81,43757,3207,0,8,0,0,0,LEADER,1,3,1,87,7,60,0,0,0,0,0,0,0,0,0
47067,68,ring,3310,1,7,168259,60,0,360,0,1,68,43757,3310,0,8,0,0,0,LEADER,1,3,1,74,7,60,0,0,0,0,0,0,0,0,0
47319,63,ring,3562,1,7,170023,60,0,360,0,1,63,43757,3562,0,8,0,0,0,LEADER,1,3,1,69,7,60,0,0,0,0,0,0,0,0,0
46913,29,ring,3156,1,7,167181,60,0,360,0,1,29,43757,3156,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
47101,78,ring,3344,1,7,168497,60,0,360,0,1,78,43757,3344,0,8,0,0,0,LEADER,1,3,1,84,7,60,0,0,0,0,0,0,0,0,0
46988,14,ring,3231,1,7,167706,60,0,360,0,1,14,43757,3231,0,8,0,0,0,LEADER,1,3,1,20,7,60,0,0,0,0,0,0,0,0,0
46924,40,ring,3167,1,7,167258,60,0,360,0,1,40,43757,3167,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
47149,56,ring,3392,1,7,168833,60,0,360,0,1,56,43757,3392,0,8,0,0,0,LEADER,1,3,1,62,7,60,0,0,0,0,0,0,0,0,0
47415,19,ring,3658,1,7,170695,60,0,360,0,1,19,43757,3658,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
46998,91,ring,3241,1,7,167776,60,0,360,0,1,91,43757,3241,0,8,0,0,0,LEADER,1,3,1,97,7,60,0,0,0,0,0,0,0,0,0
47013,59,ring,3256,1,7,167881,60,0,360,0,1,59,43757,3256,0,8,0,0,0,LEADER,1,3,1,65,7,60,0,0,0,0,0,0,0,0,0
47167,98,ring,3410,1,7,168959,60,0,360,0,1,98,43757,3410,0,8,0,0,0,LEADER,1,3,1,104,7,60,0,0,0,0,0,0,0,0,0
47400,51,ring,3643,1,7,170590,60,0,360,0,1,51,43757,3643,0,8,0,0,0,LEADER,1,3,1,57,7,60,0,0,0,0,0,0,0,0,0
47300,21,ring,3543,1,7,169890,60,0,360,0,1,21,43757,3543,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
47419,93,ring,3662,1,7,170723,60,0,360,0,1,93,43757,3662,0,8,0,0,0,LEADER,1,3,1,99,7,60,0,0,0,0,0,0,0,0,0
47220,27,ring,3463,1,7,169330,60,0,360,0,1,27,43757,3463,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
47288,71,ring,3531,1,7,169806,60,0,360,0,1,71,43757,3531,0,8,0,0,0,LEADER,1,3,1,77,7,60,0,0,0,0,0,0,0,0,0
47352,73,ring,3595,1,7,170254,60,0,360,0,1,73,43757,3595,0,8,0,0,0,LEADER,1,3,1,79,7,60,0,0,0,0,0,0,0,0,0
47334,31,ring,3577,1,7,170128,60,0,360,0,1,31,43757,3577,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
47403,8,ring,3646,1,7,170611,60,122,360,732,2,1,43757,3646,0,8,0,0,0,NORMAL,0,3,1,7,19,60,122,0,0,0,0,0,0,0,0
47270,85,ring,3513,1,7,169680,60,0,360,0,1,85,43757,3513,0,8,0,0,0,LEADER,1,3,1,91,7,60,0,0,0,0,0,0,0,0,0
47252,43,ring,3495,1,7,169554,60,0,360,0,1,43,43757,3495,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
48880,89,ring,2820,1,7,164829,63,0,378,0,1,89,46060,2820,0,8,0,0,0,LEADER,1,3,1,98,7,63,0,0,0,0,0,0,0,0,0
48773,28,ring,2713,1,7,164080,63,0,378,0,1,28,46060,2713,0,8,0,0,0,LEADER,1,3,1,37,7,63,0,0,0,0,0,0,0,0,0
48891,100,ring,2831,1,7,164906,63,62,378,372,1,1,46060,2831,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
48858,90,ring,2798,1,7,164675,63,0,378,0,1,90,46060,2798,0,8,0,0,0,LEADER,1,3,1,99,7,63,0,0,0,0,0,0,0,0,0
48855,16,ring,2795,1,7,164654,63,0,378,0,1,16,46060,2795,0,8,0,0,0,LEADER,1,3,1,25,7,63,0,0,0,0,0,0,0,0,0
48791,70,ring,2731,1,7,164206,63,0,378,0,1,70,46060,2731,0,8,0,0,0,LEADER,1,3,1,79,7,63,0,0,0,0,0,0,0,0,0
48928,67,ring,2868,1,7,165165,63,0,378,0,1,67,46060,2868,0,8,0,0,0,LEADER,1,3,1,76,7,63,0,0,0,0,0,0,0,0,0
49006,60,ring,2946,1,7,165711,63,0,378,0,1,60,46060,2946,0,8,0,0,0,LEADER,1,3,1,69,7,63,0,0,0,0,0,0,0,0,0
48861,47,ring,2801,1,7,164696,63,0,378,0,1,47,46060,2801,0,8,0,0,0,LEADER,1,3,1,56,7,63,0,0,0,0,0,0,0,0,0
48912,99,ring,2853,1,7,165055,63,0,378,0,1,99,46059,2853,0,8,0,0,0,LEADER,1,3,1,108,7,63,0,0,0,0,0,0,0,0,0
48806,38,ring,2746,1,7,164311,63,0,378,0,1,38,46060,2746,0,8,0,0,0,LEADER,1,3,1,47,7,63,0,0,0,0,0,0,0,0,0
48876,15,ring,2816,1,7,164801,63,0,378,0,1,15,46060,2816,0,8,0,0,0,LEADER,1,3,1,24,7,63,0,0,0,0,0,0,0,0,0
49038,95,ring,2978,1,7,165935,63,0,378,0,1,95,46060,2978,0,8,0,0,0,LEADER,1,3,1,104,7,63,0,0,0,0,0,0,0,0,0
49058,32,ring,2998,1,7,166075,63,0,378,0,1,32,46060,2998,0,8,0,0,0,LEADER,1,3,1,41,7,63,0,0,0,0,0,0,0,0,0
49009,55,ring,2949,1,7,165732,63,0,378,0,1,55,46060,2949,0,8,0,0,0,LEADER,1,3,1,64,7,63,0,0,0,0,0,0,0,0,0
49263,7,ring,3204,1,7,167511,63,123,378,738,2,1,46059,3204,0,8,0,0,0,NORMAL,0,3,1,9,22,63,123,0,0,0,0,0,0,0,0
49043,65,ring,2983,1,7,165970,63,0,378,0,1,65,46060,2983,0,8,0,0,0,LEADER,1,3,1,74,7,63,0,0,0,0,0,0,0,0,0
49179,62,ring,3119,1,7,166922,63,0,378,0,1,62,46060,3119,0,8,0,0,0,LEADER,1,3,1,71,7,63,0,0,0,0,0,0,0,0,0
48991,13,ring,2931,1,7,165606,63,0,378,0,1,13,46060,2931,0,8,0,0,0,LEADER,1,3,1,22,7,63,0,0,0,0,0,0,0,0,0
48958,3,ring,2898,1,7,165375,63,120,378,720,1,1,46060,2898,0,8,0,0,0,NORMAL,0,3,1,9,21,63,120,0,0,0,0,0,0,0,0
48995,87,ring,2935,1,7,165634,63,0,378,0,1,87,46060,2935,0,8,0,0,0,LEADER,1,3,1,96,7,63,0,0,0,0,0,0,0,0,0
48825,80,ring,2765,1,7,164444,63,0,378,0,1,80,46060,2765,0,8,0,0,0,LEADER,1,3,1,89,7,63,0,0,0,0,0,0,0,0,0
49113,12,ring,3053,1,7,166460,63,0,378,0,1,12,46060,3053,0,8,0,0,0,LEADER,1,3,1,21,7,63,0,0,0,0,0,0,0,0,0
49254,33,ring,3194,1,7,167447,63,0,378,0,1,33,46060,3194,0,8,0,0,0,LEADER,1,3,1,42,7,63,0,0,0,0,0,0,0,0,0
49031,54,ring,2971,1,7,165886,63,0,378,0,1,54,46060,2971,0,8,0,0,0,LEADER,1,3,1,63,7,63,0,0,0,0,0,0,0,0,0
48888,26,ring,2828,1,7,164885,63,0,378,0,1,26,46060,2828,0,8,0,0,0,LEADER,1,3,1,35,7,63,0,0,0,0,0,0,0,0,0
48873,58,ring,2813,1,7,164780,63,0,378,0,1,58,46060,2813,0,8,0,0,0,LEADER,1,3,1,67,7,63,0,0,0,0,0,0,0,0,0
49024,23,ring,2964,1,7,165837,63,0,378,0,1,23,46060,2964,0,8,0,0,0,LEADER,1,3,1,32,7,63,0,0,0,0,0,0,0,0,0
49249,39,ring,3189,1,7,167412,63,0,378,0,1,39,46060,3189,0,8,0,0,0,LEADER,1,3,1,48,7,63,0,0,0,0,0,0,0,0,0
49552,86,ring,3492,1,7,169533,63,0,378,0,1,86,46060,3492,0,8,0,0,0,LEADER,1,3,1,95,7,63,0,0,0,0,0,0,0,0,0
49485,66,ring,3425,1,7,169064,63,0,378,0,1,66,46060,3425,0,8,0,0,0,LEADER,1,3,1,75,7,63,0,0,0,0,0,0,0,0,0
49131,84,ring,3071,1,7,166586,63,0,378,0,1,84,46060,3071,0,8,0,0,0,LEADER,1,3,1,93,7,63,0,0,0,0,0,0,0,0,0
49127,10,ring,3067,1,7,166558,63,0,378,0,1,10,46060,3067,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49437,88,ring,3377,1,7,168728,63,0,378,0,1,88,46060,3377,0,8,0,0,0,LEADER,1,3,1,97,7,63,0,0,0,0,0,0,0,0,0
49049,24,ring,2989,1,7,166012,63,0,378,0,1,24,46060,2989,0,8,0,0,0,LEADER,1,3,1,33,7,63,0,0,0,0,0,0,0,0,0
49164,94,ring,3104,1,7,166817,63,0,378,0,1,94,46060,3104,0,8,0,0,0,LEADER,1,3,1,103,7,63,0,0,0,0,0,0,0,0,0
49419,46,ring,3359,1,7,168602,63,0,378,0,1,46,46060,3359,0,8,0,0,0,LEADER,1,3,1,55,7,63,0,0,0,0,0,0,0,0,0
49113,42,ring,3053,1,7,166460,63,0,378,0,1,42,46060,3053,0,8,0,0,0,LEADER,1,3,1,51,7,63,0,0,0,0,0,0,0,0,0
48908,25,ring,2849,1,7,165029,63,0,378,0,1,25,46059,2849,0,8,0,0,0,LEADER,1,3,1,34,7,63,0,0,0,0,0,0,0,0,0
49201,61,ring,3141,1,7,167076,63,0,378,0,1,61,46060,3141,0,8,0,0,0,LEADER,1,3,1,70,7,63,0,0,0,0,0,0,0,0,0
49537,5,ring,3477,1,7,169428,63,124,378,744,1,1,46060,3477,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48840,48,ring,2780,1,7,164549,63,0,378,0,1,48,46060,2780,0,8,0,0,0,LEADER,1,3,1,57,7,63,0,0,0,0,0,0,0,0,0
49028,52,ring,2968,1,7,165865,63,0,378,0,1,52,46060,2968,0,8,0,0,0,LEADER,1,3,1,61,7,63,0,0,0,0,0,0,0,0,0
49140,96,ring,3080,1,7,166649,63,0,378,0,1,96,46060,3080,0,8,0,0,0,LEADER,1,3,1,105,7,63,0,0,0,0,0,0,0,0,0
49732,92,ring,3672,1,7,170793,63,0,378,0,1,92,46060,3672,0,8,0,0,0,LEADER,1,3,1,101,7,63,0,0,0,0,0,0,0,0,0
49515,30,ring,3455,1,7,169274,63,0,378,0,1,30,46060,3455,0,8,0,0,0,LEADER,1,3,1,39,7,63,0,0,0,0,0,0,0,0,0
48943,35,ring,2883,1,7,165270,63,0,378,0,1,35,46060,2883,0,8,0,0,0,LEADER,1,3,1,44,7,63,0,0,0,0,0,0,0,0,0
49743,49,ring,3683,1,7,170870,63,0,378,0,1,49,46060,3683,0,8,0,0,0,LEADER,1,3,1,58,7,63,0,0,0,0,0,0,0,0,0
49710,82,ring,3650,1,7,170639,63,0,378,0,1,82,46060,3650,0,8,0,0,0,LEADER,1,3,1,91,7,63,0,0,0,0,0,0,0,0,0
49607,1,ring,3547,1,7,169918,63,62,378,372,1,1,46060,3547,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49670,41,ring,3610,1,7,170359,63,0,378,0,1,41,46060,3610,0,8,0,0,0,LEADER,1,3,1,50,7,63,0,0,0,0,0,0,0,0,0
49046,22,ring,2986,1,7,165991,63,0,378,0,1,22,46060,2986,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49349,69,ring,3289,1,7,168112,63,0,378,0,1,69,46060,3289,0,8,0,0,0,LEADER,1,3,1,78,7,63,0,0,0,0,0,0,0,0,0
49364,37,ring,3304,1,7,168217,63,0,378,0,1,37,46060,3304,0,8,0,0,0,LEADER,1,3,1,46,7,63,0,0,0,0,0,0,0,0,0
49740,18,ring,3680,1,7,170849,63,0,378,0,1,18,46060,3680,0,8,0,0,0,LEADER,1,3,1,27,7,63,0,0,0,0,0,0,0,0,0
48976,45,ring,2916,1,7,165501,63,0,378,0,1,45,46060,2916,0,8,0,0,0,LEADER,1,3,1,54,7,63,0,0,0,0,0,0,0,0,0
49064,64,ring,3004,1,7,166117,63,0,378,0,1,64,46060,3004,0,8,0,0,0,LEADER,1,3,1,73,7,63,0,0,0,0,0,0,0,0,0
49549,75,ring,3489,1,7,169512,63,0,378,0,1,75,46060,3489,0,8,0,0,0,LEADER,1,3,1,84,7,63,0,0,0,0,0,0,0,0,0
49756,36,ring,3698,1,7,170971,63,0,378,0,1,36,46058,3698,0,8,0,0,0,LEADER,1,3,1,45,7,63,0,0,0,0,0,0,0,0,0
49630,2,ring,3570,1,7,170079,63,127,378,762,1,1,46060,3570,0,8,0,0,0,NORMAL,0,3,1,10,14,63,127,0,0,0,0,0,0,0,0
48895,57,ring,2835,1,7,164934,63,0,378,0,1,57,46060,2835,0,8,0,0,0,LEADER,1,3,1,66,7,63,0,0,0,0,0,0,0,0,0
49570,11,ring,3510,1,7,169659,63,0,378,0,1,11,46060,3510,0,8,0,0,0,LEADER,1,3,1,20,7,63,0,0,0,0,0,0,0,0,0
49400,4,ring,3340,1,7,168469,63,128,378,768,1,1,46060,3340,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
48929,20,ring,2869,1,7,165172,63,0,378,0,1,20,46060,2869,0,8,0,0,0,LEADER,1,3,1,29,7,63,0,0,0,0,0,0,0,0,0
48961,77,ring,2901,1,7,165396,63,0,378,0,1,77,46060,2901,0,8,0,0,0,LEADER,1,3,1,86,7,63,0,0,0,0,0,0,0,0,0
49242,97,ring,3182,1,7,167363,63,0,378,0,1,97,46060,3182,0,8,0,0,0,LEADER,1,3,1,106,7,63,0,0,0,0,0,0,0,0,0
49296,50,ring,3236,1,7,167741,63,0,378,0,1,50,46060,3236,0,8,0,0,0,LEADER,1,3,1,59,7,63,0,0,0,0,0,0,0,0,0
49097,74,ring,3038,1,7,166352,63,0,378,0,1,74,46059,3038,0,8,0,0,0,LEADER,1,3,1,83,7,63,0,0,0,0,0,0,0,0,0
49534,44,ring,3474,1,7,169407,63,0,378,0,1,44,46060,3474,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
49588,53,ring,3528,1,7,169785,63,0,378,0,1,53,46060,3528,0,8,0,0,0,LEADER,1,3,1,62,7,63,0,0,0,0,0,0,0,0,0
49500,34,ring,3440,1,7,169169,63,0,378,0,1,34,46060,3440,0,8,0,0,0,LEADER,1,3,1,43,7,63,0,0,0,0,0,0,0,0,0
49297,17,ring,3237,1,7,167748,63,0,378,0,1,17,46060,3237,0,8,0,0,0,LEADER,1,3,1,26,7,63,0,0,0,0,0,0,0,0,0
49685,9,ring,3625,1,7,170464,63,62,378,372,2,1,46060,3625,0,8,0,0,0,NORMAL,0,3,1,9,25,63,62,0,0,0,0,0,0,0,0
49213,72,ring,3153,1,7,167160,63,0,378,0,1,72,46060,3153,0,8,0,0,0,LEADER,1,3,1,81,7,63,0,0,0,0,0,0,0,0,0
49518,76,ring,3459,1,7,169297,63,0,378,0,1,76,46059,3459,0,8,0,0,0,LEADER,1,3,1,85,7,63,0,0,0,0,0,0,0,0,0
49234,6,ring,3174,1,7,167307,63,128,378,768,1,1,46060,3174,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49382,79,ring,3322,1,7,168343,63,0,378,0,1,79,46060,3322,0,8,0,0,0,LEADER,1,3,1,88,7,63,0,0,0,0,0,0,0,0,0
49161,83,ring,3101,1,7,166796,63,0,378,0,1,83,46060,3101,0,8,0,0,0,LEADER,1,3,1,92,7,63,0,0,0,0,0,0,0,0,0
49267,81,ring,3207,1,7,167538,63,0,378,0,1,81,46060,3207,0,8,0,0,0,LEADER,1,3,1,90,7,63,0,0,0,0,0,0,0,0,0
49370,68,ring,3310,1,7,168259,63,0,378,0,1,68,46060,3310,0,8,0,0,0,LEADER,1,3,1,77,7,63,0,0,0,0,0,0,0,0,0
