timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
155660,72,adaptive-prasle,3662,1,23,1832203,201,0,1206,0,1,72,151998,3662,0,24,0,0,0,LEADER,1,3,1,72,23,402
155272,80,adaptive-prasle,3274,1,23,1823279,201,0,1206,0,1,80,151998,3274,0,24,0,0,0,LEADER,1,3,1,80,23,402
155457,55,adaptive-prasle,3459,1,23,1827534,201,0,1206,0,1,55,151998,3459,0,24,0,0,0,LEADER,1,3,1,55,23,402
155079,14,adaptive-prasle,3083,1,23,1818869,201,202,1206,1212,2,1,151996,3083,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155018,11,adaptive-prasle,3020,1,23,1817437,201,202,1206,1212,1,1,151998,3020,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155576,10,adaptive-prasle,3577,1,23,1830266,201,0,1206,0,1,10,151999,3577,0,24,0,0,0,LEADER,1,3,1,10,23,402
155191,77,adaptive-prasle,3193,1,23,1821416,201,0,1206,0,1,77,151998,3193,0,24,0,0,0,LEADER,1,3,1,77,23,402
155323,15,adaptive-prasle,3326,1,23,1824462,201,202,1206,1212,2,1,151997,3326,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155475,99,adaptive-prasle,3477,1,23,1827948,201,0,1206,0,1,99,151998,3477,0,24,0,0,0,LEADER,1,3,1,99,23,402
155100,73,adaptive-prasle,3105,1,23,1819354,201,0,1206,0,1,73,151995,3105,0,24,0,0,0,LEADER,1,3,1,73,23,402
155247,92,adaptive-prasle,3249,1,23,1822704,201,0,1206,0,1,92,151998,3249,0,24,0,0,0,LEADER,1,3,1,92,23,402
155490,65,adaptive-prasle,3492,1,23,1828293,201,0,1206,0,1,65,151998,3492,0,24,0,0,0,LEADER,1,3,1,65,23,402
155239,70,adaptive-prasle,3241,1,23,1822520,201,0,1206,0,1,70,151998,3241,0,24,0,0,0,LEADER,1,3,1,70,23,402
155608,20,adaptive-prasle,3610,1,23,1831007,201,0,1206,0,1,20,151998,3610,0,24,0,0,0,LEADER,1,3,1,20,23,402
155304,69,adaptive-prasle,3311,1,23,1824078,201,0,1206,0,1,69,151993,3311,0,24,0,0,0,LEADER,1,3,1,69,23,402
155315,58,adaptive-prasle,3319,1,23,1824302,201,0,1206,0,1,58,151996,3319,0,24,0,0,0,LEADER,1,3,1,58,23,402
155321,47,adaptive-prasle,3323,1,23,1824406,201,0,1206,0,1,47,151998,3323,0,24,0,0,0,LEADER,1,3,1,47,23,402
155479,54,adaptive-prasle,3481,1,23,1828040,201,0,1206,0,1,54,151998,3481,0,24,0,0,0,LEADER,1,3,1,54,23,402
155561,42,adaptive-prasle,3562,1,23,1829923,201,0,1206,0,1,42,151999,3562,0,24,0,0,0,LEADER,1,3,1,42,23,402
155451,94,adaptive-prasle,3453,1,23,1827396,201,0,1206,0,1,94,151998,3453,0,24,0,0,0,LEADER,1,3,1,94,23,402
155472,23,adaptive-prasle,3474,1,23,1827879,201,0,1206,0,1,23,151998,3474,0,24,0,0,0,LEADER,1,3,1,23,23,402
155523,32,adaptive-prasle,3529,1,23,1829089,201,0,1206,0,1,32,151994,3529,0,24,0,0,0,LEADER,1,3,1,32,23,402
155665,29,adaptive-prasle,3665,1,23,1832312,201,0,1206,0,1,29,152000,3665,0,24,0,0,0,LEADER,1,3,1,29,23,402
155576,53,adaptive-prasle,3580,1,23,1830288,201,0,1206,0,1,53,151996,3580,0,24,0,0,0,LEADER,1,3,1,53,23,402
155612,84,adaptive-prasle,3614,1,23,1831099,201,0,1206,0,1,84,151998,3614,0,24,0,0,0,LEADER,1,3,1,84,23,402
155493,22,adaptive-prasle,3495,1,23,1828362,201,0,1206,0,1,22,151998,3495,0,24,0,0,0,LEADER,1,3,1,22,23,402
155512,64,adaptive-prasle,3514,1,23,1828799,201,0,1206,0,1,64,151998,3514,0,24,0,0,0,LEADER,1,3,1,64,23,402
155633,93,adaptive-prasle,3635,1,23,1831582,201,0,1206,0,1,93,151998,3635,0,24,0,0,0,LEADER,1,3,1,93,23,402
157018,81,adaptive-prasle,2717,1,23,1810468,204,0,1224,0,1,81,154301,2717,0,24,0,0,0,LEADER,1,3,1,81,23,408
157033,49,adaptive-prasle,2732,1,23,1810813,204,0,1224,0,1,49,154301,2732,0,24,0,0,0,LEADER,1,3,1,49,23,408
157133,79,adaptive-prasle,2832,1,23,1813113,204,0,1224,0,1,79,154301,2832,0,24,0,0,0,LEADER,1,3,1,79,23,408
157028,62,adaptive-prasle,2727,1,23,1810698,204,0,1224,0,1,62,154301,2727,0,24,0,0,0,LEADER,1,3,1,62,23,408
157188,88,adaptive-prasle,2887,1,23,1814378,204,0,1224,0,1,88,154301,2887,0,24,0,0,0,LEADER,1,3,1,88,23,408
157066,59,adaptive-prasle,2765,1,23,1811572,204,0,1224,0,1,59,154301,2765,0,24,0,0,0,LEADER,1,3,1,59,23,408
157153,78,adaptive-prasle,2853,1,23,1813581,204,0,1224,0,1,78,154300,2853,0,24,0,0,0,LEADER,1,3,1,78,23,408
157218,24,adaptive-prasle,2917,1,23,1815068,204,0,1224,0,1,24,154301,2917,0,24,0,0,0,LEADER,1,3,1,24,23,408
157072,33,adaptive-prasle,2771,1,23,1811710,204,0,1224,0,1,33,154301,2771,0,24,0,0,0,LEADER,1,3,1,33,23,408
157109,37,adaptive-prasle,2813,1,23,1812609,204,0,1224,0,1,37,154296,2813,0,24,0,0,0,LEADER,1,3,1,37,23,408
157276,35,adaptive-prasle,2975,1,23,1816402,204,0,1224,0,1,35,154301,2975,0,24,0,0,0,LEADER,1,3,1,35,23,408
157354,21,adaptive-prasle,3053,1,23,1818196,204,0,1224,0,1,21,154301,3053,0,24,0,0,0,LEADER,1,3,1,21,23,408
157221,98,adaptive-prasle,2920,1,23,1815137,204,0,1224,0,1,98,154301,2920,0,24,0,0,0,LEADER,1,3,1,98,23,408
157303,43,adaptive-prasle,3005,1,23,1817057,204,0,1224,0,1,43,154298,3005,0,24,0,0,0,LEADER,1,3,1,43,23,408
157045,39,adaptive-prasle,2750,1,23,1811151,204,0,1224,0,1,39,154295,2750,0,24,0,0,0,LEADER,1,3,1,39,23,408
157103,26,adaptive-prasle,2802,1,23,1812423,204,0,1224,0,1,26,154301,2802,0,24,0,0,0,LEADER,1,3,1,26,23,408
157369,63,adaptive-prasle,3071,1,23,1818588,204,0,1224,0,1,63,154298,3071,0,24,0,0,0,LEADER,1,3,1,63,23,408
157272,38,adaptive-prasle,2971,1,23,1816310,204,0,1224,0,1,38,154301,2971,0,24,0,0,0,LEADER,1,3,1,38,23,408
157169,6,adaptive-prasle,2868,1,23,1813941,204,406,1224,2436,2,1,154301,2868,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157466,19,adaptive-prasle,3168,1,23,1820805,204,0,1224,0,1,19,154298,3168,0,24,0,0,0,LEADER,1,3,1,19,23,408
157454,51,adaptive-prasle,3153,1,23,1820496,204,0,1224,0,1,51,154301,3153,0,24,0,0,0,LEADER,1,3,1,51,23,408
157436,9,adaptive-prasle,3135,1,23,1820082,204,203,1224,1218,2,1,154301,3135,0,24,0,0,0,NORMAL,0,3,1,1,77,408
157387,31,adaptive-prasle,3086,1,23,1818955,204,0,1224,0,1,31,154301,3086,0,24,0,0,0,LEADER,1,3,1,31,23,408
157060,97,adaptive-prasle,2759,1,23,1811434,204,0,1224,0,1,97,154301,2759,0,24,0,0,0,LEADER,1,3,1,97,23,408
157081,27,adaptive-prasle,2780,1,23,1811917,204,0,1224,0,1,27,154301,2780,0,24,0,0,0,LEADER,1,3,1,27,23,408
157043,17,adaptive-prasle,2746,1,23,1811094,204,194,1224,1164,2,1,154297,2746,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157299,12,adaptive-prasle,2998,1,23,1816931,204,203,1224,1218,1,1,154301,2998,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157115,4,adaptive-prasle,2815,1,23,1812709,204,406,1224,2436,2,1,154300,2815,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157236,66,adaptive-prasle,2935,1,23,1815482,204,0,1224,0,1,66,154301,2935,0,24,0,0,0,LEADER,1,3,1,66,23,408
157397,46,adaptive-prasle,3096,1,23,1819185,204,0,1224,0,1,46,154301,3096,0,24,0,0,0,LEADER,1,3,1,46,23,408
157146,76,adaptive-prasle,2850,1,23,1813448,204,0,1224,0,1,76,154296,2850,0,24,0,0,0,LEADER,1,3,1,76,23,408
157014,7,adaptive-prasle,2713,1,23,1810376,204,407,1224,2442,2,1,154301,2713,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157489,18,adaptive-prasle,3189,1,23,1821313,204,202,1224,1212,2,1,154300,3189,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157129,5,adaptive-prasle,2828,1,23,1813021,204,409,1224,2454,2,1,154301,2828,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157693,61,adaptive-prasle,3392,1,23,1825993,204,0,1224,0,1,61,154301,3392,0,24,0,0,0,LEADER,1,3,1,61,23,408
157442,40,adaptive-prasle,3141,1,23,1820220,204,0,1224,0,1,40,154301,3141,0,24,0,0,0,LEADER,1,3,1,40,23,408
157631,89,adaptive-prasle,3329,1,23,1824541,204,0,1224,0,1,89,154302,3329,0,24,0,0,0,LEADER,1,3,1,89,23,408
157197,50,adaptive-prasle,2902,1,23,1814643,204,0,1224,0,1,50,154295,2902,0,24,0,0,0,LEADER,1,3,1,50,23,408
157421,41,adaptive-prasle,3120,1,23,1819737,204,0,1224,0,1,41,154301,3120,0,24,0,0,0,LEADER,1,3,1,41,23,408
157448,91,adaptive-prasle,3147,1,23,1820358,204,0,1224,0,1,91,154301,3147,0,24,0,0,0,LEADER,1,3,1,91,23,408
157457,8,adaptive-prasle,3156,1,23,1820565,204,400,1224,2400,2,1,154301,3156,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157275,86,adaptive-prasle,2979,1,23,1816429,204,0,1224,0,1,86,154296,2979,0,24,0,0,0,LEADER,1,3,1,86,23,408
157357,95,adaptive-prasle,3056,1,23,1818265,204,0,1224,0,1,95,154301,3056,0,24,0,0,0,LEADER,1,3,1,95,23,408
157715,74,adaptive-prasle,3414,1,23,1826499,204,0,1224,0,1,74,154301,3414,0,24,0,0,0,LEADER,1,3,1,74,23,408
157605,90,adaptive-prasle,3308,1,23,1824025,204,0,1224,0,1,90,154297,3308,0,24,0,0,0,LEADER,1,3,1,90,23,408
157506,60,adaptive-prasle,3208,1,23,1821743,204,0,1224,0,1,60,154298,3208,0,24,0,0,0,LEADER,1,3,1,60,23,408
157317,85,adaptive-prasle,3023,1,23,1817424,204,0,1224,0,1,85,154294,3023,0,24,0,0,0,LEADER,1,3,1,85,23,408
157121,68,adaptive-prasle,2820,1,23,1812837,204,0,1224,0,1,68,154301,2820,0,24,0,0,0,LEADER,1,3,1,68,23,408
157665,67,adaptive-prasle,3376,1,23,1825497,204,0,1224,0,1,67,154289,3376,0,24,0,0,0,LEADER,1,3,1,67,23,408
157251,34,adaptive-prasle,2950,1,23,1815827,204,0,1224,0,1,34,154301,2950,0,24,0,0,0,LEADER,1,3,1,34,23,408
157106,100,adaptive-prasle,2805,1,23,1812492,204,0,1224,0,1,100,154301,2805,0,24,0,0,0,LEADER,1,3,1,100,23,408
157646,57,adaptive-prasle,3344,1,23,1824903,204,0,1224,0,1,57,154302,3344,0,24,0,0,0,LEADER,1,3,1,57,23,408
157408,56,adaptive-prasle,3115,1,23,1819515,204,0,1224,0,1,56,154293,3115,0,24,0,0,0,LEADER,1,3,1,56,23,408
157439,25,adaptive-prasle,3138,1,23,1820151,204,0,1224,0,1,25,154301,3138,0,24,0,0,0,LEADER,1,3,1,25,23,408
157742,13,adaptive-prasle,3441,1,23,1827120,204,203,1224,1218,2,1,154301,3441,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157136,36,adaptive-prasle,2835,1,23,1813182,204,0,1224,0,1,36,154301,2835,0,24,0,0,0,LEADER,1,3,1,36,23,408
157848,16,adaptive-prasle,3547,1,23,1829558,204,204,1224,1224,2,1,154301,3547,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157896,52,adaptive-prasle,3595,1,23,1830662,204,0,1224,0,1,52,154301,3595,0,24,0,0,0,LEADER,1,3,1,52,23,408
157800,71,adaptive-prasle,3499,1,23,1828454,204,0,1224,0,1,71,154301,3499,0,24,0,0,0,LEADER,1,3,1,71,23,408
157266,2,adaptive-prasle,2965,1,23,1816172,204,404,1224,2424,1,1,154301,2965,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157745,87,adaptive-prasle,3444,1,23,1827189,204,0,1224,0,1,87,154301,3444,0,24,0,0,0,LEADER,1,3,1,87,23,408
157547,3,adaptive-prasle,3249,1,23,1822672,204,408,1224,2448,1,1,154298,3249,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157727,45,adaptive-prasle,3426,1,23,1826775,204,0,1224,0,1,45,154301,3426,0,24,0,0,0,LEADER,1,3,1,45,23,408
157923,1,adaptive-prasle,3629,1,23,1831370,204,204,1224,1224,1,1,154294,3629,0,24,0,0,0,LEADER,1,3,1,1,23,408
157590,48,adaptive-prasle,3289,1,23,1823624,204,0,1224,0,1,48,154301,3289,0,24,0,0,0,LEADER,1,3,1,48,23,408
157284,44,adaptive-prasle,2983,1,23,1816586,204,0,1224,0,1,44,154301,2983,0,24,0,0,0,LEADER,1,3,1,44,23,408
157945,30,adaptive-prasle,3644,1,23,1831789,204,0,1224,0,1,30,154301,3644,0,24,0,0,0,LEADER,1,3,1,30,23,408
157455,82,adaptive-prasle,3159,1,23,1820568,204,0,1224,0,1,82,154296,3159,0,24,0,0,0,LEADER,1,3,1,82,23,408
157958,96,adaptive-prasle,3657,1,23,1832088,204,0,1224,0,1,96,154301,3657,0,24,0,0,0,LEADER,1,3,1,96,23,408
157628,83,adaptive-prasle,3332,1,23,1824563,204,0,1224,0,1,83,154296,3332,0,24,0,0,0,LEADER,1,3,1,83,23,408
157524,28,adaptive-prasle,3223,1,23,1822106,204,0,1224,0,1,28,154301,3223,0,24,0,0,0,LEADER,1,3,1,28,23,408
157708,75,adaptive-prasle,3407,1,23,1826338,204,0,1224,0,1,75,154301,3407,0,24,0,0,0,LEADER,1,3,1,75,23,408
157963,72,adaptive-prasle,3662,1,23,1832203,204,0,1224,0,1,72,154301,3662,0,24,0,0,0,LEADER,1,3,1,72,23,408
157575,80,adaptive-prasle,3274,1,23,1823279,204,0,1224,0,1,80,154301,3274,0,24,0,0,0,LEADER,1,3,1,80,23,408
157760,55,adaptive-prasle,3459,1,23,1827534,204,0,1224,0,1,55,154301,3459,0,24,0,0,0,LEADER,1,3,1,55,23,408
157382,14,adaptive-prasle,3083,1,23,1818869,204,205,1224,1230,2,1,154299,3083,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157321,11,adaptive-prasle,3020,1,23,1817437,204,205,1224,1230,1,1,154301,3020,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157879,10,adaptive-prasle,3577,1,23,1830266,204,0,1224,0,1,10,154302,3577,0,24,0,0,0,LEADER,1,3,1,10,23,408
157494,77,adaptive-prasle,3193,1,23,1821416,204,0,1224,0,1,77,154301,3193,0,24,0,0,0,LEADER,1,3,1,77,23,408
157626,15,adaptive-prasle,3326,1,23,1824462,204,205,1224,1230,2,1,154300,3326,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157778,99,adaptive-prasle,3477,1,23,1827948,204,0,1224,0,1,99,154301,3477,0,24,0,0,0,LEADER,1,3,1,99,23,408
157402,73,adaptive-prasle,3105,1,23,1819354,204,0,1224,0,1,73,154297,3105,0,24,0,0,0,LEADER,1,3,1,73,23,408
157550,92,adaptive-prasle,3249,1,23,1822704,204,0,1224,0,1,92,154301,3249,0,24,0,0,0,LEADER,1,3,1,92,23,408
157793,65,adaptive-prasle,3492,1,23,1828293,204,0,1224,0,1,65,154301,3492,0,24,0,0,0,LEADER,1,3,1,65,23,408
157542,70,adaptive-prasle,3241,1,23,1822520,204,0,1224,0,1,70,154301,3241,0,24,0,0,0,LEADER,1,3,1,70,23,408
157911,20,adaptive-prasle,3610,1,23,1831007,204,0,1224,0,1,20,154301,3610,0,24,0,0,0,LEADER,1,3,1,20,23,408
157607,69,adaptive-prasle,3311,1,23,1824078,204,0,1224,0,1,69,154296,3311,0,24,0,0,0,LEADER,1,3,1,69,23,408
157618,58,adaptive-prasle,3319,1,23,1824302,204,0,1224,0,1,58,154299,3319,0,24,0,0,0,LEADER,1,3,1,58,23,408
157624,47,adaptive-prasle,3323,1,23,1824406,204,0,1224,0,1,47,154301,3323,0,24,0,0,0,LEADER,1,3,1,47,23,408
157782,54,adaptive-prasle,3481,1,23,1828040,204,0,1224,0,1,54,154301,3481,0,24,0,0,0,LEADER,1,3,1,54,23,408
157864,42,adaptive-prasle,3562,1,23,1829923,204,0,1224,0,1,42,154302,3562,0,24,0,0,0,LEADER,1,3,1,42,23,408
157754,94,adaptive-prasle,3453,1,23,1827396,204,0,1224,0,1,94,154301,3453,0,24,0,0,0,LEADER,1,3,1,94,23,408
157775,23,adaptive-prasle,3474,1,23,1827879,204,0,1224,0,1,23,154301,3474,0,24,0,0,0,LEADER,1,3,1,23,23,408
157826,32,adaptive-prasle,3529,1,23,1829089,204,0,1224,0,1,32,154297,3529,0,24,0,0,0,LEADER,1,3,1,32,23,408
157968,29,adaptive-prasle,3665,1,23,1832312,204,0,1224,0,1,29,154303,3665,0,24,0,0,0,LEADER,1,3,1,29,23,408
157879,53,adaptive-prasle,3580,1,23,1830288,204,0,1224,0,1,53,154299,3580,0,24,0,0,0,LEADER,1,3,1,53,23,408
157915,84,adaptive-prasle,3614,1,23,1831099,204,0,1224,0,1,84,154301,3614,0,24,0,0,0,LEADER,1,3,1,84,23,408
157796,22,adaptive-prasle,3495,1,23,1828362,204,0,1224,0,1,22,154301,3495,0,24,0,0,0,LEADER,1,3,1,22,23,408
157815,64,adaptive-prasle,3514,1,23,1828799,204,0,1224,0,1,64,154301,3514,0,24,0,0,0,LEADER,1,3,1,64,23,408
157936,93,adaptive-prasle,3635,1,23,1831582,204,0,1224,0,1,93,154301,3635,0,24,0,0,0,LEADER,1,3,1,93,23,408
159321,81,adaptive-prasle,2717,1,23,1810468,207,0,1242,0,1,81,156604,2717,0,24,0,0,0,LEADER,1,3,1,81,23,414
159336,49,adaptive-prasle,2732,1,23,1810813,207,0,1242,0,1,49,156604,2732,0,24,0,0,0,LEADER,1,3,1,49,23,414
159436,79,adaptive-prasle,2832,1,23,1813113,207,0,1242,0,1,79,156604,2832,0,24,0,0,0,LEADER,1,3,1,79,23,414
159331,62,adaptive-prasle,2727,1,23,1810698,207,0,1242,0,1,62,156604,2727,0,24,0,0,0,LEADER,1,3,1,62,23,414
159491,88,adaptive-prasle,2887,1,23,1814378,207,0,1242,0,1,88,156604,2887,0,24,0,0,0,LEADER,1,3,1,88,23,414
159369,59,adaptive-prasle,2765,1,23,1811572,207,0,1242,0,1,59,156604,2765,0,24,0,0,0,LEADER,1,3,1,59,23,414
159456,78,adaptive-prasle,2853,1,23,1813581,207,0,1242,0,1,78,156603,2853,0,24,0,0,0,LEADER,1,3,1,78,23,414
159521,24,adaptive-prasle,2917,1,23,1815068,207,0,1242,0,1,24,156604,2917,0,24,0,0,0,LEADER,1,3,1,24,23,414
159375,33,adaptive-prasle,2771,1,23,1811710,207,0,1242,0,1,33,156604,2771,0,24,0,0,0,LEADER,1,3,1,33,23,414
159412,37,adaptive-prasle,2813,1,23,1812609,207,0,1242,0,1,37,156599,2813,0,24,0,0,0,LEADER,1,3,1,37,23,414
159579,35,adaptive-prasle,2975,1,23,1816402,207,0,1242,0,1,35,156604,2975,0,24,0,0,0,LEADER,1,3,1,35,23,414
159657,21,adaptive-prasle,3053,1,23,1818196,207,0,1242,0,1,21,156604,3053,0,24,0,0,0,LEADER,1,3,1,21,23,414
159524,98,adaptive-prasle,2920,1,23,1815137,207,0,1242,0,1,98,156604,2920,0,24,0,0,0,LEADER,1,3,1,98,23,414
159606,43,adaptive-prasle,3005,1,23,1817057,207,0,1242,0,1,43,156601,3005,0,24,0,0,0,LEADER,1,3,1,43,23,414
159348,39,adaptive-prasle,2750,1,23,1811151,207,0,1242,0,1,39,156598,2750,0,24,0,0,0,LEADER,1,3,1,39,23,414
159406,26,adaptive-prasle,2802,1,23,1812423,207,0,1242,0,1,26,156604,2802,0,24,0,0,0,LEADER,1,3,1,26,23,414
159672,63,adaptive-prasle,3071,1,23,1818588,207,0,1242,0,1,63,156601,3071,0,24,0,0,0,LEADER,1,3,1,63,23,414
159575,38,adaptive-prasle,2971,1,23,1816310,207,0,1242,0,1,38,156604,2971,0,24,0,0,0,LEADER,1,3,1,38,23,414
159472,6,adaptive-prasle,2868,1,23,1813941,207,412,1242,2472,2,1,156604,2868,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159769,19,adaptive-prasle,3168,1,23,1820805,207,0,1242,0,1,19,156601,3168,0,24,0,0,0,LEADER,1,3,1,19,23,414
159757,51,adaptive-prasle,3153,1,23,1820496,207,0,1242,0,1,51,156604,3153,0,24,0,0,0,LEADER,1,3,1,51,23,414
159739,9,adaptive-prasle,3135,1,23,1820082,207,206,1242,1236,2,1,156604,3135,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159690,31,adaptive-prasle,3086,1,23,1818955,207,0,1242,0,1,31,156604,3086,0,24,0,0,0,LEADER,1,3,1,31,23,414
159363,97,adaptive-prasle,2759,1,23,1811434,207,0,1242,0,1,97,156604,2759,0,24,0,0,0,LEADER,1,3,1,97,23,414
159384,27,adaptive-prasle,2780,1,23,1811917,207,0,1242,0,1,27,156604,2780,0,24,0,0,0,LEADER,1,3,1,27,23,414
159345,17,adaptive-prasle,2746,1,23,1811094,207,197,1242,1182,2,1,156599,2746,0,24,0,0,0,NORMAL,0,3,1,1,58,414
159602,12,adaptive-prasle,2998,1,23,1816931,207,206,1242,1236,1,1,156604,2998,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159418,4,adaptive-prasle,2815,1,23,1812709,207,412,1242,2472,2,1,156603,2815,0,24,0,0,0,NORMAL,0,3,1,1,58,414
159539,66,adaptive-prasle,2935,1,23,1815482,207,0,1242,0,1,66,156604,2935,0,24,0,0,0,LEADER,1,3,1,66,23,414
159700,46,adaptive-prasle,3096,1,23,1819185,207,0,1242,0,1,46,156604,3096,0,24,0,0,0,LEADER,1,3,1,46,23,414
159449,76,adaptive-prasle,2850,1,23,1813448,207,0,1242,0,1,76,156599,2850,0,24,0,0,0,LEADER,1,3,1,76,23,414
159317,7,adaptive-prasle,2713,1,23,1810376,207,413,1242,2478,2,1,156604,2713,0,24,0,0,0,NORMAL,0,3,1,1,57,414
159792,18,adaptive-prasle,3189,1,23,1821313,207,205,1242,1230,2,1,156603,3189,0,24,0,0,0,NORMAL,0,3,1,1,58,414
159432,5,adaptive-prasle,2828,1,23,1813021,207,415,1242,2490,2,1,156604,2828,0,24,0,0,0,NORMAL,0,3,1,1,66,414
159996,61,adaptive-prasle,3392,1,23,1825993,207,0,1242,0,1,61,156604,3392,0,24,0,0,0,LEADER,1,3,1,61,23,414
159745,40,adaptive-prasle,3141,1,23,1820220,207,0,1242,0,1,40,156604,3141,0,24,0,0,0,LEADER,1,3,1,40,23,414
159934,89,adaptive-prasle,3329,1,23,1824541,207,0,1242,0,1,89,156605,3329,0,24,0,0,0,LEADER,1,3,1,89,23,414
159500,50,adaptive-prasle,2902,1,23,1814643,207,0,1242,0,1,50,156598,2902,0,24,0,0,0,LEADER,1,3,1,50,23,414
159724,41,adaptive-prasle,3120,1,23,1819737,207,0,1242,0,1,41,156604,3120,0,24,0,0,0,LEADER,1,3,1,41,23,414
159751,91,adaptive-prasle,3147,1,23,1820358,207,0,1242,0,1,91,156604,3147,0,24,0,0,0,LEADER,1,3,1,91,23,414
159760,8,adaptive-prasle,3156,1,23,1820565,207,406,1242,2436,2,1,156604,3156,0,24,0,0,0,NORMAL,0,3,1,1,62,414
159578,86,adaptive-prasle,2979,1,23,1816429,207,0,1242,0,1,86,156599,2979,0,24,0,0,0,LEADER,1,3,1,86,23,414
159660,95,adaptive-prasle,3056,1,23,1818265,207,0,1242,0,1,95,156604,3056,0,24,0,0,0,LEADER,1,3,1,95,23,414
160018,74,adaptive-prasle,3414,1,23,1826499,207,0,1242,0,1,74,156604,3414,0,24,0,0,0,LEADER,1,3,1,74,23,414
159908,90,adaptive-prasle,3308,1,23,1824025,207,0,1242,0,1,90,156600,3308,0,24,0,0,0,LEADER,1,3,1,90,23,414
159809,60,adaptive-prasle,3208,1,23,1821743,207,0,1242,0,1,60,156601,3208,0,24,0,0,0,LEADER,1,3,1,60,23,414
159620,85,adaptive-prasle,3023,1,23,1817424,207,0,1242,0,1,85,156597,3023,0,24,0,0,0,LEADER,1,3,1,85,23,414
159424,68,adaptive-prasle,2820,1,23,1812837,207,0,1242,0,1,68,156604,2820,0,24,0,0,0,LEADER,1,3,1,68,23,414
159968,67,adaptive-prasle,3376,1,23,1825497,207,0,1242,0,1,67,156592,3376,0,24,0,0,0,LEADER,1,3,1,67,23,414
159554,34,adaptive-prasle,2950,1,23,1815827,207,0,1242,0,1,34,156604,2950,0,24,0,0,0,LEADER,1,3,1,34,23,414
159409,100,adaptive-prasle,2805,1,23,1812492,207,0,1242,0,1,100,156604,2805,0,24,0,0,0,LEADER,1,3,1,100,23,414
159949,57,adaptive-prasle,3344,1,23,1824903,207,0,1242,0,1,57,156605,3344,0,24,0,0,0,LEADER,1,3,1,57,23,414
159711,56,adaptive-prasle,3115,1,23,1819515,207,0,1242,0,1,56,156596,3115,0,24,0,0,0,LEADER,1,3,1,56,23,414
159742,25,adaptive-prasle,3138,1,23,1820151,207,0,1242,0,1,25,156604,3138,0,24,0,0,0,LEADER,1,3,1,25,23,414
160045,13,adaptive-prasle,3441,1,23,1827120,207,206,1242,1236,2,1,156604,3441,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159439,36,adaptive-prasle,2835,1,23,1813182,207,0,1242,0,1,36,156604,2835,0,24,0,0,0,LEADER,1,3,1,36,23,414
160151,16,adaptive-prasle,3547,1,23,1829558,207,207,1242,1242,2,1,156604,3547,0,24,0,0,0,NORMAL,0,3,1,1,76,414
160199,52,adaptive-prasle,3595,1,23,1830662,207,0,1242,0,1,52,156604,3595,0,24,0,0,0,LEADER,1,3,1,52,23,414
160103,71,adaptive-prasle,3499,1,23,1828454,207,0,1242,0,1,71,156604,3499,0,24,0,0,0,LEADER,1,3,1,71,23,414
159570,2,adaptive-prasle,2965,1,23,1816172,207,410,1242,2460,1,1,156605,2965,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160048,87,adaptive-prasle,3444,1,23,1827189,207,0,1242,0,1,87,156604,3444,0,24,0,0,0,LEADER,1,3,1,87,23,414
159850,3,adaptive-prasle,3249,1,23,1822672,207,414,1242,2484,1,1,156601,3249,0,24,0,0,0,NORMAL,0,3,1,1,51,414
160030,45,adaptive-prasle,3426,1,23,1826775,207,0,1242,0,1,45,156604,3426,0,24,0,0,0,LEADER,1,3,1,45,23,414
160226,1,adaptive-prasle,3629,1,23,1831370,207,206,1242,1236,1,1,156597,3629,0,24,0,0,0,LEADER,1,3,1,1,23,414
159893,48,adaptive-prasle,3289,1,23,1823624,207,0,1242,0,1,48,156604,3289,0,24,0,0,0,LEADER,1,3,1,48,23,414
