timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
132044,19,ring,2277,1,0,0,48,0,672,0,1,19,129767,2277,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132794,12,ring,2107,1,0,0,48,0,672,0,1,12,130687,2107,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132285,34,ring,1595,1,0,0,48,0,672,0,1,34,130690,1595,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132588,38,ring,1901,1,0,0,48,0,672,0,1,38,130687,1901,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132112,27,ring,1425,1,0,0,48,0,672,0,1,27,130687,1425,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132724,35,ring,2038,1,0,0,48,0,672,0,1,35,130686,2038,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132420,31,ring,1731,1,0,0,48,0,672,0,1,31,130689,1731,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132643,47,ring,1956,1,0,0,48,0,672,0,1,47,130687,1956,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132077,29,ring,2310,1,0,0,48,0,672,0,1,29,129767,2310,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132862,26,ring,2175,1,0,0,48,0,672,0,1,26,130687,2175,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132773,13,ring,2086,1,0,0,48,0,672,0,1,13,130687,2086,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132861,32,ring,2174,1,0,0,48,0,672,0,1,32,130687,2174,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132385,21,ring,1698,1,0,0,48,0,672,0,1,21,130687,1698,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133079,17,ring,2392,1,0,0,48,0,672,0,1,17,130687,2392,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133088,36,ring,1480,1,0,0,48,0,672,0,1,36,131608,1480,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132249,24,ring,1562,1,0,0,48,0,672,0,1,24,130687,1562,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133054,20,ring,1447,1,0,0,48,0,672,0,1,20,131607,1447,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133064,49,ring,2377,1,0,0,48,0,672,0,1,49,130687,2377,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132472,40,ring,1786,1,0,0,48,0,672,0,1,40,130686,1786,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132270,23,ring,1583,1,0,0,48,0,672,0,1,23,130687,1583,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132758,45,ring,2071,1,0,0,48,0,672,0,1,45,130687,2071,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133223,33,ring,1616,1,0,0,48,0,672,0,1,33,131607,1616,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132621,48,ring,1934,1,0,0,48,0,672,0,1,48,130687,1934,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132658,15,ring,1971,1,0,0,48,0,672,0,1,15,130687,1971,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132909,10,ring,2222,1,0,0,48,0,672,0,1,10,130687,2222,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133272,11,ring,1665,1,0,0,48,0,672,0,1,11,131607,1665,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132555,28,ring,1868,1,0,0,48,0,672,0,1,28,130687,1868,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132610,37,ring,1923,1,0,0,48,0,672,0,1,37,130687,1923,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133135,14,ring,1528,1,0,0,48,0,672,0,1,14,131607,1528,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132779,44,ring,2092,1,0,0,48,0,672,0,1,44,130687,2092,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132452,41,ring,1765,1,0,0,48,0,672,0,1,41,130687,1765,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133031,39,ring,2344,1,0,0,48,0,672,0,1,39,130687,2344,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133100,16,ring,2413,1,0,0,48,0,672,0,1,16,130687,2413,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132828,22,ring,2141,1,0,0,48,0,672,0,1,22,130687,2141,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132894,42,ring,2207,1,0,0,48,0,672,0,1,42,130687,2207,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133360,30,ring,1753,1,0,0,48,0,672,0,1,30,131607,1753,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133121,46,ring,1513,1,0,0,48,0,672,0,1,46,131608,1513,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133611,25,ring,2004,1,0,0,48,0,672,0,1,25,131607,2004,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133257,43,ring,1650,1,0,0,48,0,672,0,1,43,131607,1650,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133441,18,ring,1834,1,0,0,48,0,672,0,1,18,131607,1834,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132964,19,ring,2277,1,0,0,48,0,672,0,1,19,130687,2277,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133714,12,ring,2107,1,0,0,48,0,672,0,1,12,131607,2107,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133205,34,ring,1595,1,0,0,48,0,672,0,1,34,131610,1595,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133508,38,ring,1901,1,0,0,48,0,672,0,1,38,131607,1901,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133032,27,ring,1425,1,0,0,48,0,672,0,1,27,131607,1425,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133644,35,ring,2038,1,0,0,48,0,672,0,1,35,131606,2038,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133354,3,ring,2035,1,0,0,10,19,140,266,3,3,131319,2035,0,6,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
133340,31,ring,1731,1,0,0,48,0,672,0,1,31,131609,1731,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133563,47,ring,1956,1,0,0,48,0,672,0,1,47,131607,1956,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132997,29,ring,2310,1,0,0,48,0,672,0,1,29,130687,2310,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133782,26,ring,2175,1,0,0,48,0,672,0,1,26,131607,2175,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133693,13,ring,2086,1,0,0,48,0,672,0,1,13,131607,2086,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133781,32,ring,2174,1,0,0,48,0,672,0,1,32,131607,2174,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133305,21,ring,1698,1,0,0,48,0,672,0,1,21,131607,1698,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133999,17,ring,2392,1,0,0,48,0,672,0,1,17,131607,2392,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134009,36,ring,1480,1,0,0,49,0,686,0,1,36,132529,1480,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133169,24,ring,1562,1,0,0,48,0,672,0,1,24,131607,1562,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133975,20,ring,1447,1,0,0,49,0,686,0,1,20,132528,1447,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133984,49,ring,2377,1,0,0,48,0,672,0,1,49,131607,2377,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133392,40,ring,1786,1,0,0,48,0,672,0,1,40,131606,1786,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133190,23,ring,1583,1,0,0,48,0,672,0,1,23,131607,1583,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133678,45,ring,2071,1,0,0,48,0,672,0,1,45,131607,2071,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134144,33,ring,1616,1,0,0,49,0,686,0,1,33,132528,1616,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133541,48,ring,1934,1,0,0,48,0,672,0,1,48,131607,1934,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133578,15,ring,1971,1,0,0,48,0,672,0,1,15,131607,1971,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133829,10,ring,2222,1,0,0,48,0,672,0,1,10,131607,2222,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133475,28,ring,1868,1,0,0,48,0,672,0,1,28,131607,1868,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134193,11,ring,1665,1,0,0,49,0,686,0,1,11,132528,1665,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133530,37,ring,1923,1,0,0,48,0,672,0,1,37,131607,1923,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134056,14,ring,1528,1,0,0,49,0,686,0,1,14,132528,1528,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133699,44,ring,2092,1,0,0,48,0,672,0,1,44,131607,2092,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133372,41,ring,1765,1,0,0,48,0,672,0,1,41,131607,1765,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133951,39,ring,2344,1,0,0,48,0,672,0,1,39,131607,2344,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134020,16,ring,2413,1,0,0,48,0,672,0,1,16,131607,2413,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133814,42,ring,2207,1,0,0,48,0,672,0,1,42,131607,2207,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133748,22,ring,2141,1,0,0,48,0,672,0,1,22,131607,2141,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134281,30,ring,1753,1,0,0,49,0,686,0,1,30,132528,1753,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134042,46,ring,1513,1,0,0,49,0,686,0,1,46,132529,1513,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134532,25,ring,2004,1,0,0,49,0,686,0,1,25,132528,2004,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134178,43,ring,1650,1,0,0,49,0,686,0,1,43,132528,1650,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134362,18,ring,1834,1,0,0,49,0,686,0,1,18,132528,1834,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133884,19,ring,2277,1,0,0,48,0,672,0,1,19,131607,2277,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134635,12,ring,2107,1,0,0,49,0,686,0,1,12,132528,2107,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134126,34,ring,1595,1,0,0,49,0,686,0,1,34,132531,1595,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134429,38,ring,1901,1,0,0,49,0,686,0,1,38,132528,1901,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133953,27,ring,1425,1,0,0,49,0,686,0,1,27,132528,1425,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134565,35,ring,2038,1,0,0,49,0,686,0,1,35,132527,2038,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134261,31,ring,1731,1,0,0,49,0,686,0,1,31,132530,1731,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134484,47,ring,1956,1,0,0,49,0,686,0,1,47,132528,1956,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133917,29,ring,2310,1,0,0,48,0,672,0,1,29,131607,2310,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134703,26,ring,2175,1,0,0,49,0,686,0,1,26,132528,2175,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134614,13,ring,2086,1,0,0,49,0,686,0,1,13,132528,2086,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134702,32,ring,2174,1,0,0,49,0,686,0,1,32,132528,2174,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134226,21,ring,1698,1,0,0,49,0,686,0,1,21,132528,1698,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134920,17,ring,2392,1,0,0,49,0,686,0,1,17,132528,2392,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134929,36,ring,1480,1,0,0,49,0,686,0,1,36,133449,1480,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134090,24,ring,1562,1,0,0,49,0,686,0,1,24,132528,1562,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134895,20,ring,1447,1,0,0,49,0,686,0,1,20,133448,1447,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134905,49,ring,2377,1,0,0,49,0,686,0,1,49,132528,2377,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134313,40,ring,1786,1,0,0,49,0,686,0,1,40,132527,1786,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134111,23,ring,1583,1,0,0,49,0,686,0,1,23,132528,1583,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134599,45,ring,2071,1,0,0,49,0,686,0,1,45,132528,2071,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135064,33,ring,1616,1,0,0,49,0,686,0,1,33,133448,1616,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134462,48,ring,1934,1,0,0,49,0,686,0,1,48,132528,1934,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134499,15,ring,1971,1,0,0,49,0,686,0,1,15,132528,1971,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134750,10,ring,2222,1,0,0,49,0,686,0,1,10,132528,2222,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135113,11,ring,1665,1,0,0,49,0,686,0,1,11,133448,1665,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134396,28,ring,1868,1,0,0,49,0,686,0,1,28,132528,1868,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134451,37,ring,1923,1,0,0,49,0,686,0,1,37,132528,1923,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134976,14,ring,1528,1,0,0,49,0,686,0,1,14,133448,1528,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134620,44,ring,2092,1,0,0,49,0,686,0,1,44,132528,2092,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134293,41,ring,1765,1,0,0,49,0,686,0,1,41,132528,1765,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134872,39,ring,2344,1,0,0,49,0,686,0,1,39,132528,2344,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134941,16,ring,2413,1,0,0,49,0,686,0,1,16,132528,2413,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134669,22,ring,2141,1,0,0,49,0,686,0,1,22,132528,2141,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134735,42,ring,2207,1,0,0,49,0,686,0,1,42,132528,2207,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135201,30,ring,1753,1,0,0,49,0,686,0,1,30,133448,1753,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134962,46,ring,1513,1,0,0,49,0,686,0,1,46,133449,1513,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135452,25,ring,2004,1,0,0,49,0,686,0,1,25,133448,2004,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135098,43,ring,1650,1,0,0,49,0,686,0,1,43,133448,1650,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135282,18,ring,1834,1,0,0,49,0,686,0,1,18,133448,1834,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134805,19,ring,2277,1,0,0,49,0,686,0,1,19,132528,2277,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135555,12,ring,2107,1,0,0,49,0,686,0,1,12,133448,2107,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135046,34,ring,1595,1,0,0,49,0,686,0,1,34,133451,1595,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135349,38,ring,1901,1,0,0,49,0,686,0,1,38,133448,1901,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134873,27,ring,1425,1,0,0,49,0,686,0,1,27,133448,1425,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135485,35,ring,2038,1,0,0,49,0,686,0,1,35,133447,2038,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135181,31,ring,1731,1,0,0,49,0,686,0,1,31,133450,1731,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135404,47,ring,1956,1,0,0,49,0,686,0,1,47,133448,1956,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134838,29,ring,2310,1,0,0,49,0,686,0,1,29,132528,2310,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135623,26,ring,2175,1,0,0,49,0,686,0,1,26,133448,2175,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135534,13,ring,2086,1,0,0,49,0,686,0,1,13,133448,2086,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135622,32,ring,2174,1,0,0,49,0,686,0,1,32,133448,2174,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135146,21,ring,1698,1,0,0,49,0,686,0,1,21,133448,1698,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135840,17,ring,2392,1,0,0,49,0,686,0,1,17,133448,2392,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135849,36,ring,1480,1,0,0,49,0,686,0,1,36,134369,1480,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135010,24,ring,1562,1,0,0,49,0,686,0,1,24,133448,1562,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135815,20,ring,1447,1,0,0,49,0,686,0,1,20,134368,1447,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135825,49,ring,2377,1,0,0,49,0,686,0,1,49,133448,2377,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135233,40,ring,1786,1,0,0,49,0,686,0,1,40,133447,1786,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135031,23,ring,1583,1,0,0,49,0,686,0,1,23,133448,1583,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135519,45,ring,2071,1,0,0,49,0,686,0,1,45,133448,2071,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135984,33,ring,1616,1,0,0,49,0,686,0,1,33,134368,1616,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135382,48,ring,1934,1,0,0,49,0,686,0,1,48,133448,1934,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135419,15,ring,1971,1,0,0,49,0,686,0,1,15,133448,1971,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135670,10,ring,2222,1,0,0,49,0,686,0,1,10,133448,2222,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136033,11,ring,1665,1,0,0,49,0,686,0,1,11,134368,1665,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135316,28,ring,1868,1,0,0,49,0,686,0,1,28,133448,1868,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135371,37,ring,1923,1,0,0,49,0,686,0,1,37,133448,1923,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135896,14,ring,1528,1,0,0,49,0,686,0,1,14,134368,1528,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135540,44,ring,2092,1,0,0,49,0,686,0,1,44,133448,2092,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135213,41,ring,1765,1,0,0,49,0,686,0,1,41,133448,1765,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135792,39,ring,2344,1,0,0,49,0,686,0,1,39,133448,2344,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135861,16,ring,2413,1,0,0,49,0,686,0,1,16,133448,2413,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135589,22,ring,2141,1,0,0,49,0,686,0,1,22,133448,2141,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135655,42,ring,2207,1,0,0,49,0,686,0,1,42,133448,2207,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136121,30,ring,1753,1,0,0,49,0,686,0,1,30,134368,1753,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135882,46,ring,1513,1,0,0,49,0,686,0,1,46,134369,1513,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136372,25,ring,2004,1,0,0,49,0,686,0,1,25,134368,2004,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136018,43,ring,1650,1,0,0,49,0,686,0,1,43,134368,1650,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136202,18,ring,1834,1,0,0,49,0,686,0,1,18,134368,1834,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135725,19,ring,2277,1,0,0,49,0,686,0,1,19,133448,2277,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136475,12,ring,2107,1,0,0,49,0,686,0,1,12,134368,2107,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135966,34,ring,1595,1,0,0,49,0,686,0,1,34,134371,1595,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136269,38,ring,1901,1,0,0,49,0,686,0,1,38,134368,1901,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135793,27,ring,1425,1,0,0,49,0,686,0,1,27,134368,1425,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136405,35,ring,2038,1,0,0,49,0,686,0,1,35,134367,2038,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136101,31,ring,1731,1,0,0,49,0,686,0,1,31,134370,1731,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136324,47,ring,1956,1,0,0,49,0,686,0,1,47,134368,1956,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135758,29,ring,2310,1,0,0,49,0,686,0,1,29,133448,2310,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136543,26,ring,2175,1,0,0,49,0,686,0,1,26,134368,2175,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
