timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71690,57,ring,5690,9,1,4001,136,3299,1088,26392,53,100,64310,5691,0,68,1,0,36,NORMAL,0,0,0,9,119,8,194,2995,74,0,0,0,19,7,3
71513,19,ring,5835,1,1,2375,27,3264,216,26112,70,100,65678,2375,1947,80,0,0,36,NORMAL,0,0,0,1,26,0,190,2963,75,0,0,0,0,0,3
71860,60,ring,5860,8,1,4001,148,3304,1184,26432,51,100,63689,6312,0,65,1,1,36,NORMAL,0,0,0,8,128,11,194,2999,75,0,0,0,22,10,3
71541,11,ring,5737,1,1,1263,17,3253,136,26024,70,100,65804,1263,2933,80,0,0,36,NORMAL,0,0,0,1,16,0,189,2953,75,0,0,0,0,0,3
71772,45,ring,5772,6,5,4297,86,3263,688,26104,66,100,65167,4342,492,81,1,0,36,NORMAL,0,0,0,6,77,3,192,2960,75,0,0,0,8,2,3
71685,24,ring,5801,1,1,2775,32,3257,256,26056,70,100,65884,2775,1341,80,0,0,36,NORMAL,0,0,0,1,31,0,190,2956,75,0,0,0,0,0,3
71619,80,ring,5619,14,1,4000,179,3230,1432,25840,29,100,62025,7975,0,49,1,0,36,NORMAL,0,0,0,14,156,9,188,2932,74,0,0,0,42,8,2
71756,77,ring,5756,12,1,4000,172,3251,1376,26008,35,100,62284,7716,0,52,1,0,36,NORMAL,0,0,0,12,151,9,191,2950,74,0,0,0,38,8,3
71774,9,ring,5824,1,1,89,14,3273,112,26184,70,100,65950,89,3962,80,0,0,36,NORMAL,0,0,0,1,13,0,190,2972,75,0,0,0,0,0,3
71960,94,ring,5960,9,2,8002,260,3292,2080,26336,11,100,60213,9788,0,25,1,2,36,NORMAL,0,0,0,9,191,58,194,2987,75,0,0,0,62,56,1
71838,65,ring,5838,9,1,4001,147,3227,1176,25816,44,100,63532,6469,0,59,1,0,36,NORMAL,0,0,0,9,130,8,187,2930,74,0,0,0,28,7,3
80045,39,ring,7005,5,4,2935,68,3369,544,26952,66,100,72758,2980,4263,80,1,0,40,NORMAL,0,0,0,5,63,0,200,3054,75,0,0,0,7,0,3
80192,47,ring,7045,6,1,38,91,3368,728,26944,64,100,72684,3316,4000,76,1,0,40,NORMAL,0,0,0,6,85,0,197,3056,75,0,0,0,9,0,3
80029,71,ring,8090,11,2,4061,160,3366,1280,26928,39,100,70376,5624,4000,56,2,0,40,NORMAL,0,0,0,11,147,2,198,3053,75,0,0,0,35,1,3
80166,68,ring,8221,10,2,4056,155,3367,1240,26936,43,100,70827,5174,4000,60,2,0,40,NORMAL,0,0,0,10,143,2,200,3052,75,0,0,0,30,1,3
80344,2,ring,6650,2,2,240,4,3408,32,27264,70,100,73694,240,6067,82,1,0,40,NORMAL,0,0,0,2,2,0,201,3092,75,0,0,0,0,0,3
80227,64,ring,8279,10,2,645,145,3345,1160,26760,44,100,71063,3313,5625,62,1,0,40,NORMAL,0,0,0,10,135,0,197,3033,75,0,0,0,28,0,3
80233,53,ring,7268,11,5,2003,118,3360,944,26880,56,100,72212,2523,5266,78,1,0,40,NORMAL,0,0,0,11,107,0,200,3045,75,0,0,0,16,0,3
80463,12,ring,6650,2,2,365,22,3390,176,27120,70,100,73813,365,5823,82,1,0,40,NORMAL,0,0,0,2,20,0,201,3074,75,0,0,0,0,0,3
80465,41,ring,6951,6,5,831,74,3386,592,27088,65,100,73082,876,6042,81,1,0,40,NORMAL,0,0,0,6,68,0,198,3073,75,0,0,0,8,0,3
80177,79,ring,8014,16,5,3771,176,3342,1408,26736,30,100,70030,6245,3725,57,1,0,40,NORMAL,0,0,0,16,160,0,194,3033,75,0,0,0,42,0,3
80399,21,ring,6426,2,2,634,34,3373,272,26984,70,100,73973,634,5394,82,1,0,40,NORMAL,0,0,0,2,32,0,200,3058,75,0,0,0,0,0,3
80538,33,ring,6960,4,2,708,48,3376,384,27008,68,100,73499,1188,5313,79,1,0,40,NORMAL,0,0,0,4,44,0,200,3061,75,0,0,0,5,0,3
80616,6,ring,6624,2,2,93,12,3400,96,27200,70,100,73992,93,5915,82,1,0,40,NORMAL,0,0,0,2,10,0,201,3084,75,0,0,0,0,0,3
80247,56,ring,7548,10,2,1305,125,3331,1000,26648,53,100,72302,2995,4703,71,1,0,40,NORMAL,0,0,0,10,115,0,194,3022,75,0,0,0,19,0,3
80504,82,ring,4504,14,2,4915,219,3360,1752,26880,24,100,71464,8453,83,45,1,2,40,NORMAL,0,0,0,14,172,31,198,3048,74,0,0,0,47,30,2
80195,4,ring,6096,2,2,57,7,3344,56,26752,70,100,74099,57,5844,82,1,0,40,NORMAL,0,0,0,2,5,0,195,3034,75,0,0,0,0,0,3
80669,58,ring,4669,11,4,4685,160,3367,1280,26936,51,100,73689,5746,566,71,1,1,40,NORMAL,0,0,0,11,125,23,199,3055,73,0,0,0,20,22,3
80673,88,ring,4673,10,1,4000,241,3363,1928,26904,14,100,70734,9266,0,29,1,2,40,NORMAL,0,0,0,10,188,41,202,3048,73,0,0,0,57,40,2
80096,91,ring,9941,10,4,3534,192,3267,1536,26136,11,100,68622,6879,4500,29,1,0,40,NORMAL,0,0,0,10,182,0,189,2963,75,0,0,0,61,0,1
80111,59,ring,7614,10,4,3618,130,3253,1040,26024,50,100,71969,3894,4138,70,1,0,40,NORMAL,0,0,0,10,120,0,189,2949,75,0,0,0,22,0,3
80126,36,ring,6195,7,5,277,53,3248,424,25984,66,100,73649,652,5700,83,1,0,40,NORMAL,0,0,0,7,46,0,185,2948,75,0,0,0,7,0,3
80860,7,ring,6496,2,2,88,14,3391,112,27128,70,100,74364,88,5549,82,1,0,40,NORMAL,0,0,0,2,12,0,200,3076,75,0,0,0,0,0,3
80369,85,ring,4369,14,3,4937,219,3287,1752,26296,19,100,71327,8516,158,41,1,1,40,NORMAL,0,0,0,14,176,28,193,2982,72,0,0,0,50,27,2
80534,18,ring,6143,2,2,1155,29,3330,232,26640,70,100,74391,1155,4454,82,1,0,40,NORMAL,0,0,0,2,27,0,195,3020,75,0,0,0,0,0,3
81007,72,ring,5007,11,2,4033,187,3367,1496,26936,39,100,72654,7168,178,56,1,1,40,NORMAL,0,0,0,11,152,23,200,3052,75,0,0,0,35,22,3
80722,67,ring,4722,10,1,4000,173,3346,1384,26768,43,100,73099,6901,0,59,1,1,40,NORMAL,0,0,0,10,141,21,198,3033,75,0,0,0,30,20,3
80844,96,ring,4844,9,2,8001,282,3361,2256,26888,9,100,68598,11402,0,23,1,2,40,NORMAL,0,0,0,9,199,72,201,3046,74,0,0,0,63,70,1
80329,44,ring,6290,6,3,1297,79,3269,632,26152,65,100,73607,1729,4665,79,1,0,40,NORMAL,0,0,0,6,73,0,189,2965,75,0,0,0,8,0,3
81010,29,ring,6555,1,1,2709,41,3385,328,27080,70,100,74455,2709,2836,80,0,0,40,NORMAL,0,0,0,1,40,0,202,3068,75,0,0,0,0,0,3
80263,69,ring,4263,10,2,4039,166,3250,1328,26000,42,100,73099,6761,141,58,1,1,40,NORMAL,0,0,0,10,135,20,189,2948,73,0,0,0,30,19,3
80201,51,ring,6390,7,2,3133,100,3225,800,25800,61,100,73282,4139,2579,75,0,0,40,NORMAL,0,0,0,7,93,0,185,2925,75,0,0,0,12,0,3
80654,90,ring,4654,8,2,8002,267,3324,2136,26592,12,100,70389,9612,0,25,1,2,39,NORMAL,0,0,0,8,186,71,196,3016,73,0,0,0,59,69,1
80327,87,ring,4327,13,2,6281,227,3253,1816,26024,16,100,70875,9100,26,35,1,2,40,NORMAL,0,0,0,13,175,37,189,2949,75,0,0,0,57,36,2
80737,35,ring,6595,4,2,3882,52,3338,416,26704,66,100,73860,4328,1812,77,0,0,40,NORMAL,0,0,0,4,48,0,195,3028,75,0,0,0,7,0,3
81087,43,ring,6943,7,3,2664,84,3366,672,26928,65,100,73712,3234,3055,80,0,0,40,NORMAL,0,0,0,7,77,0,200,3051,75,0,0,0,8,0,3
80494,1,ring,5943,2,2,277,2,3317,16,26536,70,100,74551,277,5172,82,1,0,40,NORMAL,0,0,0,2,0,0,193,3009,75,0,0,0,0,0,3
80391,20,ring,5825,1,1,1995,28,3270,224,26160,70,100,74566,1995,3439,80,0,0,40,NORMAL,0,0,0,1,27,0,190,2965,75,0,0,0,0,0,3
80325,42,ring,6149,6,3,1722,71,3230,568,25840,65,100,73744,2154,4103,79,1,0,40,NORMAL,0,0,0,6,65,0,186,2929,75,0,0,0,8,0,3
80941,52,ring,4941,6,1,4001,127,3350,1016,26800,57,100,74655,5346,0,69,1,1,40,NORMAL,0,0,0,6,104,16,199,3040,71,0,0,0,12,15,3
80752,3,ring,6170,2,2,526,5,3360,40,26880,70,100,74582,526,4892,82,1,0,40,NORMAL,0,0,0,2,3,0,195,3050,75,0,0,0,0,0,3
80451,73,ring,4451,12,2,4111,177,3262,1416,26096,37,100,72548,7368,85,55,1,1,40,NORMAL,0,0,0,12,144,20,191,2958,73,0,0,0,35,19,3
81173,5,ring,6578,2,2,500,10,3402,80,27216,70,100,74595,500,4905,82,1,0,40,NORMAL,0,0,0,2,8,0,201,3086,75,0,0,0,0,0,3
80313,76,ring,4313,15,4,5444,184,3231,1472,25848,36,100,72469,7282,249,59,1,1,40,NORMAL,0,0,0,15,148,20,187,2930,74,0,0,0,37,19,3
80517,93,ring,4517,8,2,8002,265,3269,2120,26152,11,100,70389,9612,0,24,1,2,40,NORMAL,0,0,0,8,186,69,191,2964,74,0,0,0,61,67,1
81158,37,ring,6905,4,2,4016,62,3363,496,26904,66,100,73971,4298,1731,77,0,0,40,NORMAL,0,0,0,4,58,0,200,3048,75,0,0,0,7,0,3
80707,70,ring,4707,9,1,4000,172,3305,1376,26440,39,100,72919,7081,0,53,1,1,40,NORMAL,0,0,0,9,143,19,196,2997,72,0,0,0,32,18,3
80805,55,ring,4805,7,1,4001,135,3319,1080,26552,54,100,74399,5602,0,67,1,1,39,NORMAL,0,0,0,7,112,15,195,3013,72,0,0,0,16,14,3
80367,10,ring,5692,2,2,844,16,3247,128,25976,70,100,74675,844,4481,82,1,0,40,NORMAL,0,0,0,2,14,0,187,2945,75,0,0,0,0,0,3
81092,17,ring,6402,1,1,1492,28,3370,224,26960,70,100,74690,1492,3818,80,0,0,40,NORMAL,0,0,0,1,27,0,200,3055,75,0,0,0,0,0,3
81266,98,ring,5266,4,2,8002,306,3374,2448,26992,4,100,67992,12009,0,12,1,3,40,NORMAL,0,0,0,4,202,97,202,3061,71,0,0,0,66,95,1
80927,84,ring,4927,14,1,4001,215,3332,1720,26656,22,100,71395,8606,0,42,1,1,40,NORMAL,0,0,0,14,176,24,196,3022,74,0,0,0,49,23,2
80795,99,ring,4795,4,2,8002,301,3311,2408,26488,2,100,67691,12310,0,11,1,3,40,NORMAL,0,0,0,4,197,97,197,3000,74,0,0,0,70,95,1
81077,49,ring,5077,7,1,4000,112,3351,896,26808,64,100,75128,4872,0,76,1,0,40,NORMAL,0,0,0,7,93,12,197,3039,75,0,0,0,10,11,3
81280,66,ring,5280,9,1,4000,171,3360,1368,26880,43,100,73278,6722,0,58,1,1,40,NORMAL,0,0,0,9,142,19,202,3044,74,0,0,0,29,18,3
81063,81,ring,5063,13,1,4001,204,3340,1632,26720,25,100,71464,8537,0,44,1,1,40,NORMAL,0,0,0,13,166,24,196,3033,71,0,0,0,43,23,2
81199,78,ring,5199,12,2,4094,193,3364,1544,26912,31,100,72185,7698,118,50,1,1,40,NORMAL,0,0,0,12,161,19,199,3053,72,0,0,0,39,18,3
80519,50,ring,4519,6,1,4000,107,3230,856,25840,62,100,74794,5206,0,73,1,0,40,NORMAL,0,0,0,6,89,12,186,2931,73,0,0,0,10,11,3
80532,61,ring,4532,8,1,4001,153,3236,1224,25888,50,100,73689,6312,0,64,1,1,40,NORMAL,0,0,0,8,125,19,190,2932,74,0,0,0,22,18,3
81351,97,ring,5351,7,2,8002,278,3368,2224,26944,6,100,68408,11593,0,19,1,2,40,NORMAL,0,0,0,7,201,68,202,3053,73,0,0,0,64,66,1
81228,14,ring,6368,1,1,1590,24,3370,192,26960,70,100,74860,1590,3550,80,0,0,40,NORMAL,0,0,0,1,23,0,200,3055,75,0,0,0,0,0,3
81023,15,ring,6157,2,1,410,25,3337,200,26696,70,100,74866,1135,4000,81,1,0,40,NORMAL,0,0,0,2,23,0,195,3027,75,0,0,0,0,0,3
80849,63,ring,4849,7,1,4000,152,3264,1216,26112,45,100,73457,6543,0,58,1,1,40,NORMAL,0,0,0,7,127,17,191,2961,72,0,0,0,25,16,3
81116,74,ring,5116,12,1,4001,180,3326,1440,26608,37,100,72469,7532,0,54,1,1,40,NORMAL,0,0,0,12,150,17,194,3017,75,0,0,0,37,16,3
81539,92,ring,5539,8,2,8002,272,3379,2176,27032,12,100,70389,9612,0,25,1,2,39,NORMAL,0,0,0,8,196,66,202,3063,75,0,0,0,61,64,1
80875,32,ring,4875,1,1,4001,47,3280,376,26240,69,100,76000,4001,0,75,1,0,40,NORMAL,0,0,0,1,38,8,191,2979,70,0,0,0,0,7,3
81634,48,ring,5634,6,1,4000,107,3353,856,26824,64,100,75136,4864,0,75,1,0,40,NORMAL,0,0,0,6,91,10,199,3040,74,0,0,0,9,9,3
81335,75,ring,5335,14,4,5950,185,3334,1480,26672,37,100,72469,7251,280,59,1,1,40,NORMAL,0,0,0,14,154,16,196,3023,75,0,0,0,37,15,3
80820,23,ring,5714,1,1,2184,31,3244,248,25952,70,100,75106,2184,2711,80,0,0,40,NORMAL,0,0,0,1,30,0,188,2941,75,0,0,0,0,0,3
81317,40,ring,5317,4,1,4001,76,3318,608,26544,66,100,75317,4684,0,75,1,0,40,NORMAL,0,0,0,4,64,8,195,3009,74,0,0,0,7,7,3
81271,89,ring,5271,10,1,4000,225,3312,1800,26496,14,100,70734,9266,0,29,1,1,39,NORMAL,0,0,0,10,183,31,194,3004,75,0,0,0,59,30,2
80992,27,ring,5793,1,1,2251,35,3258,280,26064,70,100,75199,2251,2551,80,0,0,40,NORMAL,0,0,0,1,34,0,190,2953,75,0,0,0,0,0,3
81250,8,ring,6042,2,2,776,15,3325,120,26600,70,100,75208,776,4017,82,1,0,40,NORMAL,0,0,0,2,13,0,195,3015,75,0,0,0,0,0,3
81432,31,ring,6132,1,1,2337,42,3320,336,26560,70,100,75300,2337,2364,80,0,0,40,NORMAL,0,0,0,1,41,0,196,3009,75,0,0,0,0,0,3
81651,16,ring,6342,1,1,1868,27,3363,216,26904,70,100,75309,1868,2824,80,0,0,40,NORMAL,0,0,0,1,26,0,199,3049,75,0,0,0,0,0,3
81975,62,ring,5975,7,1,4001,156,3362,1248,26896,48,100,73492,6509,0,61,1,1,39,NORMAL,0,0,0,7,134,14,203,3047,73,0,0,0,23,13,3
81538,100,ring,5537,4,4,16003,377,3304,3016,26432,1,100,63998,16003,0,8,1,38,6,LEADER,1,0,0,4,198,137,198,3029,71,0,0,0,71,133,0
81401,95,ring,5401,9,2,8001,268,3304,2144,26432,10,100,70213,9787,0,24,1,2,39,NORMAL,0,0,0,9,194,63,196,2995,74,0,0,0,62,61,1
81362,54,ring,5362,9,2,4278,125,3293,1000,26344,57,100,74431,5560,9,73,1,0,40,NORMAL,0,0,0,9,106,10,191,2987,75,0,0,0,16,9,3
81347,86,ring,5347,12,1,4000,223,3284,1784,26272,16,100,71106,8894,0,33,1,1,40,NORMAL,0,0,0,12,179,31,195,2978,71,0,0,0,53,30,2
81256,38,ring,6263,4,2,3297,58,3265,464,26120,66,100,74711,3579,1710,77,0,0,41,NORMAL,0,0,0,4,54,0,189,2960,75,0,0,0,7,0,3
81191,26,ring,5785,1,1,1887,34,3254,272,26032,70,100,75406,1887,2707,80,0,0,41,NORMAL,0,0,0,1,33,0,190,2948,75,0,0,0,0,0,3
81484,83,ring,5484,14,1,4001,205,3303,1640,26424,23,100,71416,8585,0,43,1,1,41,NORMAL,0,0,0,14,171,19,192,2996,74,0,0,0,48,18,2
81213,46,ring,5213,5,1,4000,89,3248,712,25984,65,100,75167,4833,0,75,1,0,41,NORMAL,0,0,0,5,76,8,190,2943,74,0,0,0,8,7,3
81705,25,ring,6243,1,1,2796,37,3352,296,26816,70,100,75462,2796,1743,80,0,0,41,NORMAL,0,0,0,1,36,0,197,3039,75,0,0,0,0,0,3
81841,22,ring,6354,1,1,1320,35,3358,280,26864,70,100,75487,1320,3194,80,0,0,41,NORMAL,0,0,0,1,34,0,200,3042,75,0,0,0,0,0,3
81295,34,ring,5295,3,1,4000,51,3266,408,26128,67,100,75362,4638,0,75,1,0,41,NORMAL,0,0,0,3,41,7,189,2963,73,0,0,0,5,6,3
81568,28,ring,5570,1,1,4002,44,3309,352,26472,71,100,75998,4002,0,80,1,0,41,NORMAL,0,0,0,1,39,4,196,2997,75,0,0,0,0,3,3
81787,13,ring,6201,1,1,714,22,3350,176,26800,70,100,75586,714,3701,80,0,0,41,NORMAL,0,0,0,1,21,0,197,3037,75,0,0,0,0,0,3
81990,30,ring,6391,1,1,2459,42,3369,336,26952,70,100,75599,2459,1943,80,0,0,41,NORMAL,0,0,0,1,41,0,200,3053,75,0,0,0,0,0,3
81690,57,ring,5690,9,1,4001,136,3304,1088,26432,53,100,74310,5691,0,68,1,0,41,NORMAL,0,0,0,9,119,8,194,2995,74,0,0,0,19,7,3
81513,19,ring,5835,1,1,2375,27,3269,216,26152,70,100,75678,2375,1947,80,0,0,41,NORMAL,0,0,0,1,26,0,190,2963,75,0,0,0,0,0,3
81860,60,ring,5860,8,1,4001,148,3309,1184,26472,51,100,73689,6312,0,65,1,1,41,NORMAL,0,0,0,8,128,11,194,2999,75,0,0,0,22,10,3
81541,11,ring,5737,1,1,1263,17,3258,136,26064,70,100,75804,1263,2933,80,0,0,41,NORMAL,0,0,0,1,16,0,189,2953,75,0,0,0,0,0,3
81772,45,ring,5772,6,5,4297,86,3268,688,26144,66,100,75167,4342,492,81,1,0,41,NORMAL,0,0,0,6,77,3,192,2960,75,0,0,0,8,2,3
81685,24,ring,5801,1,1,2775,32,3262,256,26096,70,100,75884,2775,1341,80,0,0,41,NORMAL,0,0,0,1,31,0,190,2956,75,0,0,0,0,0,3
81619,80,ring,5619,14,1,4000,179,3235,1432,25880,29,100,72025,7975,0,49,1,0,41,NORMAL,0,0,0,14,156,9,188,2932,74,0,0,0,42,8,2
81756,77,ring,5756,12,1,4000,172,3256,1376,26048,35,100,72284,7716,0,52,1,0,41,NORMAL,0,0,0,12,151,9,191,2950,74,0,0,0,38,8,3
81774,9,ring,5824,1,1,89,14,3278,112,26224,70,100,75950,89,3962,80,0,0,41,NORMAL,0,0,0,1,13,0,190,2972,75,0,0,0,0,0,3
81960,94,ring,5960,9,2,8002,260,3297,2080,26376,11,100,70213,9788,0,25,1,2,41,NORMAL,0,0,0,9,191,58,194,2987,75,0,0,0,62,56,1
81838,65,ring,5838,9,1,4001,147,3232,1176,25856,44,100,73532,6469,0,59,1,0,41,NORMAL,0,0,0,9,130,8,187,2930,74,0,0,0,28,7,3
90045,39,ring,7005,5,4,2935,68,3374,544,26992,66,100,82758,2980,4263,80,1,0,45,NORMAL,0,0,0,5,63,0,200,3054,75,0,0,0,7,0,3
90192,47,ring,7045,6,1,38,91,3373,728,26984,64,100,82684,3316,4000,76,1,0,45,NORMAL,0,0,0,6,85,0,197,3056,75,0,0,0,9,0,3
90029,71,ring,8090,11,2,4061,160,3371,1280,26968,39,100,80376,5624,4000,56,2,0,45,NORMAL,0,0,0,11,147,2,198,3053,75,0,0,0,35,1,3
90166,68,ring,8221,10,2,4056,155,3372,1240,26976,43,100,80827,5174,4000,60,2,0,45,NORMAL,0,0,0,10,143,2,200,3052,75,0,0,0,30,1,3
90344,2,ring,6650,2,2,240,4,3413,32,27304,70,100,83694,240,6067,82,1,0,45,NORMAL,0,0,0,2,2,0,201,3092,75,0,0,0,0,0,3
90227,64,ring,8279,10,2,645,145,3350,1160,26800,44,100,81063,3313,5625,62,1,0,45,NORMAL,0,0,0,10,135,0,197,3033,75,0,0,0,28,0,3
90233,53,ring,7268,11,5,2003,118,3365,944,26920,56,100,82212,2523,5266,78,1,0,45,NORMAL,0,0,0,11,107,0,200,3045,75,0,0,0,16,0,3
90463,12,ring,6650,2,2,365,22,3395,176,27160,70,100,83813,365,5823,82,1,0,45,NORMAL,0,0,0,2,20,0,201,3074,75,0,0,0,0,0,3
90465,41,ring,6951,6,5,831,74,3391,592,27128,65,100,83082,876,6042,81,1,0,45,NORMAL,0,0,0,6,68,0,198,3073,75,0,0,0,8,0,3
90177,79,ring,8014,16,5,3771,176,3347,1408,26776,30,100,80030,6245,3725,57,1,0,45,NORMAL,0,0,0,16,160,0,194,3033,75,0,0,0,42,0,3
90399,21,ring,6426,2,2,634,34,3378,272,27024,70,100,83973,634,5394,82,1,0,45,NORMAL,0,0,0,2,32,0,200,3058,75,0,0,0,0,0,3
90538,33,ring,6960,4,2,708,48,3381,384,27048,68,100,83499,1188,5313,79,1,0,45,NORMAL,0,0,0,4,44,0,200,3061,75,0,0,0,5,0,3
90616,6,ring,6624,2,2,93,12,3405,96,27240,70,100,83992,93,5915,82,1,0,45,NORMAL,0,0,0,2,10,0,201,3084,75,0,0,0,0,0,3
90247,56,ring,7548,10,2,1305,125,3336,1000,26688,53,100,82302,2995,4703,71,1,0,45,NORMAL,0,0,0,10,115,0,194,3022,75,0,0,0,19,0,3
90504,82,ring,4504,14,2,4915,219,3365,1752,26920,24,100,81464,8453,83,45,1,2,45,NORMAL,0,0,0,14,172,31,198,3048,74,0,0,0,47,30,2
90195,4,ring,6096,2,2,57,7,3349,56,26792,70,100,84099,57,5844,82,1,0,45,NORMAL,0,0,0,2,5,0,195,3034,75,0,0,0,0,0,3
90669,58,ring,4669,11,4,4685,160,3372,1280,26976,51,100,83689,5746,566,71,1,1,45,NORMAL,0,0,0,11,125,23,199,3055,73,0,0,0,20,22,3
90673,88,ring,4673,10,1,4000,241,3368,1928,26944,14,100,80734,9266,0,29,1,2,45,NORMAL,0,0,0,10,188,41,202,3048,73,0,0,0,57,40,2
90096,91,ring,9941,10,4,3534,192,3272,1536,26176,11,100,78622,6879,4500,29,1,0,45,NORMAL,0,0,0,10,182,0,189,2963,75,0,0,0,61,0,1
90111,59,ring,7614,10,4,3618,130,3258,1040,26064,50,100,81969,3894,4138,70,1,0,45,NORMAL,0,0,0,10,120,0,189,2949,75,0,0,0,22,0,3
90126,36,ring,6195,7,5,277,53,3253,424,26024,66,100,83649,652,5700,83,1,0,45,NORMAL,0,0,0,7,46,0,185,2948,75,0,0,0,7,0,3
90860,7,ring,6496,2,2,88,14,3396,112,27168,70,100,84364,88,5549,82,1,0,45,NORMAL,0,0,0,2,12,0,200,3076,75,0,0,0,0,0,3
90369,85,ring,4369,14,3,4937,219,3292,1752,26336,19,100,81327,8516,158,41,1,1,45,NORMAL,0,0,0,14,176,28,193,2982,72,0,0,0,50,27,2
90534,18,ring,6143,2,2,1155,29,3335,232,26680,70,100,84391,1155,4454,82,1,0,45,NORMAL,0,0,0,2,27,0,195,3020,75,0,0,0,0,0,3
91007,72,ring,5007,11,2,4033,187,3372,1496,26976,39,100,82654,7168,178,56,1,1,45,NORMAL,0,0,0,11,152,23,200,3052,75,0,0,0,35,22,3
90722,67,ring,4722,10,1,4000,173,3351,1384,26808,43,100,83099,6901,0,59,1,1,45,NORMAL,0,0,0,10,141,21,198,3033,75,0,0,0,30,20,3
90844,96,ring,4844,9,2,8001,282,3366,2256,26928,9,100,78598,11402,0,23,1,2,45,NORMAL,0,0,0,9,199,72,201,3046,74,0,0,0,63,70,1
90329,44,ring,6290,6,3,1297,79,3274,632,26192,65,100,83607,1729,4665,79,1,0,45,NORMAL,0,0,0,6,73,0,189,2965,75,0,0,0,8,0,3
91010,29,ring,6555,1,1,2709,41,3390,328,27120,70,100,84455,2709,2836,80,0,0,45,NORMAL,0,0,0,1,40,0,202,3068,75,0,0,0,0,0,3
90263,69,ring,4263,10,2,4039,166,3255,1328,26040,42,100,83099,6761,141,58,1,1,45,NORMAL,0,0,0,10,135,20,189,2948,73,0,0,0,30,19,3
90201,51,ring,6390,7,2,3133,100,3230,800,25840,61,100,83282,4139,2579,75,0,0,45,NORMAL,0,0,0,7,93,0,185,2925,75,0,0,0,12,0,3
90654,90,ring,4654,8,2,8002,267,3329,2136,26632,12,100,80389,9612,0,25,1,2,44,NORMAL,0,0,0,8,186,71,196,3016,73,0,0,0,59,69,1
90327,87,ring,4327,13,2,6281,227,3258,1816,26064,16,100,80875,9100,26,35,1,2,45,NORMAL,0,0,0,13,175,37,189,2949,75,0,0,0,57,36,2
90737,35,ring,6595,4,2,3882,52,3343,416,26744,66,100,83860,4328,1812,77,0,0,45,NORMAL,0,0,0,4,48,0,195,3028,75,0,0,0,7,0,3
91087,43,ring,6943,7,3,2664,84,3371,672,26968,65,100,83712,3234,3055,80,0,0,45,NORMAL,0,0,0,7,77,0,200,3051,75,0,0,0,8,0,3
90494,1,ring,5943,2,2,277,2,3322,16,26576,70,100,84551,277,5172,82,1,0,45,NORMAL,0,0,0,2,0,0,193,3009,75,0,0,0,0,0,3
90391,20,ring,5825,1,1,1995,28,3275,224,26200,70,100,84566,1995,3439,80,0,0,45,NORMAL,0,0,0,1,27,0,190,2965,75,0,0,0,0,0,3
90325,42,ring,6149,6,3,1722,71,3235,568,25880,65,100,83744,2154,4103,79,1,0,45,NORMAL,0,0,0,6,65,0,186,2929,75,0,0,0,8,0,3
90941,52,ring,4941,6,1,4001,127,3355,1016,26840,57,100,84655,5346,0,69,1,1,45,NORMAL,0,0,0,6,104,16,199,3040,71,0,0,0,12,15,3
90752,3,ring,6170,2,2,526,5,3365,40,26920,70,100,84582,526,4892,82,1,0,45,NORMAL,0,0,0,2,3,0,195,3050,75,0,0,0,0,0,3
90451,73,ring,4451,12,2,4111,177,3267,1416,26136,37,100,82548,7368,85,55,1,1,45,NORMAL,0,0,0,12,144,20,191,2958,73,0,0,0,35,19,3
91173,5,ring,6578,2,2,500,10,3407,80,27256,70,100,84595,500,4905,82,1,0,45,NORMAL,0,0,0,2,8,0,201,3086,75,0,0,0,0,0,3
90313,76,ring,4313,15,4,5444,184,3236,1472,25888,36,100,82469,7282,249,59,1,1,45,NORMAL,0,0,0,15,148,20,187,2930,74,0,0,0,37,19,3
90517,93,ring,4517,8,2,8002,265,3274,2120,26192,11,100,80389,9612,0,24,1,2,45,NORMAL,0,0,0,8,186,69,191,2964,74,0,0,0,61,67,1
91158,37,ring,6905,4,2,4016,62,3368,496,26944,66,100,83971,4298,1731,77,0,0,45,NORMAL,0,0,0,4,58,0,200,3048,75,0,0,0,7,0,3
90707,70,ring,4707,9,1,4000,172,3310,1376,26480,39,100,82919,7081,0,53,1,1,45,NORMAL,0,0,0,9,143,19,196,2997,72,0,0,0,32,18,3
90805,55,ring,4805,7,1,4001,135,3324,1080,26592,54,100,84399,5602,0,67,1,1,44,NORMAL,0,0,0,7,112,15,195,3013,72,0,0,0,16,14,3
90367,10,ring,5692,2,2,844,16,3252,128,26016,70,100,84675,844,4481,82,1,0,45,NORMAL,0,0,0,2,14,0,187,2945,75,0,0,0,0,0,3
91092,17,ring,6402,1,1,1492,28,3375,224,27000,70,100,84690,1492,3818,80,0,0,45,NORMAL,0,0,0,1,27,0,200,3055,75,0,0,0,0,0,3
