timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90295,32,ring,7071,4,2,835,71,3552,568,28416,60,100,83026,1033,5942,72,1,0,48,NORMAL,0,0,0,4,67,0,249,3195,60,0,0,0,2,0,8
90377,39,ring,7094,7,2,407,98,3532,784,28256,57,100,82309,3584,4108,72,1,0,48,NORMAL,0,0,0,7,91,0,246,3178,60,0,0,0,5,0,8
90431,29,ring,7119,4,2,562,61,3537,488,28296,60,100,83114,760,6127,72,1,0,48,NORMAL,0,0,0,4,57,0,248,3181,60,0,0,0,2,0,8
90158,35,ring,6773,4,2,410,77,3530,616,28240,60,100,83187,608,6205,72,1,0,48,NORMAL,0,0,0,4,73,0,246,3176,60,0,0,0,2,0,8
90092,15,ring,6692,2,2,912,29,3532,232,28256,62,100,83400,912,5689,72,1,0,48,NORMAL,0,0,0,2,27,0,247,3177,60,0,0,0,0,0,8
90022,38,ring,6612,7,3,329,92,3505,736,28040,57,100,82436,3271,4294,73,1,0,48,NORMAL,0,0,0,7,85,0,243,3154,60,0,0,0,5,0,8
90225,55,ring,6806,13,3,750,162,3549,1296,28392,43,100,81782,2171,6048,65,1,0,48,NORMAL,0,0,0,13,149,0,247,3194,60,0,0,0,17,0,6
90098,90,ring,4098,7,1,4001,343,3503,2744,28024,17,100,80261,9740,0,30,1,2,48,NORMAL,0,0,0,7,237,97,246,3154,55,0,0,0,39,96,6
90264,96,ring,4264,5,2,7825,425,3525,3400,28200,8,100,78471,11074,455,19,1,4,47,NORMAL,0,0,0,5,246,170,249,3170,59,0,0,0,51,169,4
90209,87,ring,4209,10,1,4000,269,3513,2152,28104,20,100,81976,8024,0,38,1,1,48,NORMAL,0,0,0,10,229,29,245,3161,59,0,0,0,38,28,6
90228,12,ring,6701,2,2,680,23,3540,184,28320,62,100,83527,680,5794,72,1,0,48,NORMAL,0,0,0,2,21,0,247,3185,60,0,0,0,0,0,8
90128,99,ring,4128,4,4,12109,455,3507,3640,28056,2,100,77710,12109,181,14,1,5,46,NORMAL,0,0,0,4,246,200,247,3156,58,0,0,0,53,197,1
90553,54,ring,4553,11,1,4001,181,3542,1448,28336,44,100,84363,5638,0,61,1,1,47,NORMAL,0,0,0,11,146,23,247,3188,60,0,0,0,17,22,6
90173,3,ring,6607,2,2,83,6,3538,48,28304,62,100,83566,83,6352,72,1,0,48,NORMAL,0,0,0,2,4,0,246,3184,60,0,0,0,0,0,8
90634,46,ring,4634,12,4,4401,150,3542,1200,28336,47,100,84560,5102,339,68,1,1,48,NORMAL,0,0,0,12,115,22,247,3189,58,0,0,0,13,21,7
90648,14,ring,7052,2,2,502,28,3558,224,28464,62,100,83596,502,5902,72,1,0,48,NORMAL,0,0,0,2,26,0,249,3201,60,0,0,0,0,0,8
90240,23,ring,6644,4,3,2250,43,3517,344,28136,60,100,83398,2301,4302,73,1,0,48,NORMAL,0,0,0,4,39,0,244,3165,60,0,0,0,2,0,8
90497,49,ring,6885,11,1,3121,139,3546,1112,28368,43,100,81975,4758,3267,61,0,0,48,NORMAL,0,0,0,11,128,0,249,3189,60,0,0,0,17,0,6
90771,43,ring,7100,10,1,3938,115,3538,920,28304,52,100,82484,5125,2392,69,0,0,48,NORMAL,0,0,0,10,105,0,248,3182,60,0,0,0,10,0,8
90731,2,ring,7045,2,2,163,4,3582,32,28656,62,100,83686,163,6152,72,1,0,48,NORMAL,0,0,0,2,2,0,249,3225,60,0,0,0,0,0,8
90821,95,ring,4821,5,2,8001,384,3552,3072,28416,9,100,78897,11103,0,20,1,3,48,NORMAL,0,0,0,5,246,130,250,3197,57,0,0,0,48,128,4
90701,66,ring,4701,12,2,4024,225,3538,1800,28304,31,100,83364,6535,102,52,1,1,48,NORMAL,0,0,0,12,189,23,248,3184,58,0,0,0,26,22,6
90618,78,ring,4618,11,1,4000,253,3541,2024,28328,23,100,82315,7685,0,42,1,1,48,NORMAL,0,0,0,11,216,25,250,3184,59,0,0,0,35,24,6
90837,63,ring,4837,13,3,4146,215,3539,1720,28312,36,100,83849,5882,270,58,1,1,48,NORMAL,0,0,0,13,178,23,247,3187,57,0,0,0,21,22,6
90755,75,ring,4755,11,1,4000,249,3548,1992,28384,24,100,82694,7306,0,43,1,1,48,NORMAL,0,0,0,11,212,25,250,3192,58,0,0,0,33,24,6
90346,84,ring,4346,10,1,4000,261,3494,2088,27952,22,100,82224,7776,0,40,1,1,48,NORMAL,0,0,0,10,224,26,245,3141,60,0,0,0,37,25,6
90408,79,ring,4408,11,1,4000,250,3505,2000,28040,23,100,82315,7685,0,42,1,1,48,NORMAL,0,0,0,11,214,24,246,3151,60,0,0,0,36,23,6
90416,61,ring,4416,14,7,4470,203,3495,1624,27960,41,100,84221,5175,605,68,1,1,48,NORMAL,0,0,0,14,166,22,241,3146,60,0,0,0,19,21,6
90465,51,ring,6591,11,2,3507,140,3478,1120,27824,43,100,82237,4997,2767,62,0,0,48,NORMAL,0,0,0,11,129,0,242,3128,60,0,0,0,17,0,6
90786,11,ring,6905,2,2,1233,22,3564,176,28512,62,100,83881,1233,4887,72,1,0,48,NORMAL,0,0,0,2,20,0,249,3207,60,0,0,0,0,0,8
90152,50,ring,6224,11,3,2511,132,3418,1056,27344,43,100,82291,3635,4075,63,0,0,48,NORMAL,0,0,0,11,121,0,239,3071,60,0,0,0,17,0,6
90907,40,ring,4907,6,1,4001,123,3545,984,28360,56,100,85026,4975,0,68,1,1,48,NORMAL,0,0,0,6,96,20,249,3190,58,0,0,0,5,19,8
90382,26,ring,6427,4,1,1433,52,3469,416,27752,60,100,83757,2243,4000,71,1,0,48,NORMAL,0,0,0,4,48,0,243,3118,60,0,0,0,2,0,8
90716,34,ring,6759,3,2,3934,73,3532,584,28256,60,100,83759,3985,2257,71,0,0,48,NORMAL,0,0,0,3,70,0,247,3177,60,0,0,0,2,0,8
90712,36,ring,4712,3,2,4014,98,3517,784,28136,58,100,85802,4065,134,68,1,0,48,NORMAL,0,0,0,3,77,18,245,3167,57,0,0,0,2,17,8
90534,88,ring,4534,10,1,4000,266,3486,2128,27888,20,100,81976,8024,0,38,1,1,47,NORMAL,0,0,0,10,229,26,242,3137,60,0,0,0,39,25,6
90281,10,ring,6177,2,2,293,17,3431,136,27448,62,100,84104,293,5604,72,1,0,48,NORMAL,0,0,0,2,15,0,238,3085,60,0,0,0,0,0,8
91070,16,ring,6950,2,2,1675,32,3554,256,28432,62,100,84120,1675,4206,72,1,0,48,NORMAL,0,0,0,2,30,0,249,3197,60,0,0,0,0,0,8
90943,8,ring,6813,2,2,153,15,3570,120,28560,62,100,84130,153,5717,72,1,0,48,NORMAL,0,0,0,2,13,0,248,3214,60,0,0,0,0,0,8
91176,77,ring,5176,11,1,4000,249,3550,1992,28400,24,100,82524,7476,0,43,1,1,48,NORMAL,0,0,0,11,214,23,249,3193,60,0,0,0,35,22,6
91191,45,ring,5191,10,1,4000,141,3543,1128,28344,50,100,84726,5274,0,66,1,0,48,NORMAL,0,0,0,10,112,19,248,3189,58,0,0,0,11,18,8
90565,69,ring,4566,12,2,4152,223,3457,1784,27656,29,100,83058,6931,12,50,1,1,47,NORMAL,0,0,0,12,189,21,240,3111,59,0,0,0,29,20,6
91058,5,ring,6833,2,2,795,10,3576,80,28608,62,100,84225,795,4980,72,1,0,48,NORMAL,0,0,0,2,8,0,249,3219,60,0,0,0,0,0,8
90656,68,ring,4656,13,2,4131,220,3470,1760,27760,30,100,83364,6551,85,52,1,1,47,NORMAL,0,0,0,13,187,19,241,3123,59,0,0,0,28,18,6
90482,81,ring,4482,10,2,4089,244,3421,1952,27368,22,100,82224,7587,189,41,1,1,48,NORMAL,0,0,0,10,211,22,237,3077,59,0,0,0,36,21,6
90686,98,ring,4686,4,2,8002,413,3465,3304,27720,5,100,77934,12067,0,16,1,3,47,NORMAL,0,0,0,4,240,166,242,3117,59,0,0,0,52,164,3
91328,42,ring,5328,9,1,4001,129,3544,1032,28352,53,100,84834,5167,0,68,1,0,48,NORMAL,0,0,0,9,103,17,249,3188,59,0,0,0,9,16,8
91397,19,ring,7059,2,1,1420,36,3555,288,28440,62,100,84338,1662,4000,71,1,0,48,NORMAL,0,0,0,2,34,0,249,3198,60,0,0,0,0,0,8
90513,17,ring,6172,2,2,1483,30,3424,240,27392,62,100,84341,1483,4177,72,1,0,48,NORMAL,0,0,0,2,28,0,239,3077,60,0,0,0,0,0,8
91395,62,ring,5395,11,1,4001,204,3545,1632,28360,39,100,84179,5822,0,57,1,0,48,NORMAL,0,0,0,11,175,18,248,3191,58,0,0,0,19,17,6
91479,7,ring,7114,2,2,1094,14,3573,112,28584,62,100,84365,1094,4541,72,1,0,48,NORMAL,0,0,0,2,12,0,250,3215,60,0,0,0,0,0,8
91054,48,ring,5054,10,2,4141,149,3513,1192,28104,44,100,84390,5282,328,61,1,0,48,NORMAL,0,0,0,10,122,17,244,3163,58,0,0,0,15,16,6
91202,18,ring,6802,1,1,2444,33,3552,264,28416,62,100,84400,2444,3157,70,0,0,48,NORMAL,0,0,0,1,32,0,249,3195,60,0,0,0,0,0,8
90973,60,ring,4973,12,1,4000,192,3499,1536,27992,41,100,84221,5779,0,60,1,0,48,NORMAL,0,0,0,12,163,17,244,3147,60,0,0,0,19,16,6
90736,47,ring,6321,12,3,3170,123,3433,984,27464,46,100,82899,4094,3007,67,0,0,48,NORMAL,0,0,0,12,111,0,238,3087,60,0,0,0,15,0,7
91095,89,ring,5095,10,1,4001,264,3533,2112,28264,20,100,81976,8025,0,38,1,0,48,NORMAL,0,0,0,10,235,19,246,3179,60,0,0,0,39,18,6
90977,80,ring,4977,13,5,5294,243,3482,1944,27856,23,100,82315,7441,245,48,1,0,48,NORMAL,0,0,0,13,214,16,243,3131,60,0,0,0,36,15,6
91247,44,ring,5247,10,2,4322,130,3525,1040,28200,52,100,84813,5040,147,69,1,0,48,NORMAL,0,0,0,10,107,13,246,3172,59,0,0,0,10,12,8
91207,13,ring,6737,2,2,765,25,3544,200,28352,62,100,84470,765,4766,72,1,0,48,NORMAL,0,0,0,2,23,0,248,3188,60,0,0,0,0,0,8
91616,57,ring,5616,11,1,4001,176,3549,1408,28392,41,100,84363,5638,0,59,1,0,48,NORMAL,0,0,0,11,153,12,249,3194,58,0,0,0,17,11,6
91379,94,ring,5379,7,1,4000,335,3550,2680,28400,13,100,79021,10979,0,25,1,2,48,NORMAL,0,0,0,7,245,81,250,3192,60,0,0,0,48,80,5
91669,4,ring,7133,2,2,618,8,3579,64,28632,62,100,84536,618,4846,72,1,0,48,NORMAL,0,0,0,2,6,0,250,3221,60,0,0,0,0,0,8
91044,37,ring,6496,6,4,3031,85,3469,680,27752,57,100,83574,3229,3198,73,0,0,48,NORMAL,0,0,0,6,79,0,241,3120,60,0,0,0,5,0,8
90937,52,ring,4937,11,2,4121,152,3438,1216,27504,44,100,84363,5289,349,62,1,0,48,NORMAL,0,0,0,11,130,11,238,3092,60,0,0,0,17,10,6
91433,56,ring,5433,11,1,4000,175,3553,1400,28424,44,100,84363,5637,0,61,1,0,48,NORMAL,0,0,0,11,153,11,251,3194,60,0,0,0,17,10,6
91637,58,ring,5637,12,3,4319,179,3530,1432,28240,41,100,84221,5419,360,62,1,0,48,NORMAL,0,0,0,12,156,11,246,3176,60,0,0,0,19,10,6
90891,72,ring,4891,11,2,4099,215,3434,1720,27472,26,100,82747,7234,19,46,1,0,48,NORMAL,0,0,0,11,193,11,237,3089,60,0,0,0,33,10,6
90853,31,ring,6210,4,1,1300,63,3421,504,27368,60,100,84445,1556,4000,71,1,0,48,NORMAL,0,0,0,4,59,0,237,3076,60,0,0,0,2,0,8
90958,92,ring,4958,6,1,4000,321,3444,2568,27552,15,100,79441,10559,0,26,1,2,48,NORMAL,0,0,0,6,233,80,239,3099,58,0,0,0,45,79,6
91765,20,ring,7093,1,1,1630,37,3553,296,28424,62,100,84672,1630,3699,70,0,0,48,NORMAL,0,0,0,1,36,0,250,3195,60,0,0,0,0,0,8
91722,65,ring,5722,13,1,4001,211,3548,1688,28384,34,100,83656,6345,0,54,1,0,48,NORMAL,0,0,0,13,187,11,249,3193,58,0,0,0,24,10,6
91313,74,ring,5313,11,1,4001,228,3503,1824,28024,26,100,82747,7254,0,45,1,0,48,NORMAL,0,0,0,11,206,11,245,3150,60,0,0,0,33,10,6
90989,28,ring,6270,3,2,3246,52,3437,416,27496,60,100,84521,3297,2183,71,0,0,48,NORMAL,0,0,0,3,49,0,237,3092,60,0,0,0,2,0,8
91683,24,ring,6909,3,3,2262,47,3550,376,28400,60,100,84576,2262,3163,72,0,0,48,NORMAL,0,0,0,3,44,0,248,3194,60,0,0,0,2,0,8
91102,93,ring,5102,6,1,4000,323,3453,2584,27624,13,100,79441,10559,0,24,1,2,48,NORMAL,0,0,0,6,235,80,241,3105,59,0,0,0,47,79,5
91668,30,ring,6830,3,2,3886,64,3546,512,28368,60,100,84640,3937,1424,71,0,0,48,NORMAL,0,0,0,3,61,0,248,3190,60,0,0,0,2,0,8
91571,100,ring,5570,4,4,16003,483,3487,3864,27896,1,100,73998,16003,0,8,1,43,9,LEADER,1,0,0,4,249,187,249,3174,55,0,0,0,55,183,0
91572,83,ring,5572,10,1,4000,248,3537,1984,28296,22,100,82224,7776,0,40,1,0,48,NORMAL,0,0,0,10,226,12,248,3181,60,0,0,0,37,11,6
91531,59,ring,5531,12,1,4001,181,3516,1448,28128,41,100,84221,5780,0,60,1,0,49,NORMAL,0,0,0,12,159,10,243,3164,60,0,0,0,19,9,6
91546,27,ring,6653,3,1,2434,54,3507,432,28056,60,100,84695,2632,2674,70,0,0,49,NORMAL,0,0,0,3,51,0,246,3152,60,0,0,0,2,0,8
91818,21,ring,5818,1,1,4000,47,3561,376,28488,61,100,86000,4000,0,68,1,0,49,NORMAL,0,0,0,1,37,9,251,3203,58,0,0,0,0,8,8
91707,97,ring,5707,5,2,8001,408,3523,3264,28184,8,100,78661,11339,0,19,1,3,48,NORMAL,0,0,0,5,246,154,249,3166,60,0,0,0,52,152,4
91232,86,ring,5232,10,1,4001,240,3420,1920,27360,21,100,82224,7777,0,39,1,0,49,NORMAL,0,0,0,10,219,11,239,3073,59,0,0,0,37,10,6
91926,82,ring,5926,10,1,4001,243,3540,1944,28320,22,100,82224,7777,0,40,1,0,49,NORMAL,0,0,0,10,224,9,247,3184,60,0,0,0,37,8,6
91737,33,ring,5737,3,1,4001,77,3487,616,27896,61,100,85802,4199,0,70,1,0,49,NORMAL,0,0,0,3,68,6,246,3132,60,0,0,0,2,5,8
91752,1,ring,6598,2,2,192,2,3542,16,28336,62,100,85154,192,4655,72,1,0,49,NORMAL,0,0,0,2,0,0,246,3187,60,0,0,0,0,0,8
91343,22,ring,6178,3,2,2116,36,3414,288,27312,60,100,84967,2167,2867,71,0,0,49,NORMAL,0,0,0,3,33,0,237,3068,60,0,0,0,2,0,8
91515,91,ring,5515,7,1,4000,319,3453,2552,27624,16,100,79594,10406,0,29,1,2,49,NORMAL,0,0,0,7,234,76,242,3103,59,0,0,0,44,75,6
91586,67,ring,5586,12,1,4001,203,3469,1624,27752,31,100,83364,6637,0,51,1,0,49,NORMAL,0,0,0,12,184,7,240,3120,60,0,0,0,28,6,6
91449,71,ring,5449,10,1,4000,207,3429,1656,27432,26,100,82865,7135,0,44,1,0,49,NORMAL,0,0,0,10,191,6,238,3083,59,0,0,0,32,5,6
91886,41,ring,5886,8,1,4001,110,3502,880,28016,54,100,84898,5103,0,68,1,0,49,NORMAL,0,0,0,8,96,6,243,3152,58,0,0,0,7,5,8
91777,76,ring,5777,11,1,4001,225,3491,1800,27928,24,100,82524,7477,0,43,1,0,49,NORMAL,0,0,0,11,208,6,245,3137,60,0,0,0,35,5,6
91789,85,ring,5789,10,1,4001,237,3468,1896,27744,22,100,82224,7777,0,40,1,0,49,NORMAL,0,0,0,10,222,5,243,3116,60,0,0,0,37,4,6
91803,53,ring,5803,11,2,4245,149,3454,1192,27632,44,100,84363,5413,224,62,1,0,49,NORMAL,0,0,0,11,135,3,239,3106,60,0,0,0,17,2,6
91901,9,ring,6405,2,2,332,16,3484,128,27872,62,100,85496,332,4173,72,1,0,49,NORMAL,0,0,0,2,14,0,241,3134,60,0,0,0,0,0,8
91871,73,ring,5871,11,1,4001,209,3422,1672,27376,26,100,82747,7254,0,45,1,0,49,NORMAL,0,0,0,11,196,2,238,3075,60,0,0,0,33,1,6
100007,70,ring,4007,10,1,4001,241,3551,1928,28408,27,100,92865,7136,0,45,1,1,52,NORMAL,0,0,0,10,200,30,249,3192,58,0,0,0,30,29,6
100037,6,ring,6889,2,2,58,12,3580,96,28640,62,100,93148,58,6795,72,1,0,53,NORMAL,0,0,0,2,10,0,250,3217,60,0,0,0,0,0,8
100043,25,ring,6853,4,2,325,51,3548,408,28384,60,100,92992,523,6486,72,1,0,53,NORMAL,0,0,0,4,47,0,247,3188,60,0,0,0,2,0,8
100279,64,ring,7351,13,3,360,195,3548,1560,28384,35,100,90872,4694,4434,58,1,0,53,NORMAL,0,0,0,13,182,0,246,3189,60,0,0,0,24,0,6
100295,32,ring,7071,4,2,835,71,3557,568,28456,60,100,93026,1033,5942,72,1,0,53,NORMAL,0,0,0,4,67,0,249,3195,60,0,0,0,2,0,8
100377,39,ring,7094,7,2,407,98,3537,784,28296,57,100,92309,3584,4108,72,1,0,53,NORMAL,0,0,0,7,91,0,246,3178,60,0,0,0,5,0,8
100431,29,ring,7119,4,2,562,61,3542,488,28336,60,100,93114,760,6127,72,1,0,53,NORMAL,0,0,0,4,57,0,248,3181,60,0,0,0,2,0,8
100158,35,ring,6773,4,2,410,77,3535,616,28280,60,100,93187,608,6205,72,1,0,53,NORMAL,0,0,0,4,73,0,246,3176,60,0,0,0,2,0,8
100092,15,ring,6692,2,2,912,29,3537,232,28296,62,100,93400,912,5689,72,1,0,53,NORMAL,0,0,0,2,27,0,247,3177,60,0,0,0,0,0,8
100022,38,ring,6612,7,3,329,92,3510,736,28080,57,100,92436,3271,4294,73,1,0,53,NORMAL,0,0,0,7,85,0,243,3154,60,0,0,0,5,0,8
100225,55,ring,6806,13,3,750,162,3554,1296,28432,43,100,91782,2171,6048,65,1,0,53,NORMAL,0,0,0,13,149,0,247,3194,60,0,0,0,17,0,6
100098,90,ring,4098,7,1,4001,343,3508,2744,28064,17,100,90261,9740,0,30,1,2,53,NORMAL,0,0,0,7,237,97,246,3154,55,0,0,0,39,96,6
100264,96,ring,4264,5,2,7825,425,3530,3400,28240,8,100,88471,11074,455,19,1,4,52,NORMAL,0,0,0,5,246,170,249,3170,59,0,0,0,51,169,4
100209,87,ring,4209,10,1,4000,269,3518,2152,28144,20,100,91976,8024,0,38,1,1,53,NORMAL,0,0,0,10,229,29,245,3161,59,0,0,0,38,28,6
100228,12,ring,6701,2,2,680,23,3545,184,28360,62,100,93527,680,5794,72,1,0,53,NORMAL,0,0,0,2,21,0,247,3185,60,0,0,0,0,0,8
100128,99,ring,4128,4,4,12109,455,3512,3640,28096,2,100,87710,12109,181,14,1,5,51,NORMAL,0,0,0,4,246,200,247,3156,58,0,0,0,53,197,1
100553,54,ring,4553,11,1,4001,181,3547,1448,28376,44,100,94363,5638,0,61,1,1,52,NORMAL,0,0,0,11,146,23,247,3188,60,0,0,0,17,22,6
100173,3,ring,6607,2,2,83,6,3543,48,28344,62,100,93566,83,6352,72,1,0,53,NORMAL,0,0,0,2,4,0,246,3184,60,0,0,0,0,0,8
100634,46,ring,4634,12,4,4401,150,3547,1200,28376,47,100,94560,5102,339,68,1,1,53,NORMAL,0,0,0,12,115,22,247,3189,58,0,0,0,13,21,7
100648,14,ring,7052,2,2,502,28,3563,224,28504,62,100,93596,502,5902,72,1,0,53,NORMAL,0,0,0,2,26,0,249,3201,60,0,0,0,0,0,8
100240,23,ring,6644,4,3,2250,43,3522,344,28176,60,100,93398,2301,4302,73,1,0,53,NORMAL,0,0,0,4,39,0,244,3165,60,0,0,0,2,0,8
100497,49,ring,6885,11,1,3121,139,3551,1112,28408,43,100,91975,4758,3267,61,0,0,53,NORMAL,0,0,0,11,128,0,249,3189,60,0,0,0,17,0,6
100771,43,ring,7100,10,1,3938,115,3543,920,28344,52,100,92484,5125,2392,69,0,0,53,NORMAL,0,0,0,10,105,0,248,3182,60,0,0,0,10,0,8
100731,2,ring,7045,2,2,163,4,3587,32,28696,62,100,93686,163,6152,72,1,0,53,NORMAL,0,0,0,2,2,0,249,3225,60,0,0,0,0,0,8
100821,95,ring,4821,5,2,8001,384,3557,3072,28456,9,100,88897,11103,0,20,1,3,53,NORMAL,0,0,0,5,246,130,250,3197,57,0,0,0,48,128,4
100701,66,ring,4701,12,2,4024,225,3543,1800,28344,31,100,93364,6535,102,52,1,1,53,NORMAL,0,0,0,12,189,23,248,3184,58,0,0,0,26,22,6
100618,78,ring,4618,11,1,4000,253,3546,2024,28368,23,100,92315,7685,0,42,1,1,53,NORMAL,0,0,0,11,216,25,250,3184,59,0,0,0,35,24,6
100837,63,ring,4837,13,3,4146,215,3544,1720,28352,36,100,93849,5882,270,58,1,1,53,NORMAL,0,0,0,13,178,23,247,3187,57,0,0,0,21,22,6
100755,75,ring,4755,11,1,4000,249,3553,1992,28424,24,100,92694,7306,0,43,1,1,53,NORMAL,0,0,0,11,212,25,250,3192,58,0,0,0,33,24,6
100346,84,ring,4346,10,1,4000,261,3499,2088,27992,22,100,92224,7776,0,40,1,1,53,NORMAL,0,0,0,10,224,26,245,3141,60,0,0,0,37,25,6
100408,79,ring,4408,11,1,4000,250,3510,2000,28080,23,100,92315,7685,0,42,1,1,53,NORMAL,0,0,0,11,214,24,246,3151,60,0,0,0,36,23,6
100416,61,ring,4416,14,7,4470,203,3500,1624,28000,41,100,94221,5175,605,68,1,1,53,NORMAL,0,0,0,14,166,22,241,3146,60,0,0,0,19,21,6
100465,51,ring,6591,11,2,3507,140,3483,1120,27864,43,100,92237,4997,2767,62,0,0,53,NORMAL,0,0,0,11,129,0,242,3128,60,0,0,0,17,0,6
100786,11,ring,6905,2,2,1233,22,3569,176,28552,62,100,93881,1233,4887,72,1,0,53,NORMAL,0,0,0,2,20,0,249,3207,60,0,0,0,0,0,8
100152,50,ring,6224,11,3,2511,132,3423,1056,27384,43,100,92291,3635,4075,63,0,0,53,NORMAL,0,0,0,11,121,0,239,3071,60,0,0,0,17,0,6
100907,40,ring,4907,6,1,4001,123,3550,984,28400,56,100,95026,4975,0,68,1,1,53,NORMAL,0,0,0,6,96,20,249,3190,58,0,0,0,5,19,8
100382,26,ring,6427,4,1,1433,52,3474,416,27792,60,100,93757,2243,4000,71,1,0,53,NORMAL,0,0,0,4,48,0,243,3118,60,0,0,0,2,0,8
100716,34,ring,6759,3,2,3934,73,3537,584,28296,60,100,93759,3985,2257,71,0,0,53,NORMAL,0,0,0,3,70,0,247,3177,60,0,0,0,2,0,8
100712,36,ring,4712,3,2,4014,98,3522,784,28176,58,100,95802,4065,134,68,1,0,53,NORMAL,0,0,0,3,77,18,245,3167,57,0,0,0,2,17,8
100534,88,ring,4534,10,1,4000,266,3491,2128,27928,20,100,91976,8024,0,38,1,1,52,NORMAL,0,0,0,10,229,26,242,3137,60,0,0,0,39,25,6
100281,10,ring,6177,2,2,293,17,3436,136,27488,62,100,94104,293,5604,72,1,0,53,NORMAL,0,0,0,2,15,0,238,3085,60,0,0,0,0,0,8
101070,16,ring,6950,2,2,1675,32,3559,256,28472,62,100,94120,1675,4206,72,1,0,53,NORMAL,0,0,0,2,30,0,249,3197,60,0,0,0,0,0,8
100943,8,ring,6813,2,2,153,15,3575,120,28600,62,100,94130,153,5717,72,1,0,53,NORMAL,0,0,0,2,13,0,248,3214,60,0,0,0,0,0,8
101176,77,ring,5176,11,1,4000,249,3555,1992,28440,24,100,92524,7476,0,43,1,1,53,NORMAL,0,0,0,11,214,23,249,3193,60,0,0,0,35,22,6
101191,45,ring,5191,10,1,4000,141,3548,1128,28384,50,100,94726,5274,0,66,1,0,53,NORMAL,0,0,0,10,112,19,248,3189,58,0,0,0,11,18,8
100565,69,ring,4566,12,2,4152,223,3462,1784,27696,29,100,93058,6931,12,50,1,1,52,NORMAL,0,0,0,12,189,21,240,3111,59,0,0,0,29,20,6
101058,5,ring,6833,2,2,795,10,3581,80,28648,62,100,94225,795,4980,72,1,0,53,NORMAL,0,0,0,2,8,0,249,3219,60,0,0,0,0,0,8
100656,68,ring,4656,13,2,4131,220,3475,1760,27800,30,100,93364,6551,85,52,1,1,52,NORMAL,0,0,0,13,187,19,241,3123,59,0,0,0,28,18,6
100482,81,ring,4482,10,2,4089,244,3426,1952,27408,22,100,92224,7587,189,41,1,1,53,NORMAL,0,0,0,10,211,22,237,3077,59,0,0,0,36,21,6
100686,98,ring,4686,4,2,8002,413,3470,3304,27760,5,100,87934,12067,0,16,1,3,52,NORMAL,0,0,0,4,240,166,242,3117,59,0,0,0,52,164,3
101328,42,ring,5328,9,1,4001,129,3549,1032,28392,53,100,94834,5167,0,68,1,0,53,NORMAL,0,0,0,9,103,17,249,3188,59,0,0,0,9,16,8
101397,19,ring,7059,2,1,1420,36,3560,288,28480,62,100,94338,1662,4000,71,1,0,53,NORMAL,0,0,0,2,34,0,249,3198,60,0,0,0,0,0,8
100513,17,ring,6172,2,2,1483,30,3429,240,27432,62,100,94341,1483,4177,72,1,0,53,NORMAL,0,0,0,2,28,0,239,3077,60,0,0,0,0,0,8
101395,62,ring,5395,11,1,4001,204,3550,1632,28400,39,100,94179,5822,0,57,1,0,53,NORMAL,0,0,0,11,175,18,248,3191,58,0,0,0,19,17,6
101479,7,ring,7114,2,2,1094,14,3578,112,28624,62,100,94365,1094,4541,72,1,0,53,NORMAL,0,0,0,2,12,0,250,3215,60,0,0,0,0,0,8
101054,48,ring,5054,10,2,4141,149,3518,1192,28144,44,100,94390,5282,328,61,1,0,53,NORMAL,0,0,0,10,122,17,244,3163,58,0,0,0,15,16,6
101202,18,ring,6802,1,1,2444,33,3557,264,28456,62,100,94400,2444,3157,70,0,0,53,NORMAL,0,0,0,1,32,0,249,3195,60,0,0,0,0,0,8
100973,60,ring,4973,12,1,4000,192,3504,1536,28032,41,100,94221,5779,0,60,1,0,53,NORMAL,0,0,0,12,163,17,244,3147,60,0,0,0,19,16,6
100736,47,ring,6321,12,3,3170,123,3438,984,27504,46,100,92899,4094,3007,67,0,0,53,NORMAL,0,0,0,12,111,0,238,3087,60,0,0,0,15,0,7
101095,89,ring,5095,10,1,4001,264,3538,2112,28304,20,100,91976,8025,0,38,1,0,53,NORMAL,0,0,0,10,235,19,246,3179,60,0,0,0,39,18,6
100977,80,ring,4977,13,5,5294,243,3487,1944,27896,23,100,92315,7441,245,48,1,0,53,NORMAL,0,0,0,13,214,16,243,3131,60,0,0,0,36,15,6
101247,44,ring,5247,10,2,4322,130,3530,1040,28240,52,100,94813,5040,147,69,1,0,53,NORMAL,0,0,0,10,107,13,246,3172,59,0,0,0,10,12,8
101207,13,ring,6737,2,2,765,25,3549,200,28392,62,100,94470,765,4766,72,1,0,53,NORMAL,0,0,0,2,23,0,248,3188,60,0,0,0,0,0,8
101616,57,ring,5616,11,1,4001,176,3554,1408,28432,41,100,94363,5638,0,59,1,0,53,NORMAL,0,0,0,11,153,12,249,3194,58,0,0,0,17,11,6
