timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141237,20,ring,3069,1,21,1515223,183,1424,1098,8544,1,1,138168,3069,0,22,0,0,0,NORMAL,0,3,1,3,60,183,1424,0,0,0,0,0,0,0,0
141174,42,ring,3022,1,21,1514075,183,1368,1098,8208,1,1,138152,3022,0,22,0,0,0,NORMAL,0,3,1,3,52,183,1368,0,0,0,0,0,0,0,0
141856,53,ring,3701,1,21,1528381,183,1355,1098,8130,1,1,138155,3701,0,22,0,0,0,NORMAL,0,3,1,3,53,183,1355,0,0,0,0,0,0,0,0
141535,55,ring,3383,1,21,1521620,183,1349,1098,8094,1,1,138152,3383,0,22,0,0,0,NORMAL,0,3,1,3,51,183,1349,0,0,0,0,0,0,0,0
141247,93,ring,3094,1,21,0,183,1280,1098,7680,1,1,138153,3094,0,22,0,0,0,NORMAL,0,3,1,3,53,183,1280,0,0,0,0,0,0,0,0
141824,60,ring,3667,1,21,1527661,183,1342,1098,8052,1,1,138157,3667,0,22,0,0,0,NORMAL,0,3,1,3,50,183,1342,0,0,0,0,0,0,0,0
141334,81,ring,3177,1,21,0,183,1296,1098,7776,1,1,138157,3177,0,22,0,0,0,NORMAL,0,3,1,3,52,183,1296,0,0,0,0,0,0,0,0
141432,13,ring,3280,1,21,1519415,183,1439,1098,8634,1,1,138152,3280,0,22,0,0,0,NORMAL,0,3,1,3,47,183,1439,0,0,0,0,0,0,0,0
141616,43,ring,3464,1,21,1523280,183,1370,1098,8220,1,1,138152,3464,0,22,0,0,0,NORMAL,0,3,1,3,49,183,1370,0,0,0,0,0,0,0,0
141521,64,ring,3369,1,21,1521287,183,1334,1098,8004,1,1,138152,3369,0,22,0,0,0,NORMAL,0,3,1,3,50,183,1334,0,0,0,0,0,0,0,0
141767,8,ring,3616,1,21,1526514,183,1456,1098,8736,1,1,138151,3616,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1456,0,0,0,0,0,0,0,0
141745,51,ring,3580,1,21,1525915,183,1361,1098,8166,1,1,138165,3580,0,22,0,0,0,NORMAL,0,3,1,3,77,183,1361,0,0,0,0,0,0,0,0
141809,18,ring,3649,1,21,1527275,183,1432,1098,8592,1,1,138160,3649,0,22,0,0,0,NORMAL,0,3,1,4,75,183,1432,0,0,0,0,0,0,0,0
141352,49,ring,3192,1,21,1517724,183,1363,1098,8178,1,1,138160,3192,0,22,0,0,0,NORMAL,0,3,1,3,78,183,1363,0,0,0,0,0,0,0,0
141724,30,ring,3567,1,21,1525585,183,1408,1098,8448,1,1,138157,3567,0,22,0,0,0,NORMAL,0,3,1,4,79,183,1408,0,0,0,0,0,0,0,0
141365,91,ring,3209,1,21,1518055,183,1283,1098,7698,1,1,138156,3209,0,22,0,0,0,NORMAL,0,3,1,3,78,183,1283,0,0,0,0,0,0,0,0
141548,23,ring,3397,1,21,1521979,183,1422,1098,8532,1,1,138151,3397,0,22,0,0,0,NORMAL,0,3,1,4,76,183,1422,0,0,0,0,0,0,0,0
141523,68,ring,3376,1,21,1521467,183,1317,1098,7902,1,1,138147,3376,0,22,0,0,0,NORMAL,0,3,1,3,77,183,1317,0,0,0,0,0,0,0,0
141410,26,ring,3261,1,21,1519003,183,1417,1098,8502,1,1,138149,3261,0,22,0,0,0,NORMAL,0,3,1,4,50,183,1417,0,0,0,0,0,0,0,0
141528,28,ring,3361,1,21,1521337,183,1416,1098,8496,1,1,138167,3361,0,22,0,0,0,NORMAL,0,3,1,4,51,183,1416,0,0,0,0,0,0,0,0
141703,62,ring,3553,1,21,1525141,183,1342,1098,8052,1,1,138150,3553,0,22,0,0,0,NORMAL,0,3,1,4,51,183,1342,0,0,0,0,0,0,0,0
141778,82,ring,3618,1,21,1526634,183,1298,1098,7788,1,1,138160,3618,0,22,0,0,0,NORMAL,0,3,1,4,51,183,1298,0,0,0,0,0,0,0,0
141673,95,ring,3514,1,21,1524438,183,1281,1098,7686,1,1,138159,3514,0,22,0,0,0,NORMAL,0,3,1,4,52,183,1281,0,0,0,0,0,0,0,0
141554,98,ring,3380,1,21,1521821,183,1276,1098,7656,1,1,138174,3380,0,22,0,0,0,NORMAL,0,3,1,4,53,183,1276,0,0,0,0,0,0,0,0
141467,36,ring,3295,1,21,1519977,183,1394,1098,8364,1,1,138172,3295,0,22,0,0,0,NORMAL,0,3,1,4,52,183,1394,0,0,0,0,0,0,0,0
141555,65,ring,3415,1,21,1522122,183,1335,1098,8010,1,1,138140,3415,0,22,0,0,0,NORMAL,0,3,1,4,48,183,1335,0,0,0,0,0,0,0,0
141667,63,ring,3531,1,21,1524632,183,1338,1098,8028,1,1,138136,3531,0,22,0,0,0,NORMAL,0,3,1,4,46,183,1338,0,0,0,0,0,0,0,0
141621,11,ring,3477,1,21,1523526,183,1447,1098,8682,1,1,138144,3477,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1447,0,0,0,0,0,0,0,0
141839,67,ring,3674,1,21,1527851,183,1328,1098,7968,1,1,138165,3674,0,22,0,0,0,NORMAL,0,3,1,3,47,183,1328,0,0,0,0,0,0,0,0
141542,66,ring,3395,1,21,0,183,1331,1098,7986,1,1,138147,3395,0,22,0,0,0,NORMAL,0,3,1,3,53,183,1331,0,0,0,0,0,0,0,0
141736,72,ring,3586,1,21,1525884,183,1313,1098,7878,1,1,138150,3586,0,22,0,0,0,NORMAL,0,3,1,3,53,183,1313,0,0,0,0,0,0,0,0
141782,50,ring,3634,1,21,1526869,183,1365,1098,8190,1,1,138148,3634,0,22,0,0,0,NORMAL,0,3,1,4,51,183,1365,0,0,0,0,0,0,0,0
141592,75,ring,3448,1,21,1522985,183,1307,1098,7842,1,1,138144,3448,0,22,0,0,0,NORMAL,0,3,1,4,50,183,1307,0,0,0,0,0,0,0,0
143178,69,ring,2722,1,21,1507739,186,1322,1116,7932,1,1,140456,2722,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1322,0,0,0,0,0,0,0,0
143197,12,ring,2734,1,21,1508080,186,1449,1116,8694,1,1,140463,2734,0,22,0,0,0,NORMAL,0,3,1,6,65,186,1449,0,0,0,0,0,0,0,0
143185,6,ring,2731,1,21,1507901,186,1468,1116,8808,1,1,140454,2731,0,22,0,0,0,NORMAL,0,3,1,7,56,186,1468,0,0,0,0,0,0,0,0
143300,35,ring,2852,1,21,1510431,186,1408,1116,8448,1,1,140448,2852,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1408,0,0,0,0,0,0,0,0
143178,37,ring,2737,1,21,1507947,186,1399,1116,8394,1,1,140441,2737,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1399,0,0,0,0,0,0,0,0
143437,32,ring,2988,1,21,1513287,186,1415,1116,8490,1,1,140449,2988,0,22,0,0,0,NORMAL,0,3,1,7,48,186,1415,0,0,0,0,0,0,0,0
143472,80,ring,3000,1,21,1513785,186,1308,1116,7848,1,1,140472,3000,0,22,0,0,0,NORMAL,0,3,1,7,49,186,1308,0,0,0,0,0,0,0,0
143357,2,ring,2889,1,21,1511393,186,1478,1116,8868,1,1,140468,2889,0,22,0,0,0,NORMAL,0,3,1,7,54,186,1478,0,0,0,0,0,0,0,0
143248,57,ring,2803,1,21,1509339,186,1356,1116,8136,1,1,140445,2803,0,22,0,0,0,NORMAL,0,3,1,7,58,186,1356,0,0,0,0,0,0,0,0
143317,73,ring,2871,1,21,1510791,186,1317,1116,7902,1,1,140446,2871,0,22,0,0,0,NORMAL,0,3,1,7,60,186,1317,0,0,0,0,0,0,0,0
143490,10,ring,3037,1,21,1514300,186,1465,1116,8790,1,1,140453,3037,0,22,0,0,0,NORMAL,0,3,1,7,52,186,1465,0,0,0,0,0,0,0,0
143208,5,ring,2752,1,21,1508333,186,1478,1116,8868,1,1,140456,2752,0,22,0,0,0,NORMAL,0,3,1,6,66,186,1478,0,0,0,0,0,0,0,0
143665,17,ring,3207,1,21,1517997,186,1447,1116,8682,1,1,140458,3207,0,22,0,0,0,NORMAL,0,3,1,7,58,186,1447,0,0,0,0,0,0,0,0
143334,54,ring,2886,1,21,1511100,186,1367,1116,8202,1,1,140448,2886,0,22,0,0,0,NORMAL,0,3,1,7,50,186,1367,0,0,0,0,0,0,0,0
143550,19,ring,3092,1,21,1515524,186,1441,1116,8646,1,1,140458,3092,0,22,0,0,0,NORMAL,0,3,1,7,50,186,1441,0,0,0,0,0,0,0,0
143436,70,ring,2979,1,21,1513212,186,1327,1116,7962,1,1,140457,2979,0,22,0,0,0,NORMAL,0,3,1,6,51,186,1327,0,0,0,0,0,0,0,0
143674,34,ring,3213,1,21,1518149,186,1415,1116,8490,1,1,140461,3213,0,22,0,0,0,NORMAL,0,3,1,7,51,186,1415,0,0,0,0,0,0,0,0
143505,41,ring,3043,1,21,1514578,186,1393,1116,8358,1,1,140462,3043,0,22,0,0,0,NORMAL,0,3,1,7,51,186,1393,0,0,0,0,0,0,0,0
143583,29,ring,3125,1,21,1516282,186,1425,1116,8550,1,1,140458,3125,0,22,0,0,0,NORMAL,0,3,1,7,50,186,1425,0,0,0,0,0,0,0,0
143360,44,ring,2907,1,21,1511615,186,1383,1116,8298,1,1,140453,2907,0,22,0,0,0,NORMAL,0,3,1,7,51,186,1383,0,0,0,0,0,0,0,0
143405,1,ring,2940,1,21,1512448,186,1485,1116,8910,1,1,140465,2940,0,22,0,0,0,LEADER,1,3,1,7,21,186,1485,0,0,0,0,0,0,0,0
143229,47,ring,2771,1,21,1508857,186,1381,1116,8286,1,1,140458,2771,0,22,0,0,0,NORMAL,0,3,1,7,53,186,1381,0,0,0,0,0,0,0,0
143353,76,ring,2892,1,21,1511451,186,1319,1116,7914,1,1,140461,2892,0,22,0,0,0,NORMAL,0,3,1,7,53,186,1319,0,0,0,0,0,0,0,0
143737,48,ring,3274,1,21,1519428,186,1380,1116,8280,1,1,140463,3274,0,22,0,0,0,NORMAL,0,3,1,7,48,186,1380,0,0,0,0,0,0,0,0
143800,14,ring,3343,1,21,1520781,186,1455,1116,8730,1,1,140457,3343,0,22,0,0,0,NORMAL,0,3,1,7,48,186,1455,0,0,0,0,0,0,0,0
143526,83,ring,3062,1,21,1515003,186,1307,1116,7842,1,1,140464,3062,0,22,0,0,0,NORMAL,0,3,1,7,49,186,1307,0,0,0,0,0,0,0,0
143278,25,ring,2819,1,21,1509817,186,1435,1116,8610,1,1,140459,2819,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1435,0,0,0,0,0,0,0,0
143688,90,ring,3231,1,21,1518436,186,1298,1116,7788,1,1,140457,3231,0,22,0,0,0,NORMAL,0,3,1,7,48,186,1298,0,0,0,0,0,0,0,0
143679,59,ring,3225,1,21,1518354,186,1358,1116,8148,1,1,140454,3225,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1358,0,0,0,0,0,0,0,0
143208,79,ring,2756,1,21,1508489,186,1314,1116,7884,1,1,140452,2756,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1314,0,0,0,0,0,0,0,0
143681,16,ring,3228,1,21,1518423,186,1453,1116,8718,1,1,140453,3228,0,22,0,0,0,NORMAL,0,3,1,6,56,186,1453,0,0,0,0,0,0,0,0
143564,61,ring,3109,1,21,1515857,186,1356,1116,8136,1,1,140455,3109,0,22,0,0,0,NORMAL,0,3,1,6,55,186,1356,0,0,0,0,0,0,0,0
143356,87,ring,2904,1,21,1511531,186,1300,1116,7800,1,1,140452,2904,0,22,0,0,0,NORMAL,0,3,1,6,56,186,1300,0,0,0,0,0,0,0,0
143299,21,ring,2836,1,21,1510239,186,1442,1116,8652,1,1,140463,2836,0,22,0,0,0,NORMAL,0,3,1,6,49,186,1442,0,0,0,0,0,0,0,0
143520,9,ring,3057,1,21,1514912,186,1473,1116,8838,1,1,140463,3057,0,22,0,0,0,NORMAL,0,3,1,6,48,186,1473,0,0,0,0,0,0,0,0
143808,88,ring,3345,1,21,1520967,186,1300,1116,7800,1,1,140463,3345,0,22,0,0,0,NORMAL,0,3,1,6,50,186,1300,0,0,0,0,0,0,0,0
143883,94,ring,3426,1,21,1522619,186,1294,1116,7764,1,1,140457,3426,0,22,0,0,0,NORMAL,0,3,1,6,48,186,1294,0,0,0,0,0,0,0,0
143172,38,ring,2716,1,21,1507652,186,1404,1116,8424,1,1,140456,2716,0,22,0,0,0,NORMAL,0,3,1,6,47,186,1404,0,0,0,0,0,0,0,0
143331,45,ring,2885,1,21,1511143,186,1382,1116,8292,1,1,140446,2885,0,22,0,0,0,NORMAL,0,3,1,6,47,186,1382,0,0,0,0,0,0,0,0
143630,7,ring,3173,1,21,1517297,186,1474,1116,8844,1,1,140457,3173,0,22,0,0,0,NORMAL,0,3,1,6,51,186,1474,0,0,0,0,0,0,0,0
143769,78,ring,3313,1,21,1520218,186,1315,1116,7890,1,1,140456,3313,0,22,0,0,0,NORMAL,0,3,1,6,47,186,1315,0,0,0,0,0,0,0,0
143293,24,ring,2828,1,21,1510089,186,1438,1116,8628,1,1,140465,2828,0,22,0,0,0,NORMAL,0,3,1,6,57,186,1438,0,0,0,0,0,0,0,0
143893,33,ring,3429,1,21,1522691,186,1421,1116,8526,1,1,140464,3429,0,22,0,0,0,NORMAL,0,3,1,6,57,186,1421,0,0,0,0,0,0,0,0
144000,74,ring,3536,1,21,1524939,186,1321,1116,7926,1,1,140464,3536,0,22,0,0,0,NORMAL,0,3,1,6,56,186,1321,0,0,0,0,0,0,0,0
143546,89,ring,3077,1,21,1515379,186,1299,1116,7794,1,1,140469,3077,0,22,0,0,0,NORMAL,0,3,1,6,56,186,1299,0,0,0,0,0,0,0,0
144054,40,ring,3601,1,21,1526215,186,1398,1116,8388,1,1,140453,3601,0,22,0,0,0,NORMAL,0,3,1,6,58,186,1398,0,0,0,0,0,0,0,0
143403,22,ring,2955,1,21,1512638,186,1442,1116,8652,1,1,140448,2955,0,22,0,0,0,NORMAL,0,3,1,6,58,186,1442,0,0,0,0,0,0,0,0
143709,58,ring,3246,1,21,1518870,186,1361,1116,8166,1,1,140463,3246,0,22,0,0,0,NORMAL,0,3,1,6,58,186,1361,0,0,0,0,0,0,0,0
143441,96,ring,2974,1,21,1513177,186,1292,1116,7752,1,1,140467,2974,0,22,0,0,0,NORMAL,0,3,1,6,57,186,1292,0,0,0,0,0,0,0,0
143239,15,ring,2784,1,21,1509123,186,1456,1116,8736,1,1,140455,2784,0,22,0,0,0,NORMAL,0,3,1,6,50,186,1456,0,0,0,0,0,0,0,0
143522,52,ring,3055,1,21,1514891,186,1377,1116,8262,1,1,140467,3055,0,22,0,0,0,NORMAL,0,3,1,7,48,186,1377,0,0,0,0,0,0,0,0
143776,4,ring,3310,1,21,1520273,186,1483,1116,8898,1,1,140466,3310,0,22,0,0,0,NORMAL,0,3,1,6,54,186,1483,0,0,0,0,0,0,0,0
143712,27,ring,3240,1,21,1518827,186,1436,1116,8616,1,1,140472,3240,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1436,0,0,0,0,0,0,0,0
143624,39,ring,3157,1,21,1517026,186,1406,1116,8436,1,1,140467,3157,0,22,0,0,0,NORMAL,0,3,1,6,49,186,1406,0,0,0,0,0,0,0,0
143789,46,ring,3328,1,21,1520531,186,1384,1116,8304,1,1,140461,3328,0,22,0,0,0,NORMAL,0,3,1,6,49,186,1384,0,0,0,0,0,0,0,0
143330,3,ring,2867,1,21,1510877,186,1482,1116,8892,1,1,140463,2867,0,22,0,0,0,NORMAL,0,3,1,6,54,186,1482,0,0,0,0,0,0,0,0
143282,99,ring,2822,1,21,1509921,186,1289,1116,7734,1,1,140460,2822,0,22,0,0,0,NORMAL,0,3,1,6,49,186,1289,0,0,0,0,0,0,0,0
143507,84,ring,3040,1,21,1514578,186,1309,1116,7854,1,1,140467,3040,0,22,0,0,0,NORMAL,0,3,1,6,51,186,1309,0,0,0,0,0,0,0,0
143602,71,ring,3143,1,21,1516647,186,1331,1116,7986,1,1,140459,3143,0,22,0,0,0,NORMAL,0,3,1,6,54,186,1331,0,0,0,0,0,0,0,0
143946,85,ring,3483,1,21,1523812,186,1304,1116,7824,1,1,140463,3483,0,22,0,0,0,NORMAL,0,3,1,6,56,186,1304,0,0,0,0,0,0,0,0
144119,92,ring,3653,1,21,1527422,186,1302,1116,7812,1,1,140466,3653,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1302,0,0,0,0,0,0,0,0
143718,100,ring,3265,1,21,1519171,186,1291,1116,7746,1,1,140453,3265,0,22,0,0,0,NORMAL,0,3,1,6,65,186,1291,0,0,0,0,0,0,0,0
143384,86,ring,2925,1,21,0,186,1303,1116,7818,1,1,140459,2925,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1303,0,0,0,0,0,0,0,0
144014,31,ring,3546,1,21,1525229,186,1428,1116,8568,1,1,140468,3546,0,22,0,0,0,NORMAL,0,3,1,7,61,186,1428,0,0,0,0,0,0,0,0
143556,56,ring,3090,1,21,1515598,186,1368,1116,8208,1,1,140466,3090,0,22,0,0,0,NORMAL,0,3,1,7,64,186,1368,0,0,0,0,0,0,0,0
144154,77,ring,3693,1,21,1528229,186,1324,1116,7944,1,1,140461,3693,0,22,0,0,0,NORMAL,0,3,1,7,65,186,1324,0,0,0,0,0,0,0,0
143587,97,ring,3127,1,21,1516368,186,1295,1116,7770,1,1,140460,3127,0,22,0,0,0,NORMAL,0,3,1,7,66,186,1295,0,0,0,0,0,0,0,0
143540,20,ring,3069,1,21,1515223,186,1448,1116,8688,1,1,140471,3069,0,22,0,0,0,NORMAL,0,3,1,6,60,186,1448,0,0,0,0,0,0,0,0
143477,42,ring,3022,1,21,1514075,186,1391,1116,8346,1,1,140455,3022,0,22,0,0,0,NORMAL,0,3,1,6,52,186,1391,0,0,0,0,0,0,0,0
144159,53,ring,3701,1,21,1528381,186,1377,1116,8262,1,1,140458,3701,0,22,0,0,0,NORMAL,0,3,1,6,53,186,1377,0,0,0,0,0,0,0,0
143838,55,ring,3383,1,21,1521620,186,1370,1116,8220,1,1,140455,3383,0,22,0,0,0,NORMAL,0,3,1,6,51,186,1370,0,0,0,0,0,0,0,0
143550,93,ring,3094,1,21,0,186,1300,1116,7800,1,1,140456,3094,0,22,0,0,0,NORMAL,0,3,1,6,53,186,1300,0,0,0,0,0,0,0,0
144127,60,ring,3667,1,21,1527661,186,1363,1116,8178,1,1,140460,3667,0,22,0,0,0,NORMAL,0,3,1,6,50,186,1363,0,0,0,0,0,0,0,0
143637,81,ring,3177,1,21,0,186,1317,1116,7902,1,1,140460,3177,0,22,0,0,0,NORMAL,0,3,1,6,52,186,1317,0,0,0,0,0,0,0,0
143735,13,ring,3280,1,21,1519415,186,1463,1116,8778,1,1,140455,3280,0,22,0,0,0,NORMAL,0,3,1,6,47,186,1463,0,0,0,0,0,0,0,0
143919,43,ring,3464,1,21,1523280,186,1393,1116,8358,1,1,140455,3464,0,22,0,0,0,NORMAL,0,3,1,6,49,186,1393,0,0,0,0,0,0,0,0
143824,64,ring,3369,1,21,1521287,186,1355,1116,8130,1,1,140455,3369,0,22,0,0,0,NORMAL,0,3,1,6,50,186,1355,0,0,0,0,0,0,0,0
144070,8,ring,3616,1,21,1526514,186,1480,1116,8880,1,1,140454,3616,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1480,0,0,0,0,0,0,0,0
144047,51,ring,3580,1,21,1525915,186,1384,1116,8304,1,1,140467,3580,0,22,0,0,0,NORMAL,0,3,1,6,77,186,1384,0,0,0,0,0,0,0,0
144112,18,ring,3649,1,21,1527275,186,1456,1116,8736,1,1,140463,3649,0,22,0,0,0,NORMAL,0,3,1,7,75,186,1456,0,0,0,0,0,0,0,0
143655,49,ring,3192,1,21,1517724,186,1386,1116,8316,1,1,140463,3192,0,22,0,0,0,NORMAL,0,3,1,6,78,186,1386,0,0,0,0,0,0,0,0
144027,30,ring,3567,1,21,1525585,186,1431,1116,8586,1,1,140460,3567,0,22,0,0,0,NORMAL,0,3,1,7,79,186,1431,0,0,0,0,0,0,0,0
143668,91,ring,3209,1,21,1518055,186,1304,1116,7824,1,1,140459,3209,0,22,0,0,0,NORMAL,0,3,1,6,78,186,1304,0,0,0,0,0,0,0,0
143850,23,ring,3397,1,21,1521979,186,1446,1116,8676,1,1,140453,3397,0,22,0,0,0,NORMAL,0,3,1,7,76,186,1446,0,0,0,0,0,0,0,0
143825,68,ring,3376,1,21,1521467,186,1338,1116,8028,1,1,140449,3376,0,22,0,0,0,NORMAL,0,3,1,6,77,186,1338,0,0,0,0,0,0,0,0
143713,26,ring,3261,1,21,1519003,186,1440,1116,8640,1,1,140452,3261,0,22,0,0,0,NORMAL,0,3,1,7,50,186,1440,0,0,0,0,0,0,0,0
143831,28,ring,3361,1,21,1521337,186,1439,1116,8634,1,1,140470,3361,0,22,0,0,0,NORMAL,0,3,1,7,51,186,1439,0,0,0,0,0,0,0,0
144081,82,ring,3618,1,21,1526634,186,1318,1116,7908,1,1,140463,3618,0,22,0,0,0,NORMAL,0,3,1,7,51,186,1318,0,0,0,0,0,0,0,0
143976,95,ring,3514,1,21,1524438,186,1300,1116,7800,1,1,140462,3514,0,22,0,0,0,NORMAL,0,3,1,7,52,186,1300,0,0,0,0,0,0,0,0
143857,98,ring,3380,1,21,1521821,186,1295,1116,7770,1,1,140477,3380,0,22,0,0,0,NORMAL,0,3,1,7,53,186,1295,0,0,0,0,0,0,0,0
144007,62,ring,3553,1,21,1525141,186,1362,1116,8172,1,1,140454,3553,0,22,0,0,0,NORMAL,0,3,1,7,51,186,1362,0,0,0,0,0,0,0,0
143770,36,ring,3295,1,21,1519977,186,1416,1116,8496,1,1,140475,3295,0,22,0,0,0,NORMAL,0,3,1,7,52,186,1416,0,0,0,0,0,0,0,0
143856,65,ring,3415,1,21,1522122,186,1355,1116,8130,1,1,140441,3415,0,22,0,0,0,NORMAL,0,3,1,7,48,186,1355,0,0,0,0,0,0,0,0
143969,63,ring,3531,1,21,1524632,186,1358,1116,8148,1,1,140438,3531,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1358,0,0,0,0,0,0,0,0
143924,11,ring,3477,1,21,1523526,186,1470,1116,8820,1,1,140447,3477,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1470,0,0,0,0,0,0,0,0
144141,67,ring,3674,1,21,1527851,186,1348,1116,8088,1,1,140467,3674,0,22,0,0,0,NORMAL,0,3,1,6,47,186,1348,0,0,0,0,0,0,0,0
143844,66,ring,3395,1,21,0,186,1351,1116,8106,1,1,140449,3395,0,22,0,0,0,NORMAL,0,3,1,6,53,186,1351,0,0,0,0,0,0,0,0
144038,72,ring,3586,1,21,1525884,186,1333,1116,7998,1,1,140452,3586,0,22,0,0,0,NORMAL,0,3,1,6,53,186,1333,0,0,0,0,0,0,0,0
144085,50,ring,3634,1,21,1526869,186,1388,1116,8328,1,1,140451,3634,0,22,0,0,0,NORMAL,0,3,1,7,51,186,1388,0,0,0,0,0,0,0,0
143895,75,ring,3448,1,21,1522985,186,1327,1116,7962,1,1,140447,3448,0,22,0,0,0,NORMAL,0,3,1,7,50,186,1327,0,0,0,0,0,0,0,0
145481,69,ring,2722,1,21,1507739,189,1343,1134,8058,1,1,142759,2722,0,22,0,0,0,NORMAL,0,3,1,9,62,189,1343,0,0,0,0,0,0,0,0
145500,12,ring,2734,1,21,1508080,189,1473,1134,8838,1,1,142766,2734,0,22,0,0,0,NORMAL,0,3,1,9,65,189,1473,0,0,0,0,0,0,0,0
145488,6,ring,2731,1,21,1507901,189,1492,1134,8952,1,1,142757,2731,0,22,0,0,0,NORMAL,0,3,1,10,56,189,1492,0,0,0,0,0,0,0,0
145603,35,ring,2852,1,21,1510431,189,1431,1134,8586,1,1,142751,2852,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1431,0,0,0,0,0,0,0,0
145481,37,ring,2737,1,21,1507947,189,1422,1134,8532,1,1,142744,2737,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1422,0,0,0,0,0,0,0,0
145740,32,ring,2988,1,21,1513287,189,1438,1134,8628,1,1,142752,2988,0,22,0,0,0,NORMAL,0,3,1,10,48,189,1438,0,0,0,0,0,0,0,0
145775,80,ring,3000,1,21,1513785,189,1329,1134,7974,1,1,142775,3000,0,22,0,0,0,NORMAL,0,3,1,10,49,189,1329,0,0,0,0,0,0,0,0
145660,2,ring,2889,1,21,1511393,189,1502,1134,9012,1,1,142771,2889,0,22,0,0,0,NORMAL,0,3,1,10,54,189,1502,0,0,0,0,0,0,0,0
145550,57,ring,2803,1,21,1509339,189,1378,1134,8268,1,1,142747,2803,0,22,0,0,0,NORMAL,0,3,1,10,58,189,1378,0,0,0,0,0,0,0,0
145619,73,ring,2871,1,21,1510791,189,1338,1134,8028,1,1,142748,2871,0,22,0,0,0,NORMAL,0,3,1,10,60,189,1338,0,0,0,0,0,0,0,0
145793,10,ring,3037,1,21,1514300,189,1490,1134,8940,1,1,142756,3037,0,22,0,0,0,NORMAL,0,3,1,10,52,189,1490,0,0,0,0,0,0,0,0
145510,5,ring,2752,1,21,1508333,189,1503,1134,9018,1,1,142758,2752,0,22,0,0,0,NORMAL,0,3,1,9,66,189,1503,0,0,0,0,0,0,0,0
145966,17,ring,3207,1,21,1517997,189,1471,1134,8826,1,1,142759,3207,0,22,0,0,0,NORMAL,0,3,1,10,58,189,1471,0,0,0,0,0,0,0,0
145635,54,ring,2886,1,21,1511100,189,1390,1134,8340,1,1,142749,2886,0,22,0,0,0,NORMAL,0,3,1,10,50,189,1390,0,0,0,0,0,0,0,0
145853,19,ring,3092,1,21,1515524,189,1465,1134,8790,1,1,142761,3092,0,22,0,0,0,NORMAL,0,3,1,10,50,189,1465,0,0,0,0,0,0,0,0
145739,70,ring,2979,1,21,1513212,189,1348,1134,8088,1,1,142760,2979,0,22,0,0,0,NORMAL,0,3,1,9,51,189,1348,0,0,0,0,0,0,0,0
145977,34,ring,3213,1,21,1518149,189,1437,1134,8622,1,1,142764,3213,0,22,0,0,0,NORMAL,0,3,1,10,51,189,1437,0,0,0,0,0,0,0,0
145808,41,ring,3043,1,21,1514578,189,1415,1134,8490,1,1,142765,3043,0,22,0,0,0,NORMAL,0,3,1,10,51,189,1415,0,0,0,0,0,0,0,0
145885,29,ring,3125,1,21,1516282,189,1449,1134,8694,1,1,142760,3125,0,22,0,0,0,NORMAL,0,3,1,10,50,189,1449,0,0,0,0,0,0,0,0
145662,44,ring,2907,1,21,1511615,189,1406,1134,8436,1,1,142755,2907,0,22,0,0,0,NORMAL,0,3,1,10,51,189,1406,0,0,0,0,0,0,0,0
145707,1,ring,2940,1,21,1512448,189,1509,1134,9054,1,1,142767,2940,0,22,0,0,0,LEADER,1,3,1,10,21,189,1509,0,0,0,0,0,0,0,0
145531,47,ring,2771,1,21,1508857,189,1402,1134,8412,1,1,142760,2771,0,22,0,0,0,NORMAL,0,3,1,10,53,189,1402,0,0,0,0,0,0,0,0
145655,76,ring,2892,1,21,1511451,189,1339,1134,8034,1,1,142763,2892,0,22,0,0,0,NORMAL,0,3,1,10,53,189,1339,0,0,0,0,0,0,0,0
146040,48,ring,3274,1,21,1519428,189,1402,1134,8412,1,1,142766,3274,0,22,0,0,0,NORMAL,0,3,1,10,48,189,1402,0,0,0,0,0,0,0,0
146102,14,ring,3343,1,21,1520781,189,1479,1134,8874,1,1,142759,3343,0,22,0,0,0,NORMAL,0,3,1,10,48,189,1479,0,0,0,0,0,0,0,0
