timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
120060,45,ring,2258,1,0,0,43,0,602,0,1,45,117802,2258,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120273,81,ring,1550,1,0,0,44,0,616,0,1,81,118723,1550,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
119979,57,ring,2177,1,0,0,43,0,602,0,1,57,117802,2177,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120191,93,ring,1468,1,0,0,44,0,616,0,1,93,118723,1468,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120239,82,ring,1516,1,0,0,44,0,616,0,1,82,118723,1516,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120693,83,ring,1971,1,0,0,44,0,616,0,1,83,118722,1971,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120609,21,ring,1886,1,0,0,44,0,616,0,1,21,118723,1886,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120182,74,ring,2380,1,0,0,43,0,602,0,1,74,117802,2380,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120560,43,ring,1837,1,0,0,44,0,616,0,1,43,118723,1837,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120109,23,ring,2307,1,0,0,43,0,602,0,1,23,117802,2307,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120267,2,ring,1565,1,0,0,11,17,154,238,5,2,118702,1565,0,8,0,0,0,LEADER,1,0,0,11,0,0,17,0,0,0,0,0,0,0,0
119964,89,ring,2162,1,0,0,43,0,602,0,1,89,117802,2162,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120170,94,ring,1447,1,0,0,44,0,616,0,1,94,118723,1447,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120115,54,ring,2313,1,0,0,43,0,602,0,1,54,117802,2313,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120369,37,ring,1646,1,0,0,44,0,616,0,1,37,118723,1646,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120112,97,ring,2310,1,0,0,43,0,602,0,1,97,117802,2310,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120149,56,ring,2347,1,0,0,43,0,602,0,1,56,117802,2347,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120749,92,ring,2026,1,0,0,44,0,616,0,1,92,118723,2026,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120163,32,ring,2362,1,0,0,43,0,602,0,1,32,117801,2362,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
121015,55,ring,2292,1,0,0,44,0,616,0,1,55,118723,2292,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120575,34,ring,1852,1,0,0,44,0,616,0,1,34,118723,1852,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120442,88,ring,1719,1,0,0,44,0,616,0,1,88,118723,1719,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120963,25,ring,2240,1,0,0,44,0,616,0,1,25,118723,2240,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120274,58,ring,1551,1,0,0,44,0,616,0,1,58,118723,1551,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121055,96,ring,2332,1,0,0,44,0,616,0,1,96,118723,2332,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120185,62,ring,1462,1,0,0,44,0,616,0,1,62,118723,1462,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121071,52,ring,1428,1,0,0,44,0,616,0,1,52,119643,1428,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120611,95,ring,1889,1,0,0,44,0,616,0,1,95,118722,1889,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120166,20,ring,1443,1,0,0,44,0,616,0,1,20,118723,1443,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120778,13,ring,2055,1,0,0,44,0,616,0,1,13,118723,2055,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120206,61,ring,1483,1,0,0,44,0,616,0,1,61,118723,1483,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120745,18,ring,2022,1,0,0,44,0,616,0,1,18,118723,2022,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120476,98,ring,1753,1,0,0,44,0,616,0,1,98,118723,1753,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120675,41,ring,1952,1,0,0,44,0,616,0,1,41,118723,1952,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120475,60,ring,1754,1,0,0,44,0,616,0,1,60,118721,1754,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120197,42,ring,2395,1,0,0,43,0,602,0,1,42,117802,2395,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120604,22,ring,1881,1,0,0,44,0,616,0,1,22,118723,1881,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120521,31,ring,1798,1,0,0,44,0,616,0,1,31,118723,1798,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120830,66,ring,2107,1,0,0,44,0,616,0,1,66,118723,2107,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120376,68,ring,1653,1,0,0,44,0,616,0,1,68,118723,1653,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120439,14,ring,1716,1,0,0,44,0,616,0,1,14,118723,1716,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120356,15,ring,1638,1,0,0,44,0,616,0,1,15,118718,1638,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120527,33,ring,1804,1,0,0,44,0,616,0,1,33,118723,1804,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120730,50,ring,2007,1,0,0,44,0,616,0,1,50,118723,2007,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120599,71,ring,1876,1,0,0,44,0,616,0,1,71,118723,1876,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121138,72,ring,1495,1,0,0,44,0,616,0,1,72,119643,1495,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120642,67,ring,1919,1,0,0,44,0,616,0,1,67,118723,1919,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121226,91,ring,1583,1,0,0,44,0,616,0,1,91,119643,1583,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120336,27,ring,1613,1,0,0,44,0,616,0,1,27,118723,1613,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120594,53,ring,1871,1,0,0,44,0,616,0,1,53,118723,1871,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120980,80,ring,2257,1,0,0,44,0,616,0,1,80,118723,2257,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120709,51,ring,1986,1,0,0,44,0,616,0,1,51,118723,1986,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121223,17,ring,1580,1,0,0,44,0,616,0,1,17,119643,1580,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120457,29,ring,1734,1,0,0,44,0,616,0,1,29,118723,1734,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120863,64,ring,2140,1,0,0,44,0,616,0,1,64,118723,2140,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121276,49,ring,1633,1,0,0,44,0,616,0,1,49,119643,1633,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121311,36,ring,1668,1,0,0,44,0,616,0,1,36,119643,1668,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120724,19,ring,2001,1,0,0,44,0,616,0,1,19,118723,2001,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120557,86,ring,1834,1,0,0,44,0,616,0,1,86,118723,1834,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120797,70,ring,2074,1,0,0,44,0,616,0,1,70,118723,2074,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120763,59,ring,2040,1,0,0,44,0,616,0,1,59,118723,2040,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120539,44,ring,1816,1,0,0,44,0,616,0,1,44,118723,1816,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120472,24,ring,1749,1,0,0,44,0,616,0,1,24,118723,1749,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120918,99,ring,2195,1,0,0,44,0,616,0,1,99,118723,2195,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120545,75,ring,1822,1,0,0,44,0,616,0,1,75,118723,1822,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121136,28,ring,1493,1,0,0,44,0,616,0,1,28,119643,1493,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120627,63,ring,1904,1,0,0,44,0,616,0,1,63,118723,1904,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121048,65,ring,2325,1,0,0,44,0,616,0,1,65,118723,2325,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121444,76,ring,1801,1,0,0,44,0,616,0,1,76,119643,1801,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120999,90,ring,2276,1,0,0,44,0,616,0,1,90,118723,2276,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121019,11,ring,2296,1,0,0,44,0,616,0,1,11,118723,2296,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120846,48,ring,2122,1,0,0,44,0,616,0,1,48,118724,2122,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121499,85,ring,1856,1,0,0,44,0,616,0,1,85,119643,1856,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121174,39,ring,1531,1,0,0,44,0,616,0,1,39,119643,1531,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121000,87,ring,2277,1,0,0,44,0,616,0,1,87,118723,2277,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120697,40,ring,1974,1,0,0,44,0,616,0,1,40,118723,1974,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120967,77,ring,2244,1,0,0,44,0,616,0,1,77,118723,2244,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121274,69,ring,1631,1,0,0,44,0,616,0,1,69,119643,1631,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120860,16,ring,2137,1,0,0,44,0,616,0,1,16,118723,2137,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120893,26,ring,2170,1,0,0,44,0,616,0,1,26,118723,2170,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121051,38,ring,2328,1,0,0,44,0,616,0,1,38,118723,2328,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121580,73,ring,1937,1,0,0,44,0,616,0,1,73,119643,1937,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121308,79,ring,1665,1,0,0,44,0,616,0,1,79,119643,1665,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121133,10,ring,2410,1,0,0,44,0,616,0,1,10,118723,2410,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121474,12,ring,1831,1,0,0,44,0,616,0,1,12,119643,1831,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120948,35,ring,2225,1,0,0,44,0,616,0,1,35,118723,2225,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120867,47,ring,2144,1,0,0,44,0,616,0,1,47,118723,2144,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120878,78,ring,2155,1,0,0,44,0,616,0,1,78,118723,2155,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121119,30,ring,1476,1,0,0,44,0,616,0,1,30,119643,1476,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121344,46,ring,1701,1,0,0,44,0,616,0,1,46,119643,1701,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121136,84,ring,2413,1,0,0,44,0,616,0,1,84,118723,2413,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120981,45,ring,2258,1,0,0,44,0,616,0,1,45,118723,2258,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121193,81,ring,1550,1,0,0,44,0,616,0,1,81,119643,1550,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120900,57,ring,2177,1,0,0,44,0,616,0,1,57,118723,2177,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121111,93,ring,1468,1,0,0,44,0,616,0,1,93,119643,1468,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121159,82,ring,1516,1,0,0,44,0,616,0,1,82,119643,1516,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121613,83,ring,1971,1,0,0,44,0,616,0,1,83,119642,1971,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121529,21,ring,1886,1,0,0,44,0,616,0,1,21,119643,1886,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121103,74,ring,2380,1,0,0,44,0,616,0,1,74,118723,2380,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120969,6,ring,2160,1,0,0,10,24,140,336,4,5,118809,2160,0,6,0,0,0,NORMAL,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0
121480,43,ring,1837,1,0,0,44,0,616,0,1,43,119643,1837,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121030,23,ring,2307,1,0,0,44,0,616,0,1,23,118723,2307,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120885,89,ring,2162,1,0,0,44,0,616,0,1,89,118723,2162,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121090,94,ring,1447,1,0,0,44,0,616,0,1,94,119643,1447,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121036,54,ring,2313,1,0,0,44,0,616,0,1,54,118723,2313,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121289,37,ring,1646,1,0,0,44,0,616,0,1,37,119643,1646,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121033,97,ring,2310,1,0,0,44,0,616,0,1,97,118723,2310,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121070,56,ring,2347,1,0,0,44,0,616,0,1,56,118723,2347,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121669,92,ring,2026,1,0,0,44,0,616,0,1,92,119643,2026,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121084,32,ring,2362,1,0,0,44,0,616,0,1,32,118722,2362,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121935,55,ring,2292,1,0,0,44,0,616,0,1,55,119643,2292,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121495,34,ring,1852,1,0,0,44,0,616,0,1,34,119643,1852,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121883,25,ring,2240,1,0,0,44,0,616,0,1,25,119643,2240,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121362,88,ring,1719,1,0,0,44,0,616,0,1,88,119643,1719,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121194,58,ring,1551,1,0,0,44,0,616,0,1,58,119643,1551,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121975,96,ring,2332,1,0,0,44,0,616,0,1,96,119643,2332,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121105,62,ring,1462,1,0,0,44,0,616,0,1,62,119643,1462,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121991,52,ring,1428,1,0,0,44,0,616,0,1,52,120563,1428,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121531,95,ring,1889,1,0,0,44,0,616,0,1,95,119642,1889,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121086,20,ring,1443,1,0,0,44,0,616,0,1,20,119643,1443,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121698,13,ring,2055,1,0,0,44,0,616,0,1,13,119643,2055,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121126,61,ring,1483,1,0,0,44,0,616,0,1,61,119643,1483,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121665,18,ring,2022,1,0,0,44,0,616,0,1,18,119643,2022,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121396,98,ring,1753,1,0,0,44,0,616,0,1,98,119643,1753,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121595,41,ring,1952,1,0,0,44,0,616,0,1,41,119643,1952,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121395,60,ring,1754,1,0,0,44,0,616,0,1,60,119641,1754,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121118,42,ring,2395,1,0,0,44,0,616,0,1,42,118723,2395,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121524,22,ring,1881,1,0,0,44,0,616,0,1,22,119643,1881,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121750,66,ring,2107,1,0,0,44,0,616,0,1,66,119643,2107,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121441,31,ring,1798,1,0,0,44,0,616,0,1,31,119643,1798,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121296,68,ring,1653,1,0,0,44,0,616,0,1,68,119643,1653,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121359,14,ring,1716,1,0,0,44,0,616,0,1,14,119643,1716,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121276,15,ring,1638,1,0,0,44,0,616,0,1,15,119638,1638,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121447,33,ring,1804,1,0,0,44,0,616,0,1,33,119643,1804,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121650,50,ring,2007,1,0,0,44,0,616,0,1,50,119643,2007,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121519,71,ring,1876,1,0,0,44,0,616,0,1,71,119643,1876,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122058,72,ring,1495,1,0,0,44,0,616,0,1,72,120563,1495,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121562,67,ring,1919,1,0,0,44,0,616,0,1,67,119643,1919,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122146,91,ring,1583,1,0,0,44,0,616,0,1,91,120563,1583,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121256,27,ring,1613,1,0,0,44,0,616,0,1,27,119643,1613,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121514,53,ring,1871,1,0,0,44,0,616,0,1,53,119643,1871,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121900,80,ring,2257,1,0,0,44,0,616,0,1,80,119643,2257,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121629,51,ring,1986,1,0,0,44,0,616,0,1,51,119643,1986,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122143,17,ring,1580,1,0,0,44,0,616,0,1,17,120563,1580,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121377,29,ring,1734,1,0,0,44,0,616,0,1,29,119643,1734,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121783,64,ring,2140,1,0,0,44,0,616,0,1,64,119643,2140,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122196,49,ring,1633,1,0,0,44,0,616,0,1,49,120563,1633,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122231,36,ring,1668,1,0,0,44,0,616,0,1,36,120563,1668,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121644,19,ring,2001,1,0,0,44,0,616,0,1,19,119643,2001,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121477,86,ring,1834,1,0,0,44,0,616,0,1,86,119643,1834,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121717,70,ring,2074,1,0,0,44,0,616,0,1,70,119643,2074,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121683,59,ring,2040,1,0,0,44,0,616,0,1,59,119643,2040,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121459,44,ring,1816,1,0,0,44,0,616,0,1,44,119643,1816,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121392,24,ring,1749,1,0,0,44,0,616,0,1,24,119643,1749,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121838,99,ring,2195,1,0,0,44,0,616,0,1,99,119643,2195,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121465,75,ring,1822,1,0,0,44,0,616,0,1,75,119643,1822,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122056,28,ring,1493,1,0,0,44,0,616,0,1,28,120563,1493,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121547,63,ring,1904,1,0,0,44,0,616,0,1,63,119643,1904,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121968,65,ring,2325,1,0,0,44,0,616,0,1,65,119643,2325,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122364,76,ring,1801,1,0,0,44,0,616,0,1,76,120563,1801,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121919,90,ring,2276,1,0,0,44,0,616,0,1,90,119643,2276,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121939,11,ring,2296,1,0,0,44,0,616,0,1,11,119643,2296,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121766,48,ring,2122,1,0,0,44,0,616,0,1,48,119644,2122,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122419,85,ring,1856,1,0,0,44,0,616,0,1,85,120563,1856,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122094,39,ring,1531,1,0,0,44,0,616,0,1,39,120563,1531,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121920,87,ring,2277,1,0,0,44,0,616,0,1,87,119643,2277,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121617,40,ring,1974,1,0,0,44,0,616,0,1,40,119643,1974,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121887,77,ring,2244,1,0,0,44,0,616,0,1,77,119643,2244,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122194,69,ring,1631,1,0,0,44,0,616,0,1,69,120563,1631,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121780,16,ring,2137,1,0,0,44,0,616,0,1,16,119643,2137,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121813,26,ring,2170,1,0,0,44,0,616,0,1,26,119643,2170,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
