timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
120416,32,ring,2981,1,18,1110569,156,1200,936,7200,1,1,117435,2981,0,19,0,0,0,NORMAL,0,3,1,3,57,156,1200,0,0,0,0,0,0,0,0
120353,12,ring,2914,1,18,1109406,156,1236,936,7416,1,1,117439,2914,0,19,0,0,0,NORMAL,0,3,1,3,55,156,1236,0,0,0,0,0,0,0,0
120301,34,ring,2866,1,18,1108492,156,1199,936,7194,1,1,117435,2866,0,19,0,0,0,NORMAL,0,3,1,3,56,156,1199,0,0,0,0,0,0,0,0
120896,43,ring,3457,1,18,1119204,156,1187,936,7122,1,1,117439,3457,0,19,0,0,0,NORMAL,0,3,1,3,56,156,1187,0,0,0,0,0,0,0,0
120290,38,ring,2843,1,18,1108206,156,1195,936,7170,1,1,117447,2843,0,19,0,0,0,NORMAL,0,3,1,3,56,156,1195,0,0,0,0,0,0,0,0
120219,15,ring,2778,1,18,1106964,156,1235,936,7410,1,1,117441,2778,0,19,0,0,0,NORMAL,0,3,1,3,55,156,1235,0,0,0,0,0,0,0,0
121004,30,ring,3560,1,18,1121070,156,1205,936,7230,1,1,117444,3560,0,19,0,0,0,NORMAL,0,3,1,3,56,156,1205,0,0,0,0,0,0,0,0
120454,42,ring,3014,1,18,1111192,156,1188,936,7128,1,1,117440,3014,0,19,0,0,0,NORMAL,0,3,1,3,56,156,1188,0,0,0,0,0,0,0,0
120467,10,ring,3029,1,18,1111447,156,1238,936,7428,1,1,117438,3029,0,19,0,0,0,NORMAL,0,3,1,3,55,156,1238,0,0,0,0,0,0,0,0
120838,23,ring,3390,1,18,1118057,156,1222,936,7332,1,1,117448,3390,0,19,0,0,0,NORMAL,0,3,1,3,55,156,1222,0,0,0,0,0,0,0,0
120871,33,ring,3424,1,18,1118662,156,1201,936,7206,1,1,117447,3424,0,19,0,0,0,NORMAL,0,3,1,3,56,156,1201,0,0,0,0,0,0,0,0
120568,29,ring,3117,1,18,1113160,156,1207,936,7242,1,1,117451,3117,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1207,0,0,0,0,0,0,0,0
120800,6,ring,3357,1,18,1117406,156,1241,936,7446,1,1,117443,3357,0,19,0,0,0,NORMAL,0,3,1,3,55,156,1241,0,0,0,0,0,0,0,0
120737,36,ring,3287,1,18,1116228,156,1197,936,7182,1,1,117450,3287,0,19,0,0,0,NORMAL,0,3,1,4,55,156,1197,0,0,0,0,0,0,0,0
120526,19,ring,3084,1,18,1112486,156,1226,936,7356,1,1,117442,3084,0,19,0,0,0,NORMAL,0,3,1,4,53,156,1226,0,0,0,0,0,0,0,0
121076,50,ring,3627,1,18,1122309,156,1174,936,7044,1,1,117449,3627,0,19,0,0,0,NORMAL,0,3,1,4,53,156,1174,0,0,0,0,0,0,0,0
120878,1,ring,3438,1,18,1118856,156,1252,936,7512,1,1,117440,3438,0,19,0,0,0,LEADER,1,3,1,4,18,156,1252,0,0,0,0,0,0,0,0
120605,24,ring,3160,1,18,1113908,156,1223,936,7338,1,1,117445,3160,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1223,0,0,0,0,0,0,0,0
120749,4,ring,3302,1,18,1116478,156,1249,936,7494,1,1,117447,3302,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1249,0,0,0,0,0,0,0,0
121086,22,ring,3647,1,18,1122585,156,1227,936,7362,1,1,117439,3647,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1227,0,0,0,0,0,0,0,0
121119,28,ring,3675,1,18,1123128,156,1213,936,7278,1,1,117444,3675,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1213,0,0,0,0,0,0,0,0
121037,40,ring,3593,1,18,1121692,156,1197,936,7182,1,1,117444,3593,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1197,0,0,0,0,0,0,0,0
120953,20,ring,3505,1,18,1120116,156,1232,936,7392,1,1,117448,3505,0,19,0,0,0,NORMAL,0,3,1,3,50,156,1232,0,0,0,0,0,0,0,0
120921,11,ring,3472,1,18,1119550,156,1245,936,7470,1,1,117449,3472,0,19,0,0,0,NORMAL,0,3,1,3,52,156,1245,0,0,0,0,0,0,0,0
120992,21,ring,3545,1,18,1120831,156,1231,936,7386,1,1,117447,3545,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1231,0,0,0,0,0,0,0,0
121087,18,ring,3642,1,18,1122553,156,1237,936,7422,1,1,117445,3642,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1237,0,0,0,0,0,0,0,0
121053,8,ring,3607,1,18,1121941,156,1248,936,7488,1,1,117446,3607,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1248,0,0,0,0,0,0,0,0
121138,27,ring,3696,1,18,1123489,156,1221,936,7326,1,1,117442,3696,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1221,0,0,0,0,0,0,0,0
122562,25,ring,2811,1,18,1107613,159,1229,954,7374,1,1,119751,2811,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1229,0,0,0,0,0,0,0,0
122629,2,ring,2881,1,18,1108874,159,1260,954,7560,1,1,119748,2881,0,19,0,0,0,NORMAL,0,3,1,6,42,159,1260,0,0,0,0,0,0,0,0
122748,31,ring,3003,1,18,1111081,159,1218,954,7308,1,1,119745,3003,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1218,0,0,0,0,0,0,0,0
122594,39,ring,2844,1,18,1108229,159,1210,954,7260,1,1,119750,2844,0,19,0,0,0,NORMAL,0,3,1,6,47,159,1210,0,0,0,0,0,0,0,0
122913,7,ring,3166,1,18,1114020,159,1257,954,7542,1,1,119747,3166,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1257,0,0,0,0,0,0,0,0
122778,35,ring,3035,1,18,1111641,159,1216,954,7296,1,1,119743,3035,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1216,0,0,0,0,0,0,0,0
122641,44,ring,2898,1,18,1109175,159,1204,954,7224,1,1,119743,2898,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1204,0,0,0,0,0,0,0,0
122786,41,ring,3048,1,18,1111822,159,1206,954,7236,1,1,119738,3048,0,19,0,0,0,NORMAL,0,3,1,7,45,159,1206,0,0,0,0,0,0,0,0
123001,26,ring,3254,1,18,1115571,159,1230,954,7380,1,1,119747,3254,0,19,0,0,0,NORMAL,0,3,1,7,52,159,1230,0,0,0,0,0,0,0,0
122885,17,ring,3137,1,18,1113458,159,1248,954,7488,1,1,119748,3137,0,19,0,0,0,NORMAL,0,3,1,7,50,159,1248,0,0,0,0,0,0,0,0
122479,13,ring,2730,1,18,1106159,159,1255,954,7530,1,1,119749,2730,0,19,0,0,0,NORMAL,0,3,1,7,50,159,1255,0,0,0,0,0,0,0,0
122475,37,ring,2730,1,18,1106094,159,1212,954,7272,1,1,119745,2730,0,19,0,0,0,NORMAL,0,3,1,7,49,159,1212,0,0,0,0,0,0,0,0
122506,47,ring,2763,1,18,1106679,159,1198,954,7188,1,1,119743,2763,0,19,0,0,0,NORMAL,0,3,1,7,48,159,1198,0,0,0,0,0,0,0,0
122932,3,ring,3199,1,18,1114455,159,1263,954,7578,1,1,119733,3199,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1263,0,0,0,0,0,0,0,0
122955,48,ring,3205,1,18,1114711,159,1200,954,7200,1,1,119750,3205,0,19,0,0,0,NORMAL,0,3,1,6,50,159,1200,0,0,0,0,0,0,0,0
122694,49,ring,2948,1,18,1110059,159,1196,954,7176,1,1,119746,2948,0,19,0,0,0,NORMAL,0,3,1,7,47,159,1196,0,0,0,0,0,0,0,0
123094,45,ring,3342,1,18,1117201,159,1206,954,7236,1,1,119752,3342,0,19,0,0,0,NORMAL,0,3,1,7,46,159,1206,0,0,0,0,0,0,0,0
122897,5,ring,3151,1,18,1113688,159,1262,954,7572,1,1,119746,3151,0,19,0,0,0,NORMAL,0,3,1,6,60,159,1262,0,0,0,0,0,0,0,0
122961,16,ring,3219,1,18,1114887,159,1256,954,7536,1,1,119742,3219,0,19,0,0,0,NORMAL,0,3,1,7,44,159,1256,0,0,0,0,0,0,0,0
123065,46,ring,3320,1,18,1116736,159,1206,954,7236,1,1,119745,3320,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1206,0,0,0,0,0,0,0,0
122801,9,ring,3051,1,18,1111943,159,1263,954,7578,1,1,119750,3051,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1263,0,0,0,0,0,0,0,0
123085,14,ring,3335,1,18,1117055,159,1260,954,7560,1,1,119750,3335,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1260,0,0,0,0,0,0,0,0
122719,32,ring,2981,1,18,1110569,159,1224,954,7344,1,1,119738,2981,0,19,0,0,0,NORMAL,0,3,1,6,57,159,1224,0,0,0,0,0,0,0,0
122655,12,ring,2914,1,18,1109406,159,1261,954,7566,1,1,119741,2914,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1261,0,0,0,0,0,0,0,0
122603,34,ring,2866,1,18,1108492,159,1223,954,7338,1,1,119737,2866,0,19,0,0,0,NORMAL,0,3,1,6,56,159,1223,0,0,0,0,0,0,0,0
123199,43,ring,3457,1,18,1119204,159,1211,954,7266,1,1,119742,3457,0,19,0,0,0,NORMAL,0,3,1,6,56,159,1211,0,0,0,0,0,0,0,0
122593,38,ring,2843,1,18,1108206,159,1218,954,7308,1,1,119750,2843,0,19,0,0,0,NORMAL,0,3,1,6,56,159,1218,0,0,0,0,0,0,0,0
122522,15,ring,2778,1,18,1106964,159,1259,954,7554,1,1,119744,2778,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1259,0,0,0,0,0,0,0,0
123307,30,ring,3560,1,18,1121070,159,1228,954,7368,1,1,119747,3560,0,19,0,0,0,NORMAL,0,3,1,6,56,159,1228,0,0,0,0,0,0,0,0
122757,42,ring,3014,1,18,1111192,159,1211,954,7266,1,1,119743,3014,0,19,0,0,0,NORMAL,0,3,1,6,56,159,1211,0,0,0,0,0,0,0,0
122770,10,ring,3029,1,18,1111447,159,1262,954,7572,1,1,119741,3029,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1262,0,0,0,0,0,0,0,0
123141,23,ring,3390,1,18,1118057,159,1245,954,7470,1,1,119751,3390,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1245,0,0,0,0,0,0,0,0
123174,33,ring,3424,1,18,1118662,159,1224,954,7344,1,1,119750,3424,0,19,0,0,0,NORMAL,0,3,1,6,56,159,1224,0,0,0,0,0,0,0,0
122871,29,ring,3117,1,18,1113160,159,1230,954,7380,1,1,119754,3117,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1230,0,0,0,0,0,0,0,0
123103,6,ring,3357,1,18,1117406,159,1265,954,7590,1,1,119746,3357,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1265,0,0,0,0,0,0,0,0
123040,36,ring,3287,1,18,1116228,159,1220,954,7320,1,1,119753,3287,0,19,0,0,0,NORMAL,0,3,1,7,55,159,1220,0,0,0,0,0,0,0,0
122829,19,ring,3084,1,18,1112486,159,1249,954,7494,1,1,119745,3084,0,19,0,0,0,NORMAL,0,3,1,7,53,159,1249,0,0,0,0,0,0,0,0
123379,50,ring,3627,1,18,1122309,159,1197,954,7182,1,1,119752,3627,0,19,0,0,0,NORMAL,0,3,1,7,53,159,1197,0,0,0,0,0,0,0,0
123181,1,ring,3438,1,18,1118856,159,1276,954,7656,1,1,119743,3438,0,19,0,0,0,LEADER,1,3,1,7,18,159,1276,0,0,0,0,0,0,0,0
122908,24,ring,3160,1,18,1113908,159,1246,954,7476,1,1,119748,3160,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1246,0,0,0,0,0,0,0,0
123052,4,ring,3302,1,18,1116478,159,1273,954,7638,1,1,119750,3302,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1273,0,0,0,0,0,0,0,0
123389,22,ring,3647,1,18,1122585,159,1251,954,7506,1,1,119742,3647,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1251,0,0,0,0,0,0,0,0
123421,28,ring,3675,1,18,1123128,159,1235,954,7410,1,1,119746,3675,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1235,0,0,0,0,0,0,0,0
123339,40,ring,3593,1,18,1121692,159,1220,954,7320,1,1,119746,3593,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1220,0,0,0,0,0,0,0,0
123256,20,ring,3505,1,18,1120116,159,1255,954,7530,1,1,119751,3505,0,19,0,0,0,NORMAL,0,3,1,6,50,159,1255,0,0,0,0,0,0,0,0
123224,11,ring,3472,1,18,1119550,159,1269,954,7614,1,1,119752,3472,0,19,0,0,0,NORMAL,0,3,1,6,52,159,1269,0,0,0,0,0,0,0,0
123295,21,ring,3545,1,18,1120831,159,1254,954,7524,1,1,119750,3545,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1254,0,0,0,0,0,0,0,0
123390,18,ring,3642,1,18,1122553,159,1260,954,7560,1,1,119748,3642,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1260,0,0,0,0,0,0,0,0
123356,8,ring,3607,1,18,1121941,159,1272,954,7632,1,1,119749,3607,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1272,0,0,0,0,0,0,0,0
123440,27,ring,3696,1,18,1123489,159,1243,954,7458,1,1,119744,3696,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1243,0,0,0,0,0,0,0,0
124865,25,ring,2811,1,18,1107613,162,1253,972,7518,1,1,122054,2811,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1253,0,0,0,0,0,0,0,0
124931,2,ring,2881,1,18,1108874,162,1284,972,7704,1,1,122050,2881,0,19,0,0,0,NORMAL,0,3,1,9,42,162,1284,0,0,0,0,0,0,0,0
125051,31,ring,3003,1,18,1111081,162,1242,972,7452,1,1,122048,3003,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1242,0,0,0,0,0,0,0,0
124897,39,ring,2844,1,18,1108229,162,1235,972,7410,1,1,122053,2844,0,19,0,0,0,NORMAL,0,3,1,9,47,162,1235,0,0,0,0,0,0,0,0
125216,7,ring,3166,1,18,1114020,162,1281,972,7686,1,1,122050,3166,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1281,0,0,0,0,0,0,0,0
125081,35,ring,3035,1,18,1111641,162,1240,972,7440,1,1,122046,3035,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1240,0,0,0,0,0,0,0,0
124944,44,ring,2898,1,18,1109175,162,1228,972,7368,1,1,122046,2898,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1228,0,0,0,0,0,0,0,0
125088,41,ring,3048,1,18,1111822,162,1230,972,7380,1,1,122040,3048,0,19,0,0,0,NORMAL,0,3,1,10,45,162,1230,0,0,0,0,0,0,0,0
125304,26,ring,3254,1,18,1115571,162,1253,972,7518,1,1,122050,3254,0,19,0,0,0,NORMAL,0,3,1,10,52,162,1253,0,0,0,0,0,0,0,0
125188,17,ring,3137,1,18,1113458,162,1271,972,7626,1,1,122051,3137,0,19,0,0,0,NORMAL,0,3,1,10,50,162,1271,0,0,0,0,0,0,0,0
124782,13,ring,2730,1,18,1106159,162,1278,972,7668,1,1,122052,2730,0,19,0,0,0,NORMAL,0,3,1,10,50,162,1278,0,0,0,0,0,0,0,0
124778,37,ring,2730,1,18,1106094,162,1235,972,7410,1,1,122048,2730,0,19,0,0,0,NORMAL,0,3,1,10,49,162,1235,0,0,0,0,0,0,0,0
124809,47,ring,2763,1,18,1106679,162,1221,972,7326,1,1,122046,2763,0,19,0,0,0,NORMAL,0,3,1,10,48,162,1221,0,0,0,0,0,0,0,0
125235,3,ring,3199,1,18,1114455,162,1287,972,7722,1,1,122036,3199,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1287,0,0,0,0,0,0,0,0
125257,48,ring,3205,1,18,1114711,162,1223,972,7338,1,1,122052,3205,0,19,0,0,0,NORMAL,0,3,1,9,50,162,1223,0,0,0,0,0,0,0,0
124997,49,ring,2948,1,18,1110059,162,1220,972,7320,1,1,122049,2948,0,19,0,0,0,NORMAL,0,3,1,10,47,162,1220,0,0,0,0,0,0,0,0
125396,45,ring,3342,1,18,1117201,162,1230,972,7380,1,1,122054,3342,0,19,0,0,0,NORMAL,0,3,1,10,46,162,1230,0,0,0,0,0,0,0,0
125199,5,ring,3151,1,18,1113688,162,1286,972,7716,1,1,122048,3151,0,19,0,0,0,NORMAL,0,3,1,9,60,162,1286,0,0,0,0,0,0,0,0
125263,16,ring,3219,1,18,1114887,162,1280,972,7680,1,1,122044,3219,0,19,0,0,0,NORMAL,0,3,1,10,44,162,1280,0,0,0,0,0,0,0,0
125368,46,ring,3320,1,18,1116736,162,1229,972,7374,1,1,122048,3320,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1229,0,0,0,0,0,0,0,0
125104,9,ring,3051,1,18,1111943,162,1287,972,7722,1,1,122053,3051,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1287,0,0,0,0,0,0,0,0
125388,14,ring,3335,1,18,1117055,162,1284,972,7704,1,1,122053,3335,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1284,0,0,0,0,0,0,0,0
125022,32,ring,2981,1,18,1110569,162,1247,972,7482,1,1,122041,2981,0,19,0,0,0,NORMAL,0,3,1,9,57,162,1247,0,0,0,0,0,0,0,0
124958,12,ring,2914,1,18,1109406,162,1285,972,7710,1,1,122044,2914,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1285,0,0,0,0,0,0,0,0
124906,34,ring,2866,1,18,1108492,162,1246,972,7476,1,1,122040,2866,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1246,0,0,0,0,0,0,0,0
125502,43,ring,3457,1,18,1119204,162,1234,972,7404,1,1,122045,3457,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1234,0,0,0,0,0,0,0,0
124896,38,ring,2843,1,18,1108206,162,1241,972,7446,1,1,122053,2843,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1241,0,0,0,0,0,0,0,0
124825,15,ring,2778,1,18,1106964,162,1283,972,7698,1,1,122047,2778,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1283,0,0,0,0,0,0,0,0
125610,30,ring,3560,1,18,1121070,162,1251,972,7506,1,1,122050,3560,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1251,0,0,0,0,0,0,0,0
125060,42,ring,3014,1,18,1111192,162,1234,972,7404,1,1,122046,3014,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1234,0,0,0,0,0,0,0,0
125073,10,ring,3029,1,18,1111447,162,1286,972,7716,1,1,122044,3029,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1286,0,0,0,0,0,0,0,0
125444,23,ring,3390,1,18,1118057,162,1268,972,7608,1,1,122054,3390,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1268,0,0,0,0,0,0,0,0
125477,33,ring,3424,1,18,1118662,162,1247,972,7482,1,1,122053,3424,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1247,0,0,0,0,0,0,0,0
125174,29,ring,3117,1,18,1113160,162,1253,972,7518,1,1,122057,3117,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1253,0,0,0,0,0,0,0,0
125406,6,ring,3357,1,18,1117406,162,1289,972,7734,1,1,122049,3357,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1289,0,0,0,0,0,0,0,0
125343,36,ring,3287,1,18,1116228,162,1243,972,7458,1,1,122056,3287,0,19,0,0,0,NORMAL,0,3,1,10,55,162,1243,0,0,0,0,0,0,0,0
125132,19,ring,3084,1,18,1112486,162,1272,972,7632,1,1,122048,3084,0,19,0,0,0,NORMAL,0,3,1,10,53,162,1272,0,0,0,0,0,0,0,0
125682,50,ring,3627,1,18,1122309,162,1220,972,7320,1,1,122055,3627,0,19,0,0,0,NORMAL,0,3,1,10,53,162,1220,0,0,0,0,0,0,0,0
125484,1,ring,3438,1,18,1118856,162,1299,972,7794,1,1,122046,3438,0,19,0,0,0,LEADER,1,3,1,10,18,162,1299,0,0,0,0,0,0,0,0
125210,24,ring,3160,1,18,1113908,162,1267,972,7602,1,1,122050,3160,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1267,0,0,0,0,0,0,0,0
125355,4,ring,3302,1,18,1116478,162,1297,972,7782,1,1,122053,3302,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1297,0,0,0,0,0,0,0,0
125691,22,ring,3647,1,18,1122585,162,1273,972,7638,1,1,122044,3647,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1273,0,0,0,0,0,0,0,0
125724,28,ring,3675,1,18,1123128,162,1259,972,7554,1,1,122049,3675,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1259,0,0,0,0,0,0,0,0
125642,40,ring,3593,1,18,1121692,162,1243,972,7458,1,1,122049,3593,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1243,0,0,0,0,0,0,0,0
125559,20,ring,3505,1,18,1120116,162,1276,972,7656,1,1,122054,3505,0,19,0,0,0,NORMAL,0,3,1,9,50,162,1276,0,0,0,0,0,0,0,0
125526,11,ring,3472,1,18,1119550,162,1292,972,7752,1,1,122054,3472,0,19,0,0,0,NORMAL,0,3,1,9,52,162,1292,0,0,0,0,0,0,0,0
125598,21,ring,3545,1,18,1120831,162,1276,972,7656,1,1,122053,3545,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1276,0,0,0,0,0,0,0,0
125693,18,ring,3642,1,18,1122553,162,1283,972,7698,1,1,122051,3642,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1283,0,0,0,0,0,0,0,0
125659,8,ring,3607,1,18,1121941,162,1296,972,7776,1,1,122052,3607,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1296,0,0,0,0,0,0,0,0
125743,27,ring,3696,1,18,1123489,162,1266,972,7596,1,1,122047,3696,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1266,0,0,0,0,0,0,0,0
127168,25,ring,2811,1,19,1234781,165,1276,990,7656,1,1,124357,2811,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1276,0,0,0,0,0,0,0,0
127234,2,ring,2881,1,19,1236108,165,1308,990,7848,1,1,124353,2881,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1308,0,0,0,0,0,0,0,0
127354,31,ring,3003,1,19,1238435,165,1266,990,7596,1,1,124351,3003,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1266,0,0,0,0,0,0,0,0
127200,39,ring,2844,1,19,1235429,165,1257,990,7542,1,1,124356,2844,0,20,0,0,0,NORMAL,0,3,1,3,50,165,1257,0,0,0,0,0,0,0,0
127519,7,ring,3166,1,19,1241539,165,1305,990,7830,1,1,124353,3166,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1305,0,0,0,0,0,0,0,0
127384,35,ring,3035,1,19,1239025,165,1263,990,7578,1,1,124349,3035,0,20,0,0,0,NORMAL,0,3,1,3,43,165,1263,0,0,0,0,0,0,0,0
127247,44,ring,2898,1,19,1236422,165,1251,990,7506,1,1,124349,2898,0,20,0,0,0,NORMAL,0,3,1,3,45,165,1251,0,0,0,0,0,0,0,0
127390,41,ring,3048,1,19,1239212,165,1253,990,7518,1,1,124342,3048,0,20,0,0,0,NORMAL,0,3,1,3,48,165,1253,0,0,0,0,0,0,0,0
127607,26,ring,3254,1,19,1243178,165,1277,990,7662,1,1,124353,3254,0,20,0,0,0,NORMAL,0,3,1,4,54,165,1277,0,0,0,0,0,0,0,0
127490,17,ring,3137,1,19,1240948,165,1295,990,7770,1,1,124353,3137,0,20,0,0,0,NORMAL,0,3,1,4,52,165,1295,0,0,0,0,0,0,0,0
127085,13,ring,2730,1,19,1233244,165,1303,990,7818,1,1,124355,2730,0,20,0,0,0,NORMAL,0,3,1,4,52,165,1303,0,0,0,0,0,0,0,0
127081,37,ring,2730,1,19,1233175,165,1259,990,7554,1,1,124351,2730,0,20,0,0,0,NORMAL,0,3,1,4,51,165,1259,0,0,0,0,0,0,0,0
127112,47,ring,2763,1,19,1233791,165,1245,990,7470,1,1,124349,2763,0,20,0,0,0,NORMAL,0,3,1,4,50,165,1245,0,0,0,0,0,0,0,0
127537,3,ring,3199,1,19,1241992,165,1311,990,7866,1,1,124338,3199,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1311,0,0,0,0,0,0,0,0
127559,48,ring,3205,1,19,1242270,165,1247,990,7482,1,1,124354,3205,0,20,0,0,0,NORMAL,0,3,1,4,52,165,1247,0,0,0,0,0,0,0,0
127299,49,ring,2948,1,19,1237358,165,1243,990,7458,1,1,124351,2948,0,20,0,0,0,NORMAL,0,3,1,3,51,165,1243,0,0,0,0,0,0,0,0
127698,45,ring,3342,1,19,1244899,165,1253,990,7518,1,1,124356,3342,0,20,0,0,0,NORMAL,0,3,1,4,49,165,1253,0,0,0,0,0,0,0,0
127502,5,ring,3151,1,19,1241190,165,1310,990,7860,1,1,124351,3151,0,20,0,0,0,NORMAL,0,3,1,4,63,165,1310,0,0,0,0,0,0,0,0
127566,16,ring,3219,1,19,1242453,165,1304,990,7824,1,1,124347,3219,0,20,0,0,0,NORMAL,0,3,1,4,46,165,1304,0,0,0,0,0,0,0,0
127671,46,ring,3320,1,19,1244407,165,1253,990,7518,1,1,124351,3320,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1253,0,0,0,0,0,0,0,0
127407,9,ring,3051,1,19,1239350,165,1311,990,7866,1,1,124356,3051,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1311,0,0,0,0,0,0,0,0
127691,14,ring,3335,1,19,1244746,165,1308,990,7848,1,1,124356,3335,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1308,0,0,0,0,0,0,0,0
127325,32,ring,2981,1,19,1237894,165,1271,990,7626,1,1,124344,2981,0,20,0,0,0,NORMAL,0,3,1,3,60,165,1271,0,0,0,0,0,0,0,0
127261,12,ring,2914,1,19,1236667,165,1309,990,7854,1,1,124347,2914,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1309,0,0,0,0,0,0,0,0
127209,34,ring,2866,1,19,1235701,165,1270,990,7620,1,1,124343,2866,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1270,0,0,0,0,0,0,0,0
127805,43,ring,3457,1,19,1247009,165,1258,990,7548,1,1,124348,3457,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1258,0,0,0,0,0,0,0,0
127199,38,ring,2843,1,19,1235405,165,1265,990,7590,1,1,124356,2843,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1265,0,0,0,0,0,0,0,0
127128,15,ring,2778,1,19,1234092,165,1307,990,7842,1,1,124350,2778,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1307,0,0,0,0,0,0,0,0
127912,30,ring,3560,1,19,1248982,165,1275,990,7650,1,1,124352,3560,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1275,0,0,0,0,0,0,0,0
127362,42,ring,3014,1,19,1238554,165,1258,990,7548,1,1,124348,3014,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1258,0,0,0,0,0,0,0,0
127376,10,ring,3029,1,19,1238823,165,1310,990,7860,1,1,124347,3029,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1310,0,0,0,0,0,0,0,0
