timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152653,2,ring,2966,1,22,1661136,198,790,1188,4740,1,1,149687,2966,0,23,0,0,0,NORMAL,0,3,1,10,46,198,790,0,0,0,0,0,0,0,0
153081,4,ring,3387,1,22,1670482,198,791,1188,4746,1,1,149694,3387,0,23,0,0,0,NORMAL,0,3,1,9,68,198,791,0,0,0,0,0,0,0,0
153218,1,ring,3523,1,22,1673485,198,795,1188,4770,1,1,149695,3523,0,23,0,0,0,LEADER,1,3,1,10,22,198,795,0,0,0,0,0,0,0,0
154942,3,ring,2944,1,23,1815689,201,797,1206,4782,1,1,151998,2944,0,24,0,0,0,NORMAL,0,3,1,3,70,201,797,0,0,0,0,0,0,0,0
154827,5,ring,2829,1,23,1813044,201,798,1206,4788,1,1,151998,2829,0,24,0,0,0,NORMAL,0,3,1,4,49,201,798,0,0,0,0,0,0,0,0
154956,2,ring,2966,1,23,1816092,201,803,1206,4818,1,1,151990,2966,0,24,0,0,0,NORMAL,0,3,1,4,48,201,803,0,0,0,0,0,0,0,0
155383,4,ring,3387,1,23,1825865,201,803,1206,4818,1,1,151996,3387,0,24,0,0,0,NORMAL,0,3,1,3,71,201,803,0,0,0,0,0,0,0,0
155521,1,ring,3523,1,23,1829006,201,807,1206,4842,1,1,151998,3523,0,24,0,0,0,LEADER,1,3,1,4,23,201,807,0,0,0,0,0,0,0,0
157245,3,ring,2944,1,23,1815689,204,809,1224,4854,1,1,154301,2944,0,24,0,0,0,NORMAL,0,3,1,6,70,204,809,0,0,0,0,0,0,0,0
157130,5,ring,2829,1,23,1813044,204,810,1224,4860,1,1,154301,2829,0,24,0,0,0,NORMAL,0,3,1,7,49,204,810,0,0,0,0,0,0,0,0
157259,2,ring,2966,1,23,1816092,204,815,1224,4890,1,1,154293,2966,0,24,0,0,0,NORMAL,0,3,1,7,48,204,815,0,0,0,0,0,0,0,0
157686,4,ring,3387,1,23,1825865,204,815,1224,4890,1,1,154299,3387,0,24,0,0,0,NORMAL,0,3,1,6,71,204,815,0,0,0,0,0,0,0,0
157824,1,ring,3523,1,23,1829006,204,819,1224,4914,1,1,154301,3523,0,24,0,0,0,LEADER,1,3,1,7,23,204,819,0,0,0,0,0,0,0,0
159548,3,ring,2944,1,23,1815689,207,821,1242,4926,1,1,156604,2944,0,24,0,0,0,NORMAL,0,3,1,9,70,207,821,0,0,0,0,0,0,0,0
159433,5,ring,2829,1,23,1813044,207,822,1242,4932,1,1,156604,2829,0,24,0,0,0,NORMAL,0,3,1,10,49,207,822,0,0,0,0,0,0,0,0
159562,2,ring,2966,1,23,1816092,207,827,1242,4962,1,1,156596,2966,0,24,0,0,0,NORMAL,0,3,1,10,48,207,827,0,0,0,0,0,0,0,0
159989,4,ring,3387,1,23,1825865,207,827,1242,4962,1,1,156602,3387,0,24,0,0,0,NORMAL,0,3,1,9,71,207,827,0,0,0,0,0,0,0,0
160127,1,ring,3523,1,23,1829006,207,831,1242,4986,1,1,156604,3523,0,24,0,0,0,LEADER,1,3,1,10,23,207,831,0,0,0,0,0,0,0,0
161851,3,ring,2944,1,24,1977540,210,833,1260,4998,1,1,158907,2944,0,25,0,0,0,NORMAL,0,3,1,3,73,210,833,0,0,0,0,0,0,0,0
161736,5,ring,2829,1,24,1974780,210,834,1260,5004,1,1,158907,2829,0,25,0,0,0,NORMAL,0,3,1,4,51,210,834,0,0,0,0,0,0,0,0
161865,2,ring,2966,1,24,1977957,210,839,1260,5034,1,1,158899,2966,0,25,0,0,0,NORMAL,0,3,1,4,50,210,839,0,0,0,0,0,0,0,0
162292,4,ring,3387,1,24,1988157,210,839,1260,5034,1,1,158905,3387,0,25,0,0,0,NORMAL,0,3,1,3,74,210,839,0,0,0,0,0,0,0,0
162430,1,ring,3523,1,24,1991436,210,843,1260,5058,1,1,158907,3523,0,25,0,0,0,LEADER,1,3,1,4,24,210,843,0,0,0,0,0,0,0,0
164154,3,ring,2944,1,24,1977540,213,845,1278,5070,1,1,161210,2944,0,25,0,0,0,NORMAL,0,3,1,6,73,213,845,0,0,0,0,0,0,0,0
164039,5,ring,2829,1,24,1974780,213,846,1278,5076,1,1,161210,2829,0,25,0,0,0,NORMAL,0,3,1,7,51,213,846,0,0,0,0,0,0,0,0
164168,2,ring,2966,1,24,1977957,213,851,1278,5106,1,1,161202,2966,0,25,0,0,0,NORMAL,0,3,1,7,50,213,851,0,0,0,0,0,0,0,0
164595,4,ring,3387,1,24,1988157,213,851,1278,5106,1,1,161208,3387,0,25,0,0,0,NORMAL,0,3,1,6,74,213,851,0,0,0,0,0,0,0,0
164733,1,ring,3523,1,24,1991436,213,855,1278,5130,1,1,161210,3523,0,25,0,0,0,LEADER,1,3,1,7,24,213,855,0,0,0,0,0,0,0,0
166457,3,ring,2944,1,24,1977540,216,857,1296,5142,1,1,163513,2944,0,25,0,0,0,NORMAL,0,3,1,9,73,216,857,0,0,0,0,0,0,0,0
166342,5,ring,2829,1,24,1974780,216,858,1296,5148,1,1,163513,2829,0,25,0,0,0,NORMAL,0,3,1,10,51,216,858,0,0,0,0,0,0,0,0
166471,2,ring,2966,1,24,1977957,216,863,1296,5178,1,1,163505,2966,0,25,0,0,0,NORMAL,0,3,1,10,50,216,863,0,0,0,0,0,0,0,0
166898,4,ring,3387,1,24,1988157,216,863,1296,5178,1,1,163511,3387,0,25,0,0,0,NORMAL,0,3,1,9,74,216,863,0,0,0,0,0,0,0,0
167036,1,ring,3523,1,24,1991436,216,867,1296,5202,1,1,163513,3523,0,25,0,0,0,LEADER,1,3,1,10,24,216,867,0,0,0,0,0,0,0,0
168760,3,ring,2944,1,25,2146300,219,869,1314,5214,1,1,165816,2944,0,26,0,0,0,NORMAL,0,3,1,3,76,219,869,0,0,0,0,0,0,0,0
168645,5,ring,2829,1,25,2143425,219,870,1314,5220,1,1,165816,2829,0,26,0,0,0,NORMAL,0,3,1,4,53,219,870,0,0,0,0,0,0,0,0
168774,2,ring,2966,1,25,2146731,219,875,1314,5250,1,1,165808,2966,0,26,0,0,0,NORMAL,0,3,1,4,52,219,875,0,0,0,0,0,0,0,0
169201,4,ring,3387,1,25,2157358,219,875,1314,5250,1,1,165814,3387,0,26,0,0,0,NORMAL,0,3,1,3,77,219,875,0,0,0,0,0,0,0,0
169339,1,ring,3523,1,25,2160775,219,879,1314,5274,1,1,165816,3523,0,26,0,0,0,LEADER,1,3,1,4,25,219,879,0,0,0,0,0,0,0,0
171063,3,ring,2944,1,25,2146300,222,880,1332,5280,1,1,168119,2944,0,26,0,0,0,NORMAL,0,3,1,6,76,222,880,0,0,0,0,0,0,0,0
170948,5,ring,2829,1,25,2143425,222,881,1332,5286,1,1,168119,2829,0,26,0,0,0,NORMAL,0,3,1,7,53,222,881,0,0,0,0,0,0,0,0
171077,2,ring,2966,1,25,2146731,222,886,1332,5316,1,1,168111,2966,0,26,0,0,0,NORMAL,0,3,1,7,52,222,886,0,0,0,0,0,0,0,0
171504,4,ring,3387,1,25,2157358,222,887,1332,5322,1,1,168117,3387,0,26,0,0,0,NORMAL,0,3,1,6,77,222,887,0,0,0,0,0,0,0,0
171642,1,ring,3523,1,25,2160775,222,891,1332,5346,1,1,168119,3523,0,26,0,0,0,LEADER,1,3,1,7,25,222,891,0,0,0,0,0,0,0,0
173366,3,ring,2944,1,25,2146300,225,892,1350,5352,1,1,170422,2944,0,26,0,0,0,NORMAL,0,3,1,9,76,225,892,0,0,0,0,0,0,0,0
173251,5,ring,2829,1,25,2143425,225,893,1350,5358,1,1,170422,2829,0,26,0,0,0,NORMAL,0,3,1,10,53,225,893,0,0,0,0,0,0,0,0
173380,2,ring,2966,1,25,2146731,225,897,1350,5382,1,1,170414,2966,0,26,0,0,0,NORMAL,0,3,1,10,52,225,897,0,0,0,0,0,0,0,0
173807,4,ring,3387,1,25,2157358,225,899,1350,5394,1,1,170420,3387,0,26,0,0,0,NORMAL,0,3,1,9,77,225,899,0,0,0,0,0,0,0,0
173945,1,ring,3523,1,25,2160775,225,903,1350,5418,1,1,170422,3523,0,26,0,0,0,LEADER,1,3,1,10,25,225,903,0,0,0,0,0,0,0,0
175669,3,ring,2944,1,26,2321969,228,904,1368,5424,1,1,172725,2944,0,27,0,0,0,NORMAL,0,3,1,3,79,228,904,0,0,0,0,0,0,0,0
175554,5,ring,2829,1,26,2318979,228,905,1368,5430,1,1,172725,2829,0,27,0,0,0,NORMAL,0,3,1,4,55,228,905,0,0,0,0,0,0,0,0
175683,2,ring,2966,1,26,2322414,228,909,1368,5454,1,1,172717,2966,0,27,0,0,0,NORMAL,0,3,1,4,54,228,909,0,0,0,0,0,0,0,0
176110,4,ring,3387,1,26,2333468,228,911,1368,5466,1,1,172723,3387,0,27,0,0,0,NORMAL,0,3,1,3,80,228,911,0,0,0,0,0,0,0,0
176248,1,ring,3523,1,26,2337023,228,915,1368,5490,1,1,172725,3523,0,27,0,0,0,LEADER,1,3,1,4,26,228,915,0,0,0,0,0,0,0,0
177972,3,ring,2944,1,26,2321969,231,916,1386,5496,1,1,175028,2944,0,27,0,0,0,NORMAL,0,3,1,6,79,231,916,0,0,0,0,0,0,0,0
177857,5,ring,2829,1,26,2318979,231,917,1386,5502,1,1,175028,2829,0,27,0,0,0,NORMAL,0,3,1,7,55,231,917,0,0,0,0,0,0,0,0
177986,2,ring,2966,1,26,2322414,231,922,1386,5532,1,1,175020,2966,0,27,0,0,0,NORMAL,0,3,1,7,54,231,922,0,0,0,0,0,0,0,0
178413,4,ring,3387,1,26,2333468,231,923,1386,5538,1,1,175026,3387,0,27,0,0,0,NORMAL,0,3,1,6,80,231,923,0,0,0,0,0,0,0,0
178551,1,ring,3523,1,26,2337023,231,927,1386,5562,1,1,175028,3523,0,27,0,0,0,LEADER,1,3,1,7,26,231,927,0,0,0,0,0,0,0,0
180275,3,ring,2944,1,26,2321969,234,928,1404,5568,1,1,177331,2944,0,27,0,0,0,NORMAL,0,3,1,9,79,234,928,0,0,0,0,0,0,0,0
180160,5,ring,2829,1,26,2318979,234,929,1404,5574,1,1,177331,2829,0,27,0,0,0,NORMAL,0,3,1,10,55,234,929,0,0,0,0,0,0,0,0
180288,2,ring,2966,1,26,2322414,234,934,1404,5604,1,1,177322,2966,0,27,0,0,0,NORMAL,0,3,1,10,54,234,934,0,0,0,0,0,0,0,0
180716,4,ring,3387,1,26,2333468,234,935,1404,5610,1,1,177329,3387,0,27,0,0,0,NORMAL,0,3,1,9,80,234,935,0,0,0,0,0,0,0,0
180854,1,ring,3523,1,26,2337023,234,939,1404,5634,1,1,177331,3523,0,27,0,0,0,LEADER,1,3,1,10,26,234,939,0,0,0,0,0,0,0,0
182578,3,ring,2944,1,27,2504547,237,940,1422,5640,1,1,179634,2944,0,28,0,0,0,NORMAL,0,3,1,3,82,237,940,0,0,0,0,0,0,0,0
182463,5,ring,2829,1,27,2501442,237,941,1422,5646,1,1,179634,2829,0,28,0,0,0,NORMAL,0,3,1,4,57,237,941,0,0,0,0,0,0,0,0
182591,2,ring,2966,1,27,2505005,237,945,1422,5670,1,1,179625,2966,0,28,0,0,0,NORMAL,0,3,1,4,56,237,945,0,0,0,0,0,0,0,0
183019,4,ring,3387,1,27,2516487,237,947,1422,5682,1,1,179632,3387,0,28,0,0,0,NORMAL,0,3,1,3,83,237,947,0,0,0,0,0,0,0,0
183157,1,ring,3523,1,27,2520180,237,951,1422,5706,1,1,179634,3523,0,28,0,0,0,LEADER,1,3,1,4,27,237,951,0,0,0,0,0,0,0,0
184881,3,ring,2944,1,27,2504547,240,952,1440,5712,1,1,181937,2944,0,28,0,0,0,NORMAL,0,3,1,6,82,240,952,0,0,0,0,0,0,0,0
184766,5,ring,2829,1,27,2501442,240,953,1440,5718,1,1,181937,2829,0,28,0,0,0,NORMAL,0,3,1,7,57,240,953,0,0,0,0,0,0,0,0
184894,2,ring,2966,1,27,2505005,240,957,1440,5742,1,1,181928,2966,0,28,0,0,0,NORMAL,0,3,1,7,56,240,957,0,0,0,0,0,0,0,0
185322,4,ring,3387,1,27,2516487,240,959,1440,5754,1,1,181935,3387,0,28,0,0,0,NORMAL,0,3,1,6,83,240,959,0,0,0,0,0,0,0,0
185460,1,ring,3523,1,27,2520180,240,963,1440,5778,1,1,181937,3523,0,28,0,0,0,LEADER,1,3,1,7,27,240,963,0,0,0,0,0,0,0,0
187184,3,ring,2944,1,27,2504547,243,964,1458,5784,1,1,184240,2944,0,28,0,0,0,NORMAL,0,3,1,9,82,243,964,0,0,0,0,0,0,0,0
187069,5,ring,2829,1,27,2501442,243,965,1458,5790,1,1,184240,2829,0,28,0,0,0,NORMAL,0,3,1,10,57,243,965,0,0,0,0,0,0,0,0
187197,2,ring,2966,1,27,2505005,243,969,1458,5814,1,1,184231,2966,0,28,0,0,0,NORMAL,0,3,1,10,56,243,969,0,0,0,0,0,0,0,0
187625,4,ring,3387,1,27,2516487,243,971,1458,5826,1,1,184238,3387,0,28,0,0,0,NORMAL,0,3,1,9,83,243,971,0,0,0,0,0,0,0,0
187763,1,ring,3523,1,27,2520180,243,975,1458,5850,1,1,184240,3523,0,28,0,0,0,LEADER,1,3,1,10,27,243,975,0,0,0,0,0,0,0,0
189487,3,ring,2944,1,28,2694034,246,976,1476,5856,1,1,186543,2944,0,29,0,0,0,NORMAL,0,3,1,3,85,246,976,0,0,0,0,0,0,0,0
189372,5,ring,2829,1,28,2690814,246,977,1476,5862,1,1,186543,2829,0,29,0,0,0,NORMAL,0,3,1,4,59,246,977,0,0,0,0,0,0,0,0
189500,2,ring,2966,1,28,2694505,246,982,1476,5892,1,1,186534,2966,0,29,0,0,0,NORMAL,0,3,1,4,58,246,982,0,0,0,0,0,0,0,0
189928,4,ring,3387,1,28,2706415,246,983,1476,5898,1,1,186541,3387,0,29,0,0,0,NORMAL,0,3,1,3,86,246,983,0,0,0,0,0,0,0,0
190066,1,ring,3523,1,28,2710246,246,987,1476,5922,1,1,186543,3523,0,29,0,0,0,LEADER,1,3,1,4,28,246,987,0,0,0,0,0,0,0,0
191790,3,ring,2944,1,28,2694034,249,988,1494,5928,1,1,188846,2944,0,29,0,0,0,NORMAL,0,3,1,6,85,249,988,0,0,0,0,0,0,0,0
191675,5,ring,2829,1,28,2690814,249,989,1494,5934,1,1,188846,2829,0,29,0,0,0,NORMAL,0,3,1,7,59,249,989,0,0,0,0,0,0,0,0
191803,2,ring,2966,1,28,2694505,249,994,1494,5964,1,1,188837,2966,0,29,0,0,0,NORMAL,0,3,1,7,58,249,994,0,0,0,0,0,0,0,0
192231,4,ring,3387,1,28,2706415,249,995,1494,5970,1,1,188844,3387,0,29,0,0,0,NORMAL,0,3,1,6,86,249,995,0,0,0,0,0,0,0,0
192369,1,ring,3523,1,28,2710246,249,999,1494,5994,1,1,188846,3523,0,29,0,0,0,LEADER,1,3,1,7,28,249,999,0,0,0,0,0,0,0,0
194093,3,ring,2944,1,28,2694034,252,999,1512,5994,1,1,191149,2944,0,29,0,0,0,NORMAL,0,3,1,9,85,252,999,0,0,0,0,0,0,0,0
193978,5,ring,2829,1,28,2690814,252,1001,1512,6006,1,1,191149,2829,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1001,0,0,0,0,0,0,0,0
194106,2,ring,2966,1,28,2694505,252,1006,1512,6036,1,1,191140,2966,0,29,0,0,0,NORMAL,0,3,1,10,58,252,1006,0,0,0,0,0,0,0,0
194534,4,ring,3387,1,28,2706415,252,1006,1512,6036,1,1,191147,3387,0,29,0,0,0,NORMAL,0,3,1,9,86,252,1006,0,0,0,0,0,0,0,0
194672,1,ring,3523,1,28,2710246,252,1011,1512,6066,1,1,191149,3523,0,29,0,0,0,LEADER,1,3,1,10,28,252,1011,0,0,0,0,0,0,0,0
196396,3,ring,2944,1,29,2890430,255,1011,1530,6066,1,1,193452,2944,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1011,0,0,0,0,0,0,0,0
196281,5,ring,2829,1,29,2887095,255,1013,1530,6078,1,1,193452,2829,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1013,0,0,0,0,0,0,0,0
196409,2,ring,2966,1,29,2890914,255,1018,1530,6108,1,1,193443,2966,0,30,0,0,0,NORMAL,0,3,1,3,61,255,1018,0,0,0,0,0,0,0,0
196837,4,ring,3387,1,29,2903252,255,1018,1530,6108,1,1,193450,3387,0,30,0,0,0,NORMAL,0,3,1,3,89,255,1018,0,0,0,0,0,0,0,0
196975,1,ring,3523,1,29,2907221,255,1023,1530,6138,1,1,193452,3523,0,30,0,0,0,LEADER,1,3,1,4,29,255,1023,0,0,0,0,0,0,0,0
198699,3,ring,2944,1,29,2890430,258,1023,1548,6138,1,1,195755,2944,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1023,0,0,0,0,0,0,0,0
198584,5,ring,2829,1,29,2887095,258,1025,1548,6150,1,1,195755,2829,0,30,0,0,0,NORMAL,0,3,1,7,61,258,1025,0,0,0,0,0,0,0,0
198712,2,ring,2966,1,29,2890914,258,1030,1548,6180,1,1,195746,2966,0,30,0,0,0,NORMAL,0,3,1,6,61,258,1030,0,0,0,0,0,0,0,0
199140,4,ring,3387,1,29,2903252,258,1030,1548,6180,1,1,195753,3387,0,30,0,0,0,NORMAL,0,3,1,6,89,258,1030,0,0,0,0,0,0,0,0
199278,1,ring,3523,1,29,2907221,258,1035,1548,6210,1,1,195755,3523,0,30,0,0,0,LEADER,1,3,1,7,29,258,1035,0,0,0,0,0,0,0,0
201002,3,ring,2944,1,29,2890430,261,1035,1566,6210,1,1,198058,2944,0,30,0,0,0,NORMAL,0,3,1,9,88,261,1035,0,0,0,0,0,0,0,0
200887,5,ring,2829,1,29,2887095,261,1037,1566,6222,1,1,198058,2829,0,30,0,0,0,NORMAL,0,3,1,10,61,261,1037,0,0,0,0,0,0,0,0
201014,2,ring,2966,1,29,2890914,261,1041,1566,6246,1,1,198048,2966,0,30,0,0,0,NORMAL,0,3,1,9,61,261,1041,0,0,0,0,0,0,0,0
201443,4,ring,3387,1,29,2903252,261,1042,1566,6252,1,1,198056,3387,0,30,0,0,0,NORMAL,0,3,1,9,89,261,1042,0,0,0,0,0,0,0,0
201581,1,ring,3523,1,29,2907221,261,1047,1566,6282,1,1,198058,3523,0,30,0,0,0,LEADER,1,3,1,10,29,261,1047,0,0,0,0,0,0,0,0
203305,3,ring,2944,1,30,3093735,264,1047,1584,6282,1,1,200361,2944,0,31,0,0,0,NORMAL,0,3,1,3,91,264,1047,0,0,0,0,0,0,0,0
203190,5,ring,2829,1,30,3090285,264,1049,1584,6294,1,1,200361,2829,0,31,0,0,0,NORMAL,0,3,1,4,63,264,1049,0,0,0,0,0,0,0,0
203317,2,ring,2966,1,30,3094231,264,1054,1584,6324,1,1,200351,2966,0,31,0,0,0,NORMAL,0,3,1,4,63,264,1054,0,0,0,0,0,0,0,0
203746,4,ring,3387,1,30,3106998,264,1054,1584,6324,1,1,200359,3387,0,31,0,0,0,NORMAL,0,3,1,3,92,264,1054,0,0,0,0,0,0,0,0
203884,1,ring,3523,1,30,3111105,264,1059,1584,6354,1,1,200361,3523,0,31,0,0,0,LEADER,1,3,1,4,30,264,1059,0,0,0,0,0,0,0,0
205608,3,ring,2944,1,30,3093735,267,1059,1602,6354,1,1,202664,2944,0,31,0,0,0,NORMAL,0,3,1,6,91,267,1059,0,0,0,0,0,0,0,0
205493,5,ring,2829,1,30,3090285,267,1061,1602,6366,1,1,202664,2829,0,31,0,0,0,NORMAL,0,3,1,7,63,267,1061,0,0,0,0,0,0,0,0
205620,2,ring,2966,1,30,3094231,267,1066,1602,6396,1,1,202654,2966,0,31,0,0,0,NORMAL,0,3,1,7,63,267,1066,0,0,0,0,0,0,0,0
206049,4,ring,3387,1,30,3106998,267,1066,1602,6396,1,1,202662,3387,0,31,0,0,0,NORMAL,0,3,1,6,92,267,1066,0,0,0,0,0,0,0,0
206187,1,ring,3523,1,30,3111105,267,1071,1602,6426,1,1,202664,3523,0,31,0,0,0,LEADER,1,3,1,7,30,267,1071,0,0,0,0,0,0,0,0
207911,3,ring,2944,1,30,3093735,270,1071,1620,6426,1,1,204967,2944,0,31,0,0,0,NORMAL,0,3,1,9,91,270,1071,0,0,0,0,0,0,0,0
207796,5,ring,2829,1,30,3090285,270,1073,1620,6438,1,1,204967,2829,0,31,0,0,0,NORMAL,0,3,1,10,63,270,1073,0,0,0,0,0,0,0,0
207923,2,ring,2966,1,30,3094231,270,1078,1620,6468,1,1,204957,2966,0,31,0,0,0,NORMAL,0,3,1,10,63,270,1078,0,0,0,0,0,0,0,0
208352,4,ring,3387,1,30,3106998,270,1078,1620,6468,1,1,204965,3387,0,31,0,0,0,NORMAL,0,3,1,9,92,270,1078,0,0,0,0,0,0,0,0
208490,1,ring,3523,1,30,3111105,270,1083,1620,6498,1,1,204967,3523,0,31,0,0,0,LEADER,1,3,1,10,30,270,1083,0,0,0,0,0,0,0,0
210214,3,ring,2944,1,31,3303949,273,1083,1638,6498,1,1,207270,2944,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1083,0,0,0,0,0,0,0,0
210099,5,ring,2829,1,31,3300384,273,1085,1638,6510,1,1,207270,2829,0,32,0,0,0,NORMAL,0,3,1,4,65,273,1085,0,0,0,0,0,0,0,0
210226,2,ring,2966,1,31,3304457,273,1090,1638,6540,1,1,207260,2966,0,32,0,0,0,NORMAL,0,3,1,4,65,273,1090,0,0,0,0,0,0,0,0
210655,4,ring,3387,1,31,3317653,273,1090,1638,6540,1,1,207268,3387,0,32,0,0,0,NORMAL,0,3,1,3,95,273,1090,0,0,0,0,0,0,0,0
210793,1,ring,3523,1,31,3321898,273,1095,1638,6570,1,1,207270,3523,0,32,0,0,0,LEADER,1,3,1,4,31,273,1095,0,0,0,0,0,0,0,0
212517,3,ring,2944,1,31,3303949,276,1095,1656,6570,1,1,209573,2944,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1095,0,0,0,0,0,0,0,0
212402,5,ring,2829,1,31,3300384,276,1097,1656,6582,1,1,209573,2829,0,32,0,0,0,NORMAL,0,3,1,7,65,276,1097,0,0,0,0,0,0,0,0
212529,2,ring,2966,1,31,3304457,276,1102,1656,6612,1,1,209563,2966,0,32,0,0,0,NORMAL,0,3,1,7,65,276,1102,0,0,0,0,0,0,0,0
212958,4,ring,3387,1,31,3317653,276,1102,1656,6612,1,1,209571,3387,0,32,0,0,0,NORMAL,0,3,1,6,95,276,1102,0,0,0,0,0,0,0,0
213096,1,ring,3523,1,31,3321898,276,1107,1656,6642,1,1,209573,3523,0,32,0,0,0,LEADER,1,3,1,7,31,276,1107,0,0,0,0,0,0,0,0
214820,3,ring,2944,1,31,3303949,279,1107,1674,6642,1,1,211876,2944,0,32,0,0,0,NORMAL,0,3,1,9,94,279,1107,0,0,0,0,0,0,0,0
214705,5,ring,2829,1,31,3300384,279,1109,1674,6654,1,1,211876,2829,0,32,0,0,0,NORMAL,0,3,1,10,65,279,1109,0,0,0,0,0,0,0,0
214832,2,ring,2966,1,31,3304457,279,1114,1674,6684,1,1,211866,2966,0,32,0,0,0,NORMAL,0,3,1,10,65,279,1114,0,0,0,0,0,0,0,0
215261,4,ring,3387,1,31,3317653,279,1114,1674,6684,1,1,211874,3387,0,32,0,0,0,NORMAL,0,3,1,9,95,279,1114,0,0,0,0,0,0,0,0
215399,1,ring,3523,1,31,3321898,279,1119,1674,6714,1,1,211876,3523,0,32,0,0,0,LEADER,1,3,1,10,31,279,1119,0,0,0,0,0,0,0,0
217123,3,ring,2944,1,32,3521072,282,1119,1692,6714,1,1,214179,2944,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1119,0,0,0,0,0,0,0,0
217008,5,ring,2829,1,32,3517392,282,1121,1692,6726,1,1,214179,2829,0,33,0,0,0,NORMAL,0,3,1,4,67,282,1121,0,0,0,0,0,0,0,0
217135,2,ring,2966,1,32,3521592,282,1126,1692,6756,1,1,214169,2966,0,33,0,0,0,NORMAL,0,3,1,4,67,282,1126,0,0,0,0,0,0,0,0
217564,4,ring,3387,1,32,3535217,282,1126,1692,6756,1,1,214177,3387,0,33,0,0,0,NORMAL,0,3,1,4,97,282,1126,0,0,0,0,0,0,0,0
217702,1,ring,3523,1,32,3539600,282,1131,1692,6786,1,1,214179,3523,0,33,0,0,0,LEADER,1,3,1,4,32,282,1131,0,0,0,0,0,0,0,0
219426,3,ring,2944,1,32,3521072,285,1131,1710,6786,1,1,216482,2944,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1131,0,0,0,0,0,0,0,0
219311,5,ring,2829,1,32,3517392,285,1133,1710,6798,1,1,216482,2829,0,33,0,0,0,NORMAL,0,3,1,7,67,285,1133,0,0,0,0,0,0,0,0
219438,2,ring,2966,1,32,3521592,285,1138,1710,6828,1,1,216472,2966,0,33,0,0,0,NORMAL,0,3,1,7,67,285,1138,0,0,0,0,0,0,0,0
219867,4,ring,3387,1,32,3535217,285,1138,1710,6828,1,1,216480,3387,0,33,0,0,0,NORMAL,0,3,1,7,97,285,1138,0,0,0,0,0,0,0,0
220005,1,ring,3523,1,32,3539600,285,1143,1710,6858,1,1,216482,3523,0,33,0,0,0,LEADER,1,3,1,7,32,285,1143,0,0,0,0,0,0,0,0
221729,3,ring,2944,1,32,3521072,288,1143,1728,6858,1,1,218785,2944,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1143,0,0,0,0,0,0,0,0
221614,5,ring,2829,1,32,3517392,288,1145,1728,6870,1,1,218785,2829,0,33,0,0,0,NORMAL,0,3,1,10,67,288,1145,0,0,0,0,0,0,0,0
221741,2,ring,2966,1,32,3521592,288,1150,1728,6900,1,1,218775,2966,0,33,0,0,0,NORMAL,0,3,1,10,67,288,1150,0,0,0,0,0,0,0,0
222170,4,ring,3387,1,32,3535217,288,1150,1728,6900,1,1,218783,3387,0,33,0,0,0,NORMAL,0,3,1,10,97,288,1150,0,0,0,0,0,0,0,0
222308,1,ring,3523,1,32,3539600,288,1155,1728,6930,1,1,218785,3523,0,33,0,0,0,LEADER,1,3,1,10,32,288,1155,0,0,0,0,0,0,0,0
224032,3,ring,2944,1,33,3745104,291,1155,1746,6930,1,1,221088,2944,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1155,0,0,0,0,0,0,0,0
223917,5,ring,2829,1,33,3741309,291,1157,1746,6942,1,1,221088,2829,0,34,0,0,0,NORMAL,0,3,1,4,69,291,1157,0,0,0,0,0,0,0,0
224044,2,ring,2966,1,33,3745636,291,1161,1746,6966,1,1,221078,2966,0,34,0,0,0,NORMAL,0,3,1,4,69,291,1161,0,0,0,0,0,0,0,0
224473,4,ring,3387,1,33,3759690,291,1162,1746,6972,1,1,221086,3387,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1162,0,0,0,0,0,0,0,0
224611,1,ring,3523,1,33,3764211,291,1167,1746,7002,1,1,221088,3523,0,34,0,0,0,LEADER,1,3,1,4,33,291,1167,0,0,0,0,0,0,0,0
226335,3,ring,2944,1,33,3745104,294,1167,1764,7002,1,1,223391,2944,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1167,0,0,0,0,0,0,0,0
226220,5,ring,2829,1,33,3741309,294,1168,1764,7008,1,1,223391,2829,0,34,0,0,0,NORMAL,0,3,1,7,69,294,1168,0,0,0,0,0,0,0,0
