timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
228878,10,bully,3197,1,33,3753216,297,288,1782,1728,1,1,225681,3197,0,34,0,0,0,NORMAL,0,228878000,0,906152,227971848,3,1,10,73,297,0,288,0,0,0,0,0,0,0
228721,3,bully,3027,1,33,3747843,297,592,1782,3552,1,1,225694,3027,0,34,0,0,0,NORMAL,0,228721000,0,902432,227818568,3,1,9,100,297,0,592,0,0,0,0,0,0,0
228606,5,bully,2912,1,33,3744048,297,593,1782,3558,1,1,225694,2912,0,34,0,0,0,NORMAL,0,228606000,0,908032,227697968,3,1,9,101,297,0,593,0,0,0,0,0,0,0
229027,7,bully,3333,1,33,3757941,297,595,1782,3570,2,1,225694,3333,0,34,0,0,0,NORMAL,0,229027000,0,908032,228118968,3,1,9,104,297,0,595,0,0,0,0,0,0,0
229164,4,bully,3470,1,33,3762462,297,590,1782,3540,1,1,225694,3470,0,34,0,0,0,NORMAL,0,229164000,0,905232,228258768,3,1,9,100,297,0,590,0,0,0,0,0,0,0
230888,6,bully,2891,1,34,3974243,300,598,1800,3588,2,1,227997,2891,0,35,0,0,0,NORMAL,0,230888000,0,917008,229970992,3,2,3,106,300,0,598,0,0,0,0,0,0,0
231046,2,bully,3049,1,34,3979615,300,598,1800,3588,1,1,227997,3049,0,35,0,0,0,NORMAL,0,231046000,0,913200,230132800,3,2,3,102,300,0,598,0,0,0,0,0,0,0
230753,8,bully,2756,1,34,3969653,300,598,1800,3588,2,1,227997,2756,0,35,0,0,0,NORMAL,0,230753000,0,921000,229832000,3,2,4,75,300,0,598,0,0,0,0,0,0,0
230773,1,bully,2776,1,34,3970333,300,299,1800,1794,1,1,227997,2776,0,35,0,0,0,LEADER,1,230773000,0,916200,229856800,4,1,4,34,300,0,299,0,0,0,0,0,0,0
231206,9,bully,3219,1,34,3985199,300,299,1800,1794,2,1,227987,3219,0,35,0,0,0,NORMAL,0,231206000,0,915944,230290056,3,2,4,82,300,0,299,0,0,0,0,0,0,0
231181,10,bully,3197,1,34,3984397,300,291,1800,1746,1,1,227984,3197,0,35,0,0,0,NORMAL,0,231181000,0,915128,230265872,3,2,3,76,300,0,291,0,0,0,0,0,0,0
231024,3,bully,3027,1,34,3978867,300,598,1800,3588,1,1,227997,3027,0,35,0,0,0,NORMAL,0,231024000,0,911408,230112592,3,2,3,103,300,0,598,0,0,0,0,0,0,0
230909,5,bully,2912,1,34,3974957,300,599,1800,3594,1,1,227997,2912,0,35,0,0,0,NORMAL,0,230909000,0,917008,229991992,3,2,3,104,300,0,599,0,0,0,0,0,0,0
231330,7,bully,3333,1,34,3989271,300,601,1800,3606,2,1,227997,3333,0,35,0,0,0,NORMAL,0,231330000,0,917008,230412992,3,2,3,107,300,0,601,0,0,0,0,0,0,0
231467,4,bully,3470,1,34,3993929,300,596,1800,3576,1,1,227997,3470,0,35,0,0,0,NORMAL,0,231467000,0,914208,230552792,3,2,3,103,300,0,596,0,0,0,0,0,0,0
233191,6,bully,2891,1,34,3974243,303,604,1818,3624,2,1,230300,2891,0,35,0,0,0,NORMAL,0,233191000,0,925984,232265016,3,1,6,106,303,0,604,0,0,0,0,0,0,0
233349,2,bully,3049,1,34,3979615,303,604,1818,3624,1,1,230300,3049,0,35,0,0,0,NORMAL,0,233349000,0,922176,232426824,3,1,6,102,303,0,604,0,0,0,0,0,0,0
233056,8,bully,2756,1,34,3969653,303,604,1818,3624,2,1,230300,2756,0,35,0,0,0,NORMAL,0,233056000,0,929976,232126024,3,1,7,75,303,0,604,0,0,0,0,0,0,0
233076,1,bully,2776,1,34,3970333,303,302,1818,1812,1,1,230300,2776,0,35,0,0,0,LEADER,1,233076000,0,925176,232150824,4,1,7,34,303,0,302,0,0,0,0,0,0,0
233509,9,bully,3219,1,34,3985199,303,303,1818,1818,2,1,230290,3219,0,35,0,0,0,NORMAL,0,233509000,0,924920,232584080,3,1,7,82,303,0,303,0,0,0,0,0,0,0
233484,10,bully,3197,1,34,3984397,303,293,1818,1758,1,1,230287,3197,0,35,0,0,0,NORMAL,0,233484000,0,924104,232559896,3,1,6,76,303,0,293,0,0,0,0,0,0,0
233327,3,bully,3027,1,34,3978867,303,604,1818,3624,1,1,230300,3027,0,35,0,0,0,NORMAL,0,233327000,0,920384,232406616,3,1,6,103,303,0,604,0,0,0,0,0,0,0
233212,5,bully,2912,1,34,3974957,303,605,1818,3630,1,1,230300,2912,0,35,0,0,0,NORMAL,0,233212000,0,925984,232286016,3,1,6,104,303,0,605,0,0,0,0,0,0,0
233633,7,bully,3333,1,34,3989271,303,607,1818,3642,2,1,230300,3333,0,35,0,0,0,NORMAL,0,233633000,0,925984,232707016,3,1,6,107,303,0,607,0,0,0,0,0,0,0
233770,4,bully,3470,1,34,3993929,303,602,1818,3612,1,1,230300,3470,0,35,0,0,0,NORMAL,0,233770000,0,923184,232846816,3,1,6,103,303,0,602,0,0,0,0,0,0,0
235494,6,bully,2891,1,34,3974243,306,610,1836,3660,2,1,232603,2891,0,35,0,0,0,NORMAL,0,235494000,0,934960,234559040,3,1,9,106,306,0,610,0,0,0,0,0,0,0
235652,2,bully,3049,1,34,3979615,306,610,1836,3660,1,1,232603,3049,0,35,0,0,0,NORMAL,0,235652000,0,931152,234720848,3,1,9,102,306,0,610,0,0,0,0,0,0,0
235359,8,bully,2756,1,34,3969653,306,610,1836,3660,2,1,232603,2756,0,35,0,0,0,NORMAL,0,235359000,0,941752,234417248,3,1,10,75,306,0,610,0,0,0,0,0,0,0
235379,1,bully,2776,1,34,3970333,306,305,1836,1830,1,1,232603,2776,0,35,0,0,0,LEADER,1,235379000,0,934152,234444848,4,1,10,34,306,0,305,0,0,0,0,0,0,0
235812,9,bully,3219,1,34,3985199,306,306,1836,1836,2,1,232593,3219,0,35,0,0,0,NORMAL,0,235812000,0,933896,234878104,3,1,10,82,306,0,306,0,0,0,0,0,0,0
235787,10,bully,3197,1,34,3984397,306,296,1836,1776,1,1,232590,3197,0,35,0,0,0,NORMAL,0,235787000,0,933080,234853920,3,1,9,76,306,0,296,0,0,0,0,0,0,0
235630,3,bully,3027,1,34,3978867,306,610,1836,3660,1,1,232603,3027,0,35,0,0,0,NORMAL,0,235630000,0,929360,234700640,3,1,9,103,306,0,610,0,0,0,0,0,0,0
235515,5,bully,2912,1,34,3974957,306,611,1836,3666,1,1,232603,2912,0,35,0,0,0,NORMAL,0,235515000,0,934960,234580040,3,1,9,104,306,0,611,0,0,0,0,0,0,0
235936,7,bully,3333,1,34,3989271,306,613,1836,3678,2,1,232603,3333,0,35,0,0,0,NORMAL,0,235936000,0,934960,235001040,3,1,9,107,306,0,613,0,0,0,0,0,0,0
236073,4,bully,3470,1,34,3993929,306,608,1836,3648,1,1,232603,3470,0,35,0,0,0,NORMAL,0,236073000,0,932160,235140840,3,1,9,103,306,0,608,0,0,0,0,0,0,0
237797,6,bully,2891,1,35,4212040,309,616,1854,3696,2,1,234906,2891,0,36,0,0,0,NORMAL,0,237797000,0,943936,236853064,3,2,3,109,309,0,616,0,0,0,0,0,0,0
237955,2,bully,3049,1,35,4217570,309,616,1854,3696,1,1,234906,3049,0,36,0,0,0,NORMAL,0,237955000,0,940128,237014872,3,2,3,105,309,0,616,0,0,0,0,0,0,0
237662,8,bully,2756,1,35,4207315,309,616,1854,3696,2,1,234906,2756,0,36,0,0,0,NORMAL,0,237662000,0,950728,236711272,3,2,4,77,309,0,616,0,0,0,0,0,0,0
237682,1,bully,2776,1,35,4208015,309,308,1854,1848,1,1,234906,2776,0,36,0,0,0,LEADER,1,237682000,0,944128,236737872,4,1,4,35,309,0,308,0,0,0,0,0,0,0
238115,9,bully,3219,1,35,4223314,309,309,1854,1854,2,1,234896,3219,0,36,0,0,0,NORMAL,0,238115000,0,942872,237172128,3,2,4,84,309,0,309,0,0,0,0,0,0,0
238090,10,bully,3197,1,35,4222487,309,300,1854,1800,1,1,234893,3197,0,36,0,0,0,NORMAL,0,238090000,0,942056,237147944,3,2,4,78,309,0,300,0,0,0,0,0,0,0
237933,3,bully,3027,1,35,4216800,309,616,1854,3696,1,1,234906,3027,0,36,0,0,0,NORMAL,0,237933000,0,941136,236991864,3,2,3,106,309,0,616,0,0,0,0,0,0,0
237818,5,bully,2912,1,35,4212775,309,617,1854,3702,1,1,234906,2912,0,36,0,0,0,NORMAL,0,237818000,0,943936,236874064,3,2,3,107,309,0,617,0,0,0,0,0,0,0
238239,7,bully,3333,1,35,4227510,309,619,1854,3714,2,1,234906,3333,0,36,0,0,0,NORMAL,0,238239000,0,943936,237295064,3,2,3,110,309,0,619,0,0,0,0,0,0,0
238376,4,bully,3470,1,35,4232305,309,614,1854,3684,1,1,234906,3470,0,36,0,0,0,NORMAL,0,238376000,0,941136,237434864,3,2,3,106,309,0,614,0,0,0,0,0,0,0
240100,6,bully,2891,1,35,4212040,312,622,1872,3732,2,1,237209,2891,0,36,0,0,0,NORMAL,0,240100000,0,952912,239147088,3,1,6,109,312,0,622,0,0,0,0,0,0,0
240258,2,bully,3049,1,35,4217570,312,622,1872,3732,1,1,237209,3049,0,36,0,0,0,NORMAL,0,240258000,0,949104,239308896,3,1,6,105,312,0,622,0,0,0,0,0,0,0
239965,8,bully,2756,1,35,4207315,312,622,1872,3732,2,1,237209,2756,0,36,0,0,0,NORMAL,0,239965000,0,959704,239005296,3,1,7,77,312,0,622,0,0,0,0,0,0,0
239985,1,bully,2776,1,35,4208015,312,311,1872,1866,1,1,237209,2776,0,36,0,0,0,LEADER,1,239985000,0,953104,239031896,4,1,7,35,312,0,311,0,0,0,0,0,0,0
240418,9,bully,3219,1,35,4223314,312,312,1872,1872,2,1,237199,3219,0,36,0,0,0,NORMAL,0,240418000,0,954648,239463352,3,1,7,84,312,0,312,0,0,0,0,0,0,0
240393,10,bully,3197,1,35,4222487,312,302,1872,1812,1,1,237196,3197,0,36,0,0,0,NORMAL,0,240393000,0,951032,239441968,3,1,7,78,312,0,302,0,0,0,0,0,0,0
240236,3,bully,3027,1,35,4216800,312,622,1872,3732,1,1,237209,3027,0,36,0,0,0,NORMAL,0,240236000,0,950112,239285888,3,1,6,106,312,0,622,0,0,0,0,0,0,0
240121,5,bully,2912,1,35,4212775,312,623,1872,3738,1,1,237209,2912,0,36,0,0,0,NORMAL,0,240121000,0,952912,239168088,3,1,6,107,312,0,623,0,0,0,0,0,0,0
240542,7,bully,3333,1,35,4227510,312,625,1872,3750,2,1,237209,3333,0,36,0,0,0,NORMAL,0,240542000,0,952912,239589088,3,1,6,110,312,0,625,0,0,0,0,0,0,0
240679,4,bully,3470,1,35,4232305,312,620,1872,3720,1,1,237209,3470,0,36,0,0,0,NORMAL,0,240679000,0,950112,239728888,3,1,6,106,312,0,620,0,0,0,0,0,0,0
242403,6,bully,2891,1,35,4212040,315,628,1890,3768,2,1,239512,2891,0,36,0,0,0,NORMAL,0,242403000,0,961888,241441112,3,1,9,109,315,0,628,0,0,0,0,0,0,0
242561,2,bully,3049,1,35,4217570,315,628,1890,3768,1,1,239512,3049,0,36,0,0,0,NORMAL,0,242561000,0,957072,241603928,3,1,9,105,315,0,628,0,0,0,0,0,0,0
242268,8,bully,2756,1,35,4207315,315,628,1890,3768,2,1,239512,2756,0,36,0,0,0,NORMAL,0,242268000,0,968680,241299320,3,1,10,77,315,0,628,0,0,0,0,0,0,0
242288,1,bully,2776,1,35,4208015,315,314,1890,1884,1,1,239512,2776,0,36,0,0,0,LEADER,1,242288000,0,962080,241325920,4,1,10,35,315,0,314,0,0,0,0,0,0,0
242721,9,bully,3219,1,35,4223314,315,315,1890,1890,2,1,239502,3219,0,36,0,0,0,NORMAL,0,242721000,0,963624,241757376,3,1,10,84,315,0,315,0,0,0,0,0,0,0
242696,10,bully,3197,1,35,4222487,315,306,1890,1836,1,1,239499,3197,0,36,0,0,0,NORMAL,0,242696000,0,960008,241735992,3,1,10,78,315,0,306,0,0,0,0,0,0,0
242539,3,bully,3027,1,35,4216800,315,628,1890,3768,1,1,239512,3027,0,36,0,0,0,NORMAL,0,242539000,0,959088,241579912,3,1,9,106,315,0,628,0,0,0,0,0,0,0
242424,5,bully,2912,1,35,4212775,315,629,1890,3774,1,1,239512,2912,0,36,0,0,0,NORMAL,0,242424000,0,961888,241462112,3,1,9,107,315,0,629,0,0,0,0,0,0,0
242845,7,bully,3333,1,35,4227510,315,631,1890,3786,2,1,239512,3333,0,36,0,0,0,NORMAL,0,242845000,0,961888,241883112,3,1,9,110,315,0,631,0,0,0,0,0,0,0
242982,4,bully,3470,1,35,4232305,315,626,1890,3756,1,1,239512,3470,0,36,0,0,0,NORMAL,0,242982000,0,959088,242022912,3,1,9,106,315,0,626,0,0,0,0,0,0,0
244706,6,bully,2891,1,36,4456746,318,634,1908,3804,2,1,241815,2891,0,37,0,0,0,NORMAL,0,244706000,0,970864,243735136,3,2,3,112,318,0,634,0,0,0,0,0,0,0
244864,2,bully,3049,1,36,4462434,318,634,1908,3804,1,1,241815,3049,0,37,0,0,0,NORMAL,0,244864000,0,966048,243897952,3,2,3,108,318,0,634,0,0,0,0,0,0,0
244571,8,bully,2756,1,36,4451886,318,634,1908,3804,2,1,241815,2756,0,37,0,0,0,NORMAL,0,244571000,0,977656,243593344,3,2,4,79,318,0,634,0,0,0,0,0,0,0
244591,1,bully,2776,1,36,4452606,318,317,1908,1902,1,1,241815,2776,0,37,0,0,0,LEADER,1,244591000,0,971056,243619944,4,1,4,36,318,0,317,0,0,0,0,0,0,0
245024,9,bully,3219,1,36,4468338,318,317,1908,1902,2,1,241805,3219,0,37,0,0,0,NORMAL,0,245024000,0,971592,244052408,3,2,4,86,318,0,317,0,0,0,0,0,0,0
244999,10,bully,3197,1,36,4467486,318,309,1908,1854,1,1,241802,3197,0,37,0,0,0,NORMAL,0,244999000,0,971784,244027216,3,2,4,80,318,0,309,0,0,0,0,0,0,0
244842,3,bully,3027,1,36,4461642,318,634,1908,3804,1,1,241815,3027,0,37,0,0,0,NORMAL,0,244842000,0,968064,243873936,3,2,3,109,318,0,634,0,0,0,0,0,0,0
244727,5,bully,2912,1,36,4457502,318,635,1908,3810,1,1,241815,2912,0,37,0,0,0,NORMAL,0,244727000,0,970864,243756136,3,2,3,110,318,0,635,0,0,0,0,0,0,0
245148,7,bully,3333,1,36,4472658,318,637,1908,3822,2,1,241815,3333,0,37,0,0,0,NORMAL,0,245148000,0,970864,244177136,3,2,3,113,318,0,637,0,0,0,0,0,0,0
245285,4,bully,3470,1,36,4477590,318,632,1908,3792,1,1,241815,3470,0,37,0,0,0,NORMAL,0,245285000,0,968064,244316936,3,2,3,109,318,0,632,0,0,0,0,0,0,0
247009,6,bully,2891,1,36,4456746,321,640,1926,3840,2,1,244118,2891,0,37,0,0,0,NORMAL,0,247009000,0,982640,246026360,3,1,6,112,321,0,640,0,0,0,0,0,0,0
247167,2,bully,3049,1,36,4462434,321,640,1926,3840,1,1,244118,3049,0,37,0,0,0,NORMAL,0,247167000,0,975024,246191976,3,1,6,108,321,0,640,0,0,0,0,0,0,0
246874,8,bully,2756,1,36,4451886,321,640,1926,3840,2,1,244118,2756,0,37,0,0,0,NORMAL,0,246874000,0,986632,245887368,3,1,7,79,321,0,640,0,0,0,0,0,0,0
246894,1,bully,2776,1,36,4452606,321,320,1926,1920,1,1,244118,2776,0,37,0,0,0,LEADER,1,246894000,0,980032,245913968,4,1,7,36,321,0,320,0,0,0,0,0,0,0
247327,9,bully,3219,1,36,4468338,321,320,1926,1920,2,1,244108,3219,0,37,0,0,0,NORMAL,0,247327000,0,980568,246346432,3,1,7,86,321,0,320,0,0,0,0,0,0,0
247302,10,bully,3197,1,36,4467486,321,312,1926,1872,1,1,244105,3197,0,37,0,0,0,NORMAL,0,247302000,0,980760,246321240,3,1,7,80,321,0,312,0,0,0,0,0,0,0
247145,3,bully,3027,1,36,4461642,321,640,1926,3840,1,1,244118,3027,0,37,0,0,0,NORMAL,0,247145000,0,977040,246167960,3,1,6,109,321,0,640,0,0,0,0,0,0,0
247030,5,bully,2912,1,36,4457502,321,641,1926,3846,1,1,244118,2912,0,37,0,0,0,NORMAL,0,247030000,0,979840,246050160,3,1,6,110,321,0,641,0,0,0,0,0,0,0
247451,7,bully,3333,1,36,4472658,321,643,1926,3858,2,1,244118,3333,0,37,0,0,0,NORMAL,0,247451000,0,982640,246468360,3,1,6,113,321,0,643,0,0,0,0,0,0,0
247588,4,bully,3470,1,36,4477590,321,638,1926,3828,1,1,244118,3470,0,37,0,0,0,NORMAL,0,247588000,0,977040,246610960,3,1,6,109,321,0,638,0,0,0,0,0,0,0
249312,6,bully,2891,1,36,4456746,324,646,1944,3876,2,1,246421,2891,0,37,0,0,0,NORMAL,0,249312000,0,991616,248320384,3,1,9,112,324,0,646,0,0,0,0,0,0,0
249470,2,bully,3049,1,36,4462434,324,646,1944,3876,1,1,246421,3049,0,37,0,0,0,NORMAL,0,249470000,0,984000,248486000,3,1,9,108,324,0,646,0,0,0,0,0,0,0
249177,8,bully,2756,1,36,4451886,324,646,1944,3876,2,1,246421,2756,0,37,0,0,0,NORMAL,0,249177000,0,995608,248181392,3,1,10,79,324,0,646,0,0,0,0,0,0,0
249197,1,bully,2776,1,36,4452606,324,323,1944,1938,1,1,246421,2776,0,37,0,0,0,LEADER,1,249197000,0,989008,248207992,4,1,10,36,324,0,323,0,0,0,0,0,0,0
249630,9,bully,3219,1,36,4468338,324,324,1944,1944,2,1,246411,3219,0,37,0,0,0,NORMAL,0,249630000,0,989544,248640456,3,1,10,86,324,0,324,0,0,0,0,0,0,0
249604,10,bully,3197,1,36,4467486,324,314,1944,1884,1,1,246407,3197,0,37,0,0,0,NORMAL,0,249604000,0,988728,248615272,3,1,10,80,324,0,314,0,0,0,0,0,0,0
249448,3,bully,3027,1,36,4461642,324,646,1944,3876,1,1,246421,3027,0,37,0,0,0,NORMAL,0,249448000,0,986016,248461984,3,1,9,109,324,0,646,0,0,0,0,0,0,0
249333,5,bully,2912,1,36,4457502,324,647,1944,3882,1,1,246421,2912,0,37,0,0,0,NORMAL,0,249333000,0,988816,248344184,3,1,9,110,324,0,647,0,0,0,0,0,0,0
249754,7,bully,3333,1,36,4472658,324,649,1944,3894,2,1,246421,3333,0,37,0,0,0,NORMAL,0,249754000,0,991616,248762384,3,1,9,113,324,0,649,0,0,0,0,0,0,0
249891,4,bully,3470,1,36,4477590,324,644,1944,3864,1,1,246421,3470,0,37,0,0,0,NORMAL,0,249891000,0,986016,248904984,3,1,9,109,324,0,644,0,0,0,0,0,0,0
251615,6,bully,2891,1,37,4708361,327,652,1962,3912,2,1,248724,2891,0,38,0,0,0,NORMAL,0,251615000,0,1000592,250614408,3,2,3,115,327,0,652,0,0,0,0,0,0,0
251773,2,bully,3049,1,37,4714207,327,652,1962,3912,1,1,248724,3049,0,38,0,0,0,NORMAL,0,251773000,0,992976,250780024,3,2,3,111,327,0,652,0,0,0,0,0,0,0
251480,8,bully,2756,1,37,4703366,327,652,1962,3912,2,1,248724,2756,0,38,0,0,0,NORMAL,0,251480000,0,1004584,250475416,3,2,4,81,327,0,652,0,0,0,0,0,0,0
251500,1,bully,2776,1,37,4704106,327,326,1962,1956,1,1,248724,2776,0,38,0,0,0,LEADER,1,251500000,0,997984,250502016,4,1,4,37,327,0,326,0,0,0,0,0,0,0
251933,9,bully,3219,1,37,4720271,327,326,1962,1956,2,1,248714,3219,0,38,0,0,0,NORMAL,0,251933000,0,998520,250934480,3,2,3,89,327,0,326,0,0,0,0,0,0,0
251907,10,bully,3197,1,37,4719393,327,318,1962,1908,1,1,248710,3197,0,38,0,0,0,NORMAL,0,251907000,0,997704,250909296,3,2,4,82,327,0,318,0,0,0,0,0,0,0
251751,3,bully,3027,1,37,4713393,327,652,1962,3912,1,1,248724,3027,0,38,0,0,0,NORMAL,0,251751000,0,994992,250756008,3,2,3,112,327,0,652,0,0,0,0,0,0,0
251636,5,bully,2912,1,37,4709138,327,653,1962,3918,1,1,248724,2912,0,38,0,0,0,NORMAL,0,251636000,0,997792,250638208,3,2,3,113,327,0,653,0,0,0,0,0,0,0
252057,7,bully,3333,1,37,4724715,327,655,1962,3930,2,1,248724,3333,0,38,0,0,0,NORMAL,0,252057000,0,1000592,251056408,3,2,3,116,327,0,655,0,0,0,0,0,0,0
252194,4,bully,3470,1,37,4729784,327,650,1962,3900,1,1,248724,3470,0,38,0,0,0,NORMAL,0,252194000,0,994992,251199008,3,2,3,112,327,0,650,0,0,0,0,0,0,0
253918,6,bully,2891,1,37,4708361,330,658,1980,3948,2,1,251027,2891,0,38,0,0,0,NORMAL,0,253918000,0,1009568,252908432,3,1,6,115,330,0,658,0,0,0,0,0,0,0
254076,2,bully,3049,1,37,4714207,330,658,1980,3948,1,1,251027,3049,0,38,0,0,0,NORMAL,0,254076000,0,1001952,253074048,3,1,6,111,330,0,658,0,0,0,0,0,0,0
253783,8,bully,2756,1,37,4703366,330,658,1980,3948,2,1,251027,2756,0,38,0,0,0,NORMAL,0,253783000,0,1014560,252768440,3,1,7,81,330,0,658,0,0,0,0,0,0,0
253803,1,bully,2776,1,37,4704106,330,329,1980,1974,1,1,251027,2776,0,38,0,0,0,LEADER,1,253803000,0,1005952,252797048,4,1,7,37,330,0,329,0,0,0,0,0,0,0
254236,9,bully,3219,1,37,4720271,330,329,1980,1974,2,1,251017,3219,0,38,0,0,0,NORMAL,0,254236000,0,1007496,253228504,3,1,6,89,330,0,329,0,0,0,0,0,0,0
254210,10,bully,3197,1,37,4719393,330,321,1980,1926,1,1,251013,3197,0,38,0,0,0,NORMAL,0,254210000,0,1006680,253203320,3,1,7,82,330,0,321,0,0,0,0,0,0,0
254054,3,bully,3027,1,37,4713393,330,658,1980,3948,1,1,251027,3027,0,38,0,0,0,NORMAL,0,254054000,0,1003968,253050032,3,1,6,112,330,0,658,0,0,0,0,0,0,0
253939,5,bully,2912,1,37,4709138,330,659,1980,3954,1,1,251027,2912,0,38,0,0,0,NORMAL,0,253939000,0,1006768,252932232,3,1,6,113,330,0,659,0,0,0,0,0,0,0
254360,7,bully,3333,1,37,4724715,330,661,1980,3966,2,1,251027,3333,0,38,0,0,0,NORMAL,0,254360000,0,1009568,253350432,3,1,6,116,330,0,661,0,0,0,0,0,0,0
254497,4,bully,3470,1,37,4729784,330,656,1980,3936,1,1,251027,3470,0,38,0,0,0,NORMAL,0,254497000,0,1003968,253493032,3,1,6,112,330,0,656,0,0,0,0,0,0,0
256221,6,bully,2891,1,37,4708361,333,664,1998,3984,2,1,253330,2891,0,38,0,0,0,NORMAL,0,256221000,0,1018544,255202456,3,1,9,115,333,0,664,0,0,0,0,0,0,0
256379,2,bully,3049,1,37,4714207,333,664,1998,3984,1,1,253330,3049,0,38,0,0,0,NORMAL,0,256379000,0,1010928,255368072,3,1,9,111,333,0,664,0,0,0,0,0,0,0
256086,8,bully,2756,1,37,4703366,333,664,1998,3984,2,1,253330,2756,0,38,0,0,0,NORMAL,0,256086000,0,1023536,255062464,3,1,10,81,333,0,664,0,0,0,0,0,0,0
256106,1,bully,2776,1,37,4704106,333,332,1998,1992,1,1,253330,2776,0,38,0,0,0,LEADER,1,256106000,0,1014928,255091072,4,1,10,37,333,0,332,0,0,0,0,0,0,0
256539,9,bully,3219,1,37,4720271,333,332,1998,1992,2,1,253320,3219,0,38,0,0,0,NORMAL,0,256539000,0,1016472,255522528,3,1,9,89,333,0,332,0,0,0,0,0,0,0
256513,10,bully,3197,1,37,4719393,333,323,1998,1938,1,1,253316,3197,0,38,0,0,0,NORMAL,0,256513000,0,1015656,255497344,3,1,10,82,333,0,323,0,0,0,0,0,0,0
256357,3,bully,3027,1,37,4713393,333,664,1998,3984,1,1,253330,3027,0,38,0,0,0,NORMAL,0,256357000,0,1012944,255344056,3,1,9,112,333,0,664,0,0,0,0,0,0,0
256242,5,bully,2912,1,37,4709138,333,665,1998,3990,1,1,253330,2912,0,38,0,0,0,NORMAL,0,256242000,0,1015744,255226256,3,1,9,113,333,0,665,0,0,0,0,0,0,0
256663,7,bully,3333,1,37,4724715,333,667,1998,4002,2,1,253330,3333,0,38,0,0,0,NORMAL,0,256663000,0,1018544,255644456,3,1,9,116,333,0,667,0,0,0,0,0,0,0
256800,4,bully,3470,1,37,4729784,333,662,1998,3972,1,1,253330,3470,0,38,0,0,0,NORMAL,0,256800000,0,1012944,255787056,3,1,9,112,333,0,662,0,0,0,0,0,0,0
258524,6,bully,2891,1,38,4966885,336,670,2016,4020,2,1,255633,2891,0,39,0,0,0,NORMAL,0,258524000,0,1027520,257496480,3,2,3,118,336,0,670,0,0,0,0,0,0,0
258682,2,bully,3049,1,38,4972889,336,670,2016,4020,1,1,255633,3049,0,39,0,0,0,NORMAL,0,258682000,0,1019904,257662096,3,2,3,114,336,0,670,0,0,0,0,0,0,0
258389,8,bully,2756,1,38,4961755,336,670,2016,4020,2,1,255633,2756,0,39,0,0,0,NORMAL,0,258389000,0,1032512,257356488,3,2,4,83,336,0,670,0,0,0,0,0,0,0
258409,1,bully,2776,1,38,4962515,336,335,2016,2010,1,1,255633,2776,0,39,0,0,0,LEADER,1,258409000,0,1025904,257383096,4,1,4,38,336,0,335,0,0,0,0,0,0,0
258842,9,bully,3219,1,38,4979113,336,336,2016,2016,2,1,255623,3219,0,39,0,0,0,NORMAL,0,258842000,0,1024440,257817560,3,2,4,91,336,0,336,0,0,0,0,0,0,0
258816,10,bully,3197,1,38,4978209,336,327,2016,1962,1,1,255619,3197,0,39,0,0,0,NORMAL,0,258816000,0,1024632,257791368,3,2,4,84,336,0,327,0,0,0,0,0,0,0
258660,3,bully,3027,1,38,4972053,336,670,2016,4020,1,1,255633,3027,0,39,0,0,0,NORMAL,0,258660000,0,1021920,257638080,3,2,3,115,336,0,670,0,0,0,0,0,0,0
258545,5,bully,2912,1,38,4967683,336,671,2016,4026,1,1,255633,2912,0,39,0,0,0,NORMAL,0,258545000,0,1024720,257520280,3,2,3,116,336,0,671,0,0,0,0,0,0,0
258966,7,bully,3333,1,38,4983681,336,673,2016,4038,2,1,255633,3333,0,39,0,0,0,NORMAL,0,258966000,0,1027520,257938480,3,2,3,119,336,0,673,0,0,0,0,0,0,0
259103,4,bully,3470,1,38,4988887,336,668,2016,4008,1,1,255633,3470,0,39,0,0,0,NORMAL,0,259103000,0,1024720,258078280,3,2,3,115,336,0,668,0,0,0,0,0,0,0
260827,6,bully,2891,1,38,4966885,339,676,2034,4056,2,1,257936,2891,0,39,0,0,0,NORMAL,0,260827000,0,1036496,259790504,3,1,6,118,339,0,676,0,0,0,0,0,0,0
260985,2,bully,3049,1,38,4972889,339,676,2034,4056,1,1,257936,3049,0,39,0,0,0,NORMAL,0,260985000,0,1028880,259956120,3,1,6,114,339,0,676,0,0,0,0,0,0,0
260692,8,bully,2756,1,38,4961755,339,676,2034,4056,2,1,257936,2756,0,39,0,0,0,NORMAL,0,260692000,0,1041488,259650512,3,1,7,83,339,0,676,0,0,0,0,0,0,0
260712,1,bully,2776,1,38,4962515,339,338,2034,2028,1,1,257936,2776,0,39,0,0,0,LEADER,1,260712000,0,1034880,259677120,4,1,7,38,339,0,338,0,0,0,0,0,0,0
