timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115134,45,ring,1933,1,0,0,42,0,588,0,1,45,113201,1933,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115592,14,ring,2391,1,0,0,42,0,588,0,1,14,113201,2391,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115352,30,ring,2151,1,0,0,42,0,588,0,1,30,113201,2151,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114943,39,ring,1742,1,0,0,42,0,588,0,1,39,113201,1742,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115455,17,ring,2254,1,0,0,42,0,588,0,1,17,113201,2254,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114963,36,ring,1762,1,0,0,42,0,588,0,1,36,113201,1762,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115249,43,ring,2048,1,0,0,42,0,588,0,1,43,113201,2048,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115555,47,ring,2354,1,0,0,42,0,588,0,1,47,113201,2354,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115748,41,ring,1627,1,0,0,42,0,588,0,1,41,114121,1627,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115796,19,ring,1675,1,0,0,42,0,588,0,1,19,114121,1675,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115434,18,ring,2233,1,0,0,42,0,588,0,1,18,113201,2233,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115079,27,ring,1878,1,0,0,42,0,588,0,1,27,113201,1878,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115522,37,ring,2321,1,0,0,42,0,588,0,1,37,113201,2321,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115694,32,ring,1572,1,0,0,42,0,588,0,1,32,114122,1572,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115611,33,ring,1491,1,0,0,42,0,588,0,1,33,114120,1491,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115918,48,ring,1797,1,0,0,42,0,588,0,1,48,114121,1797,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115699,44,ring,1578,1,0,0,42,0,588,0,1,44,114121,1578,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115570,15,ring,2369,1,0,0,42,0,588,0,1,15,113201,2369,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115682,21,ring,1560,1,0,0,42,0,588,0,1,21,114122,1560,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116339,20,ring,2218,1,0,0,42,0,588,0,1,20,114121,2218,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115627,12,ring,1506,1,0,0,42,0,588,0,1,12,114121,1506,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116206,10,ring,2085,1,0,0,42,0,588,0,1,10,114121,2085,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116103,23,ring,1982,1,0,0,42,0,588,0,1,23,114121,1982,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116069,13,ring,1948,1,0,0,42,0,588,0,1,13,114121,1948,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116360,49,ring,2239,1,0,0,42,0,588,0,1,49,114121,2239,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115903,46,ring,1782,1,0,0,42,0,588,0,1,46,114121,1782,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115933,16,ring,1812,1,0,0,42,0,588,0,1,16,114121,1812,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115966,26,ring,1845,1,0,0,42,0,588,0,1,26,114121,1845,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116021,35,ring,1900,1,0,0,42,0,588,0,1,35,114121,1900,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115851,28,ring,1730,1,0,0,42,0,588,0,1,28,114121,1730,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115885,38,ring,1764,1,0,0,42,0,588,0,1,38,114121,1764,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116184,11,ring,2063,1,0,0,42,0,588,0,1,11,114121,2063,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115545,24,ring,1424,1,0,0,42,0,588,0,1,24,114121,1424,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116033,25,ring,1912,1,0,0,42,0,588,0,1,25,114121,1912,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115830,29,ring,1709,1,0,0,42,0,588,0,1,29,114121,1709,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115660,22,ring,1539,1,0,0,42,0,588,0,1,22,114121,1539,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116191,42,ring,2070,1,0,0,42,0,588,0,1,42,114121,2070,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116293,40,ring,2170,1,0,0,42,0,588,0,1,40,114123,2170,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116600,34,ring,1559,1,0,0,42,0,588,0,1,34,115041,1559,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116306,31,ring,2185,1,0,0,42,0,588,0,1,31,114121,2185,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116054,45,ring,1933,1,0,0,42,0,588,0,1,45,114121,1933,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116512,14,ring,2391,1,0,0,42,0,588,0,1,14,114121,2391,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116272,30,ring,2151,1,0,0,42,0,588,0,1,30,114121,2151,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115863,39,ring,1742,1,0,0,42,0,588,0,1,39,114121,1742,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116375,17,ring,2254,1,0,0,42,0,588,0,1,17,114121,2254,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115883,36,ring,1762,1,0,0,42,0,588,0,1,36,114121,1762,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116169,43,ring,2048,1,0,0,42,0,588,0,1,43,114121,2048,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116475,47,ring,2354,1,0,0,42,0,588,0,1,47,114121,2354,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116668,41,ring,1627,1,0,0,42,0,588,0,1,41,115041,1627,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116716,19,ring,1675,1,0,0,42,0,588,0,1,19,115041,1675,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116354,18,ring,2233,1,0,0,42,0,588,0,1,18,114121,2233,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115999,27,ring,1878,1,0,0,42,0,588,0,1,27,114121,1878,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116442,37,ring,2321,1,0,0,42,0,588,0,1,37,114121,2321,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116614,32,ring,1572,1,0,0,42,0,588,0,1,32,115042,1572,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116531,33,ring,1491,1,0,0,42,0,588,0,1,33,115040,1491,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116838,48,ring,1797,1,0,0,42,0,588,0,1,48,115041,1797,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116619,44,ring,1578,1,0,0,42,0,588,0,1,44,115041,1578,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116490,15,ring,2369,1,0,0,42,0,588,0,1,15,114121,2369,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116602,21,ring,1560,1,0,0,42,0,588,0,1,21,115042,1560,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117259,20,ring,2218,1,0,0,42,0,588,0,1,20,115041,2218,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116547,12,ring,1506,1,0,0,42,0,588,0,1,12,115041,1506,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117126,10,ring,2085,1,0,0,42,0,588,0,1,10,115041,2085,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117023,23,ring,1982,1,0,0,42,0,588,0,1,23,115041,1982,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116989,13,ring,1948,1,0,0,42,0,588,0,1,13,115041,1948,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117280,49,ring,2239,1,0,0,42,0,588,0,1,49,115041,2239,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116823,46,ring,1782,1,0,0,42,0,588,0,1,46,115041,1782,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116853,16,ring,1812,1,0,0,42,0,588,0,1,16,115041,1812,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116886,26,ring,1845,1,0,0,42,0,588,0,1,26,115041,1845,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116771,28,ring,1730,1,0,0,42,0,588,0,1,28,115041,1730,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116941,35,ring,1900,1,0,0,42,0,588,0,1,35,115041,1900,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116805,38,ring,1764,1,0,0,42,0,588,0,1,38,115041,1764,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117104,11,ring,2063,1,0,0,42,0,588,0,1,11,115041,2063,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116465,24,ring,1424,1,0,0,42,0,588,0,1,24,115041,1424,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116953,25,ring,1912,1,0,0,42,0,588,0,1,25,115041,1912,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116750,29,ring,1709,1,0,0,42,0,588,0,1,29,115041,1709,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116580,22,ring,1539,1,0,0,42,0,588,0,1,22,115041,1539,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117111,42,ring,2070,1,0,0,42,0,588,0,1,42,115041,2070,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117213,40,ring,2170,1,0,0,42,0,588,0,1,40,115043,2170,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117521,34,ring,1559,1,0,0,43,0,602,0,1,34,115962,1559,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117226,31,ring,2185,1,0,0,42,0,588,0,1,31,115041,2185,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116974,45,ring,1933,1,0,0,42,0,588,0,1,45,115041,1933,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117432,14,ring,2391,1,0,0,42,0,588,0,1,14,115041,2391,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117192,30,ring,2151,1,0,0,42,0,588,0,1,30,115041,2151,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116783,39,ring,1742,1,0,0,42,0,588,0,1,39,115041,1742,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117295,17,ring,2254,1,0,0,42,0,588,0,1,17,115041,2254,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116803,36,ring,1762,1,0,0,42,0,588,0,1,36,115041,1762,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117089,43,ring,2048,1,0,0,42,0,588,0,1,43,115041,2048,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117395,47,ring,2354,1,0,0,42,0,588,0,1,47,115041,2354,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117589,41,ring,1627,1,0,0,43,0,602,0,1,41,115962,1627,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117637,19,ring,1675,1,0,0,43,0,602,0,1,19,115962,1675,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117274,18,ring,2233,1,0,0,42,0,588,0,1,18,115041,2233,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116919,27,ring,1878,1,0,0,42,0,588,0,1,27,115041,1878,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117362,37,ring,2321,1,0,0,42,0,588,0,1,37,115041,2321,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117535,32,ring,1572,1,0,0,43,0,602,0,1,32,115963,1572,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117451,33,ring,1491,1,0,0,43,0,602,0,1,33,115960,1491,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117759,48,ring,1797,1,0,0,43,0,602,0,1,48,115962,1797,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117540,44,ring,1578,1,0,0,43,0,602,0,1,44,115962,1578,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117410,15,ring,2369,1,0,0,42,0,588,0,1,15,115041,2369,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117523,21,ring,1560,1,0,0,43,0,602,0,1,21,115963,1560,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118180,20,ring,2218,1,0,0,43,0,602,0,1,20,115962,2218,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117468,12,ring,1506,1,0,0,43,0,602,0,1,12,115962,1506,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118047,10,ring,2085,1,0,0,43,0,602,0,1,10,115962,2085,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117944,23,ring,1982,1,0,0,43,0,602,0,1,23,115962,1982,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117910,13,ring,1948,1,0,0,43,0,602,0,1,13,115962,1948,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118201,49,ring,2239,1,0,0,43,0,602,0,1,49,115962,2239,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117744,46,ring,1782,1,0,0,43,0,602,0,1,46,115962,1782,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117774,16,ring,1812,1,0,0,43,0,602,0,1,16,115962,1812,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117807,26,ring,1845,1,0,0,43,0,602,0,1,26,115962,1845,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117862,35,ring,1900,1,0,0,43,0,602,0,1,35,115962,1900,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117692,28,ring,1730,1,0,0,43,0,602,0,1,28,115962,1730,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117726,38,ring,1764,1,0,0,43,0,602,0,1,38,115962,1764,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118025,11,ring,2063,1,0,0,43,0,602,0,1,11,115962,2063,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117386,24,ring,1424,1,0,0,43,0,602,0,1,24,115962,1424,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117874,25,ring,1912,1,0,0,43,0,602,0,1,25,115962,1912,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117671,29,ring,1709,1,0,0,43,0,602,0,1,29,115962,1709,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117501,22,ring,1539,1,0,0,43,0,602,0,1,22,115962,1539,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118032,42,ring,2070,1,0,0,43,0,602,0,1,42,115962,2070,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118134,40,ring,2170,1,0,0,43,0,602,0,1,40,115964,2170,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118441,34,ring,1559,1,0,0,43,0,602,0,1,34,116882,1559,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118147,31,ring,2185,1,0,0,43,0,602,0,1,31,115962,2185,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117895,45,ring,1933,1,0,0,43,0,602,0,1,45,115962,1933,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118353,14,ring,2391,1,0,0,43,0,602,0,1,14,115962,2391,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118113,30,ring,2151,1,0,0,43,0,602,0,1,30,115962,2151,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117704,39,ring,1742,1,0,0,43,0,602,0,1,39,115962,1742,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118216,17,ring,2254,1,0,0,43,0,602,0,1,17,115962,2254,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117724,36,ring,1762,1,0,0,43,0,602,0,1,36,115962,1762,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118010,43,ring,2048,1,0,0,43,0,602,0,1,43,115962,2048,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118316,47,ring,2354,1,0,0,43,0,602,0,1,47,115962,2354,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118509,41,ring,1627,1,0,0,43,0,602,0,1,41,116882,1627,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118557,19,ring,1675,1,0,0,43,0,602,0,1,19,116882,1675,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118195,18,ring,2233,1,0,0,43,0,602,0,1,18,115962,2233,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117840,27,ring,1878,1,0,0,43,0,602,0,1,27,115962,1878,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118283,37,ring,2321,1,0,0,43,0,602,0,1,37,115962,2321,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118455,32,ring,1572,1,0,0,43,0,602,0,1,32,116883,1572,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118371,33,ring,1491,1,0,0,43,0,602,0,1,33,116880,1491,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118679,48,ring,1797,1,0,0,43,0,602,0,1,48,116882,1797,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118460,44,ring,1578,1,0,0,43,0,602,0,1,44,116882,1578,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118331,15,ring,2369,1,0,0,43,0,602,0,1,15,115962,2369,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118443,21,ring,1560,1,0,0,43,0,602,0,1,21,116883,1560,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119100,20,ring,2218,1,0,0,43,0,602,0,1,20,116882,2218,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118388,12,ring,1506,1,0,0,43,0,602,0,1,12,116882,1506,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118967,10,ring,2085,1,0,0,43,0,602,0,1,10,116882,2085,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118864,23,ring,1982,1,0,0,43,0,602,0,1,23,116882,1982,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118830,13,ring,1948,1,0,0,43,0,602,0,1,13,116882,1948,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119121,49,ring,2239,1,0,0,43,0,602,0,1,49,116882,2239,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118664,46,ring,1782,1,0,0,43,0,602,0,1,46,116882,1782,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118694,16,ring,1812,1,0,0,43,0,602,0,1,16,116882,1812,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118727,26,ring,1845,1,0,0,43,0,602,0,1,26,116882,1845,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118612,28,ring,1730,1,0,0,43,0,602,0,1,28,116882,1730,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118782,35,ring,1900,1,0,0,43,0,602,0,1,35,116882,1900,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118646,38,ring,1764,1,0,0,43,0,602,0,1,38,116882,1764,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118945,11,ring,2063,1,0,0,43,0,602,0,1,11,116882,2063,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118306,24,ring,1424,1,0,0,43,0,602,0,1,24,116882,1424,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118794,25,ring,1912,1,0,0,43,0,602,0,1,25,116882,1912,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118591,29,ring,1709,1,0,0,43,0,602,0,1,29,116882,1709,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118421,22,ring,1539,1,0,0,43,0,602,0,1,22,116882,1539,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118952,42,ring,2070,1,0,0,43,0,602,0,1,42,116882,2070,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119054,40,ring,2170,1,0,0,43,0,602,0,1,40,116884,2170,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119361,34,ring,1559,1,0,0,43,0,602,0,1,34,117802,1559,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119067,31,ring,2185,1,0,0,43,0,602,0,1,31,116882,2185,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118815,45,ring,1933,1,0,0,43,0,602,0,1,45,116882,1933,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118639,6,ring,1931,1,0,0,14,26,196,364,4,5,116708,1931,0,6,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
119273,14,ring,2391,1,0,0,43,0,602,0,1,14,116882,2391,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119033,30,ring,2151,1,0,0,43,0,602,0,1,30,116882,2151,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118624,39,ring,1742,1,0,0,43,0,602,0,1,39,116882,1742,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119136,17,ring,2254,1,0,0,43,0,602,0,1,17,116882,2254,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118644,36,ring,1762,1,0,0,43,0,602,0,1,36,116882,1762,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118930,43,ring,2048,1,0,0,43,0,602,0,1,43,116882,2048,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119236,47,ring,2354,1,0,0,43,0,602,0,1,47,116882,2354,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119429,41,ring,1627,1,0,0,43,0,602,0,1,41,117802,1627,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119477,19,ring,1675,1,0,0,43,0,602,0,1,19,117802,1675,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
