timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
88449,82,ring,3255,1,13,581107,114,804,684,4824,1,1,85194,3255,0,14,0,0,0,NORMAL,0,3,1,7,31,114,804,0,0,0,0,0,0,0,0
88283,75,ring,3089,1,13,578954,114,823,684,4938,1,1,85194,3089,0,14,0,0,0,NORMAL,0,3,1,7,29,114,823,0,0,0,0,0,0,0,0
88410,46,ring,3207,1,13,580549,114,867,684,5202,1,1,85203,3207,0,14,0,0,0,NORMAL,0,3,1,6,29,114,867,0,0,0,0,0,0,0,0
88837,16,ring,3643,1,13,586168,114,900,684,5400,1,1,85194,3643,0,14,0,0,0,NORMAL,0,3,1,6,36,114,900,0,0,0,0,0,0,0,0
88468,66,ring,3273,1,13,0,114,845,684,5070,1,1,85195,3273,0,14,0,0,0,NORMAL,0,3,1,6,34,114,845,0,0,0,0,0,0,0,0
88431,25,ring,3242,1,13,580916,114,892,684,5352,1,1,85189,3242,0,14,0,0,0,NORMAL,0,3,1,6,41,114,892,0,0,0,0,0,0,0,0
88424,14,ring,3222,1,13,580739,114,903,684,5418,1,1,85202,3222,0,14,0,0,0,NORMAL,0,3,1,6,37,114,903,0,0,0,0,0,0,0,0
88832,79,ring,3633,1,13,586057,114,816,684,4896,1,1,85199,3633,0,14,0,0,0,NORMAL,0,3,1,6,36,114,816,0,0,0,0,0,0,0,0
88843,90,ring,3646,1,13,586193,114,801,684,4806,1,1,85197,3646,0,14,0,0,0,NORMAL,0,3,1,6,38,114,801,0,0,0,0,0,0,0,0
88607,63,ring,3411,1,13,583149,114,847,684,5082,1,1,85196,3411,0,14,0,0,0,NORMAL,0,3,1,6,31,114,847,0,0,0,0,0,0,0,0
88593,21,ring,3391,1,13,582925,114,898,684,5388,1,1,85202,3391,0,14,0,0,0,NORMAL,0,3,1,7,28,114,898,0,0,0,0,0,0,0,0
88735,8,ring,3531,1,13,584774,114,910,684,5460,1,1,85204,3531,0,14,0,0,0,NORMAL,0,3,1,6,38,114,910,0,0,0,0,0,0,0,0
88758,28,ring,3560,1,13,585098,114,887,684,5322,1,1,85198,3560,0,14,0,0,0,NORMAL,0,3,1,7,40,114,887,0,0,0,0,0,0,0,0
88793,47,ring,3595,1,13,585550,114,868,684,5208,1,1,85198,3595,0,14,0,0,0,NORMAL,0,3,1,6,45,114,868,0,0,0,0,0,0,0,0
88834,70,ring,3631,1,13,586068,114,837,684,5022,1,1,85203,3631,0,14,0,0,0,NORMAL,0,3,1,6,46,114,837,0,0,0,0,0,0,0,0
88863,31,ring,3668,1,13,586486,114,886,684,5316,1,1,85195,3668,0,14,0,0,0,NORMAL,0,3,1,6,47,114,886,0,0,0,0,0,0,0,0
88678,40,ring,3480,1,13,584045,114,870,684,5220,1,1,85198,3480,0,14,0,0,0,NORMAL,0,3,1,6,47,114,870,0,0,0,0,0,0,0,0
88663,54,ring,3455,1,13,583792,114,860,684,5160,1,1,85208,3455,0,14,0,0,0,NORMAL,0,3,1,6,44,114,860,0,0,0,0,0,0,0,0
88865,24,ring,3673,1,13,586563,114,893,684,5358,1,1,85192,3673,0,14,0,0,0,NORMAL,0,3,1,6,41,114,893,0,0,0,0,0,0,0,0
88839,83,ring,3645,1,13,586156,114,808,684,4848,1,1,85194,3645,0,14,0,0,0,NORMAL,0,3,1,6,28,114,808,0,0,0,0,0,0,0,0
90315,23,ring,2812,1,13,575407,117,902,702,5412,1,1,87503,2812,0,14,0,0,0,NORMAL,0,3,1,10,27,117,902,0,0,0,0,0,0,0,0
90393,36,ring,2896,1,13,576414,117,889,702,5334,1,1,87497,2896,0,14,0,0,0,NORMAL,0,3,1,10,27,117,889,0,0,0,0,0,0,0,0
90228,35,ring,2731,1,13,574298,117,890,702,5340,1,1,87497,2731,0,14,0,0,0,NORMAL,0,3,1,10,33,117,890,0,0,0,0,0,0,0,0
90479,30,ring,2982,1,13,577545,117,895,702,5370,1,1,87497,2982,0,14,0,0,0,NORMAL,0,3,1,10,36,117,895,0,0,0,0,0,0,0,0
90294,87,ring,2783,1,13,575062,117,811,702,4866,1,1,87511,2783,0,14,0,0,0,NORMAL,0,3,1,9,39,117,811,0,0,0,0,0,0,0,0
90264,45,ring,2764,1,13,574753,117,877,702,5262,1,1,87500,2764,0,14,0,0,0,NORMAL,0,3,1,9,39,117,877,0,0,0,0,0,0,0,0
90529,53,ring,3022,1,13,578145,117,868,702,5208,1,1,87507,3022,0,14,0,0,0,NORMAL,0,3,1,9,39,117,868,0,0,0,0,0,0,0,0
90414,84,ring,2919,1,13,576724,117,813,702,4878,1,1,87495,2919,0,14,0,0,0,NORMAL,0,3,1,9,39,117,813,0,0,0,0,0,0,0,0
90325,97,ring,2816,1,13,575487,117,796,702,4776,1,1,87509,2816,0,14,0,0,0,NORMAL,0,3,1,9,39,117,796,0,0,0,0,0,0,0,0
90475,93,ring,2974,1,13,577484,117,805,702,4830,1,1,87501,2974,0,14,0,0,0,NORMAL,0,3,1,10,29,117,805,0,0,0,0,0,0,0,0
90677,22,ring,3174,1,13,580109,117,904,702,5424,1,1,87503,3174,0,14,0,0,0,NORMAL,0,3,1,10,27,117,904,0,0,0,0,0,0,0,0
90619,27,ring,3119,1,13,579392,117,897,702,5382,1,1,87500,3119,0,14,0,0,0,NORMAL,0,3,1,10,31,117,897,0,0,0,0,0,0,0,0
90400,42,ring,2901,1,13,576546,117,878,702,5268,1,1,87499,2901,0,14,0,0,0,NORMAL,0,3,1,10,32,117,878,0,0,0,0,0,0,0,0
90380,74,ring,2885,1,13,576297,117,836,702,5016,1,1,87495,2885,0,14,0,0,0,NORMAL,0,3,1,10,32,117,836,0,0,0,0,0,0,0,0
90498,29,ring,3003,1,13,577843,117,897,702,5382,1,1,87495,3003,0,14,0,0,0,NORMAL,0,3,1,10,33,117,897,0,0,0,0,0,0,0,0
90602,59,ring,3103,1,13,579163,117,863,702,5178,1,1,87499,3103,0,14,0,0,0,NORMAL,0,3,1,9,35,117,863,0,0,0,0,0,0,0,0
90274,13,ring,2777,1,13,574896,117,913,702,5478,1,1,87497,2777,0,14,0,0,0,NORMAL,0,3,1,9,39,117,913,0,0,0,0,0,0,0,0
90791,34,ring,3288,1,13,581582,117,892,702,5352,1,1,87503,3288,0,14,0,0,0,NORMAL,0,3,1,9,39,117,892,0,0,0,0,0,0,0,0
90243,86,ring,2746,1,13,574505,117,812,702,4872,1,1,87497,2746,0,14,0,0,0,NORMAL,0,3,1,9,39,117,812,0,0,0,0,0,0,0,0
90826,44,ring,3322,1,13,582014,117,878,702,5268,1,1,87504,3322,0,14,0,0,0,NORMAL,0,3,1,9,37,117,878,0,0,0,0,0,0,0,0
90799,65,ring,3295,1,13,581671,117,855,702,5130,1,1,87504,3295,0,14,0,0,0,NORMAL,0,3,1,10,31,117,855,0,0,0,0,0,0,0,0
90357,64,ring,2850,1,13,575895,117,856,702,5136,1,1,87507,2850,0,14,0,0,0,NORMAL,0,3,1,10,29,117,856,0,0,0,0,0,0,0,0
90257,77,ring,2749,1,13,574586,117,829,702,4974,1,1,87508,2749,0,14,0,0,0,NORMAL,0,3,1,10,29,117,829,0,0,0,0,0,0,0,0
90824,1,ring,3325,1,13,582048,117,928,702,5568,1,1,87499,3325,0,14,0,0,0,LEADER,1,3,1,10,13,117,928,0,0,0,0,0,0,0,0
90808,68,ring,3307,1,13,581814,117,851,702,5106,1,1,87501,3307,0,14,0,0,0,NORMAL,0,3,1,10,29,117,851,0,0,0,0,0,0,0,0
90565,81,ring,3056,1,13,578594,117,818,702,4908,1,1,87509,3056,0,14,0,0,0,NORMAL,0,3,1,10,28,117,818,0,0,0,0,0,0,0,0
90991,51,ring,3492,1,13,584214,117,873,702,5238,1,1,87499,3492,0,14,0,0,0,NORMAL,0,3,1,10,27,117,873,0,0,0,0,0,0,0,0
90966,71,ring,3464,1,13,583856,117,846,702,5076,1,1,87502,3464,0,14,0,0,0,NORMAL,0,3,1,10,27,117,846,0,0,0,0,0,0,0,0
90261,89,ring,2762,1,13,574721,117,813,702,4878,1,1,87499,2762,0,14,0,0,0,NORMAL,0,3,1,10,27,117,813,0,0,0,0,0,0,0,0
90642,48,ring,3143,1,13,579676,117,879,702,5274,1,1,87499,3143,0,14,0,0,0,NORMAL,0,3,1,10,27,117,879,0,0,0,0,0,0,0,0
90491,37,ring,2997,1,13,577735,117,887,702,5322,1,1,87494,2997,0,14,0,0,0,NORMAL,0,3,1,10,27,117,887,0,0,0,0,0,0,0,0
91011,50,ring,3513,1,13,584472,117,875,702,5250,1,1,87498,3513,0,14,0,0,0,NORMAL,0,3,1,10,27,117,875,0,0,0,0,0,0,0,0
90889,95,ring,3395,1,13,582909,117,805,702,4830,1,1,87494,3395,0,14,0,0,0,NORMAL,0,3,1,10,27,117,805,0,0,0,0,0,0,0,0
90432,52,ring,2934,1,13,576932,117,872,702,5232,1,1,87498,2934,0,14,0,0,0,NORMAL,0,3,1,10,27,117,872,0,0,0,0,0,0,0,0
90555,7,ring,3052,1,13,578504,117,922,702,5532,1,1,87503,3052,0,14,0,0,0,NORMAL,0,3,1,10,29,117,922,0,0,0,0,0,0,0,0
90305,55,ring,2798,1,13,575239,117,871,702,5226,1,1,87507,2798,0,14,0,0,0,NORMAL,0,3,1,10,26,117,871,0,0,0,0,0,0,0,0
90965,72,ring,3464,1,13,583851,117,844,702,5064,1,1,87501,3464,0,14,0,0,0,NORMAL,0,3,1,10,26,117,844,0,0,0,0,0,0,0,0
90942,76,ring,3437,1,13,583540,117,834,702,5004,1,1,87505,3437,0,14,0,0,0,NORMAL,0,3,1,10,26,117,834,0,0,0,0,0,0,0,0
90406,10,ring,2915,1,13,576659,117,924,702,5544,1,1,87491,2915,0,14,0,0,0,NORMAL,0,3,1,10,28,117,924,0,0,0,0,0,0,0,0
90522,39,ring,3036,1,13,578173,117,884,702,5304,1,1,87486,3036,0,14,0,0,0,NORMAL,0,3,1,10,28,117,884,0,0,0,0,0,0,0,0
90448,12,ring,2949,1,13,577133,117,918,702,5508,1,1,87499,2949,0,14,0,0,0,NORMAL,0,3,1,10,28,117,918,0,0,0,0,0,0,0,0
90633,69,ring,3137,1,13,579596,117,849,702,5094,1,1,87496,3137,0,14,0,0,0,NORMAL,0,3,1,10,30,117,849,0,0,0,0,0,0,0,0
91113,80,ring,3612,1,13,585797,117,823,702,4938,1,1,87501,3612,0,14,0,0,0,NORMAL,0,3,1,10,30,117,823,0,0,0,0,0,0,0,0
90567,3,ring,3068,1,13,578693,117,928,702,5568,1,1,87499,3068,0,14,0,0,0,NORMAL,0,3,1,10,27,117,928,0,0,0,0,0,0,0,0
90645,67,ring,3151,1,13,579738,117,858,702,5148,1,1,87494,3151,0,14,0,0,0,NORMAL,0,3,1,10,29,117,858,0,0,0,0,0,0,0,0
90468,62,ring,2966,1,13,577399,117,862,702,5172,1,1,87502,2966,0,14,0,0,0,NORMAL,0,3,1,10,26,117,862,0,0,0,0,0,0,0,0
90726,88,ring,3225,1,13,580730,117,815,702,4890,1,1,87501,3225,0,14,0,0,0,NORMAL,0,3,1,10,26,117,815,0,0,0,0,0,0,0,0
90851,11,ring,3356,1,13,582393,117,922,702,5532,1,1,87495,3356,0,14,0,0,0,NORMAL,0,3,1,10,26,117,922,0,0,0,0,0,0,0,0
90563,49,ring,3068,1,13,578645,117,882,702,5292,1,1,87495,3068,0,14,0,0,0,NORMAL,0,3,1,10,26,117,882,0,0,0,0,0,0,0,0
91098,6,ring,3610,1,13,585641,117,929,702,5574,1,1,87488,3610,0,14,0,0,0,NORMAL,0,3,1,10,26,117,929,0,0,0,0,0,0,0,0
90617,58,ring,3124,1,13,579375,117,869,702,5214,1,1,87493,3124,0,14,0,0,0,NORMAL,0,3,1,10,26,117,869,0,0,0,0,0,0,0,0
90752,98,ring,3258,1,13,581131,117,799,702,4794,1,1,87494,3258,0,14,0,0,0,NORMAL,0,3,1,10,26,117,799,0,0,0,0,0,0,0,0
90576,17,ring,3085,1,13,578887,117,916,702,5496,1,1,87491,3085,0,14,0,0,0,NORMAL,0,3,1,10,27,117,916,0,0,0,0,0,0,0,0
90361,32,ring,2867,1,13,576053,117,901,702,5406,1,1,87494,2867,0,14,0,0,0,NORMAL,0,3,1,10,27,117,901,0,0,0,0,0,0,0,0
90797,33,ring,3310,1,13,581747,117,900,702,5400,1,1,87487,3310,0,14,0,0,0,NORMAL,0,3,1,10,27,117,900,0,0,0,0,0,0,0,0
90462,19,ring,2971,1,13,577377,117,916,702,5496,1,1,87491,2971,0,14,0,0,0,NORMAL,0,3,1,10,27,117,916,0,0,0,0,0,0,0,0
90967,9,ring,3472,1,13,583913,117,928,702,5568,1,1,87495,3472,0,14,0,0,0,NORMAL,0,3,1,10,26,117,928,0,0,0,0,0,0,0,0
90798,2,ring,3302,1,13,581706,117,935,702,5610,1,1,87496,3302,0,14,0,0,0,NORMAL,0,3,1,10,26,117,935,0,0,0,0,0,0,0,0
90338,96,ring,2838,1,13,575715,117,807,702,4842,1,1,87500,2838,0,14,0,0,0,NORMAL,0,3,1,10,27,117,807,0,0,0,0,0,0,0,0
90946,100,ring,3443,1,13,583591,117,797,702,4782,1,1,87503,3443,0,14,0,0,0,NORMAL,0,3,1,10,28,117,797,0,0,0,0,0,0,0,0
90481,15,ring,2984,1,13,577587,117,920,702,5520,1,1,87497,2984,0,14,0,0,0,NORMAL,0,3,1,10,27,117,920,0,0,0,0,0,0,0,0
91023,18,ring,3528,1,13,584632,117,918,702,5508,1,1,87495,3528,0,14,0,0,0,NORMAL,0,3,1,10,27,117,918,0,0,0,0,0,0,0,0
90449,94,ring,2952,1,13,577151,117,811,702,4866,1,1,87497,2952,0,14,0,0,0,NORMAL,0,3,1,10,27,117,811,0,0,0,0,0,0,0,0
90566,92,ring,3068,1,13,578690,117,812,702,4872,1,1,87498,3068,0,14,0,0,0,NORMAL,0,3,1,10,27,117,812,0,0,0,0,0,0,0,0
90643,26,ring,3140,1,13,579660,117,907,702,5442,1,1,87503,3140,0,14,0,0,0,NORMAL,0,3,1,10,27,117,907,0,0,0,0,0,0,0,0
90596,38,ring,3099,1,13,579082,117,891,702,5346,1,1,87497,3099,0,14,0,0,0,NORMAL,0,3,1,10,27,117,891,0,0,0,0,0,0,0,0
90489,61,ring,2989,1,13,577662,117,865,702,5190,1,1,87500,2989,0,14,0,0,0,NORMAL,0,3,1,10,27,117,865,0,0,0,0,0,0,0,0
90836,43,ring,3342,1,13,582205,117,886,702,5316,1,1,87494,3342,0,14,0,0,0,NORMAL,0,3,1,10,29,117,886,0,0,0,0,0,0,0,0
90760,20,ring,3265,1,13,581248,117,917,702,5502,1,1,87495,3265,0,14,0,0,0,NORMAL,0,3,1,10,29,117,917,0,0,0,0,0,0,0,0
90466,91,ring,2964,1,13,577382,117,816,702,4896,1,1,87502,2964,0,14,0,0,0,NORMAL,0,3,1,10,31,117,816,0,0,0,0,0,0,0,0
90959,41,ring,3458,1,13,583791,117,888,702,5328,1,1,87501,3458,0,14,0,0,0,NORMAL,0,3,1,10,26,117,888,0,0,0,0,0,0,0,0
90849,4,ring,3361,1,13,582457,117,933,702,5598,1,1,87488,3361,0,14,0,0,0,NORMAL,0,3,1,9,32,117,933,0,0,0,0,0,0,0,0
91189,57,ring,3683,1,13,586743,117,875,702,5250,1,1,87506,3683,0,14,0,0,0,NORMAL,0,3,1,10,26,117,875,0,0,0,0,0,0,0,0
91037,60,ring,3545,1,13,584888,117,872,702,5232,1,1,87492,3545,0,14,0,0,0,NORMAL,0,3,1,10,26,117,872,0,0,0,0,0,0,0,0
90849,85,ring,3355,1,13,582399,117,821,702,4926,1,1,87494,3355,0,14,0,0,0,NORMAL,0,3,1,10,26,117,821,0,0,0,0,0,0,0,0
91129,78,ring,3628,1,13,585991,117,835,702,5010,1,1,87501,3628,0,14,0,0,0,NORMAL,0,3,1,10,29,117,835,0,0,0,0,0,0,0,0
91200,99,ring,3701,1,13,586938,117,803,702,4818,1,1,87499,3701,0,14,0,0,0,NORMAL,0,3,1,10,31,117,803,0,0,0,0,0,0,0,0
90740,56,ring,3239,1,13,580925,117,876,702,5256,1,1,87501,3239,0,14,0,0,0,NORMAL,0,3,1,10,31,117,876,0,0,0,0,0,0,0,0
90780,5,ring,3272,1,13,581399,117,934,702,5604,1,1,87508,3272,0,14,0,0,0,NORMAL,0,3,1,9,38,117,934,0,0,0,0,0,0,0,0
91172,73,ring,3668,1,13,586500,117,846,702,5076,1,1,87504,3668,0,14,0,0,0,NORMAL,0,3,1,10,31,117,846,0,0,0,0,0,0,0,0
90752,82,ring,3255,1,13,581107,117,824,702,4944,1,1,87497,3255,0,14,0,0,0,NORMAL,0,3,1,10,31,117,824,0,0,0,0,0,0,0,0
90586,75,ring,3089,1,13,578954,117,844,702,5064,1,1,87497,3089,0,14,0,0,0,NORMAL,0,3,1,10,29,117,844,0,0,0,0,0,0,0,0
90712,46,ring,3207,1,13,580549,117,891,702,5346,1,1,87505,3207,0,14,0,0,0,NORMAL,0,3,1,9,29,117,891,0,0,0,0,0,0,0,0
91140,16,ring,3643,1,13,586168,117,924,702,5544,1,1,87497,3643,0,14,0,0,0,NORMAL,0,3,1,9,36,117,924,0,0,0,0,0,0,0,0
90771,66,ring,3273,1,13,0,117,868,702,5208,1,1,87498,3273,0,14,0,0,0,NORMAL,0,3,1,9,34,117,868,0,0,0,0,0,0,0,0
90733,25,ring,3242,1,13,580916,117,915,702,5490,1,1,87491,3242,0,14,0,0,0,NORMAL,0,3,1,9,41,117,915,0,0,0,0,0,0,0,0
90727,14,ring,3222,1,13,580739,117,927,702,5562,1,1,87505,3222,0,14,0,0,0,NORMAL,0,3,1,9,37,117,927,0,0,0,0,0,0,0,0
91135,79,ring,3633,1,13,586057,117,837,702,5022,1,1,87502,3633,0,14,0,0,0,NORMAL,0,3,1,9,36,117,837,0,0,0,0,0,0,0,0
91146,90,ring,3646,1,13,586193,117,822,702,4932,1,1,87500,3646,0,14,0,0,0,NORMAL,0,3,1,9,38,117,822,0,0,0,0,0,0,0,0
90909,63,ring,3411,1,13,583149,117,870,702,5220,1,1,87498,3411,0,14,0,0,0,NORMAL,0,3,1,9,31,117,870,0,0,0,0,0,0,0,0
90896,21,ring,3391,1,13,582925,117,922,702,5532,1,1,87505,3391,0,14,0,0,0,NORMAL,0,3,1,10,28,117,922,0,0,0,0,0,0,0,0
91037,8,ring,3531,1,13,584774,117,934,702,5604,1,1,87506,3531,0,14,0,0,0,NORMAL,0,3,1,9,38,117,934,0,0,0,0,0,0,0,0
91061,28,ring,3560,1,13,585098,117,912,702,5472,1,1,87501,3560,0,14,0,0,0,NORMAL,0,3,1,10,40,117,912,0,0,0,0,0,0,0,0
91096,47,ring,3595,1,13,585550,117,893,702,5358,1,1,87501,3595,0,14,0,0,0,NORMAL,0,3,1,9,45,117,893,0,0,0,0,0,0,0,0
91137,70,ring,3631,1,13,586068,117,860,702,5160,1,1,87506,3631,0,14,0,0,0,NORMAL,0,3,1,9,46,117,860,0,0,0,0,0,0,0,0
91165,31,ring,3668,1,13,586486,117,911,702,5466,1,1,87497,3668,0,14,0,0,0,NORMAL,0,3,1,9,47,117,911,0,0,0,0,0,0,0,0
90980,40,ring,3480,1,13,584045,117,895,702,5370,1,1,87500,3480,0,14,0,0,0,NORMAL,0,3,1,9,47,117,895,0,0,0,0,0,0,0,0
90966,54,ring,3455,1,13,583792,117,885,702,5310,1,1,87511,3455,0,14,0,0,0,NORMAL,0,3,1,9,44,117,885,0,0,0,0,0,0,0,0
91166,24,ring,3673,1,13,586563,117,918,702,5508,1,1,87493,3673,0,14,0,0,0,NORMAL,0,3,1,9,41,117,918,0,0,0,0,0,0,0,0
91141,83,ring,3645,1,13,586156,117,829,702,4974,1,1,87496,3645,0,14,0,0,0,NORMAL,0,3,1,9,28,117,829,0,0,0,0,0,0,0,0
92618,23,ring,2812,1,14,668025,120,926,720,5556,1,1,89806,2812,0,15,0,0,0,NORMAL,0,3,1,4,29,120,926,0,0,0,0,0,0,0,0
92696,36,ring,2896,1,14,669110,120,912,720,5472,1,1,89800,2896,0,15,0,0,0,NORMAL,0,3,1,4,29,120,912,0,0,0,0,0,0,0,0
92531,35,ring,2731,1,14,666829,120,913,720,5478,1,1,89800,2731,0,15,0,0,0,NORMAL,0,3,1,4,35,120,913,0,0,0,0,0,0,0,0
92781,30,ring,2982,1,14,670326,120,918,720,5508,1,1,89799,2982,0,15,0,0,0,NORMAL,0,3,1,3,39,120,918,0,0,0,0,0,0,0,0
92596,87,ring,2783,1,14,667658,120,832,720,4992,1,1,89813,2783,0,15,0,0,0,NORMAL,0,3,1,3,42,120,832,0,0,0,0,0,0,0,0
92567,45,ring,2764,1,14,667320,120,900,720,5400,1,1,89803,2764,0,15,0,0,0,NORMAL,0,3,1,3,42,120,900,0,0,0,0,0,0,0,0
92832,53,ring,3022,1,14,670977,120,891,720,5346,1,1,89810,3022,0,15,0,0,0,NORMAL,0,3,1,3,42,120,891,0,0,0,0,0,0,0,0
92716,84,ring,2919,1,14,669440,120,834,720,5004,1,1,89797,2919,0,15,0,0,0,NORMAL,0,3,1,3,42,120,834,0,0,0,0,0,0,0,0
92627,97,ring,2816,1,14,668114,120,816,720,4896,1,1,89811,2816,0,15,0,0,0,NORMAL,0,3,1,3,42,120,816,0,0,0,0,0,0,0,0
92778,93,ring,2974,1,14,670262,120,825,720,4950,1,1,89804,2974,0,15,0,0,0,NORMAL,0,3,1,4,31,120,825,0,0,0,0,0,0,0,0
92980,22,ring,3174,1,14,673089,120,927,720,5562,1,1,89806,3174,0,15,0,0,0,NORMAL,0,3,1,4,29,120,927,0,0,0,0,0,0,0,0
92921,27,ring,3119,1,14,672313,120,919,720,5514,1,1,89802,3119,0,15,0,0,0,NORMAL,0,3,1,3,34,120,919,0,0,0,0,0,0,0,0
92702,42,ring,2901,1,14,669248,120,900,720,5400,1,1,89801,2901,0,15,0,0,0,NORMAL,0,3,1,3,35,120,900,0,0,0,0,0,0,0,0
92682,74,ring,2885,1,14,668979,120,857,720,5142,1,1,89797,2885,0,15,0,0,0,NORMAL,0,3,1,3,35,120,857,0,0,0,0,0,0,0,0
92801,29,ring,3003,1,14,670644,120,919,720,5514,1,1,89798,3003,0,15,0,0,0,NORMAL,0,3,1,3,36,120,919,0,0,0,0,0,0,0,0
92902,59,ring,3103,1,14,672065,120,885,720,5310,1,1,89799,3103,0,15,0,0,0,NORMAL,0,3,1,3,38,120,885,0,0,0,0,0,0,0,0
92577,13,ring,2777,1,14,667473,120,936,720,5616,1,1,89800,2777,0,15,0,0,0,NORMAL,0,3,1,3,42,120,936,0,0,0,0,0,0,0,0
93094,34,ring,3288,1,14,674676,120,915,720,5490,1,1,89806,3288,0,15,0,0,0,NORMAL,0,3,1,3,42,120,915,0,0,0,0,0,0,0,0
92546,86,ring,2746,1,14,667051,120,833,720,4998,1,1,89800,2746,0,15,0,0,0,NORMAL,0,3,1,3,42,120,833,0,0,0,0,0,0,0,0
93129,44,ring,3322,1,14,675143,120,901,720,5406,1,1,89807,3322,0,15,0,0,0,NORMAL,0,3,1,4,39,120,901,0,0,0,0,0,0,0,0
93102,65,ring,3295,1,14,674773,120,878,720,5268,1,1,89807,3295,0,15,0,0,0,NORMAL,0,3,1,4,33,120,878,0,0,0,0,0,0,0,0
92659,64,ring,2850,1,14,668554,120,879,720,5274,1,1,89809,2850,0,15,0,0,0,NORMAL,0,3,1,4,31,120,879,0,0,0,0,0,0,0,0
92559,77,ring,2749,1,14,667145,120,850,720,5100,1,1,89810,2749,0,15,0,0,0,NORMAL,0,3,1,4,31,120,850,0,0,0,0,0,0,0,0
93127,1,ring,3325,1,14,675175,120,952,720,5712,1,1,89802,3325,0,15,0,0,0,LEADER,1,3,1,4,14,120,952,0,0,0,0,0,0,0,0
93111,68,ring,3307,1,14,674925,120,874,720,5244,1,1,89804,3307,0,15,0,0,0,NORMAL,0,3,1,3,32,120,874,0,0,0,0,0,0,0,0
92868,81,ring,3056,1,14,671462,120,839,720,5034,1,1,89812,3056,0,15,0,0,0,NORMAL,0,3,1,4,30,120,839,0,0,0,0,0,0,0,0
93294,51,ring,3492,1,14,677508,120,896,720,5376,1,1,89802,3492,0,15,0,0,0,NORMAL,0,3,1,4,29,120,896,0,0,0,0,0,0,0,0
93269,71,ring,3464,1,14,677125,120,868,720,5208,1,1,89805,3464,0,15,0,0,0,NORMAL,0,3,1,4,29,120,868,0,0,0,0,0,0,0,0
92564,89,ring,2762,1,14,667285,120,834,720,5004,1,1,89802,2762,0,15,0,0,0,NORMAL,0,3,1,4,29,120,834,0,0,0,0,0,0,0,0
92944,48,ring,3143,1,14,672620,120,902,720,5412,1,1,89801,3143,0,15,0,0,0,NORMAL,0,3,1,4,29,120,902,0,0,0,0,0,0,0,0
92794,37,ring,2997,1,14,670529,120,910,720,5460,1,1,89797,2997,0,15,0,0,0,NORMAL,0,3,1,4,29,120,910,0,0,0,0,0,0,0,0
93312,50,ring,3513,1,14,677784,120,898,720,5388,1,1,89799,3513,0,15,0,0,0,NORMAL,0,3,1,4,29,120,898,0,0,0,0,0,0,0,0
93190,95,ring,3395,1,14,676099,120,825,720,4950,1,1,89795,3395,0,15,0,0,0,NORMAL,0,3,1,4,29,120,825,0,0,0,0,0,0,0,0
92735,52,ring,2934,1,14,669667,120,895,720,5370,1,1,89801,2934,0,15,0,0,0,NORMAL,0,3,1,4,29,120,895,0,0,0,0,0,0,0,0
92858,7,ring,3052,1,14,671362,120,945,720,5670,1,1,89806,3052,0,15,0,0,0,NORMAL,0,3,1,4,31,120,945,0,0,0,0,0,0,0,0
92608,55,ring,2798,1,14,667847,120,893,720,5358,1,1,89810,2798,0,15,0,0,0,NORMAL,0,3,1,4,28,120,893,0,0,0,0,0,0,0,0
93268,72,ring,3464,1,14,677119,120,866,720,5196,1,1,89804,3464,0,15,0,0,0,NORMAL,0,3,1,4,28,120,866,0,0,0,0,0,0,0,0
93245,76,ring,3437,1,14,676785,120,856,720,5136,1,1,89808,3437,0,15,0,0,0,NORMAL,0,3,1,4,28,120,856,0,0,0,0,0,0,0,0
92708,10,ring,2915,1,14,669367,120,947,720,5682,1,1,89793,2915,0,15,0,0,0,NORMAL,0,3,1,4,30,120,947,0,0,0,0,0,0,0,0
92824,39,ring,3036,1,14,670997,120,906,720,5436,1,1,89788,3036,0,15,0,0,0,NORMAL,0,3,1,4,30,120,906,0,0,0,0,0,0,0,0
92751,12,ring,2949,1,14,669884,120,940,720,5640,1,1,89802,2949,0,15,0,0,0,NORMAL,0,3,1,4,30,120,940,0,0,0,0,0,0,0,0
92936,69,ring,3137,1,14,672532,120,871,720,5226,1,1,89799,3137,0,15,0,0,0,NORMAL,0,3,1,4,32,120,871,0,0,0,0,0,0,0,0
93416,80,ring,3612,1,14,679213,120,845,720,5070,1,1,89804,3612,0,15,0,0,0,NORMAL,0,3,1,4,32,120,845,0,0,0,0,0,0,0,0
92869,3,ring,3068,1,14,671562,120,952,720,5712,1,1,89801,3068,0,15,0,0,0,NORMAL,0,3,1,4,29,120,952,0,0,0,0,0,0,0,0
92947,67,ring,3151,1,14,672685,120,880,720,5280,1,1,89796,3151,0,15,0,0,0,NORMAL,0,3,1,4,31,120,880,0,0,0,0,0,0,0,0
