timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
59365,19,ring,1833,1,0,0,14,81,196,1134,7,1,57532,1833,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
60073,86,ring,2031,1,0,0,14,81,196,1134,5,1,58042,2031,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
59917,55,ring,2139,1,0,0,15,81,210,1134,7,1,57778,2139,0,8,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
59850,79,ring,1454,1,0,0,12,81,168,1134,5,1,58396,1454,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
59719,43,ring,1680,1,0,0,8,81,112,1134,1,1,58039,1680,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
60391,21,ring,1789,1,0,0,12,81,168,1134,5,1,58602,1789,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
60707,51,ring,1860,1,0,0,17,81,238,1134,7,1,58847,1860,0,8,0,0,0,NORMAL,0,0,0,17,0,0,81,0,0,0,0,0,0,0,0
60678,28,ring,1862,1,0,0,12,81,168,1134,6,5,58816,1862,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
61348,100,ring,1531,1,0,0,14,81,196,1134,3,1,59817,1531,0,7,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
61187,52,ring,2386,1,0,0,16,81,224,1134,5,1,58801,2386,0,8,0,0,0,NORMAL,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0
60553,49,ring,2383,1,0,0,4,81,56,1134,1,1,58170,2383,0,4,0,0,0,NORMAL,0,0,0,4,0,0,81,0,0,0,0,0,0,0,0
61130,63,ring,1821,1,0,0,14,81,196,1134,5,1,59309,1821,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
61167,83,ring,1808,1,0,0,9,81,126,1134,3,1,59359,1808,0,7,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
60911,38,ring,1906,1,0,0,6,81,84,1134,2,5,59005,1906,0,5,0,0,0,NORMAL,0,0,0,6,0,0,81,0,0,0,0,0,0,0,0
61281,33,ring,1714,1,0,0,11,81,154,1134,3,1,59567,1714,0,6,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
61084,98,ring,1553,1,0,0,11,81,154,1134,3,1,59531,1553,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
61967,66,ring,1891,1,0,0,10,81,140,1134,3,1,60076,1891,0,7,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
61143,14,ring,1510,1,0,0,13,81,182,1134,4,5,59633,1510,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
61252,80,ring,1605,1,0,0,15,81,210,1134,7,1,59647,1605,0,9,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
61561,94,ring,2265,1,0,0,6,81,84,1134,2,5,59296,2265,0,5,0,0,0,NORMAL,0,0,0,6,0,0,81,0,0,0,0,0,0,0,0
62102,13,ring,1879,1,0,0,14,81,196,1134,7,1,60223,1879,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
62098,46,ring,1829,1,0,0,11,81,154,1134,2,2,60269,1829,0,5,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
62349,42,ring,2185,1,0,0,11,81,154,1134,3,1,60164,2185,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
61905,34,ring,1658,1,0,0,12,81,168,1134,5,1,60247,1658,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
61933,17,ring,2398,1,0,0,6,81,84,1134,1,1,59535,2398,0,5,0,0,0,NORMAL,0,0,0,6,0,0,81,0,0,0,0,0,0,0,0
61735,31,ring,1755,1,0,0,8,81,112,1134,1,1,59980,1755,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
61773,48,ring,1940,1,0,0,5,81,70,1134,1,1,59833,1940,0,5,0,0,0,NORMAL,0,0,0,5,0,0,81,0,0,0,0,0,0,0,0
61788,76,ring,1669,1,0,0,12,81,168,1134,2,5,60119,1669,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
62629,81,ring,1450,1,0,0,9,81,126,1134,1,1,61179,1450,0,5,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
62708,5,ring,1818,1,0,0,9,87,126,1218,2,5,60890,1818,0,7,0,0,0,LEADER,1,0,0,9,0,0,87,0,0,0,0,0,0,0,0
62721,40,ring,1514,1,0,0,9,81,126,1134,1,1,61207,1514,0,5,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
62509,35,ring,2176,1,0,0,11,81,154,1134,1,1,60333,2176,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
62452,72,ring,2349,1,0,0,5,81,70,1134,2,5,60103,2349,0,5,0,0,0,NORMAL,0,0,0,5,0,0,81,0,0,0,0,0,0,0,0
62873,22,ring,2262,1,0,0,15,81,210,1134,5,1,60611,2262,0,9,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
63003,78,ring,1566,1,0,0,15,81,210,1134,5,1,61437,1566,0,7,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
62607,10,ring,2227,1,0,0,5,81,70,1134,1,1,60380,2227,0,5,0,0,0,NORMAL,0,0,0,5,0,0,81,0,0,0,0,0,0,0,0
62579,54,ring,2221,1,0,0,12,81,168,1134,3,1,60358,2221,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
62854,88,ring,1588,1,0,0,8,81,112,1134,3,1,61266,1588,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
63028,70,ring,1982,1,0,0,13,81,182,1134,4,70,61046,1982,0,9,0,0,0,LEADER,1,0,0,13,0,0,81,0,0,0,0,0,0,0,0
62602,69,ring,1565,1,0,0,10,80,140,1120,1,1,61037,1565,0,7,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
63225,84,ring,2244,1,0,0,19,81,266,1134,7,84,60981,2244,0,9,0,0,0,LEADER,1,0,0,19,0,0,81,0,0,0,0,0,0,0,0
63790,20,ring,2276,1,0,0,18,81,252,1134,7,5,61514,2276,0,9,0,0,0,NORMAL,0,0,0,18,0,0,81,0,0,0,0,0,0,0,0
63542,99,ring,2028,1,0,0,18,81,252,1134,7,5,61514,2028,0,9,0,0,0,NORMAL,0,0,0,18,0,0,81,0,0,0,0,0,0,0,0
63566,30,ring,2041,1,0,0,14,81,196,1134,5,1,61525,2041,0,7,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
63735,9,ring,1865,1,0,0,15,81,210,1134,5,1,61870,1865,0,8,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
63892,82,ring,1881,1,0,0,17,81,238,1134,5,1,62011,1881,0,8,0,0,0,NORMAL,0,0,0,17,0,0,81,0,0,0,0,0,0,0,0
63738,3,ring,2157,1,0,0,15,81,210,1134,6,3,61581,2157,0,8,0,0,0,LEADER,1,0,0,15,0,0,81,0,0,0,0,0,0,0,0
63316,90,ring,2099,1,0,0,13,81,182,1134,3,1,61217,2099,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
64040,44,ring,1962,1,0,0,10,81,140,1134,1,1,62078,1962,0,5,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
64050,12,ring,1786,1,0,0,10,81,140,1134,3,1,62264,1786,0,7,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
63804,96,ring,2142,1,0,0,15,81,210,1134,5,1,61662,2142,0,9,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
64182,89,ring,2395,1,0,0,11,81,154,1134,3,1,61787,2395,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
63846,41,ring,1778,1,0,0,11,81,154,1134,3,1,62068,1778,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
63622,4,ring,1591,1,0,0,10,86,140,1204,5,1,62031,1591,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
63894,97,ring,2128,1,0,0,5,81,70,1134,2,5,61766,2128,0,5,0,0,0,NORMAL,0,0,0,5,0,0,81,0,0,0,0,0,0,0,0
64547,60,ring,1937,1,0,0,13,81,182,1134,4,3,62610,1937,0,6,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
64526,73,ring,1828,1,0,0,13,81,182,1134,4,3,62698,1828,0,6,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
64330,39,ring,2412,1,0,0,5,81,70,1134,1,1,61918,2412,0,5,0,0,0,NORMAL,0,0,0,5,0,0,81,0,0,0,0,0,0,0,0
64479,61,ring,1687,1,0,0,14,81,196,1134,6,5,62792,1687,0,7,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
64551,65,ring,2140,1,0,0,15,81,210,1134,8,5,62411,2140,0,9,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
64620,23,ring,2233,1,0,0,14,81,196,1134,4,5,62387,2233,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
65206,75,ring,1991,1,0,0,8,81,112,1134,1,1,63215,1991,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
65264,47,ring,1586,1,0,0,16,81,224,1134,5,1,63678,1586,0,7,0,0,0,NORMAL,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0
65374,56,ring,1536,1,0,0,15,81,210,1134,5,1,63838,1536,0,8,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
64645,71,ring,1834,1,0,0,15,81,210,1134,8,71,62811,1834,0,9,0,0,0,LEADER,1,0,0,15,0,0,81,0,0,0,0,0,0,0,0
65253,92,ring,1886,1,0,0,13,81,182,1134,6,5,63367,1886,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
65576,11,ring,2013,1,0,0,10,81,140,1134,1,1,63563,2013,0,5,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
65200,32,ring,2136,1,0,0,11,81,154,1134,5,5,63064,2136,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
65355,6,ring,2048,1,0,0,14,82,196,1148,3,1,63307,2048,0,8,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
65730,86,ring,2031,1,0,0,14,81,196,1134,5,1,63699,2031,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
65519,50,ring,2252,1,0,0,13,81,182,1134,5,50,63267,2252,0,8,0,0,0,LEADER,1,0,0,13,0,0,81,0,0,0,0,0,0,0,0
65525,58,ring,2258,1,0,0,13,81,182,1134,5,58,63267,2258,0,8,0,0,0,LEADER,1,0,0,13,0,0,81,0,0,0,0,0,0,0,0
65468,1,ring,1796,1,0,0,9,87,126,1218,1,1,63672,1796,0,8,0,0,0,LEADER,1,0,0,9,0,0,87,0,0,0,0,0,0,0,0
65286,53,ring,1828,1,0,0,10,81,140,1134,1,1,63458,1828,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
65967,85,ring,2508,1,0,0,10,81,140,1134,1,1,63459,2508,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
66293,18,ring,1979,1,0,0,12,81,168,1134,3,1,64314,1979,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
65994,2,ring,2180,1,0,0,12,84,168,1176,3,1,63814,2180,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
65969,57,ring,2087,1,0,0,9,81,126,1134,2,57,63882,2087,0,7,0,0,0,LEADER,1,0,0,9,0,0,81,0,0,0,0,0,0,0,0
66104,79,ring,1454,1,0,0,12,81,168,1134,5,1,64650,1454,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
67071,70,ring,1982,1,0,0,13,81,182,1134,4,70,65089,1982,0,9,0,0,0,LEADER,1,0,0,13,0,0,81,0,0,0,0,0,0,0,0
66810,80,ring,1605,1,0,0,15,81,210,1134,7,1,65205,1605,0,9,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
67830,20,ring,2276,1,0,0,18,81,252,1134,7,5,65554,2276,0,9,0,0,0,NORMAL,0,0,0,18,0,0,81,0,0,0,0,0,0,0,0
67582,99,ring,2028,1,0,0,18,81,252,1134,7,5,65554,2028,0,9,0,0,0,NORMAL,0,0,0,18,0,0,81,0,0,0,0,0,0,0,0
67612,59,ring,2472,1,0,0,9,81,126,1134,2,59,65140,2472,0,7,0,0,0,LEADER,1,0,0,9,0,0,81,0,0,0,0,0,0,0,0
67648,87,ring,2092,1,0,0,12,81,168,1134,6,87,65556,2092,0,7,0,0,0,LEADER,1,0,0,12,0,0,81,0,0,0,0,0,0,0,0
67756,95,ring,1732,1,0,0,14,82,196,1148,3,1,66024,1732,0,8,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
67463,27,ring,1371,1,0,0,8,82,112,1148,3,1,66092,1371,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
68034,25,ring,2118,1,0,0,12,82,168,1148,3,1,65916,2118,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
67583,48,ring,1940,1,0,0,5,82,70,1148,1,1,65643,1940,0,5,0,0,0,NORMAL,0,0,0,5,0,0,82,0,0,0,0,0,0,0,0
68212,35,ring,2176,1,0,0,13,82,182,1148,1,1,66036,2176,0,8,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
67777,45,ring,2416,1,0,0,5,82,70,1148,1,1,65361,2416,0,4,0,0,0,NORMAL,0,0,0,5,0,0,82,0,0,0,0,0,0,0,0
68295,28,ring,1862,1,0,0,13,83,182,1162,6,5,66433,1862,0,7,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
68498,8,ring,1797,1,0,0,7,91,98,1274,3,1,66701,1797,0,5,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
69124,12,ring,1786,1,0,0,12,85,168,1190,3,1,67338,1786,0,8,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
68501,37,ring,1538,1,0,0,12,85,168,1190,5,1,66963,1538,0,7,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
68424,14,ring,1510,1,0,0,14,85,196,1190,4,5,66914,1510,0,7,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
69212,74,ring,2305,1,0,0,11,85,154,1190,1,1,66907,2305,0,8,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
68867,10,ring,2227,1,0,0,5,85,70,1190,1,1,66640,2227,0,5,0,0,0,NORMAL,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0
69102,84,ring,2244,1,0,0,20,85,280,1190,7,84,66858,2244,0,9,0,0,0,LEADER,1,0,0,20,0,0,85,0,0,0,0,0,0,0,0
68926,94,ring,2265,1,0,0,7,85,98,1190,2,5,66661,2265,0,5,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
68903,83,ring,1808,1,0,0,9,85,126,1190,3,1,67095,1808,0,7,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
69073,41,ring,1778,1,0,0,13,85,182,1190,3,1,67295,1778,0,8,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
69025,63,ring,1821,1,0,0,14,85,196,1190,5,1,67204,1821,0,8,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
68969,68,ring,1925,1,0,0,6,85,84,1190,1,1,67044,1925,0,5,0,0,0,NORMAL,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0
69254,19,ring,1833,1,0,0,16,85,224,1190,7,1,67421,1833,0,9,0,0,0,NORMAL,0,0,0,16,0,0,85,0,0,0,0,0,0,0,0
69098,38,ring,1906,1,0,0,7,85,98,1190,2,5,67192,1906,0,5,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
69878,46,ring,1829,1,0,0,13,85,182,1190,3,1,68049,1829,0,6,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
69424,15,ring,2051,1,0,0,15,85,210,1190,5,1,67373,2051,0,9,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
69920,55,ring,2139,1,0,0,17,85,238,1190,7,1,67781,2139,0,9,0,0,0,NORMAL,0,0,0,17,0,0,85,0,0,0,0,0,0,0,0
70373,64,ring,2038,1,0,0,13,85,182,1190,5,1,68335,2038,0,7,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
70441,67,ring,2106,1,0,0,13,85,182,1190,5,1,68335,2106,0,7,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
70134,90,ring,2099,1,0,0,13,85,182,1190,3,1,68035,2099,0,7,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
70885,26,ring,1494,1,0,0,15,85,210,1190,5,1,69391,1494,0,8,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
70991,9,ring,1865,1,0,0,15,85,210,1190,5,1,69126,1865,0,8,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
71250,56,ring,1536,1,0,0,17,85,238,1190,5,1,69714,1536,0,9,0,0,0,NORMAL,0,0,0,17,0,0,85,0,0,0,0,0,0,0,0
71223,86,ring,2031,1,0,0,16,85,224,1190,5,1,69192,2031,0,9,0,0,0,NORMAL,0,0,0,16,0,0,85,0,0,0,0,0,0,0,0
71279,91,ring,2155,1,0,0,15,85,210,1190,6,2,69124,2155,0,7,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
71031,39,ring,2412,1,0,0,7,85,98,1190,1,1,68619,2412,0,6,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
70915,54,ring,2221,1,0,0,12,85,168,1190,3,1,68694,2221,0,7,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
71380,22,ring,2262,1,0,0,15,85,210,1190,5,1,69118,2262,0,9,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
70815,69,ring,1565,1,0,0,10,84,140,1176,1,1,69250,1565,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
71544,88,ring,1588,1,0,0,8,85,112,1190,3,1,69956,1588,0,6,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
72159,7,ring,2364,1,0,0,5,95,70,1330,1,1,69795,2364,0,5,0,0,0,NORMAL,0,0,0,5,0,0,95,0,0,0,0,0,0,0,0
72097,1,ring,1796,1,0,0,10,90,140,1260,1,1,70301,1796,0,9,0,0,0,LEADER,1,0,0,10,0,0,90,0,0,0,0,0,0,0,0
72452,44,ring,1962,1,0,0,12,85,168,1190,1,1,70490,1962,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
72346,51,ring,1860,1,0,0,17,85,238,1190,7,1,70486,1860,0,8,0,0,0,NORMAL,0,0,0,17,0,0,85,0,0,0,0,0,0,0,0
72090,79,ring,1454,1,0,0,13,85,182,1190,5,1,70636,1454,0,8,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
72879,100,ring,1531,1,0,0,14,85,196,1190,3,1,71348,1531,0,7,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
72470,36,ring,1566,1,0,0,10,85,140,1190,3,1,70904,1566,0,7,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
72174,16,ring,1955,1,0,0,5,85,70,1190,1,1,70219,1955,0,5,0,0,0,NORMAL,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0
72369,80,ring,1605,1,0,0,16,85,224,1190,7,1,70764,1605,0,10,0,0,0,NORMAL,0,0,0,16,0,0,85,0,0,0,0,0,0,0,0
72297,43,ring,1680,1,0,0,10,85,140,1190,1,1,70617,1680,0,7,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
73259,42,ring,2185,1,0,0,11,85,154,1190,3,1,71074,2185,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
72907,21,ring,1789,1,0,0,14,85,196,1190,5,1,71118,1789,0,8,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
72910,29,ring,2316,1,0,0,5,85,70,1190,1,1,70594,2316,0,5,0,0,0,NORMAL,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0
72636,24,ring,1891,1,0,0,5,85,70,1190,1,1,70745,1891,0,5,0,0,0,NORMAL,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0
73505,11,ring,2013,1,0,0,11,85,154,1190,1,1,71492,2013,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
73420,52,ring,2386,1,0,0,16,85,224,1190,5,1,71034,2386,0,8,0,0,0,NORMAL,0,0,0,16,0,0,85,0,0,0,0,0,0,0,0
73653,5,ring,1818,1,0,0,10,91,140,1274,2,5,71835,1818,0,7,0,0,0,LEADER,1,0,0,10,0,0,91,0,0,0,0,0,0,0,0
72969,49,ring,2383,1,0,0,4,85,56,1190,1,1,70586,2383,0,4,0,0,0,NORMAL,0,0,0,4,0,0,85,0,0,0,0,0,0,0,0
73391,72,ring,2349,1,0,0,6,85,84,1190,2,5,71042,2349,0,5,0,0,0,NORMAL,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0
73824,75,ring,1991,1,0,0,8,85,112,1190,1,1,71833,1991,0,5,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
73443,93,ring,2286,1,0,0,5,85,70,1190,1,1,71157,2286,0,5,0,0,0,NORMAL,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0
73171,76,ring,1669,1,0,0,13,86,182,1204,2,5,71502,1669,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
73394,48,ring,1940,1,0,0,6,86,84,1204,1,1,71454,1940,0,6,0,0,0,NORMAL,0,0,0,6,0,0,86,0,0,0,0,0,0,0,0
74270,13,ring,1879,1,0,0,16,86,224,1204,7,1,72391,1879,0,9,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
73985,33,ring,1714,1,0,0,11,86,154,1204,3,1,72271,1714,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
74627,78,ring,1566,1,0,0,17,86,238,1204,5,1,73061,1566,0,8,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
73923,98,ring,1553,1,0,0,11,86,154,1204,3,1,72370,1553,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
74255,77,ring,2061,1,0,0,17,86,238,1204,7,2,72194,2061,0,8,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
74024,31,ring,1755,1,0,0,10,86,140,1204,1,1,72269,1755,0,7,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
75007,18,ring,1979,1,0,0,12,86,168,1204,3,1,73028,1979,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
75129,62,ring,2387,1,0,0,10,86,140,1204,1,1,72742,2387,0,7,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
75172,65,ring,2140,1,0,0,16,86,224,1204,8,5,73032,2140,0,9,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
75129,10,ring,2227,1,0,0,7,86,98,1204,1,1,72902,2227,0,6,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
75204,34,ring,1658,1,0,0,14,86,196,1204,5,1,73546,1658,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
75199,97,ring,2128,1,0,0,6,86,84,1204,2,5,73071,2128,0,5,0,0,0,NORMAL,0,0,0,6,0,0,86,0,0,0,0,0,0,0,0
75607,30,ring,2041,1,0,0,15,86,210,1204,5,1,73566,2041,0,8,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
75744,61,ring,1687,1,0,0,15,86,210,1204,6,5,74057,1687,0,7,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
76760,89,ring,2395,1,0,0,12,86,168,1204,3,1,74365,2395,0,8,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
76930,66,ring,1891,1,0,0,10,86,140,1204,3,1,75039,1891,0,7,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
77133,17,ring,2398,1,0,0,6,86,84,1204,1,1,74735,2398,0,5,0,0,0,NORMAL,0,0,0,6,0,0,86,0,0,0,0,0,0,0,0
77680,47,ring,1586,1,0,0,16,86,224,1204,5,1,76094,1586,0,7,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
77882,56,ring,1536,1,0,0,17,86,238,1204,5,1,76346,1536,0,9,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
77829,81,ring,1450,1,0,0,9,86,126,1204,1,1,76379,1450,0,5,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
77921,40,ring,1514,1,0,0,9,86,126,1204,1,1,76407,1514,0,5,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
77353,90,ring,2099,1,0,0,15,86,210,1204,3,1,75254,2099,0,8,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
