timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
153171,76,adaptive-prasle,3494,1,22,1672649,198,1423,1188,8538,1,1,149677,3494,0,23,0,0,0,NORMAL,0,3,1,1,51,396
153349,4,adaptive-prasle,3680,1,22,1676685,198,1588,1188,9528,1,1,149669,3680,0,23,0,0,0,NORMAL,0,3,1,1,62,396
152828,66,adaptive-prasle,3155,1,22,1665195,198,1455,1188,8730,1,1,149673,3155,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153000,84,adaptive-prasle,3337,1,22,1669028,198,1389,1188,8334,1,1,149663,3337,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153278,36,adaptive-prasle,3591,1,22,1674893,198,1516,1188,9096,1,1,149687,3591,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152714,85,adaptive-prasle,3027,1,22,1662498,198,1385,1188,8310,1,1,149687,3027,0,23,0,0,0,NORMAL,0,3,1,1,74,396
153308,14,adaptive-prasle,3640,1,22,1675844,198,1577,1188,9462,1,1,149668,3640,0,23,0,0,0,NORMAL,0,3,1,1,75,396
153074,55,adaptive-prasle,3392,1,22,1670522,198,1482,1188,8892,1,1,149682,3392,0,23,0,0,0,NORMAL,0,3,1,1,75,396
152922,54,adaptive-prasle,3237,1,22,1667100,198,1483,1188,8898,1,1,149685,3237,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153335,13,adaptive-prasle,3662,1,22,1676302,198,1579,1188,9474,1,1,149673,3662,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153163,49,adaptive-prasle,3489,1,22,1672536,198,1495,1188,8970,1,1,149674,3489,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152993,73,adaptive-prasle,3326,1,22,1668812,198,1430,1188,8580,1,1,149667,3326,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153079,61,adaptive-prasle,3407,1,22,1670720,198,1468,1188,8808,1,1,149672,3407,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152923,96,adaptive-prasle,3256,1,22,1667315,198,1369,1188,8214,1,1,149667,3256,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153222,100,adaptive-prasle,3562,1,22,1673925,198,1359,1188,8154,1,1,149660,3562,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153171,48,adaptive-prasle,3509,1,22,1672842,198,1497,1188,8982,1,1,149662,3509,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152885,11,adaptive-prasle,3222,1,22,1666526,198,1580,1188,9480,1,1,149663,3222,0,23,0,0,0,NORMAL,0,3,1,1,60,396
153188,16,adaptive-prasle,3525,1,22,1673192,198,1574,1188,9444,1,1,149663,3525,0,23,0,0,0,NORMAL,0,3,1,1,61,396
153303,88,adaptive-prasle,3642,1,22,1675713,198,1381,1188,8286,1,1,149661,3642,0,23,0,0,0,NORMAL,0,3,1,1,60,396
153047,51,adaptive-prasle,3374,1,22,1669947,198,1494,1188,8964,1,1,149673,3374,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153022,26,adaptive-prasle,3341,1,22,0,198,1544,1188,9264,1,1,149681,3341,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153355,23,adaptive-prasle,3695,1,22,1676898,198,1555,1188,9330,1,1,149660,3695,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153241,68,adaptive-prasle,3577,1,22,1674288,198,1451,1188,8706,1,1,149664,3577,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153117,71,adaptive-prasle,3440,1,22,1671354,198,1439,1188,8634,1,1,149677,3440,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153358,62,adaptive-prasle,3679,1,22,1676671,198,1466,1188,8796,1,1,149679,3679,0,23,0,0,0,NORMAL,0,3,1,1,51,396
153144,81,adaptive-prasle,3474,1,22,1672216,198,1399,1188,8394,1,1,149670,3474,0,23,0,0,0,NORMAL,0,3,1,1,51,396
153083,86,adaptive-prasle,3413,1,22,1670776,198,1386,1188,8316,1,1,149670,3413,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153133,39,adaptive-prasle,3455,1,22,1671783,198,1515,1188,9090,1,1,149678,3455,0,23,0,0,0,NORMAL,0,3,1,1,63,396
153212,58,adaptive-prasle,3544,1,22,1673643,198,1480,1188,8880,1,1,149668,3544,0,23,0,0,0,NORMAL,0,3,1,1,59,396
153166,91,adaptive-prasle,3507,1,22,0,198,1377,1188,8262,1,1,149659,3507,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153335,29,adaptive-prasle,3659,1,22,1676273,198,1540,1188,9240,1,1,149676,3659,0,23,0,0,0,NORMAL,0,3,1,1,51,396
153374,97,adaptive-prasle,3697,1,22,1677138,198,1369,1188,8214,1,1,149677,3697,0,23,0,0,0,NORMAL,0,3,1,1,62,396
154736,43,adaptive-prasle,2761,1,23,1811253,201,1512,1206,9072,1,1,151975,2761,0,24,0,0,0,NORMAL,0,3,1,1,68,402
154898,82,adaptive-prasle,2915,1,23,1814801,201,1403,1206,8418,1,1,151983,2915,0,24,0,0,0,NORMAL,0,3,1,1,56,402
154723,99,adaptive-prasle,2738,1,23,1810761,201,1370,1206,8220,1,1,151985,2738,0,24,0,0,0,NORMAL,0,3,1,1,58,402
155010,5,adaptive-prasle,3049,1,23,1817671,201,1596,1206,9576,1,1,151961,3049,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154683,65,adaptive-prasle,2712,1,23,1810032,201,1469,1206,8814,1,1,151971,2712,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154687,33,adaptive-prasle,2728,1,23,1810267,201,1534,1206,9204,1,1,151959,2728,0,24,0,0,0,NORMAL,0,3,1,1,63,402
154928,60,adaptive-prasle,2965,1,23,1815783,201,1480,1206,8880,1,1,151963,2965,0,24,0,0,0,NORMAL,0,3,1,1,63,402
154710,1,adaptive-prasle,2743,1,23,1810677,201,1601,1206,9606,1,1,151967,2743,0,24,0,0,0,LEADER,1,3,1,1,23,402
155075,57,adaptive-prasle,3101,1,23,1819020,201,1490,1206,8940,1,1,151974,3101,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155011,79,adaptive-prasle,3053,1,23,1817775,201,1415,1206,8490,1,1,151958,3053,0,24,0,0,0,NORMAL,0,3,1,1,62,402
154979,27,adaptive-prasle,3001,1,23,1816729,201,1550,1206,9300,1,1,151978,3001,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154846,53,adaptive-prasle,2865,1,23,1813667,201,1494,1206,8964,1,1,151981,2865,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155104,67,adaptive-prasle,3134,1,23,1819675,201,1462,1206,8772,1,1,151970,3134,0,24,0,0,0,NORMAL,0,3,1,1,52,402
154771,80,adaptive-prasle,2801,1,23,1812038,201,1413,1206,8478,1,1,151970,2801,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154932,92,adaptive-prasle,2950,1,23,1815649,201,1385,1206,8310,1,1,151982,2950,0,24,0,0,0,NORMAL,0,3,1,1,55,402
154809,63,adaptive-prasle,2828,1,23,1812851,201,1476,1206,8856,1,1,151981,2828,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154982,17,adaptive-prasle,3019,1,23,1817076,201,1583,1206,9498,1,1,151963,3019,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155126,35,adaptive-prasle,3149,1,23,1820149,201,1531,1206,9186,1,1,151977,3149,0,24,0,0,0,NORMAL,0,3,1,1,52,402
154729,8,adaptive-prasle,2747,1,23,1810999,201,1598,1206,9588,1,1,151982,2747,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155052,69,adaptive-prasle,3083,1,23,1818530,201,1459,1206,8754,1,1,151969,3083,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155272,74,adaptive-prasle,3303,1,23,1823592,201,1441,1206,8646,1,1,151969,3303,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155301,10,adaptive-prasle,3334,1,23,1824324,201,1599,1206,9594,1,1,151967,3334,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155053,15,adaptive-prasle,3082,1,23,1818572,201,1590,1206,9540,1,1,151971,3082,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155335,83,adaptive-prasle,3358,1,23,1824981,201,1406,1206,8436,1,1,151977,3358,0,24,0,0,0,NORMAL,0,3,1,1,76,402
155087,98,adaptive-prasle,3119,1,23,1819359,201,1375,1206,8250,1,1,151968,3119,0,24,0,0,0,NORMAL,0,3,1,1,75,402
154910,18,adaptive-prasle,2944,1,23,1815312,201,1585,1206,9510,1,1,151966,2944,0,24,0,0,0,NORMAL,0,3,1,1,72,402
154812,31,adaptive-prasle,2843,1,23,1813017,201,1542,1206,9252,1,1,151969,2843,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155130,77,adaptive-prasle,3168,1,23,1820441,201,1431,1206,8586,1,1,151962,3168,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155146,34,adaptive-prasle,3170,1,23,1820697,201,1539,1206,9234,1,1,151976,3170,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155159,2,adaptive-prasle,3185,1,23,1820921,201,1605,1206,9630,1,1,151974,3185,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155324,52,adaptive-prasle,3351,1,23,1824723,201,1503,1206,9018,1,1,151973,3351,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154952,6,adaptive-prasle,2980,1,23,1816263,201,1603,1206,9618,1,1,151972,2980,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154972,59,adaptive-prasle,2986,1,23,1816491,201,1491,1206,8946,1,1,151986,2986,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155010,28,adaptive-prasle,3036,1,23,1817530,201,1554,1206,9324,1,1,151974,3036,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155256,64,adaptive-prasle,3271,1,23,1823061,201,1479,1206,8874,1,1,151985,3271,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155321,41,adaptive-prasle,3340,1,23,1824608,201,1524,1206,9144,1,1,151981,3340,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155216,30,adaptive-prasle,3240,1,23,1822242,201,1549,1206,9294,1,1,151976,3240,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155152,45,adaptive-prasle,3183,1,23,1820920,201,1519,1206,9114,1,1,151969,3183,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155582,78,adaptive-prasle,3609,1,23,1830676,201,1434,1206,8604,1,1,151973,3609,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155128,3,adaptive-prasle,3164,1,23,1820355,201,1606,1206,9636,1,1,151964,3164,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155221,22,adaptive-prasle,3252,1,23,1822435,201,1575,1206,9450,1,1,151969,3252,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155173,44,adaptive-prasle,3204,1,23,1821331,201,1520,1206,9120,1,1,151969,3204,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155316,9,adaptive-prasle,3354,1,23,1824700,201,1604,1206,9624,1,1,151962,3354,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155442,7,adaptive-prasle,3470,1,23,1827474,201,1608,1206,9648,1,1,151972,3470,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155640,87,adaptive-prasle,3665,1,23,1832025,201,1403,1206,8418,1,1,151975,3665,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154871,40,adaptive-prasle,2898,1,23,1814317,201,1530,1206,9180,1,1,151973,2898,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155085,75,adaptive-prasle,3109,1,23,1819180,201,1445,1206,8670,1,1,151976,3109,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154788,95,adaptive-prasle,2812,1,23,1812365,201,1388,1206,8328,1,1,151976,2812,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155341,19,adaptive-prasle,3389,1,23,1825464,201,1588,1206,9528,1,1,151952,3389,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154771,21,adaptive-prasle,2809,1,23,1812129,201,1581,1206,9486,1,1,151962,2809,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155482,90,adaptive-prasle,3529,1,23,1828706,201,1398,1206,8388,1,1,151953,3529,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154783,94,adaptive-prasle,2835,1,23,1812643,201,1390,1206,8340,1,1,151948,2835,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155288,42,adaptive-prasle,3318,1,23,1823950,201,1527,1206,9162,1,1,151970,3318,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154965,38,adaptive-prasle,3011,1,23,1816738,201,1535,1206,9210,1,1,151954,3011,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154947,70,adaptive-prasle,2998,1,23,1816338,201,1461,1206,8766,1,1,151949,2998,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154840,72,adaptive-prasle,2883,1,23,1813859,201,1454,1206,8724,1,1,151957,2883,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155070,93,adaptive-prasle,3124,1,23,1819338,201,1391,1206,8346,1,1,151946,3124,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155189,12,adaptive-prasle,3219,1,23,1821692,201,1601,1206,9606,1,1,151970,3219,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155600,46,adaptive-prasle,3624,1,23,1831069,201,1521,1206,9126,1,1,151976,3624,0,24,0,0,0,NORMAL,0,3,1,1,58,402
155039,47,adaptive-prasle,3068,1,23,1818252,201,1519,1206,9114,1,1,151971,3068,0,24,0,0,0,NORMAL,0,3,1,1,56,402
154864,56,adaptive-prasle,2891,1,23,1814190,201,1502,1206,9012,1,1,151973,2891,0,24,0,0,0,NORMAL,0,3,1,1,57,402
154797,20,adaptive-prasle,2830,1,23,1812722,201,1583,1206,9498,1,1,151967,2830,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155253,32,adaptive-prasle,3286,1,23,1823205,201,1549,1206,9294,1,1,151967,3286,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155052,89,adaptive-prasle,3086,1,23,1818583,201,1401,1206,8406,1,1,151966,3086,0,24,0,0,0,NORMAL,0,3,1,1,65,402
154893,50,adaptive-prasle,2931,1,23,1814961,201,1516,1206,9096,1,1,151962,2931,0,24,0,0,0,NORMAL,0,3,1,1,65,402
155259,37,adaptive-prasle,3291,1,23,1823310,201,1537,1206,9222,1,1,151968,3291,0,24,0,0,0,NORMAL,0,3,1,1,60,402
155100,25,adaptive-prasle,3116,1,23,1819465,201,1572,1206,9432,1,1,151984,3116,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155660,24,adaptive-prasle,3673,1,23,1832324,201,1573,1206,9438,1,1,151987,3673,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155473,76,adaptive-prasle,3494,1,23,1828122,201,1446,1206,8676,1,1,151979,3494,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155652,4,adaptive-prasle,3680,1,23,1832337,201,1612,1206,9672,1,1,151972,3680,0,24,0,0,0,NORMAL,0,3,1,1,65,402
155131,66,adaptive-prasle,3155,1,23,1820326,201,1478,1206,8868,1,1,151976,3155,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155303,84,adaptive-prasle,3337,1,23,1824331,201,1412,1206,8472,1,1,151966,3337,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155581,36,adaptive-prasle,3591,1,23,1830474,201,1539,1206,9234,1,1,151990,3591,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155016,85,adaptive-prasle,3027,1,23,1817514,201,1407,1206,8442,1,1,151989,3027,0,24,0,0,0,NORMAL,0,3,1,1,77,402
155610,14,adaptive-prasle,3640,1,23,1831454,201,1601,1206,9606,1,1,151970,3640,0,24,0,0,0,NORMAL,0,3,1,1,79,402
155377,55,adaptive-prasle,3392,1,23,1825899,201,1505,1206,9030,1,1,151985,3392,0,24,0,0,0,NORMAL,0,3,1,1,78,402
155225,54,adaptive-prasle,3237,1,23,1822325,201,1506,1206,9036,1,1,151988,3237,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155638,13,adaptive-prasle,3662,1,23,1831940,201,1602,1206,9612,1,1,151976,3662,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155466,49,adaptive-prasle,3489,1,23,1828002,201,1518,1206,9108,1,1,151977,3489,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155295,73,adaptive-prasle,3326,1,23,1824107,201,1452,1206,8712,1,1,151969,3326,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155382,61,adaptive-prasle,3407,1,23,1826102,201,1491,1206,8946,1,1,151975,3407,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155226,96,adaptive-prasle,3256,1,23,1822541,201,1389,1206,8334,1,1,151970,3256,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155525,100,adaptive-prasle,3562,1,23,1829450,201,1379,1206,8274,1,1,151963,3562,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155474,48,adaptive-prasle,3509,1,23,1828316,201,1520,1206,9120,1,1,151965,3509,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155186,11,adaptive-prasle,3222,1,23,1821712,201,1604,1206,9624,1,1,151964,3222,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155489,16,adaptive-prasle,3525,1,23,1828681,201,1598,1206,9588,1,1,151964,3525,0,24,0,0,0,NORMAL,0,3,1,1,63,402
155605,88,adaptive-prasle,3642,1,23,1831318,201,1403,1206,8418,1,1,151963,3642,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155350,51,adaptive-prasle,3374,1,23,1825297,201,1517,1206,9102,1,1,151976,3374,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155325,26,adaptive-prasle,3341,1,23,0,201,1568,1206,9408,1,1,151984,3341,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155657,23,adaptive-prasle,3695,1,23,1832555,201,1578,1206,9468,1,1,151962,3695,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155543,68,adaptive-prasle,3577,1,23,1829831,201,1473,1206,8838,1,1,151966,3577,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155419,71,adaptive-prasle,3440,1,23,1826773,201,1461,1206,8766,1,1,151979,3440,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155661,62,adaptive-prasle,3679,1,23,1832332,201,1488,1206,8928,1,1,151982,3679,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155447,81,adaptive-prasle,3474,1,23,1827663,201,1420,1206,8520,1,1,151973,3474,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155386,86,adaptive-prasle,3413,1,23,1826162,201,1407,1206,8442,1,1,151973,3413,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155436,39,adaptive-prasle,3455,1,23,1827219,201,1539,1206,9234,1,1,151981,3455,0,24,0,0,0,NORMAL,0,3,1,1,66,402
155515,58,adaptive-prasle,3544,1,23,1829158,201,1502,1206,9012,1,1,151971,3544,0,24,0,0,0,NORMAL,0,3,1,1,61,402
155468,91,adaptive-prasle,3507,1,23,0,201,1397,1206,8382,1,1,151961,3507,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155637,29,adaptive-prasle,3659,1,23,1831910,201,1563,1206,9378,1,1,151978,3659,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155676,97,adaptive-prasle,3697,1,23,1832814,201,1387,1206,8322,1,1,151979,3697,0,24,0,0,0,NORMAL,0,3,1,1,65,402
157039,43,adaptive-prasle,2761,1,23,1811253,204,1536,1224,9216,1,1,154278,2761,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157201,82,adaptive-prasle,2915,1,23,1814801,204,1423,1224,8538,1,1,154286,2915,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157026,99,adaptive-prasle,2738,1,23,1810761,204,1388,1224,8328,1,1,154288,2738,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157313,5,adaptive-prasle,3049,1,23,1817671,204,1620,1224,9720,1,1,154264,3049,0,24,0,0,0,NORMAL,0,3,1,1,69,408
156986,65,adaptive-prasle,2712,1,23,1810032,204,1490,1224,8940,1,1,154274,2712,0,24,0,0,0,NORMAL,0,3,1,1,53,408
156989,33,adaptive-prasle,2728,1,23,1810267,204,1558,1224,9348,1,1,154261,2728,0,24,0,0,0,NORMAL,0,3,1,1,63,408
157229,60,adaptive-prasle,2965,1,23,1815783,204,1502,1224,9012,1,1,154264,2965,0,24,0,0,0,NORMAL,0,3,1,1,63,408
157012,1,adaptive-prasle,2743,1,23,1810677,204,1625,1224,9750,1,1,154269,2743,0,24,0,0,0,LEADER,1,3,1,1,23,408
157378,57,adaptive-prasle,3101,1,23,1819020,204,1511,1224,9066,1,1,154277,3101,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157314,79,adaptive-prasle,3053,1,23,1817775,204,1434,1224,8604,1,1,154261,3053,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157282,27,adaptive-prasle,3001,1,23,1816729,204,1574,1224,9444,1,1,154281,3001,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157149,53,adaptive-prasle,2865,1,23,1813667,204,1515,1224,9090,1,1,154284,2865,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157407,67,adaptive-prasle,3134,1,23,1819675,204,1482,1224,8892,1,1,154273,3134,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157074,80,adaptive-prasle,2801,1,23,1812038,204,1432,1224,8592,1,1,154273,2801,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157235,92,adaptive-prasle,2950,1,23,1815649,204,1404,1224,8424,1,1,154285,2950,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157112,63,adaptive-prasle,2828,1,23,1812851,204,1496,1224,8976,1,1,154284,2828,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157284,17,adaptive-prasle,3019,1,23,1817076,204,1607,1224,9642,1,1,154265,3019,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157428,35,adaptive-prasle,3149,1,23,1820149,204,1554,1224,9324,1,1,154279,3149,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157032,8,adaptive-prasle,2747,1,23,1810999,204,1621,1224,9726,1,1,154285,2747,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157355,69,adaptive-prasle,3083,1,23,1818530,204,1478,1224,8868,1,1,154272,3083,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157575,74,adaptive-prasle,3303,1,23,1823592,204,1459,1224,8754,1,1,154272,3303,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157603,10,adaptive-prasle,3334,1,23,1824324,204,1622,1224,9732,1,1,154269,3334,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157355,15,adaptive-prasle,3082,1,23,1818572,204,1614,1224,9684,1,1,154273,3082,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157637,83,adaptive-prasle,3358,1,23,1824981,204,1424,1224,8544,1,1,154279,3358,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157389,98,adaptive-prasle,3119,1,23,1819359,204,1392,1224,8352,1,1,154270,3119,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157212,18,adaptive-prasle,2944,1,23,1815312,204,1609,1224,9654,1,1,154268,2944,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157115,31,adaptive-prasle,2843,1,23,1813017,204,1566,1224,9396,1,1,154272,2843,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157433,77,adaptive-prasle,3168,1,23,1820441,204,1449,1224,8694,1,1,154265,3168,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157449,34,adaptive-prasle,3170,1,23,1820697,204,1563,1224,9378,1,1,154279,3170,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157462,2,adaptive-prasle,3185,1,23,1820921,204,1629,1224,9774,1,1,154277,3185,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157627,52,adaptive-prasle,3351,1,23,1824723,204,1524,1224,9144,1,1,154276,3351,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157253,6,adaptive-prasle,2980,1,23,1816263,204,1627,1224,9762,1,1,154273,2980,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157273,59,adaptive-prasle,2986,1,23,1816491,204,1513,1224,9078,1,1,154287,2986,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157313,28,adaptive-prasle,3036,1,23,1817530,204,1578,1224,9468,1,1,154277,3036,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157559,64,adaptive-prasle,3271,1,23,1823061,204,1499,1224,8994,1,1,154288,3271,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157624,41,adaptive-prasle,3340,1,23,1824608,204,1548,1224,9288,1,1,154284,3340,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157519,30,adaptive-prasle,3240,1,23,1822242,204,1573,1224,9438,1,1,154279,3240,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157455,45,adaptive-prasle,3183,1,23,1820920,204,1542,1224,9252,1,1,154272,3183,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157885,78,adaptive-prasle,3609,1,23,1830676,204,1451,1224,8706,1,1,154276,3609,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157431,3,adaptive-prasle,3164,1,23,1820355,204,1629,1224,9774,1,1,154267,3164,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157523,22,adaptive-prasle,3252,1,23,1822435,204,1597,1224,9582,1,1,154271,3252,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157475,44,adaptive-prasle,3204,1,23,1821331,204,1542,1224,9252,1,1,154271,3204,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157619,9,adaptive-prasle,3354,1,23,1824700,204,1627,1224,9762,1,1,154265,3354,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157745,7,adaptive-prasle,3470,1,23,1827474,204,1631,1224,9786,1,1,154275,3470,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157943,87,adaptive-prasle,3665,1,23,1832025,204,1421,1224,8526,1,1,154278,3665,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157174,40,adaptive-prasle,2898,1,23,1814317,204,1555,1224,9330,1,1,154276,2898,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157388,75,adaptive-prasle,3109,1,23,1819180,204,1464,1224,8784,1,1,154279,3109,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157091,95,adaptive-prasle,2812,1,23,1812365,204,1406,1224,8436,1,1,154279,2812,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157643,19,adaptive-prasle,3389,1,23,1825464,204,1612,1224,9672,1,1,154254,3389,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157073,21,adaptive-prasle,2809,1,23,1812129,204,1605,1224,9630,1,1,154264,2809,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157784,90,adaptive-prasle,3529,1,23,1828706,204,1416,1224,8496,1,1,154255,3529,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157085,94,adaptive-prasle,2835,1,23,1812643,204,1407,1224,8442,1,1,154250,2835,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157591,42,adaptive-prasle,3318,1,23,1823950,204,1551,1224,9306,1,1,154273,3318,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157267,38,adaptive-prasle,3011,1,23,1816738,204,1559,1224,9354,1,1,154256,3011,0,24,0,0,0,NORMAL,0,3,1,1,50,408
