timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81914,45,adaptive-prasle,4500,0,0,0,41,43,574,602,1,50,77414,2394,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81995,33,adaptive-prasle,3887,0,0,0,41,43,574,602,1,50,78108,2258,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81859,36,adaptive-prasle,3907,0,0,0,41,43,574,602,1,50,77952,2270,0,2,0,39,39,NORMAL,0,0,41,1,1,80
90050,42,adaptive-prasle,5107,0,0,0,44,46,616,644,1,50,84943,2385,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90471,44,adaptive-prasle,5251,0,0,0,45,47,630,658,1,50,85220,2385,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90010,1,adaptive-prasle,2745,0,0,0,45,47,630,658,1,50,87265,2203,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90065,10,adaptive-prasle,3169,0,0,0,45,47,630,658,1,50,86896,2263,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90486,12,adaptive-prasle,3661,0,0,0,45,47,630,658,1,50,86825,2258,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90335,47,adaptive-prasle,5142,0,0,0,45,47,630,658,1,50,85193,2414,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90268,27,adaptive-prasle,4046,0,0,0,45,47,630,658,1,50,86222,2243,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90541,21,adaptive-prasle,4004,0,0,0,45,47,630,658,1,50,86537,2297,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90553,32,adaptive-prasle,4496,0,0,0,45,47,630,658,1,50,86057,2244,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90350,15,adaptive-prasle,3542,0,0,0,45,47,630,658,1,50,86808,2305,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90622,9,adaptive-prasle,3462,0,0,0,45,47,630,658,1,50,87160,2260,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90607,41,adaptive-prasle,4949,0,0,0,45,47,630,658,1,50,85658,2378,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90213,18,adaptive-prasle,3439,0,0,0,45,47,630,658,1,50,86774,2317,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90201,7,adaptive-prasle,2842,0,0,0,45,47,630,658,1,50,87359,2187,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90744,38,adaptive-prasle,4882,0,0,0,45,47,630,658,1,50,85862,2297,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90132,30,adaptive-prasle,3853,0,0,0,45,47,630,658,1,50,86279,2249,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90895,8,adaptive-prasle,3532,0,0,0,45,47,630,658,1,50,87363,2228,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90826,26,adaptive-prasle,4249,0,0,0,45,47,630,658,1,50,86577,2266,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90760,50,adaptive-prasle,2949,1,1,2190,45,47,630,658,1,50,87811,2190,0,2,0,43,43,LEADER,1,45,45,1,1,88
90962,23,adaptive-prasle,4202,0,0,0,45,47,630,658,1,50,86760,2324,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90863,6,adaptive-prasle,3226,0,0,0,45,47,630,658,1,50,87637,2197,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90689,29,adaptive-prasle,4071,0,0,0,45,47,630,658,1,50,86618,2232,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90404,24,adaptive-prasle,3513,0,0,0,45,47,630,658,1,50,86891,2336,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91301,37,adaptive-prasle,4933,0,0,0,45,47,630,658,1,50,86368,2294,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90711,49,adaptive-prasle,4898,0,0,0,45,47,630,658,1,50,85813,2428,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90892,46,adaptive-prasle,4870,0,0,0,45,47,630,658,1,50,86022,2397,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91029,43,adaptive-prasle,4853,0,0,0,45,47,630,658,1,50,86176,2410,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91235,17,adaptive-prasle,3812,0,0,0,45,47,630,658,1,50,87423,2291,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91371,14,adaptive-prasle,3805,0,0,0,45,47,630,658,1,50,87566,2282,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91098,20,adaptive-prasle,3761,0,0,0,45,47,630,658,1,50,87337,2330,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90880,35,adaptive-prasle,4167,0,0,0,45,47,630,658,1,50,86713,2257,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91558,3,adaptive-prasle,3287,0,0,0,46,48,644,672,1,50,88271,2219,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91722,39,adaptive-prasle,5010,0,0,0,45,47,630,658,1,50,86712,2314,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91714,28,adaptive-prasle,4430,0,0,0,46,48,644,672,1,50,87284,2259,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91220,11,adaptive-prasle,3009,0,0,0,46,48,644,672,1,50,88211,2224,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91383,25,adaptive-prasle,3806,0,0,0,46,48,644,672,1,50,87577,2306,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91656,19,adaptive-prasle,3798,0,0,0,46,48,644,672,1,50,87858,2310,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91165,40,adaptive-prasle,4221,0,0,0,46,48,644,672,1,50,86944,2351,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91574,31,adaptive-prasle,4130,0,0,0,46,48,644,672,1,50,87444,2229,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91438,34,adaptive-prasle,4149,0,0,0,46,48,644,672,1,50,87289,2247,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91929,13,adaptive-prasle,3591,0,0,0,46,48,644,672,1,50,88338,2240,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91316,5,adaptive-prasle,2582,0,0,0,46,48,644,672,1,50,88734,2240,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91792,16,adaptive-prasle,3560,0,0,0,46,48,644,672,1,50,88232,2318,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91519,22,adaptive-prasle,3439,0,0,0,46,48,644,672,1,50,88080,2330,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91874,4,adaptive-prasle,2893,0,0,0,46,48,644,672,1,50,88981,2221,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91453,2,adaptive-prasle,2373,0,0,0,46,48,644,672,1,50,89080,2242,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91777,48,adaptive-prasle,4626,0,0,0,46,48,644,672,1,50,87151,2433,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91914,45,adaptive-prasle,4500,0,0,0,46,48,644,672,1,50,87414,2394,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91995,33,adaptive-prasle,3887,0,0,0,46,48,644,672,1,50,88108,2258,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91859,36,adaptive-prasle,3907,0,0,0,46,48,644,672,1,50,87952,2270,0,2,0,44,44,NORMAL,0,0,46,1,1,90
100050,42,adaptive-prasle,5107,0,0,0,49,51,686,714,1,50,94943,2385,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100471,44,adaptive-prasle,5251,0,0,0,50,52,700,728,1,50,95220,2385,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100010,1,adaptive-prasle,2745,0,0,0,50,52,700,728,1,50,97265,2203,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100065,10,adaptive-prasle,3169,0,0,0,50,52,700,728,1,50,96896,2263,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100486,12,adaptive-prasle,3661,0,0,0,50,52,700,728,1,50,96825,2258,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100335,47,adaptive-prasle,5142,0,0,0,50,52,700,728,1,50,95193,2414,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100268,27,adaptive-prasle,4046,0,0,0,50,52,700,728,1,50,96222,2243,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100541,21,adaptive-prasle,4004,0,0,0,50,52,700,728,1,50,96537,2297,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100553,32,adaptive-prasle,4496,0,0,0,50,52,700,728,1,50,96057,2244,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100350,15,adaptive-prasle,3542,0,0,0,50,52,700,728,1,50,96808,2305,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100622,9,adaptive-prasle,3462,0,0,0,50,52,700,728,1,50,97160,2260,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100607,41,adaptive-prasle,4949,0,0,0,50,52,700,728,1,50,95658,2378,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100213,18,adaptive-prasle,3439,0,0,0,50,52,700,728,1,50,96774,2317,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100201,7,adaptive-prasle,2842,0,0,0,50,52,700,728,1,50,97359,2187,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100744,38,adaptive-prasle,4882,0,0,0,50,52,700,728,1,50,95862,2297,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100132,30,adaptive-prasle,3853,0,0,0,50,52,700,728,1,50,96279,2249,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100895,8,adaptive-prasle,3532,0,0,0,50,52,700,728,1,50,97363,2228,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100826,26,adaptive-prasle,4249,0,0,0,50,52,700,728,1,50,96577,2266,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100760,50,adaptive-prasle,2949,1,1,2190,50,52,700,728,1,50,97811,2190,0,2,0,48,48,LEADER,1,50,50,1,1,98
100962,23,adaptive-prasle,4202,0,0,0,50,52,700,728,1,50,96760,2324,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100863,6,adaptive-prasle,3226,0,0,0,50,52,700,728,1,50,97637,2197,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100689,29,adaptive-prasle,4071,0,0,0,50,52,700,728,1,50,96618,2232,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100404,24,adaptive-prasle,3513,0,0,0,50,52,700,728,1,50,96891,2336,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101301,37,adaptive-prasle,4933,0,0,0,50,52,700,728,1,50,96368,2294,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100711,49,adaptive-prasle,4898,0,0,0,50,52,700,728,1,50,95813,2428,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100892,46,adaptive-prasle,4870,0,0,0,50,52,700,728,1,50,96022,2397,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101029,43,adaptive-prasle,4853,0,0,0,50,52,700,728,1,50,96176,2410,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101235,17,adaptive-prasle,3812,0,0,0,50,52,700,728,1,50,97423,2291,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101371,14,adaptive-prasle,3805,0,0,0,50,52,700,728,1,50,97566,2282,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101098,20,adaptive-prasle,3761,0,0,0,50,52,700,728,1,50,97337,2330,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100880,35,adaptive-prasle,4167,0,0,0,50,52,700,728,1,50,96713,2257,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101558,3,adaptive-prasle,3287,0,0,0,51,53,714,742,1,50,98271,2219,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101722,39,adaptive-prasle,5010,0,0,0,50,52,700,728,1,50,96712,2314,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101711,28,adaptive-prasle,4430,0,0,0,50,52,700,728,1,50,97281,2259,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101220,11,adaptive-prasle,3009,0,0,0,51,53,714,742,1,50,98211,2224,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101383,25,adaptive-prasle,3806,0,0,0,51,53,714,742,1,50,97577,2306,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101656,19,adaptive-prasle,3798,0,0,0,51,53,714,742,1,50,97858,2310,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101165,40,adaptive-prasle,4221,0,0,0,50,52,700,728,1,50,96944,2351,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101574,31,adaptive-prasle,4130,0,0,0,51,53,714,742,1,50,97444,2229,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101438,34,adaptive-prasle,4149,0,0,0,51,53,714,742,1,50,97289,2247,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101929,13,adaptive-prasle,3591,0,0,0,51,53,714,742,1,50,98338,2240,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101316,5,adaptive-prasle,2582,0,0,0,51,53,714,742,1,50,98734,2240,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101792,16,adaptive-prasle,3560,0,0,0,51,53,714,742,1,50,98232,2318,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101519,22,adaptive-prasle,3439,0,0,0,51,53,714,742,1,50,98080,2330,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101874,4,adaptive-prasle,2893,0,0,0,51,53,714,742,1,50,98981,2221,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101453,2,adaptive-prasle,2373,0,0,0,51,53,714,742,1,50,99080,2242,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101777,48,adaptive-prasle,4626,0,0,0,51,53,714,742,1,50,97151,2433,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101914,45,adaptive-prasle,4500,0,0,0,51,53,714,742,1,50,97414,2394,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101995,33,adaptive-prasle,3887,0,0,0,51,53,714,742,1,50,98108,2258,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101859,36,adaptive-prasle,3907,0,0,0,51,53,714,742,1,50,97952,2270,0,2,0,49,49,NORMAL,0,0,51,1,1,100
110050,42,adaptive-prasle,5107,0,0,0,55,57,770,798,1,50,104943,2385,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110471,44,adaptive-prasle,5251,0,0,0,55,57,770,798,1,50,105220,2385,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110010,1,adaptive-prasle,2745,0,0,0,55,57,770,798,1,50,107265,2203,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110065,10,adaptive-prasle,3169,0,0,0,55,57,770,798,1,50,106896,2263,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110486,12,adaptive-prasle,3661,0,0,0,55,57,770,798,1,50,106825,2258,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110335,47,adaptive-prasle,5142,0,0,0,55,57,770,798,1,50,105193,2414,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110268,27,adaptive-prasle,4046,0,0,0,55,57,770,798,1,50,106222,2243,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110541,21,adaptive-prasle,4004,0,0,0,55,57,770,798,1,50,106537,2297,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110553,32,adaptive-prasle,4496,0,0,0,55,57,770,798,1,50,106057,2244,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110350,15,adaptive-prasle,3542,0,0,0,55,57,770,798,1,50,106808,2305,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110622,9,adaptive-prasle,3462,0,0,0,55,57,770,798,1,50,107160,2260,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110607,41,adaptive-prasle,4949,0,0,0,55,57,770,798,1,50,105658,2378,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110213,18,adaptive-prasle,3439,0,0,0,55,57,770,798,1,50,106774,2317,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110201,7,adaptive-prasle,2842,0,0,0,55,57,770,798,1,50,107359,2187,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110744,38,adaptive-prasle,4882,0,0,0,55,57,770,798,1,50,105862,2297,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110132,30,adaptive-prasle,3853,0,0,0,55,57,770,798,1,50,106279,2249,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110895,8,adaptive-prasle,3532,0,0,0,55,57,770,798,1,50,107363,2228,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110826,26,adaptive-prasle,4249,0,0,0,55,57,770,798,1,50,106577,2266,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110760,50,adaptive-prasle,2949,1,1,2190,55,57,770,798,1,50,107811,2190,0,2,0,53,53,LEADER,1,55,55,1,1,108
110962,23,adaptive-prasle,4202,0,0,0,55,57,770,798,1,50,106760,2324,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110863,6,adaptive-prasle,3226,0,0,0,55,57,770,798,1,50,107637,2197,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110689,29,adaptive-prasle,4071,0,0,0,55,57,770,798,1,50,106618,2232,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110404,24,adaptive-prasle,3513,0,0,0,55,57,770,798,1,50,106891,2336,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111301,37,adaptive-prasle,4933,0,0,0,55,57,770,798,1,50,106368,2294,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110711,49,adaptive-prasle,4898,0,0,0,55,57,770,798,1,50,105813,2428,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110892,46,adaptive-prasle,4870,0,0,0,55,57,770,798,1,50,106022,2397,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111029,43,adaptive-prasle,4853,0,0,0,55,57,770,798,1,50,106176,2410,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111235,17,adaptive-prasle,3812,0,0,0,55,57,770,798,1,50,107423,2291,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111371,14,adaptive-prasle,3805,0,0,0,55,57,770,798,1,50,107566,2282,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111098,20,adaptive-prasle,3761,0,0,0,55,57,770,798,1,50,107337,2330,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110880,35,adaptive-prasle,4167,0,0,0,55,57,770,798,1,50,106713,2257,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111558,3,adaptive-prasle,3287,0,0,0,56,58,784,812,1,50,108271,2219,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111722,39,adaptive-prasle,5010,0,0,0,55,57,770,798,1,50,106712,2314,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111711,28,adaptive-prasle,4430,0,0,0,56,58,784,812,1,50,107281,2259,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111220,11,adaptive-prasle,3009,0,0,0,56,58,784,812,1,50,108211,2224,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111383,25,adaptive-prasle,3806,0,0,0,56,58,784,812,1,50,107577,2306,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111656,19,adaptive-prasle,3798,0,0,0,56,58,784,812,1,50,107858,2310,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111165,40,adaptive-prasle,4221,0,0,0,56,58,784,812,1,50,106944,2351,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111574,31,adaptive-prasle,4130,0,0,0,56,58,784,812,1,50,107444,2229,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111438,34,adaptive-prasle,4149,0,0,0,56,58,784,812,1,50,107289,2247,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111929,13,adaptive-prasle,3591,0,0,0,56,58,784,812,1,50,108338,2240,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111316,5,adaptive-prasle,2582,0,0,0,56,58,784,812,1,50,108734,2240,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111792,16,adaptive-prasle,3560,0,0,0,56,58,784,812,1,50,108232,2318,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111519,22,adaptive-prasle,3439,0,0,0,56,58,784,812,1,50,108080,2330,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111874,4,adaptive-prasle,2893,0,0,0,56,58,784,812,1,50,108981,2221,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111453,2,adaptive-prasle,2373,0,0,0,56,58,784,812,1,50,109080,2242,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111777,48,adaptive-prasle,4626,0,0,0,56,58,784,812,1,50,107151,2433,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111914,45,adaptive-prasle,4500,0,0,0,56,58,784,812,1,50,107414,2394,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111995,33,adaptive-prasle,3887,0,0,0,56,58,784,812,1,50,108108,2258,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111859,36,adaptive-prasle,3907,0,0,0,56,58,784,812,1,50,107952,2270,0,2,0,54,54,NORMAL,0,0,56,1,1,110
120050,42,adaptive-prasle,5107,0,0,0,60,62,840,868,1,50,114943,2385,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120471,44,adaptive-prasle,5251,0,0,0,60,62,840,868,1,50,115220,2385,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120010,1,adaptive-prasle,2745,0,0,0,60,62,840,868,1,50,117265,2203,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120065,10,adaptive-prasle,3169,0,0,0,60,62,840,868,1,50,116896,2263,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120486,12,adaptive-prasle,3661,0,0,0,60,62,840,868,1,50,116825,2258,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120335,47,adaptive-prasle,5142,0,0,0,60,62,840,868,1,50,115193,2414,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120268,27,adaptive-prasle,4046,0,0,0,60,62,840,868,1,50,116222,2243,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120541,21,adaptive-prasle,4004,0,0,0,60,62,840,868,1,50,116537,2297,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120553,32,adaptive-prasle,4496,0,0,0,60,62,840,868,1,50,116057,2244,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120350,15,adaptive-prasle,3542,0,0,0,60,62,840,868,1,50,116808,2305,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120622,9,adaptive-prasle,3462,0,0,0,60,62,840,868,1,50,117160,2260,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120607,41,adaptive-prasle,4949,0,0,0,60,62,840,868,1,50,115658,2378,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120213,18,adaptive-prasle,3439,0,0,0,60,62,840,868,1,50,116774,2317,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120201,7,adaptive-prasle,2842,0,0,0,60,62,840,868,1,50,117359,2187,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120744,38,adaptive-prasle,4882,0,0,0,60,62,840,868,1,50,115862,2297,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120132,30,adaptive-prasle,3853,0,0,0,60,62,840,868,1,50,116279,2249,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120895,8,adaptive-prasle,3532,0,0,0,60,62,840,868,1,50,117363,2228,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120826,26,adaptive-prasle,4249,0,0,0,60,62,840,868,1,50,116577,2266,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120760,50,adaptive-prasle,2949,1,1,2190,60,62,840,868,1,50,117811,2190,0,2,0,58,58,LEADER,1,60,60,1,1,118
120962,23,adaptive-prasle,4202,0,0,0,60,62,840,868,1,50,116760,2324,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120863,6,adaptive-prasle,3226,0,0,0,60,62,840,868,1,50,117637,2197,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120689,29,adaptive-prasle,4071,0,0,0,60,62,840,868,1,50,116618,2232,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120404,24,adaptive-prasle,3513,0,0,0,60,62,840,868,1,50,116891,2336,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121301,37,adaptive-prasle,4933,0,0,0,60,62,840,868,1,50,116368,2294,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120711,49,adaptive-prasle,4898,0,0,0,60,62,840,868,1,50,115813,2428,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120892,46,adaptive-prasle,4870,0,0,0,60,62,840,868,1,50,116022,2397,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121029,43,adaptive-prasle,4853,0,0,0,60,62,840,868,1,50,116176,2410,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121235,17,adaptive-prasle,3812,0,0,0,60,62,840,868,1,50,117423,2291,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121371,14,adaptive-prasle,3805,0,0,0,60,62,840,868,1,50,117566,2282,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121098,20,adaptive-prasle,3761,0,0,0,60,62,840,868,1,50,117337,2330,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120880,35,adaptive-prasle,4167,0,0,0,60,62,840,868,1,50,116713,2257,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121558,3,adaptive-prasle,3287,0,0,0,61,63,854,882,1,50,118271,2219,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121722,39,adaptive-prasle,5010,0,0,0,60,62,840,868,1,50,116712,2314,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121711,28,adaptive-prasle,4430,0,0,0,60,62,840,868,1,50,117281,2259,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121220,11,adaptive-prasle,3009,0,0,0,61,63,854,882,1,50,118211,2224,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121383,25,adaptive-prasle,3806,0,0,0,61,63,854,882,1,50,117577,2306,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121656,19,adaptive-prasle,3798,0,0,0,61,63,854,882,1,50,117858,2310,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121165,40,adaptive-prasle,4221,0,0,0,60,62,840,868,1,50,116944,2351,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121438,34,adaptive-prasle,4149,0,0,0,60,62,840,868,1,50,117289,2247,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121574,31,adaptive-prasle,4130,0,0,0,61,63,854,882,1,50,117444,2229,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121929,13,adaptive-prasle,3591,0,0,0,61,63,854,882,1,50,118338,2240,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121316,5,adaptive-prasle,2582,0,0,0,61,63,854,882,1,50,118734,2240,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121792,16,adaptive-prasle,3560,0,0,0,61,63,854,882,1,50,118232,2318,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121519,22,adaptive-prasle,3439,0,0,0,61,63,854,882,1,50,118080,2330,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121874,4,adaptive-prasle,2893,0,0,0,61,63,854,882,1,50,118981,2221,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121453,2,adaptive-prasle,2373,0,0,0,61,63,854,882,1,50,119080,2242,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121777,48,adaptive-prasle,4626,0,0,0,61,63,854,882,1,50,117151,2433,0,2,0,59,59,NORMAL,0,0,61,1,1,120
