timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
147527,47,ring,2115,1,0,0,53,0,742,0,1,47,145412,2115,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147712,22,ring,2300,1,0,0,53,0,742,0,1,22,145412,2300,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148300,39,ring,1967,1,0,0,54,0,756,0,1,39,146333,1967,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147597,24,ring,2185,1,0,0,53,0,742,0,1,24,145412,2185,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148485,14,ring,2152,1,0,0,54,0,756,0,1,14,146333,2152,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147769,19,ring,1436,1,0,0,54,0,756,0,1,19,146333,1436,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148325,18,ring,1994,1,0,0,54,0,756,0,1,18,146331,1994,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148164,42,ring,1831,1,0,0,54,0,756,0,1,42,146333,1831,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148312,50,ring,1979,1,0,0,54,0,756,0,1,50,146333,1979,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148463,15,ring,2130,1,0,0,54,0,756,0,1,15,146333,2130,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148042,13,ring,1709,1,0,0,54,0,756,0,1,13,146333,1709,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147859,38,ring,1524,1,0,0,54,0,756,0,1,38,146335,1524,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148496,25,ring,2163,1,0,0,54,0,756,0,1,25,146333,2163,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148470,46,ring,2137,1,0,0,54,0,756,0,1,46,146333,2137,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148654,21,ring,2321,1,0,0,54,0,756,0,1,21,146333,2321,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148109,33,ring,1776,1,0,0,54,0,756,0,1,33,146333,1776,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148027,45,ring,1694,1,0,0,54,0,756,0,1,45,146333,1694,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148119,32,ring,1787,1,0,0,54,0,756,0,1,32,146332,1787,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147979,11,ring,1646,1,0,0,54,0,756,0,1,11,146333,1646,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148811,48,ring,1558,1,0,0,54,0,756,0,1,48,147253,1558,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148348,17,ring,2015,1,0,0,54,0,756,0,1,17,146333,2015,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148859,26,ring,1606,1,0,0,54,0,756,0,1,26,147253,1606,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148333,49,ring,2000,1,0,0,54,0,756,0,1,49,146333,2000,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148415,37,ring,2082,1,0,0,54,0,756,0,1,37,146333,2082,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148744,28,ring,1491,1,0,0,54,0,756,0,1,28,147253,1491,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148212,20,ring,1879,1,0,0,54,0,756,0,1,20,146333,1879,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148688,31,ring,2355,1,0,0,54,0,756,0,1,31,146333,2355,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148343,44,ring,2010,1,0,0,54,0,756,0,1,44,146333,2010,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148725,29,ring,1470,1,0,0,54,0,756,0,1,29,147255,1470,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148551,34,ring,2218,1,0,0,54,0,756,0,1,34,146333,2218,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148826,16,ring,1573,1,0,0,54,0,756,0,1,16,147253,1573,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148278,40,ring,1945,1,0,0,54,0,756,0,1,40,146333,1945,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148382,27,ring,2049,1,0,0,54,0,756,0,1,27,146333,2049,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148721,41,ring,2388,1,0,0,54,0,756,0,1,41,146333,2388,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148892,36,ring,1639,1,0,0,54,0,756,0,1,36,147253,1639,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149165,30,ring,1912,1,0,0,54,0,756,0,1,30,147253,1912,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149100,10,ring,1845,1,0,0,54,0,756,0,1,10,147255,1845,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148995,23,ring,1742,1,0,0,54,0,756,0,1,23,147253,1742,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148585,12,ring,2252,1,0,0,54,0,756,0,1,12,146333,2252,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149062,43,ring,1809,1,0,0,54,0,756,0,1,43,147253,1809,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148914,35,ring,1661,1,0,0,54,0,756,0,1,35,147253,1661,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148448,47,ring,2115,1,0,0,54,0,756,0,1,47,146333,2115,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148633,22,ring,2300,1,0,0,54,0,756,0,1,22,146333,2300,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149220,39,ring,1967,1,0,0,54,0,756,0,1,39,147253,1967,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149405,14,ring,2152,1,0,0,54,0,756,0,1,14,147253,2152,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148518,24,ring,2185,1,0,0,54,0,756,0,1,24,146333,2185,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148689,19,ring,1436,1,0,0,54,0,756,0,1,19,147253,1436,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149245,18,ring,1994,1,0,0,54,0,756,0,1,18,147251,1994,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149084,42,ring,1831,1,0,0,54,0,756,0,1,42,147253,1831,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149232,50,ring,1979,1,0,0,54,0,756,0,1,50,147253,1979,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148820,2,ring,2233,1,0,0,8,17,112,238,4,2,146587,2233,0,7,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
149383,15,ring,2130,1,0,0,54,0,756,0,1,15,147253,2130,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148962,13,ring,1709,1,0,0,54,0,756,0,1,13,147253,1709,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148779,38,ring,1524,1,0,0,54,0,756,0,1,38,147255,1524,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149416,25,ring,2163,1,0,0,54,0,756,0,1,25,147253,2163,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149390,46,ring,2137,1,0,0,54,0,756,0,1,46,147253,2137,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149574,21,ring,2321,1,0,0,54,0,756,0,1,21,147253,2321,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149029,33,ring,1776,1,0,0,54,0,756,0,1,33,147253,1776,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148947,45,ring,1694,1,0,0,54,0,756,0,1,45,147253,1694,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149039,32,ring,1787,1,0,0,54,0,756,0,1,32,147252,1787,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148899,11,ring,1646,1,0,0,54,0,756,0,1,11,147253,1646,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149731,48,ring,1558,1,0,0,54,0,756,0,1,48,148173,1558,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149268,17,ring,2015,1,0,0,54,0,756,0,1,17,147253,2015,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149779,26,ring,1606,1,0,0,54,0,756,0,1,26,148173,1606,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149253,49,ring,2000,1,0,0,54,0,756,0,1,49,147253,2000,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149335,37,ring,2082,1,0,0,54,0,756,0,1,37,147253,2082,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149664,28,ring,1491,1,0,0,54,0,756,0,1,28,148173,1491,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149132,20,ring,1879,1,0,0,54,0,756,0,1,20,147253,1879,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149608,31,ring,2355,1,0,0,54,0,756,0,1,31,147253,2355,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149263,44,ring,2010,1,0,0,54,0,756,0,1,44,147253,2010,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149645,29,ring,1470,1,0,0,54,0,756,0,1,29,148175,1470,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149471,34,ring,2218,1,0,0,54,0,756,0,1,34,147253,2218,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149746,16,ring,1573,1,0,0,54,0,756,0,1,16,148173,1573,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149198,40,ring,1945,1,0,0,54,0,756,0,1,40,147253,1945,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149302,27,ring,2049,1,0,0,54,0,756,0,1,27,147253,2049,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149641,41,ring,2388,1,0,0,54,0,756,0,1,41,147253,2388,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149812,36,ring,1639,1,0,0,54,0,756,0,1,36,148173,1639,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150085,30,ring,1912,1,0,0,54,0,756,0,1,30,148173,1912,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150020,10,ring,1845,1,0,0,54,0,756,0,1,10,148175,1845,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149915,23,ring,1742,1,0,0,54,0,756,0,1,23,148173,1742,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149505,12,ring,2252,1,0,0,54,0,756,0,1,12,147253,2252,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149982,43,ring,1809,1,0,0,54,0,756,0,1,43,148173,1809,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149834,35,ring,1661,1,0,0,54,0,756,0,1,35,148173,1661,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149368,47,ring,2115,1,0,0,54,0,756,0,1,47,147253,2115,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149687,4,ring,1655,1,0,0,10,19,140,266,5,4,148032,1655,0,7,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
149553,22,ring,2300,1,0,0,54,0,756,0,1,22,147253,2300,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150140,39,ring,1967,1,0,0,54,0,756,0,1,39,148173,1967,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150325,14,ring,2152,1,0,0,54,0,756,0,1,14,148173,2152,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149438,24,ring,2185,1,0,0,54,0,756,0,1,24,147253,2185,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149609,19,ring,1436,1,0,0,54,0,756,0,1,19,148173,1436,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150165,18,ring,1994,1,0,0,54,0,756,0,1,18,148171,1994,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150004,42,ring,1831,1,0,0,54,0,756,0,1,42,148173,1831,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150152,50,ring,1979,1,0,0,54,0,756,0,1,50,148173,1979,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150303,15,ring,2130,1,0,0,54,0,756,0,1,15,148173,2130,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149882,13,ring,1709,1,0,0,54,0,756,0,1,13,148173,1709,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149699,38,ring,1524,1,0,0,54,0,756,0,1,38,148175,1524,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150336,25,ring,2163,1,0,0,54,0,756,0,1,25,148173,2163,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150310,46,ring,2137,1,0,0,54,0,756,0,1,46,148173,2137,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150494,21,ring,2321,1,0,0,54,0,756,0,1,21,148173,2321,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149949,33,ring,1776,1,0,0,54,0,756,0,1,33,148173,1776,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149867,45,ring,1694,1,0,0,54,0,756,0,1,45,148173,1694,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149959,32,ring,1787,1,0,0,54,0,756,0,1,32,148172,1787,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149819,11,ring,1646,1,0,0,54,0,756,0,1,11,148173,1646,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150652,48,ring,1558,1,0,0,55,0,770,0,1,48,149094,1558,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150188,17,ring,2015,1,0,0,54,0,756,0,1,17,148173,2015,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150700,26,ring,1606,1,0,0,55,0,770,0,1,26,149094,1606,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150173,49,ring,2000,1,0,0,54,0,756,0,1,49,148173,2000,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150255,37,ring,2082,1,0,0,54,0,756,0,1,37,148173,2082,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150585,28,ring,1491,1,0,0,55,0,770,0,1,28,149094,1491,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150052,20,ring,1879,1,0,0,54,0,756,0,1,20,148173,1879,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150447,8,ring,2012,1,0,0,13,31,182,434,5,8,148435,2012,0,6,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
150528,31,ring,2355,1,0,0,54,0,756,0,1,31,148173,2355,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150183,44,ring,2010,1,0,0,54,0,756,0,1,44,148173,2010,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150566,29,ring,1470,1,0,0,55,0,770,0,1,29,149096,1470,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150391,34,ring,2218,1,0,0,54,0,756,0,1,34,148173,2218,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150667,16,ring,1573,1,0,0,55,0,770,0,1,16,149094,1573,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150118,40,ring,1945,1,0,0,54,0,756,0,1,40,148173,1945,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150222,27,ring,2049,1,0,0,54,0,756,0,1,27,148173,2049,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150561,41,ring,2388,1,0,0,54,0,756,0,1,41,148173,2388,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150733,36,ring,1639,1,0,0,55,0,770,0,1,36,149094,1639,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151006,30,ring,1912,1,0,0,55,0,770,0,1,30,149094,1912,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150941,10,ring,1845,1,0,0,55,0,770,0,1,10,149096,1845,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150836,23,ring,1742,1,0,0,55,0,770,0,1,23,149094,1742,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150425,12,ring,2252,1,0,0,54,0,756,0,1,12,148173,2252,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150903,43,ring,1809,1,0,0,55,0,770,0,1,43,149094,1809,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150755,35,ring,1661,1,0,0,55,0,770,0,1,35,149094,1661,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150288,47,ring,2115,1,0,0,54,0,756,0,1,47,148173,2115,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150473,22,ring,2300,1,0,0,54,0,756,0,1,22,148173,2300,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151061,39,ring,1967,1,0,0,55,0,770,0,1,39,149094,1967,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150358,24,ring,2185,1,0,0,54,0,756,0,1,24,148173,2185,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151246,14,ring,2152,1,0,0,55,0,770,0,1,14,149094,2152,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150530,19,ring,1436,1,0,0,55,0,770,0,1,19,149094,1436,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151086,18,ring,1994,1,0,0,55,0,770,0,1,18,149092,1994,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150925,42,ring,1831,1,0,0,55,0,770,0,1,42,149094,1831,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151073,50,ring,1979,1,0,0,55,0,770,0,1,50,149094,1979,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151224,15,ring,2130,1,0,0,55,0,770,0,1,15,149094,2130,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150803,13,ring,1709,1,0,0,55,0,770,0,1,13,149094,1709,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150620,38,ring,1524,1,0,0,55,0,770,0,1,38,149096,1524,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151257,25,ring,2163,1,0,0,55,0,770,0,1,25,149094,2163,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151231,46,ring,2137,1,0,0,55,0,770,0,1,46,149094,2137,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151415,21,ring,2321,1,0,0,55,0,770,0,1,21,149094,2321,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150870,33,ring,1776,1,0,0,55,0,770,0,1,33,149094,1776,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150788,45,ring,1694,1,0,0,55,0,770,0,1,45,149094,1694,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150880,32,ring,1787,1,0,0,55,0,770,0,1,32,149093,1787,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150740,11,ring,1646,1,0,0,55,0,770,0,1,11,149094,1646,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151572,48,ring,1558,1,0,0,55,0,770,0,1,48,150014,1558,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151109,17,ring,2015,1,0,0,55,0,770,0,1,17,149094,2015,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151620,26,ring,1606,1,0,0,55,0,770,0,1,26,150014,1606,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151094,49,ring,2000,1,0,0,55,0,770,0,1,49,149094,2000,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151176,37,ring,2082,1,0,0,55,0,770,0,1,37,149094,2082,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151505,28,ring,1491,1,0,0,55,0,770,0,1,28,150014,1491,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150973,20,ring,1879,1,0,0,55,0,770,0,1,20,149094,1879,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151449,31,ring,2355,1,0,0,55,0,770,0,1,31,149094,2355,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151104,44,ring,2010,1,0,0,55,0,770,0,1,44,149094,2010,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151486,29,ring,1470,1,0,0,55,0,770,0,1,29,150016,1470,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151312,34,ring,2218,1,0,0,55,0,770,0,1,34,149094,2218,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151587,16,ring,1573,1,0,0,55,0,770,0,1,16,150014,1573,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151039,40,ring,1945,1,0,0,55,0,770,0,1,40,149094,1945,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151143,27,ring,2049,1,0,0,55,0,770,0,1,27,149094,2049,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151482,41,ring,2388,1,0,0,55,0,770,0,1,41,149094,2388,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151653,36,ring,1639,1,0,0,55,0,770,0,1,36,150014,1639,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151926,30,ring,1912,1,0,0,55,0,770,0,1,30,150014,1912,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151861,10,ring,1845,1,0,0,55,0,770,0,1,10,150016,1845,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151756,23,ring,1742,1,0,0,55,0,770,0,1,23,150014,1742,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151346,12,ring,2252,1,0,0,55,0,770,0,1,12,149094,2252,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151823,43,ring,1809,1,0,0,55,0,770,0,1,43,150014,1809,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151675,35,ring,1661,1,0,0,55,0,770,0,1,35,150014,1661,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151209,47,ring,2115,1,0,0,55,0,770,0,1,47,149094,2115,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151394,22,ring,2300,1,0,0,55,0,770,0,1,22,149094,2300,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151981,39,ring,1967,1,0,0,55,0,770,0,1,39,150014,1967,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152166,14,ring,2152,1,0,0,55,0,770,0,1,14,150014,2152,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
