timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92934,3,adaptive-prasle,3117,1,14,672357,120,238,720,1428,1,1,89817,3117,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92798,6,adaptive-prasle,2981,1,14,670453,120,240,720,1440,2,1,89817,2981,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92661,9,adaptive-prasle,2844,1,14,668535,120,119,720,714,2,1,89817,2844,0,15,0,0,0,NORMAL,0,3,1,1,37,240
93219,8,adaptive-prasle,3402,1,14,676347,120,240,720,1440,2,1,89817,3402,0,15,0,0,0,NORMAL,0,3,1,1,36,240
92913,4,adaptive-prasle,3096,1,14,672063,120,240,720,1440,1,1,89817,3096,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93491,2,adaptive-prasle,3674,1,14,680155,120,240,720,1440,1,1,89817,3674,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93049,1,adaptive-prasle,3232,1,14,673967,120,120,720,720,1,1,89817,3232,0,15,0,0,0,LEADER,1,3,1,1,14,240
93104,10,adaptive-prasle,3287,1,14,674737,120,121,720,726,1,1,89817,3287,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93355,5,adaptive-prasle,3538,1,14,678251,120,242,720,1452,1,1,89817,3538,0,15,0,0,0,NORMAL,0,3,1,1,45,240
95079,7,adaptive-prasle,2959,1,14,670145,123,244,738,1464,2,1,92120,2959,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95237,3,adaptive-prasle,3117,1,14,672357,123,244,738,1464,1,1,92120,3117,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95101,6,adaptive-prasle,2981,1,14,670453,123,246,738,1476,2,1,92120,2981,0,15,0,0,0,NORMAL,0,3,1,1,46,246
94964,9,adaptive-prasle,2844,1,14,668535,123,122,738,732,2,1,92120,2844,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95522,8,adaptive-prasle,3402,1,14,676347,123,246,738,1476,2,1,92120,3402,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95216,4,adaptive-prasle,3096,1,14,672063,123,246,738,1476,1,1,92120,3096,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95794,2,adaptive-prasle,3674,1,14,680155,123,246,738,1476,1,1,92120,3674,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95352,1,adaptive-prasle,3232,1,14,673967,123,123,738,738,1,1,92120,3232,0,15,0,0,0,LEADER,1,3,1,1,14,246
95407,10,adaptive-prasle,3287,1,14,674737,123,124,738,744,1,1,92120,3287,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95658,5,adaptive-prasle,3538,1,14,678251,123,248,738,1488,1,1,92120,3538,0,15,0,0,0,NORMAL,0,3,1,1,45,246
97382,7,adaptive-prasle,2959,1,14,670145,126,250,756,1500,2,1,94423,2959,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97540,3,adaptive-prasle,3117,1,14,672357,126,250,756,1500,1,1,94423,3117,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97404,6,adaptive-prasle,2981,1,14,670453,126,252,756,1512,2,1,94423,2981,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97267,9,adaptive-prasle,2844,1,14,668535,126,125,756,750,2,1,94423,2844,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97825,8,adaptive-prasle,3402,1,14,676347,126,252,756,1512,2,1,94423,3402,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97519,4,adaptive-prasle,3096,1,14,672063,126,252,756,1512,1,1,94423,3096,0,15,0,0,0,NORMAL,0,3,1,1,45,252
98097,2,adaptive-prasle,3674,1,14,680155,126,252,756,1512,1,1,94423,3674,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97655,1,adaptive-prasle,3232,1,14,673967,126,126,756,756,1,1,94423,3232,0,15,0,0,0,LEADER,1,3,1,1,14,252
97710,10,adaptive-prasle,3287,1,14,674737,126,127,756,762,1,1,94423,3287,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97961,5,adaptive-prasle,3538,1,14,678251,126,254,756,1524,1,1,94423,3538,0,15,0,0,0,NORMAL,0,3,1,1,45,252
99685,7,adaptive-prasle,2959,1,15,769830,129,256,774,1536,2,1,96726,2959,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99843,3,adaptive-prasle,3117,1,15,772200,129,256,774,1536,1,1,96726,3117,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99707,6,adaptive-prasle,2981,1,15,770160,129,258,774,1548,2,1,96726,2981,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99570,9,adaptive-prasle,2844,1,15,768105,129,128,774,768,2,1,96726,2844,0,16,0,0,0,NORMAL,0,3,1,1,39,258
100128,8,adaptive-prasle,3402,1,15,776475,129,258,774,1548,2,1,96726,3402,0,16,0,0,0,NORMAL,0,3,1,1,38,258
99822,4,adaptive-prasle,3096,1,15,771885,129,258,774,1548,1,1,96726,3096,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100400,2,adaptive-prasle,3674,1,15,780555,129,258,774,1548,1,1,96726,3674,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99958,1,adaptive-prasle,3232,1,15,773925,129,129,774,774,1,1,96726,3232,0,16,0,0,0,LEADER,1,3,1,1,15,258
100013,10,adaptive-prasle,3287,1,15,774750,129,130,774,780,1,1,96726,3287,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100264,5,adaptive-prasle,3538,1,15,778515,129,260,774,1560,1,1,96726,3538,0,16,0,0,0,NORMAL,0,3,1,1,48,258
101988,7,adaptive-prasle,2959,1,15,769830,132,262,792,1572,2,1,99029,2959,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102146,3,adaptive-prasle,3117,1,15,772200,132,262,792,1572,1,1,99029,3117,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102010,6,adaptive-prasle,2981,1,15,770160,132,264,792,1584,2,1,99029,2981,0,16,0,0,0,NORMAL,0,3,1,1,49,264
101873,9,adaptive-prasle,2844,1,15,768105,132,131,792,786,2,1,99029,2844,0,16,0,0,0,NORMAL,0,3,1,1,39,264
102431,8,adaptive-prasle,3402,1,15,776475,132,264,792,1584,2,1,99029,3402,0,16,0,0,0,NORMAL,0,3,1,1,38,264
102125,4,adaptive-prasle,3096,1,15,771885,132,264,792,1584,1,1,99029,3096,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102703,2,adaptive-prasle,3674,1,15,780555,132,264,792,1584,1,1,99029,3674,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102261,1,adaptive-prasle,3232,1,15,773925,132,132,792,792,1,1,99029,3232,0,16,0,0,0,LEADER,1,3,1,1,15,264
102316,10,adaptive-prasle,3287,1,15,774750,132,133,792,798,1,1,99029,3287,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102567,5,adaptive-prasle,3538,1,15,778515,132,266,792,1596,1,1,99029,3538,0,16,0,0,0,NORMAL,0,3,1,1,48,264
104291,7,adaptive-prasle,2959,1,15,769830,135,268,810,1608,2,1,101332,2959,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104449,3,adaptive-prasle,3117,1,15,772200,135,268,810,1608,1,1,101332,3117,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104313,6,adaptive-prasle,2981,1,15,770160,135,270,810,1620,2,1,101332,2981,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104176,9,adaptive-prasle,2844,1,15,768105,135,134,810,804,2,1,101332,2844,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104734,8,adaptive-prasle,3402,1,15,776475,135,270,810,1620,2,1,101332,3402,0,16,0,0,0,NORMAL,0,3,1,1,38,270
104428,4,adaptive-prasle,3096,1,15,771885,135,270,810,1620,1,1,101332,3096,0,16,0,0,0,NORMAL,0,3,1,1,48,270
105006,2,adaptive-prasle,3674,1,15,780555,135,270,810,1620,1,1,101332,3674,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104564,1,adaptive-prasle,3232,1,15,773925,135,135,810,810,1,1,101332,3232,0,16,0,0,0,LEADER,1,3,1,1,15,270
104619,10,adaptive-prasle,3287,1,15,774750,135,136,810,816,1,1,101332,3287,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104870,5,adaptive-prasle,3538,1,15,778515,135,272,810,1632,1,1,101332,3538,0,16,0,0,0,NORMAL,0,3,1,1,48,270
106594,7,adaptive-prasle,2959,1,16,876424,138,274,828,1644,2,1,103635,2959,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106752,3,adaptive-prasle,3117,1,16,878952,138,274,828,1644,1,1,103635,3117,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106616,6,adaptive-prasle,2981,1,16,876776,138,276,828,1656,2,1,103635,2981,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106479,9,adaptive-prasle,2844,1,16,874584,138,137,828,822,2,1,103635,2844,0,17,0,0,0,NORMAL,0,3,1,1,41,276
107037,8,adaptive-prasle,3402,1,16,883512,138,276,828,1656,2,1,103635,3402,0,17,0,0,0,NORMAL,0,3,1,1,40,276
106731,4,adaptive-prasle,3096,1,16,878616,138,276,828,1656,1,1,103635,3096,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107309,2,adaptive-prasle,3674,1,16,887864,138,276,828,1656,1,1,103635,3674,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106867,1,adaptive-prasle,3232,1,16,880792,138,138,828,828,1,1,103635,3232,0,17,0,0,0,LEADER,1,3,1,1,16,276
106922,10,adaptive-prasle,3287,1,16,881672,138,139,828,834,1,1,103635,3287,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107173,5,adaptive-prasle,3538,1,16,885688,138,278,828,1668,1,1,103635,3538,0,17,0,0,0,NORMAL,0,3,1,1,51,276
108897,7,adaptive-prasle,2959,1,16,876424,141,280,846,1680,2,1,105938,2959,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109055,3,adaptive-prasle,3117,1,16,878952,141,280,846,1680,1,1,105938,3117,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108919,6,adaptive-prasle,2981,1,16,876776,141,282,846,1692,2,1,105938,2981,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108782,9,adaptive-prasle,2844,1,16,874584,141,140,846,840,2,1,105938,2844,0,17,0,0,0,NORMAL,0,3,1,1,41,282
109340,8,adaptive-prasle,3402,1,16,883512,141,282,846,1692,2,1,105938,3402,0,17,0,0,0,NORMAL,0,3,1,1,40,282
109034,4,adaptive-prasle,3096,1,16,878616,141,282,846,1692,1,1,105938,3096,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109612,2,adaptive-prasle,3674,1,16,887864,141,282,846,1692,1,1,105938,3674,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109170,1,adaptive-prasle,3232,1,16,880792,141,141,846,846,1,1,105938,3232,0,17,0,0,0,LEADER,1,3,1,1,16,282
109225,10,adaptive-prasle,3287,1,16,881672,141,142,846,852,1,1,105938,3287,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109476,5,adaptive-prasle,3538,1,16,885688,141,284,846,1704,1,1,105938,3538,0,17,0,0,0,NORMAL,0,3,1,1,51,282
111200,7,adaptive-prasle,2959,1,16,876424,144,286,864,1716,2,1,108241,2959,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111358,3,adaptive-prasle,3117,1,16,878952,144,286,864,1716,1,1,108241,3117,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111222,6,adaptive-prasle,2981,1,16,876776,144,288,864,1728,2,1,108241,2981,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111085,9,adaptive-prasle,2844,1,16,874584,144,143,864,858,2,1,108241,2844,0,17,0,0,0,NORMAL,0,3,1,1,41,288
111643,8,adaptive-prasle,3402,1,16,883512,144,288,864,1728,2,1,108241,3402,0,17,0,0,0,NORMAL,0,3,1,1,40,288
111337,4,adaptive-prasle,3096,1,16,878616,144,288,864,1728,1,1,108241,3096,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111915,2,adaptive-prasle,3674,1,16,887864,144,288,864,1728,1,1,108241,3674,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111473,1,adaptive-prasle,3232,1,16,880792,144,144,864,864,1,1,108241,3232,0,17,0,0,0,LEADER,1,3,1,1,16,288
111528,10,adaptive-prasle,3287,1,16,881672,144,145,864,870,1,1,108241,3287,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111779,5,adaptive-prasle,3538,1,16,885688,144,290,864,1740,1,1,108241,3538,0,17,0,0,0,NORMAL,0,3,1,1,51,288
113503,7,adaptive-prasle,2959,1,17,989927,147,292,882,1752,2,1,110544,2959,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113661,3,adaptive-prasle,3117,1,17,992613,147,292,882,1752,1,1,110544,3117,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113525,6,adaptive-prasle,2981,1,17,990301,147,294,882,1764,2,1,110544,2981,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113388,9,adaptive-prasle,2844,1,17,987972,147,146,882,876,2,1,110544,2844,0,18,0,0,0,NORMAL,0,3,1,1,43,294
113946,8,adaptive-prasle,3402,1,17,997458,147,294,882,1764,2,1,110544,3402,0,18,0,0,0,NORMAL,0,3,1,1,42,294
113640,4,adaptive-prasle,3096,1,17,992256,147,294,882,1764,1,1,110544,3096,0,18,0,0,0,NORMAL,0,3,1,1,54,294
114218,2,adaptive-prasle,3674,1,17,1002082,147,294,882,1764,1,1,110544,3674,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113776,1,adaptive-prasle,3232,1,17,994568,147,147,882,882,1,1,110544,3232,0,18,0,0,0,LEADER,1,3,1,1,17,294
113831,10,adaptive-prasle,3287,1,17,995503,147,148,882,888,1,1,110544,3287,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114082,5,adaptive-prasle,3538,1,17,999770,147,296,882,1776,1,1,110544,3538,0,18,0,0,0,NORMAL,0,3,1,1,54,294
115806,7,adaptive-prasle,2959,1,17,989927,150,298,900,1788,2,1,112847,2959,0,18,0,0,0,NORMAL,0,3,1,1,57,300
115964,3,adaptive-prasle,3117,1,17,992613,150,296,900,1776,1,1,112847,3117,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115828,6,adaptive-prasle,2981,1,17,990301,150,300,900,1800,2,1,112847,2981,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115691,9,adaptive-prasle,2844,1,17,987972,150,149,900,894,2,1,112847,2844,0,18,0,0,0,NORMAL,0,3,1,1,43,300
116249,8,adaptive-prasle,3402,1,17,997458,150,300,900,1800,2,1,112847,3402,0,18,0,0,0,NORMAL,0,3,1,1,42,300
115943,4,adaptive-prasle,3096,1,17,992256,150,300,900,1800,1,1,112847,3096,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116521,2,adaptive-prasle,3674,1,17,1002082,150,300,900,1800,1,1,112847,3674,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116079,1,adaptive-prasle,3232,1,17,994568,150,150,900,900,1,1,112847,3232,0,18,0,0,0,LEADER,1,3,1,1,17,300
116134,10,adaptive-prasle,3287,1,17,995503,150,151,900,906,1,1,112847,3287,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116385,5,adaptive-prasle,3538,1,17,999770,150,302,900,1812,1,1,112847,3538,0,18,0,0,0,NORMAL,0,3,1,1,54,300
118109,7,adaptive-prasle,2959,1,17,989927,153,304,918,1824,2,1,115150,2959,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118267,3,adaptive-prasle,3117,1,17,992613,153,302,918,1812,1,1,115150,3117,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118131,6,adaptive-prasle,2981,1,17,990301,153,306,918,1836,2,1,115150,2981,0,18,0,0,0,NORMAL,0,3,1,1,55,306
117994,9,adaptive-prasle,2844,1,17,987972,153,152,918,912,2,1,115150,2844,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118552,8,adaptive-prasle,3402,1,17,997458,153,306,918,1836,2,1,115150,3402,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118246,4,adaptive-prasle,3096,1,17,992256,153,306,918,1836,1,1,115150,3096,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118824,2,adaptive-prasle,3674,1,17,1002082,153,306,918,1836,1,1,115150,3674,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118382,1,adaptive-prasle,3232,1,17,994568,153,153,918,918,1,1,115150,3232,0,18,0,0,0,LEADER,1,3,1,1,17,306
118437,10,adaptive-prasle,3287,1,17,995503,153,154,918,924,1,1,115150,3287,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118688,5,adaptive-prasle,3538,1,17,999770,153,308,918,1848,1,1,115150,3538,0,18,0,0,0,NORMAL,0,3,1,1,54,306
120412,7,adaptive-prasle,2959,1,18,1110339,156,310,936,1860,2,1,117453,2959,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120570,3,adaptive-prasle,3117,1,18,1113183,156,308,936,1848,1,1,117453,3117,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120434,6,adaptive-prasle,2981,1,18,1110735,156,312,936,1872,2,1,117453,2981,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120297,9,adaptive-prasle,2844,1,18,1108269,156,155,936,930,2,1,117453,2844,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120855,8,adaptive-prasle,3402,1,18,1118313,156,312,936,1872,2,1,117453,3402,0,19,0,0,0,NORMAL,0,3,1,1,44,312
120549,4,adaptive-prasle,3096,1,18,1112805,156,312,936,1872,1,1,117453,3096,0,19,0,0,0,NORMAL,0,3,1,1,57,312
121127,2,adaptive-prasle,3674,1,18,1123209,156,312,936,1872,1,1,117453,3674,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120685,1,adaptive-prasle,3232,1,18,1115253,156,156,936,936,1,1,117453,3232,0,19,0,0,0,LEADER,1,3,1,1,18,312
120740,10,adaptive-prasle,3287,1,18,1116243,156,157,936,942,1,1,117453,3287,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120991,5,adaptive-prasle,3538,1,18,1120761,156,314,936,1884,1,1,117453,3538,0,19,0,0,0,NORMAL,0,3,1,1,57,312
122715,7,adaptive-prasle,2959,1,18,1110339,159,316,954,1896,2,1,119756,2959,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122873,3,adaptive-prasle,3117,1,18,1113183,159,314,954,1884,1,1,119756,3117,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122737,6,adaptive-prasle,2981,1,18,1110735,159,318,954,1908,2,1,119756,2981,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122600,9,adaptive-prasle,2844,1,18,1108269,159,158,954,948,2,1,119756,2844,0,19,0,0,0,NORMAL,0,3,1,1,45,318
123158,8,adaptive-prasle,3402,1,18,1118313,159,318,954,1908,2,1,119756,3402,0,19,0,0,0,NORMAL,0,3,1,1,44,318
122852,4,adaptive-prasle,3096,1,18,1112805,159,318,954,1908,1,1,119756,3096,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123430,2,adaptive-prasle,3674,1,18,1123209,159,318,954,1908,1,1,119756,3674,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122988,1,adaptive-prasle,3232,1,18,1115253,159,159,954,954,1,1,119756,3232,0,19,0,0,0,LEADER,1,3,1,1,18,318
123043,10,adaptive-prasle,3287,1,18,1116243,159,160,954,960,1,1,119756,3287,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123294,5,adaptive-prasle,3538,1,18,1120761,159,320,954,1920,1,1,119756,3538,0,19,0,0,0,NORMAL,0,3,1,1,57,318
125018,7,adaptive-prasle,2959,1,18,1110339,162,322,972,1932,2,1,122059,2959,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125176,3,adaptive-prasle,3117,1,18,1113183,162,320,972,1920,1,1,122059,3117,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125040,6,adaptive-prasle,2981,1,18,1110735,162,324,972,1944,2,1,122059,2981,0,19,0,0,0,NORMAL,0,3,1,1,58,324
124903,9,adaptive-prasle,2844,1,18,1108269,162,161,972,966,2,1,122059,2844,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125461,8,adaptive-prasle,3402,1,18,1118313,162,324,972,1944,2,1,122059,3402,0,19,0,0,0,NORMAL,0,3,1,1,44,324
125155,4,adaptive-prasle,3096,1,18,1112805,162,324,972,1944,1,1,122059,3096,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125733,2,adaptive-prasle,3674,1,18,1123209,162,324,972,1944,1,1,122059,3674,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125291,1,adaptive-prasle,3232,1,18,1115253,162,162,972,972,1,1,122059,3232,0,19,0,0,0,LEADER,1,3,1,1,18,324
125346,10,adaptive-prasle,3287,1,18,1116243,162,163,972,978,1,1,122059,3287,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125597,5,adaptive-prasle,3538,1,18,1120761,162,326,972,1956,1,1,122059,3538,0,19,0,0,0,NORMAL,0,3,1,1,57,324
127321,7,adaptive-prasle,2959,1,19,1237660,165,328,990,1968,2,1,124362,2959,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127479,3,adaptive-prasle,3117,1,19,1240662,165,326,990,1956,1,1,124362,3117,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127343,6,adaptive-prasle,2981,1,19,1238078,165,330,990,1980,2,1,124362,2981,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127206,9,adaptive-prasle,2844,1,19,1235475,165,164,990,984,2,1,124362,2844,0,20,0,0,0,NORMAL,0,3,1,1,47,330
127764,8,adaptive-prasle,3402,1,19,1246077,165,330,990,1980,2,1,124362,3402,0,20,0,0,0,NORMAL,0,3,1,1,46,330
127458,4,adaptive-prasle,3096,1,19,1240263,165,330,990,1980,1,1,124362,3096,0,20,0,0,0,NORMAL,0,3,1,1,60,330
128036,2,adaptive-prasle,3674,1,19,1251245,165,330,990,1980,1,1,124362,3674,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127594,1,adaptive-prasle,3232,1,19,1242847,165,165,990,990,1,1,124362,3232,0,20,0,0,0,LEADER,1,3,1,1,19,330
127649,10,adaptive-prasle,3287,1,19,1243892,165,166,990,996,1,1,124362,3287,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127900,5,adaptive-prasle,3538,1,19,1248661,165,332,990,1992,1,1,124362,3538,0,20,0,0,0,NORMAL,0,3,1,1,60,330
129624,7,adaptive-prasle,2959,1,19,1237660,168,334,1008,2004,2,1,126665,2959,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129782,3,adaptive-prasle,3117,1,19,1240662,168,332,1008,1992,1,1,126665,3117,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129646,6,adaptive-prasle,2981,1,19,1238078,168,336,1008,2016,2,1,126665,2981,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129509,9,adaptive-prasle,2844,1,19,1235475,168,167,1008,1002,2,1,126665,2844,0,20,0,0,0,NORMAL,0,3,1,1,47,336
130067,8,adaptive-prasle,3402,1,19,1246077,168,336,1008,2016,2,1,126665,3402,0,20,0,0,0,NORMAL,0,3,1,1,46,336
129761,4,adaptive-prasle,3096,1,19,1240263,168,336,1008,2016,1,1,126665,3096,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130339,2,adaptive-prasle,3674,1,19,1251245,168,336,1008,2016,1,1,126665,3674,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129897,1,adaptive-prasle,3232,1,19,1242847,168,168,1008,1008,1,1,126665,3232,0,20,0,0,0,LEADER,1,3,1,1,19,336
129952,10,adaptive-prasle,3287,1,19,1243892,168,169,1008,1014,1,1,126665,3287,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130203,5,adaptive-prasle,3538,1,19,1248661,168,338,1008,2028,1,1,126665,3538,0,20,0,0,0,NORMAL,0,3,1,1,60,336
131927,7,adaptive-prasle,2959,1,19,1237660,171,340,1026,2040,2,1,128968,2959,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132085,3,adaptive-prasle,3117,1,19,1240662,171,338,1026,2028,1,1,128968,3117,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131949,6,adaptive-prasle,2981,1,19,1238078,171,342,1026,2052,2,1,128968,2981,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131812,9,adaptive-prasle,2844,1,19,1235475,171,170,1026,1020,2,1,128968,2844,0,20,0,0,0,NORMAL,0,3,1,1,47,342
132370,8,adaptive-prasle,3402,1,19,1246077,171,342,1026,2052,2,1,128968,3402,0,20,0,0,0,NORMAL,0,3,1,1,46,342
132064,4,adaptive-prasle,3096,1,19,1240263,171,342,1026,2052,1,1,128968,3096,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132642,2,adaptive-prasle,3674,1,19,1251245,171,342,1026,2052,1,1,128968,3674,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132200,1,adaptive-prasle,3232,1,19,1242847,171,171,1026,1026,1,1,128968,3232,0,20,0,0,0,LEADER,1,3,1,1,19,342
132255,10,adaptive-prasle,3287,1,19,1243892,171,172,1026,1032,1,1,128968,3287,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132506,5,adaptive-prasle,3538,1,19,1248661,171,344,1026,2064,1,1,128968,3538,0,20,0,0,0,NORMAL,0,3,1,1,60,342
134230,7,adaptive-prasle,2959,1,20,1371890,174,346,1044,2076,2,1,131271,2959,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134388,3,adaptive-prasle,3117,1,20,1375050,174,344,1044,2064,1,1,131271,3117,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134252,6,adaptive-prasle,2981,1,20,1372330,174,348,1044,2088,2,1,131271,2981,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134115,9,adaptive-prasle,2844,1,20,1369590,174,173,1044,1038,2,1,131271,2844,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134673,8,adaptive-prasle,3402,1,20,1380750,174,348,1044,2088,2,1,131271,3402,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134367,4,adaptive-prasle,3096,1,20,1374630,174,348,1044,2088,1,1,131271,3096,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134945,2,adaptive-prasle,3674,1,20,1386190,174,348,1044,2088,1,1,131271,3674,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134503,1,adaptive-prasle,3232,1,20,1377350,174,174,1044,1044,1,1,131271,3232,0,21,0,0,0,LEADER,1,3,1,1,20,348
134558,10,adaptive-prasle,3287,1,20,1378450,174,175,1044,1050,1,1,131271,3287,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134809,5,adaptive-prasle,3538,1,20,1383470,174,350,1044,2100,1,1,131271,3538,0,21,0,0,0,NORMAL,0,3,1,1,63,348
136533,7,adaptive-prasle,2959,1,20,1371890,177,352,1062,2112,2,1,133574,2959,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136691,3,adaptive-prasle,3117,1,20,1375050,177,350,1062,2100,1,1,133574,3117,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136555,6,adaptive-prasle,2981,1,20,1372330,177,354,1062,2124,2,1,133574,2981,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136418,9,adaptive-prasle,2844,1,20,1369590,177,176,1062,1056,2,1,133574,2844,0,21,0,0,0,NORMAL,0,3,1,1,49,354
136976,8,adaptive-prasle,3402,1,20,1380750,177,354,1062,2124,2,1,133574,3402,0,21,0,0,0,NORMAL,0,3,1,1,48,354
