timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
26371,17,ring,3341,1,4,54818,33,0,198,0,1,17,23030,3341,0,5,0,0,0,LEADER,1,3,1,23,4,33,0,0,0,0,0,0,0,0,0
25867,2,ring,2837,1,4,52802,33,64,198,384,1,1,23030,2837,0,5,0,0,0,NORMAL,0,3,1,7,9,33,64,0,0,0,0,0,0,0,0
25914,48,ring,2884,1,4,52990,33,0,198,0,1,48,23030,2884,0,5,0,0,0,LEADER,1,3,1,54,4,33,0,0,0,0,0,0,0,0,0
25847,28,ring,2817,1,4,52722,33,0,198,0,1,28,23030,2817,0,5,0,0,0,LEADER,1,3,1,34,4,33,0,0,0,0,0,0,0,0,0
26032,3,ring,3002,1,4,53462,33,64,198,384,1,1,23030,3002,0,5,0,0,0,NORMAL,0,3,1,7,11,33,64,0,0,0,0,0,0,0,0
26050,45,ring,3020,1,4,53534,33,0,198,0,1,45,23030,3020,0,5,0,0,0,LEADER,1,3,1,51,4,33,0,0,0,0,0,0,0,0,0
26290,29,ring,3260,1,4,54494,33,0,198,0,1,29,23030,3260,0,5,0,0,0,LEADER,1,3,1,35,4,33,0,0,0,0,0,0,0,0,0
26405,27,ring,3375,1,4,54954,33,0,198,0,1,27,23030,3375,0,5,0,0,0,LEADER,1,3,1,33,4,33,0,0,0,0,0,0,0,0,0
25799,50,ring,2769,1,4,52530,33,0,198,0,1,50,23030,2769,0,5,0,0,0,LEADER,1,3,1,56,4,33,0,0,0,0,0,0,0,0,0
25917,5,ring,2887,1,4,53002,33,66,198,396,2,1,23030,2887,0,5,0,0,0,NORMAL,0,3,1,6,14,33,66,0,0,0,0,0,0,0,0
25766,40,ring,2736,1,4,52398,33,0,198,0,1,40,23030,2736,0,5,0,0,0,LEADER,1,3,1,46,4,33,0,0,0,0,0,0,0,0,0
25929,16,ring,2899,1,4,53050,33,31,198,186,2,1,23030,2899,0,5,0,0,0,NORMAL,0,3,1,7,17,33,31,0,0,0,0,0,0,0,0
26187,42,ring,3157,1,4,54082,33,0,198,0,1,42,23030,3157,0,5,0,0,0,LEADER,1,3,1,48,4,33,0,0,0,0,0,0,0,0,0
26627,43,ring,3597,1,4,55842,33,0,198,0,1,43,23030,3597,0,5,0,0,0,LEADER,1,3,1,49,4,33,0,0,0,0,0,0,0,0,0
26120,23,ring,3090,1,4,53814,33,0,198,0,1,23,23030,3090,0,5,0,0,0,LEADER,1,3,1,29,4,33,0,0,0,0,0,0,0,0,0
25781,8,ring,2751,1,4,52458,33,32,198,192,2,1,23030,2751,0,5,0,0,0,NORMAL,0,3,1,6,18,33,32,0,0,0,0,0,0,0,0
26711,31,ring,3681,1,4,56178,33,0,198,0,1,31,23030,3681,0,5,0,0,0,LEADER,1,3,1,37,4,33,0,0,0,0,0,0,0,0,0
26596,33,ring,3566,1,4,55718,33,0,198,0,1,33,23030,3566,0,5,0,0,0,LEADER,1,3,1,39,4,33,0,0,0,0,0,0,0,0,0
25950,15,ring,2920,1,4,53134,33,32,198,192,2,1,23030,2920,0,5,0,0,0,NORMAL,0,3,1,6,18,33,32,0,0,0,0,0,0,0,0
26459,36,ring,3429,1,4,55170,33,0,198,0,1,36,23030,3429,0,5,0,0,0,LEADER,1,3,1,42,4,33,0,0,0,0,0,0,0,0,0
26356,49,ring,3326,1,4,54758,33,0,198,0,1,49,23030,3326,0,5,0,0,0,LEADER,1,3,1,55,4,33,0,0,0,0,0,0,0,0,0
25935,47,ring,2905,1,4,53074,33,0,198,0,1,47,23030,2905,0,5,0,0,0,LEADER,1,3,1,53,4,33,0,0,0,0,0,0,0,0,0
26202,10,ring,3172,1,4,54142,33,34,198,204,1,1,23030,3172,0,5,0,0,0,NORMAL,0,3,1,6,13,33,34,0,0,0,0,0,0,0,0
26541,24,ring,3511,1,4,55498,33,0,198,0,1,24,23030,3511,0,5,0,0,0,LEADER,1,3,1,30,4,33,0,0,0,0,0,0,0,0,0
26508,14,ring,3478,1,4,55366,33,34,198,204,2,1,23030,3478,0,5,0,0,0,NORMAL,0,3,1,6,17,33,34,0,0,0,0,0,0,0,0
26338,7,ring,3308,1,4,54686,33,67,198,402,2,1,23030,3308,0,5,0,0,0,NORMAL,0,3,1,6,17,33,67,0,0,0,0,0,0,0,0
26426,26,ring,3396,1,4,55038,33,0,198,0,1,26,23030,3396,0,5,0,0,0,LEADER,1,3,1,32,4,33,0,0,0,0,0,0,0,0,0
26732,30,ring,3702,1,4,56262,33,0,198,0,1,30,23030,3702,0,5,0,0,0,LEADER,1,3,1,36,4,33,0,0,0,0,0,0,0,0,0
26153,32,ring,3123,1,4,53946,33,0,198,0,1,32,23030,3123,0,5,0,0,0,LEADER,1,3,1,38,4,33,0,0,0,0,0,0,0,0,0
26256,19,ring,3226,1,4,54358,33,0,198,0,1,19,23030,3226,0,5,0,0,0,LEADER,1,3,1,25,4,33,0,0,0,0,0,0,0,0,0
26572,22,ring,3542,1,4,55622,33,0,198,0,1,22,23030,3542,0,5,0,0,0,LEADER,1,3,1,28,4,33,0,0,0,0,0,0,0,0,0
26611,1,ring,3581,1,4,55778,33,69,198,414,1,1,23030,3581,0,5,0,0,0,LEADER,1,3,1,7,4,33,69,0,0,0,0,0,0,0,0
26574,34,ring,3544,1,4,55630,33,0,198,0,1,34,23030,3544,0,5,0,0,0,LEADER,1,3,1,40,4,33,0,0,0,0,0,0,0,0,0
26493,46,ring,3463,1,4,55306,33,0,198,0,1,46,23030,3463,0,5,0,0,0,LEADER,1,3,1,52,4,33,0,0,0,0,0,0,0,0,0
26677,21,ring,3647,1,4,56042,33,0,198,0,1,21,23030,3647,0,5,0,0,0,LEADER,1,3,1,27,4,33,0,0,0,0,0,0,0,0,0
26589,4,ring,3559,1,4,55690,33,68,198,408,1,1,23030,3559,0,5,0,0,0,NORMAL,0,3,1,6,13,33,68,0,0,0,0,0,0,0,0
26644,11,ring,3614,1,4,55910,33,34,198,204,1,1,23030,3614,0,5,0,0,0,NORMAL,0,3,1,6,13,33,34,0,0,0,0,0,0,0,0
28047,41,ring,2714,1,4,52310,36,0,216,0,1,41,25333,2714,0,5,0,0,0,LEADER,1,3,1,50,4,36,0,0,0,0,0,0,0,0,0
28062,9,ring,2729,1,4,52370,36,34,216,204,1,1,25333,2729,0,5,0,0,0,NORMAL,0,3,1,9,12,36,34,0,0,0,0,0,0,0,0
28198,6,ring,2865,1,4,52914,36,70,216,420,2,1,25333,2865,0,5,0,0,0,NORMAL,0,3,1,9,16,36,70,0,0,0,0,0,0,0,0
28391,12,ring,3057,1,4,53684,36,33,216,198,2,1,25334,3057,0,5,0,0,0,NORMAL,0,3,1,9,14,36,33,0,0,0,0,0,0,0,0
28368,13,ring,3035,1,4,53594,36,35,216,210,2,1,25333,3035,0,5,0,0,0,NORMAL,0,3,1,9,16,36,35,0,0,0,0,0,0,0,0
28287,25,ring,2954,1,4,53270,36,0,216,0,1,25,25333,2954,0,5,0,0,0,LEADER,1,3,1,34,4,36,0,0,0,0,0,0,0,0,0
28117,18,ring,2784,1,4,52590,36,0,216,0,1,18,25333,2784,0,5,0,0,0,LEADER,1,3,1,27,4,36,0,0,0,0,0,0,0,0,0
28205,37,ring,2872,1,4,52942,36,0,216,0,1,37,25333,2872,0,5,0,0,0,LEADER,1,3,1,46,4,36,0,0,0,0,0,0,0,0,0
28375,44,ring,3042,1,4,53622,36,0,216,0,1,44,25333,3042,0,5,0,0,0,LEADER,1,3,1,53,4,36,0,0,0,0,0,0,0,0,0
28184,38,ring,2851,1,4,52858,36,0,216,0,1,38,25333,2851,0,5,0,0,0,LEADER,1,3,1,47,4,36,0,0,0,0,0,0,0,0,0
28537,20,ring,3205,1,4,54274,36,0,216,0,1,20,25332,3205,0,5,0,0,0,LEADER,1,3,1,29,4,36,0,0,0,0,0,0,0,0,0
28320,35,ring,2987,1,4,53402,36,0,216,0,1,35,25333,2987,0,5,0,0,0,LEADER,1,3,1,44,4,36,0,0,0,0,0,0,0,0,0
28626,39,ring,3293,1,4,54626,36,0,216,0,1,39,25333,3293,0,5,0,0,0,LEADER,1,3,1,48,4,36,0,0,0,0,0,0,0,0,0
28674,17,ring,3341,1,4,54818,36,0,216,0,1,17,25333,3341,0,5,0,0,0,LEADER,1,3,1,26,4,36,0,0,0,0,0,0,0,0,0
28170,2,ring,2837,1,4,52802,36,70,216,420,1,1,25333,2837,0,5,0,0,0,NORMAL,0,3,1,10,9,36,70,0,0,0,0,0,0,0,0
28217,48,ring,2884,1,4,52990,36,0,216,0,1,48,25333,2884,0,5,0,0,0,LEADER,1,3,1,57,4,36,0,0,0,0,0,0,0,0,0
28149,28,ring,2817,1,4,52722,36,0,216,0,1,28,25332,2817,0,5,0,0,0,LEADER,1,3,1,37,4,36,0,0,0,0,0,0,0,0,0
28335,3,ring,3002,1,4,53462,36,69,216,414,1,1,25333,3002,0,5,0,0,0,NORMAL,0,3,1,10,11,36,69,0,0,0,0,0,0,0,0
28353,45,ring,3020,1,4,53534,36,0,216,0,1,45,25333,3020,0,5,0,0,0,LEADER,1,3,1,54,4,36,0,0,0,0,0,0,0,0,0
28593,29,ring,3260,1,4,54494,36,0,216,0,1,29,25333,3260,0,5,0,0,0,LEADER,1,3,1,38,4,36,0,0,0,0,0,0,0,0,0
28708,27,ring,3375,1,4,54954,36,0,216,0,1,27,25333,3375,0,5,0,0,0,LEADER,1,3,1,36,4,36,0,0,0,0,0,0,0,0,0
28102,50,ring,2769,1,4,52530,36,0,216,0,1,50,25333,2769,0,5,0,0,0,LEADER,1,3,1,59,4,36,0,0,0,0,0,0,0,0,0
28220,5,ring,2887,1,4,53002,36,72,216,432,2,1,25333,2887,0,5,0,0,0,NORMAL,0,3,1,9,14,36,72,0,0,0,0,0,0,0,0
28069,40,ring,2736,1,4,52398,36,0,216,0,1,40,25333,2736,0,5,0,0,0,LEADER,1,3,1,49,4,36,0,0,0,0,0,0,0,0,0
28232,16,ring,2899,1,4,53050,36,34,216,204,2,1,25333,2899,0,5,0,0,0,NORMAL,0,3,1,10,17,36,34,0,0,0,0,0,0,0,0
28490,42,ring,3157,1,4,54082,36,0,216,0,1,42,25333,3157,0,5,0,0,0,LEADER,1,3,1,51,4,36,0,0,0,0,0,0,0,0,0
28930,43,ring,3597,1,4,55842,36,0,216,0,1,43,25333,3597,0,5,0,0,0,LEADER,1,3,1,52,4,36,0,0,0,0,0,0,0,0,0
28423,23,ring,3090,1,4,53814,36,0,216,0,1,23,25333,3090,0,5,0,0,0,LEADER,1,3,1,32,4,36,0,0,0,0,0,0,0,0,0
28084,8,ring,2751,1,4,52458,36,35,216,210,2,1,25333,2751,0,5,0,0,0,NORMAL,0,3,1,9,18,36,35,0,0,0,0,0,0,0,0
29013,31,ring,3681,1,4,56178,36,0,216,0,1,31,25332,3681,0,5,0,0,0,LEADER,1,3,1,40,4,36,0,0,0,0,0,0,0,0,0
28899,33,ring,3566,1,4,55718,36,0,216,0,1,33,25333,3566,0,5,0,0,0,LEADER,1,3,1,42,4,36,0,0,0,0,0,0,0,0,0
28252,15,ring,2920,1,4,53134,36,35,216,210,2,1,25332,2920,0,5,0,0,0,NORMAL,0,3,1,9,18,36,35,0,0,0,0,0,0,0,0
28762,36,ring,3429,1,4,55170,36,0,216,0,1,36,25333,3429,0,5,0,0,0,LEADER,1,3,1,45,4,36,0,0,0,0,0,0,0,0,0
28659,49,ring,3326,1,4,54758,36,0,216,0,1,49,25333,3326,0,5,0,0,0,LEADER,1,3,1,58,4,36,0,0,0,0,0,0,0,0,0
28238,47,ring,2905,1,4,53074,36,0,216,0,1,47,25333,2905,0,5,0,0,0,LEADER,1,3,1,56,4,36,0,0,0,0,0,0,0,0,0
28505,10,ring,3172,1,4,54142,36,37,216,222,1,1,25333,3172,0,5,0,0,0,NORMAL,0,3,1,9,13,36,37,0,0,0,0,0,0,0,0
28844,24,ring,3511,1,4,55498,36,0,216,0,1,24,25333,3511,0,5,0,0,0,LEADER,1,3,1,33,4,36,0,0,0,0,0,0,0,0,0
28811,14,ring,3478,1,4,55366,36,37,216,222,2,1,25333,3478,0,5,0,0,0,NORMAL,0,3,1,9,17,36,37,0,0,0,0,0,0,0,0
28641,7,ring,3308,1,4,54686,36,73,216,438,2,1,25333,3308,0,5,0,0,0,NORMAL,0,3,1,9,17,36,73,0,0,0,0,0,0,0,0
28729,26,ring,3396,1,4,55038,36,0,216,0,1,26,25333,3396,0,5,0,0,0,LEADER,1,3,1,35,4,36,0,0,0,0,0,0,0,0,0
29035,30,ring,3702,1,4,56262,36,0,216,0,1,30,25333,3702,0,5,0,0,0,LEADER,1,3,1,39,4,36,0,0,0,0,0,0,0,0,0
28456,32,ring,3123,1,4,53946,36,0,216,0,1,32,25333,3123,0,5,0,0,0,LEADER,1,3,1,41,4,36,0,0,0,0,0,0,0,0,0
28559,19,ring,3226,1,4,54358,36,0,216,0,1,19,25333,3226,0,5,0,0,0,LEADER,1,3,1,28,4,36,0,0,0,0,0,0,0,0,0
28875,22,ring,3542,1,4,55622,36,0,216,0,1,22,25333,3542,0,5,0,0,0,LEADER,1,3,1,31,4,36,0,0,0,0,0,0,0,0,0
28914,1,ring,3581,1,4,55778,36,75,216,450,1,1,25333,3581,0,5,0,0,0,LEADER,1,3,1,10,4,36,75,0,0,0,0,0,0,0,0
28877,34,ring,3544,1,4,55630,36,0,216,0,1,34,25333,3544,0,5,0,0,0,LEADER,1,3,1,43,4,36,0,0,0,0,0,0,0,0,0
28796,46,ring,3463,1,4,55306,36,0,216,0,1,46,25333,3463,0,5,0,0,0,LEADER,1,3,1,55,4,36,0,0,0,0,0,0,0,0,0
28980,21,ring,3647,1,4,56042,36,0,216,0,1,21,25333,3647,0,5,0,0,0,LEADER,1,3,1,30,4,36,0,0,0,0,0,0,0,0,0
28892,4,ring,3559,1,4,55690,36,74,216,444,1,1,25333,3559,0,5,0,0,0,NORMAL,0,3,1,9,13,36,74,0,0,0,0,0,0,0,0
28947,11,ring,3614,1,4,55910,36,37,216,222,1,1,25333,3614,0,5,0,0,0,NORMAL,0,3,1,9,13,36,37,0,0,0,0,0,0,0,0
30350,41,ring,2714,1,5,82660,39,0,234,0,1,41,27636,2714,0,6,0,0,0,LEADER,1,3,1,44,5,39,0,0,0,0,0,0,0,0,0
30365,9,ring,2729,1,5,82735,39,37,234,222,1,1,27636,2729,0,6,0,0,0,NORMAL,0,3,1,3,15,39,37,0,0,0,0,0,0,0,0
30501,6,ring,2865,1,5,83415,39,76,234,456,2,1,27636,2865,0,6,0,0,0,NORMAL,0,3,1,3,19,39,76,0,0,0,0,0,0,0,0
30694,12,ring,3057,1,5,84378,39,36,234,216,2,1,27637,3057,0,6,0,0,0,NORMAL,0,3,1,3,17,39,36,0,0,0,0,0,0,0,0
30671,13,ring,3035,1,5,84265,39,38,234,228,2,1,27636,3035,0,6,0,0,0,NORMAL,0,3,1,3,19,39,38,0,0,0,0,0,0,0,0
30590,25,ring,2954,1,5,83860,39,0,234,0,1,25,27636,2954,0,6,0,0,0,LEADER,1,3,1,28,5,39,0,0,0,0,0,0,0,0,0
30420,18,ring,2784,1,5,83010,39,0,234,0,1,18,27636,2784,0,6,0,0,0,LEADER,1,3,1,21,5,39,0,0,0,0,0,0,0,0,0
30508,37,ring,2872,1,5,83450,39,0,234,0,1,37,27636,2872,0,6,0,0,0,LEADER,1,3,1,40,5,39,0,0,0,0,0,0,0,0,0
30678,44,ring,3042,1,5,84300,39,0,234,0,1,44,27636,3042,0,6,0,0,0,LEADER,1,3,1,47,5,39,0,0,0,0,0,0,0,0,0
30487,38,ring,2851,1,5,83345,39,0,234,0,1,38,27636,2851,0,6,0,0,0,LEADER,1,3,1,41,5,39,0,0,0,0,0,0,0,0,0
30840,20,ring,3205,1,5,85114,39,0,234,0,1,20,27635,3205,0,6,0,0,0,LEADER,1,3,1,23,5,39,0,0,0,0,0,0,0,0,0
30623,35,ring,2987,1,5,84025,39,0,234,0,1,35,27636,2987,0,6,0,0,0,LEADER,1,3,1,38,5,39,0,0,0,0,0,0,0,0,0
30929,39,ring,3293,1,5,85555,39,0,234,0,1,39,27636,3293,0,6,0,0,0,LEADER,1,3,1,42,5,39,0,0,0,0,0,0,0,0,0
30977,17,ring,3341,1,5,85795,39,0,234,0,1,17,27636,3341,0,6,0,0,0,LEADER,1,3,1,20,5,39,0,0,0,0,0,0,0,0,0
30473,2,ring,2837,1,5,83275,39,76,234,456,1,1,27636,2837,0,6,0,0,0,NORMAL,0,3,1,4,11,39,76,0,0,0,0,0,0,0,0
30520,48,ring,2884,1,5,83510,39,0,234,0,1,48,27636,2884,0,6,0,0,0,LEADER,1,3,1,51,5,39,0,0,0,0,0,0,0,0,0
30452,28,ring,2817,1,5,83174,39,0,234,0,1,28,27635,2817,0,6,0,0,0,LEADER,1,3,1,31,5,39,0,0,0,0,0,0,0,0,0
30638,3,ring,3002,1,5,84100,39,75,234,450,1,1,27636,3002,0,6,0,0,0,NORMAL,0,3,1,4,13,39,75,0,0,0,0,0,0,0,0
30656,45,ring,3020,1,5,84190,39,0,234,0,1,45,27636,3020,0,6,0,0,0,LEADER,1,3,1,48,5,39,0,0,0,0,0,0,0,0,0
30896,29,ring,3260,1,5,85390,39,0,234,0,1,29,27636,3260,0,6,0,0,0,LEADER,1,3,1,32,5,39,0,0,0,0,0,0,0,0,0
31011,27,ring,3375,1,5,85965,39,0,234,0,1,27,27636,3375,0,6,0,0,0,LEADER,1,3,1,30,5,39,0,0,0,0,0,0,0,0,0
30405,50,ring,2769,1,5,82935,39,0,234,0,1,50,27636,2769,0,6,0,0,0,LEADER,1,3,1,53,5,39,0,0,0,0,0,0,0,0,0
30523,5,ring,2887,1,5,83525,39,78,234,468,2,1,27636,2887,0,6,0,0,0,NORMAL,0,3,1,3,17,39,78,0,0,0,0,0,0,0,0
30372,40,ring,2736,1,5,82770,39,0,234,0,1,40,27636,2736,0,6,0,0,0,LEADER,1,3,1,43,5,39,0,0,0,0,0,0,0,0,0
30535,16,ring,2899,1,5,83585,39,37,234,222,2,1,27636,2899,0,6,0,0,0,NORMAL,0,3,1,4,19,39,37,0,0,0,0,0,0,0,0
30793,42,ring,3157,1,5,84875,39,0,234,0,1,42,27636,3157,0,6,0,0,0,LEADER,1,3,1,45,5,39,0,0,0,0,0,0,0,0,0
31233,43,ring,3597,1,5,87075,39,0,234,0,1,43,27636,3597,0,6,0,0,0,LEADER,1,3,1,46,5,39,0,0,0,0,0,0,0,0,0
30726,23,ring,3090,1,5,84540,39,0,234,0,1,23,27636,3090,0,6,0,0,0,LEADER,1,3,1,26,5,39,0,0,0,0,0,0,0,0,0
30387,8,ring,2751,1,5,82845,39,38,234,228,2,1,27636,2751,0,6,0,0,0,NORMAL,0,3,1,3,21,39,38,0,0,0,0,0,0,0,0
31316,31,ring,3681,1,5,87494,39,0,234,0,1,31,27635,3681,0,6,0,0,0,LEADER,1,3,1,34,5,39,0,0,0,0,0,0,0,0,0
31202,33,ring,3566,1,5,86920,39,0,234,0,1,33,27636,3566,0,6,0,0,0,LEADER,1,3,1,36,5,39,0,0,0,0,0,0,0,0,0
30555,15,ring,2920,1,5,83689,39,38,234,228,2,1,27635,2920,0,6,0,0,0,NORMAL,0,3,1,3,21,39,38,0,0,0,0,0,0,0,0
31065,36,ring,3429,1,5,86235,39,0,234,0,1,36,27636,3429,0,6,0,0,0,LEADER,1,3,1,39,5,39,0,0,0,0,0,0,0,0,0
30962,49,ring,3326,1,5,85720,39,0,234,0,1,49,27636,3326,0,6,0,0,0,LEADER,1,3,1,52,5,39,0,0,0,0,0,0,0,0,0
30541,47,ring,2905,1,5,83615,39,0,234,0,1,47,27636,2905,0,6,0,0,0,LEADER,1,3,1,50,5,39,0,0,0,0,0,0,0,0,0
30808,10,ring,3172,1,5,84950,39,40,234,240,1,1,27636,3172,0,6,0,0,0,NORMAL,0,3,1,3,16,39,40,0,0,0,0,0,0,0,0
31147,24,ring,3511,1,5,86645,39,0,234,0,1,24,27636,3511,0,6,0,0,0,LEADER,1,3,1,27,5,39,0,0,0,0,0,0,0,0,0
31114,14,ring,3478,1,5,86480,39,40,234,240,2,1,27636,3478,0,6,0,0,0,NORMAL,0,3,1,3,20,39,40,0,0,0,0,0,0,0,0
30944,7,ring,3308,1,5,85630,39,79,234,474,2,1,27636,3308,0,6,0,0,0,NORMAL,0,3,1,3,20,39,79,0,0,0,0,0,0,0,0
31032,26,ring,3396,1,5,86070,39,0,234,0,1,26,27636,3396,0,6,0,0,0,LEADER,1,3,1,29,5,39,0,0,0,0,0,0,0,0,0
31338,30,ring,3702,1,5,87600,39,0,234,0,1,30,27636,3702,0,6,0,0,0,LEADER,1,3,1,33,5,39,0,0,0,0,0,0,0,0,0
30759,32,ring,3123,1,5,84705,39,0,234,0,1,32,27636,3123,0,6,0,0,0,LEADER,1,3,1,35,5,39,0,0,0,0,0,0,0,0,0
30862,19,ring,3226,1,5,85220,39,0,234,0,1,19,27636,3226,0,6,0,0,0,LEADER,1,3,1,22,5,39,0,0,0,0,0,0,0,0,0
31178,22,ring,3542,1,5,86800,39,0,234,0,1,22,27636,3542,0,6,0,0,0,LEADER,1,3,1,25,5,39,0,0,0,0,0,0,0,0,0
31217,1,ring,3581,1,5,86995,39,81,234,486,1,1,27636,3581,0,6,0,0,0,LEADER,1,3,1,4,5,39,81,0,0,0,0,0,0,0,0
31180,34,ring,3544,1,5,86810,39,0,234,0,1,34,27636,3544,0,6,0,0,0,LEADER,1,3,1,37,5,39,0,0,0,0,0,0,0,0,0
31099,46,ring,3463,1,5,86405,39,0,234,0,1,46,27636,3463,0,6,0,0,0,LEADER,1,3,1,49,5,39,0,0,0,0,0,0,0,0,0
31283,21,ring,3647,1,5,87325,39,0,234,0,1,21,27636,3647,0,6,0,0,0,LEADER,1,3,1,24,5,39,0,0,0,0,0,0,0,0,0
31195,4,ring,3559,1,5,86885,39,80,234,480,1,1,27636,3559,0,6,0,0,0,NORMAL,0,3,1,3,16,39,80,0,0,0,0,0,0,0,0
31250,11,ring,3614,1,5,87160,39,40,234,240,1,1,27636,3614,0,6,0,0,0,NORMAL,0,3,1,3,16,39,40,0,0,0,0,0,0,0,0
32653,41,ring,2714,1,5,82660,42,0,252,0,1,41,29939,2714,0,6,0,0,0,LEADER,1,3,1,47,5,42,0,0,0,0,0,0,0,0,0
32668,9,ring,2729,1,5,82735,42,40,252,240,1,1,29939,2729,0,6,0,0,0,NORMAL,0,3,1,6,15,42,40,0,0,0,0,0,0,0,0
32804,6,ring,2865,1,5,83415,42,82,252,492,2,1,29939,2865,0,6,0,0,0,NORMAL,0,3,1,6,19,42,82,0,0,0,0,0,0,0,0
32997,12,ring,3057,1,5,84378,42,39,252,234,2,1,29940,3057,0,6,0,0,0,NORMAL,0,3,1,6,17,42,39,0,0,0,0,0,0,0,0
32974,13,ring,3035,1,5,84265,42,41,252,246,2,1,29939,3035,0,6,0,0,0,NORMAL,0,3,1,6,19,42,41,0,0,0,0,0,0,0,0
32893,25,ring,2954,1,5,83860,42,0,252,0,1,25,29939,2954,0,6,0,0,0,LEADER,1,3,1,31,5,42,0,0,0,0,0,0,0,0,0
32723,18,ring,2784,1,5,83010,42,0,252,0,1,18,29939,2784,0,6,0,0,0,LEADER,1,3,1,24,5,42,0,0,0,0,0,0,0,0,0
32811,37,ring,2872,1,5,83450,42,0,252,0,1,37,29939,2872,0,6,0,0,0,LEADER,1,3,1,43,5,42,0,0,0,0,0,0,0,0,0
32981,44,ring,3042,1,5,84300,42,0,252,0,1,44,29939,3042,0,6,0,0,0,LEADER,1,3,1,50,5,42,0,0,0,0,0,0,0,0,0
32790,38,ring,2851,1,5,83345,42,0,252,0,1,38,29939,2851,0,6,0,0,0,LEADER,1,3,1,44,5,42,0,0,0,0,0,0,0,0,0
33143,20,ring,3205,1,5,85114,42,0,252,0,1,20,29938,3205,0,6,0,0,0,LEADER,1,3,1,26,5,42,0,0,0,0,0,0,0,0,0
32926,35,ring,2987,1,5,84025,42,0,252,0,1,35,29939,2987,0,6,0,0,0,LEADER,1,3,1,41,5,42,0,0,0,0,0,0,0,0,0
33232,39,ring,3293,1,5,85555,42,0,252,0,1,39,29939,3293,0,6,0,0,0,LEADER,1,3,1,45,5,42,0,0,0,0,0,0,0,0,0
33280,17,ring,3341,1,5,85795,42,0,252,0,1,17,29939,3341,0,6,0,0,0,LEADER,1,3,1,23,5,42,0,0,0,0,0,0,0,0,0
32776,2,ring,2837,1,5,83275,42,82,252,492,1,1,29939,2837,0,6,0,0,0,NORMAL,0,3,1,7,11,42,82,0,0,0,0,0,0,0,0
32823,48,ring,2884,1,5,83510,42,0,252,0,1,48,29939,2884,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
32755,28,ring,2817,1,5,83174,42,0,252,0,1,28,29938,2817,0,6,0,0,0,LEADER,1,3,1,34,5,42,0,0,0,0,0,0,0,0,0
32941,3,ring,3002,1,5,84100,42,82,252,492,1,1,29939,3002,0,6,0,0,0,NORMAL,0,3,1,7,13,42,82,0,0,0,0,0,0,0,0
32959,45,ring,3020,1,5,84190,42,0,252,0,1,45,29939,3020,0,6,0,0,0,LEADER,1,3,1,51,5,42,0,0,0,0,0,0,0,0,0
33199,29,ring,3260,1,5,85390,42,0,252,0,1,29,29939,3260,0,6,0,0,0,LEADER,1,3,1,35,5,42,0,0,0,0,0,0,0,0,0
33314,27,ring,3375,1,5,85965,42,0,252,0,1,27,29939,3375,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
32708,50,ring,2769,1,5,82935,42,0,252,0,1,50,29939,2769,0,6,0,0,0,LEADER,1,3,1,56,5,42,0,0,0,0,0,0,0,0,0
32826,5,ring,2887,1,5,83525,42,84,252,504,2,1,29939,2887,0,6,0,0,0,NORMAL,0,3,1,6,17,42,84,0,0,0,0,0,0,0,0
32675,40,ring,2736,1,5,82770,42,0,252,0,1,40,29939,2736,0,6,0,0,0,LEADER,1,3,1,46,5,42,0,0,0,0,0,0,0,0,0
32838,16,ring,2899,1,5,83585,42,40,252,240,2,1,29939,2899,0,6,0,0,0,NORMAL,0,3,1,7,19,42,40,0,0,0,0,0,0,0,0
33096,42,ring,3157,1,5,84875,42,0,252,0,1,42,29939,3157,0,6,0,0,0,LEADER,1,3,1,48,5,42,0,0,0,0,0,0,0,0,0
33536,43,ring,3597,1,5,87075,42,0,252,0,1,43,29939,3597,0,6,0,0,0,LEADER,1,3,1,49,5,42,0,0,0,0,0,0,0,0,0
33029,23,ring,3090,1,5,84540,42,0,252,0,1,23,29939,3090,0,6,0,0,0,LEADER,1,3,1,29,5,42,0,0,0,0,0,0,0,0,0
32690,8,ring,2751,1,5,82845,42,41,252,246,2,1,29939,2751,0,6,0,0,0,NORMAL,0,3,1,6,21,42,41,0,0,0,0,0,0,0,0
33619,31,ring,3681,1,5,87494,42,0,252,0,1,31,29938,3681,0,6,0,0,0,LEADER,1,3,1,37,5,42,0,0,0,0,0,0,0,0,0
33505,33,ring,3566,1,5,86920,42,0,252,0,1,33,29939,3566,0,6,0,0,0,LEADER,1,3,1,39,5,42,0,0,0,0,0,0,0,0,0
32858,15,ring,2920,1,5,83689,42,41,252,246,2,1,29938,2920,0,6,0,0,0,NORMAL,0,3,1,6,21,42,41,0,0,0,0,0,0,0,0
