timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187842,32,ring,3606,1,27,2522386,243,0,1458,0,1,32,184236,3606,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187016,39,ring,2776,1,27,2500011,243,0,1458,0,1,39,184240,2776,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
187507,18,ring,3267,1,27,2513268,243,0,1458,0,1,18,184240,3267,0,28,0,0,0,LEADER,1,3,1,27,27,243,0,0,0,0,0,0,0,0,0
187167,4,ring,2927,1,27,2504088,243,487,1458,2922,1,1,184240,2927,0,28,0,0,0,NORMAL,0,3,1,9,83,243,487,0,0,0,0,0,0,0,0
187031,7,ring,2791,1,27,2500416,243,486,1458,2916,2,1,184240,2791,0,28,0,0,0,NORMAL,0,3,1,9,85,243,486,0,0,0,0,0,0,0,0
187198,14,ring,2961,1,27,2504962,243,0,1458,0,1,14,184237,2961,0,28,0,0,0,LEADER,1,3,1,23,27,243,0,0,0,0,0,0,0,0,0
187711,19,ring,3470,1,27,2518754,243,0,1458,0,1,19,184241,3470,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187925,20,ring,3688,1,27,2524579,243,0,1458,0,1,20,184237,3688,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
187364,21,ring,3130,1,27,2509458,243,0,1458,0,1,21,184234,3130,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
187741,35,ring,3501,1,27,2519586,243,0,1458,0,1,35,184240,3501,0,28,0,0,0,LEADER,1,3,1,44,27,243,0,0,0,0,0,0,0,0,0
187624,16,ring,3382,1,27,2516405,243,0,1458,0,1,16,184242,3382,0,28,0,0,0,LEADER,1,3,1,25,27,243,0,0,0,0,0,0,0,0,0
187492,50,ring,3252,1,27,2512863,243,244,1458,1464,1,1,184240,3252,0,28,0,0,0,NORMAL,0,3,1,9,80,243,244,0,0,0,0,0,0,0,0
187639,15,ring,3403,1,27,2516874,243,0,1458,0,1,15,184236,3403,0,28,0,0,0,LEADER,1,3,1,24,27,243,0,0,0,0,0,0,0,0,0
187676,25,ring,3436,1,27,2517831,243,0,1458,0,1,25,184240,3436,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187225,24,ring,2994,1,27,2505733,243,0,1458,0,1,24,184231,2994,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187808,22,ring,3573,1,27,2521492,243,0,1458,0,1,22,184235,3573,0,28,0,0,0,LEADER,1,3,1,31,27,243,0,0,0,0,0,0,0,0,0
187322,43,ring,3082,1,27,2508273,243,0,1458,0,1,43,184240,3082,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
187588,6,ring,3348,1,27,2515455,243,488,1458,2928,2,1,184240,3348,0,28,0,0,0,NORMAL,0,3,1,10,59,243,488,0,0,0,0,0,0,0,0
187605,48,ring,3367,1,27,2515934,243,0,1458,0,1,48,184238,3367,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
187758,13,ring,3518,1,27,2520045,243,0,1458,0,1,13,184240,3518,0,28,0,0,0,LEADER,1,3,1,22,27,243,0,0,0,0,0,0,0,0,0
187437,41,ring,3197,1,27,2511378,243,0,1458,0,1,41,184240,3197,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
187894,10,ring,3654,1,27,2523717,243,0,1458,0,1,10,184240,3654,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187573,38,ring,3333,1,27,2515050,243,0,1458,0,1,38,184240,3333,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187539,28,ring,3300,1,27,2514159,243,0,1458,0,1,28,184239,3300,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187655,26,ring,3415,1,27,2517264,243,0,1458,0,1,26,184240,3415,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187791,23,ring,3551,1,27,2520936,243,0,1458,0,1,23,184240,3551,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187743,45,ring,3503,1,27,2519640,243,0,1458,0,1,45,184240,3503,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187825,33,ring,3585,1,27,2521854,243,0,1458,0,1,33,184240,3585,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
189264,30,ring,2721,1,28,2687790,246,0,1476,0,1,30,186543,2721,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
189285,3,ring,2742,1,28,2688378,246,490,1476,2940,1,1,186543,2742,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189267,47,ring,2724,1,28,2687874,246,0,1476,0,1,47,186543,2724,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
189444,5,ring,2906,1,28,2692911,246,489,1476,2934,2,1,186538,2906,0,29,0,0,0,NORMAL,0,3,1,4,71,246,489,0,0,0,0,0,0,0,0
189433,29,ring,2890,1,28,2692522,246,0,1476,0,1,29,186543,2890,0,29,0,0,0,LEADER,1,3,1,32,28,246,0,0,0,0,0,0,0,0,0
189585,2,ring,3042,1,28,2696778,246,492,1476,2952,1,1,186543,3042,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
189455,36,ring,2912,1,28,2693138,246,0,1476,0,1,36,186543,2912,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
189352,49,ring,2809,1,28,2690254,246,0,1476,0,1,49,186543,2809,0,29,0,0,0,LEADER,1,3,1,52,28,246,0,0,0,0,0,0,0,0,0
189775,8,ring,3233,1,28,2702121,246,490,1476,2940,2,1,186542,3233,0,29,0,0,0,NORMAL,0,3,1,4,68,246,490,0,0,0,0,0,0,0,0
189400,27,ring,2857,1,28,2691598,246,0,1476,0,1,27,186543,2857,0,29,0,0,0,LEADER,1,3,1,30,28,246,0,0,0,0,0,0,0,0,0
189761,40,ring,3218,1,28,2701706,246,0,1476,0,1,40,186543,3218,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
189755,9,ring,3212,1,28,2701538,246,246,1476,1476,2,1,186543,3212,0,29,0,0,0,NORMAL,0,3,1,4,74,246,246,0,0,0,0,0,0,0,0
189607,1,ring,3064,1,28,2697394,246,247,1476,1482,1,1,186543,3064,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
189367,17,ring,2824,1,28,2690674,246,0,1476,0,1,17,186543,2824,0,29,0,0,0,LEADER,1,3,1,20,28,246,0,0,0,0,0,0,0,0,0
189603,44,ring,3060,1,28,2697282,246,0,1476,0,1,44,186543,3060,0,29,0,0,0,LEADER,1,3,1,47,28,246,0,0,0,0,0,0,0,0,0
189489,46,ring,2946,1,28,2694090,246,0,1476,0,1,46,186543,2946,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
189618,12,ring,3075,1,28,2697702,246,0,1476,0,1,12,186543,3075,0,29,0,0,0,LEADER,1,3,1,15,28,246,0,0,0,0,0,0,0,0,0
189570,34,ring,3027,1,28,2696358,246,0,1476,0,1,34,186543,3027,0,29,0,0,0,LEADER,1,3,1,37,28,246,0,0,0,0,0,0,0,0,0
189634,11,ring,3097,1,28,2698236,246,0,1476,0,1,11,186537,3097,0,29,0,0,0,LEADER,1,3,1,14,28,246,0,0,0,0,0,0,0,0,0
189931,37,ring,3388,1,28,2706466,246,0,1476,0,1,37,186543,3388,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
189707,31,ring,3164,1,28,2700194,246,0,1476,0,1,31,186543,3164,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
190182,42,ring,3639,1,28,2713494,246,0,1476,0,1,42,186543,3639,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
190144,32,ring,3606,1,28,2712530,246,0,1476,0,1,32,186538,3606,0,29,0,0,0,LEADER,1,3,1,35,28,246,0,0,0,0,0,0,0,0,0
189319,39,ring,2776,1,28,2689330,246,0,1476,0,1,39,186543,2776,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
189810,18,ring,3267,1,28,2703078,246,0,1476,0,1,18,186543,3267,0,29,0,0,0,LEADER,1,3,1,21,28,246,0,0,0,0,0,0,0,0,0
189470,4,ring,2927,1,28,2693558,246,493,1476,2958,1,1,186543,2927,0,29,0,0,0,NORMAL,0,3,1,3,86,246,493,0,0,0,0,0,0,0,0
189334,7,ring,2791,1,28,2689750,246,492,1476,2952,2,1,186543,2791,0,29,0,0,0,NORMAL,0,3,1,3,88,246,492,0,0,0,0,0,0,0,0
189501,14,ring,2961,1,28,2694463,246,0,1476,0,1,14,186540,2961,0,29,0,0,0,LEADER,1,3,1,17,28,246,0,0,0,0,0,0,0,0,0
190014,19,ring,3470,1,28,2708768,246,0,1476,0,1,19,186544,3470,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
190228,20,ring,3688,1,28,2714807,246,0,1476,0,1,20,186540,3688,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
189667,21,ring,3130,1,28,2699125,246,0,1476,0,1,21,186537,3130,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
190044,35,ring,3501,1,28,2709630,246,0,1476,0,1,35,186543,3501,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
189927,16,ring,3382,1,28,2706332,246,0,1476,0,1,16,186545,3382,0,29,0,0,0,LEADER,1,3,1,19,28,246,0,0,0,0,0,0,0,0,0
189795,50,ring,3252,1,28,2702658,246,247,1476,1482,1,1,186543,3252,0,29,0,0,0,NORMAL,0,3,1,3,83,246,247,0,0,0,0,0,0,0,0
189942,15,ring,3403,1,28,2706816,246,0,1476,0,1,15,186539,3403,0,29,0,0,0,LEADER,1,3,1,18,28,246,0,0,0,0,0,0,0,0,0
189979,25,ring,3436,1,28,2707810,246,0,1476,0,1,25,186543,3436,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
189528,24,ring,2994,1,28,2695261,246,0,1476,0,1,24,186534,2994,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
190111,22,ring,3573,1,28,2711603,246,0,1476,0,1,22,186538,3573,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
189625,43,ring,3082,1,28,2697898,246,0,1476,0,1,43,186543,3082,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189891,6,ring,3348,1,28,2705346,246,494,1476,2964,2,1,186543,3348,0,29,0,0,0,NORMAL,0,3,1,4,61,246,494,0,0,0,0,0,0,0,0
189908,48,ring,3367,1,28,2705842,246,0,1476,0,1,48,186541,3367,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
190061,13,ring,3518,1,28,2710106,246,0,1476,0,1,13,186543,3518,0,29,0,0,0,LEADER,1,3,1,16,28,246,0,0,0,0,0,0,0,0,0
189740,41,ring,3197,1,28,2701118,246,0,1476,0,1,41,186543,3197,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
190197,10,ring,3654,1,28,2713914,246,0,1476,0,1,10,186543,3654,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189876,38,ring,3333,1,28,2704926,246,0,1476,0,1,38,186543,3333,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
189841,28,ring,3300,1,28,2704000,246,0,1476,0,1,28,186541,3300,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
189958,26,ring,3415,1,28,2707222,246,0,1476,0,1,26,186543,3415,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
190094,23,ring,3551,1,28,2711030,246,0,1476,0,1,23,186543,3551,0,29,0,0,0,LEADER,1,3,1,26,28,246,0,0,0,0,0,0,0,0,0
190046,45,ring,3503,1,28,2709686,246,0,1476,0,1,45,186543,3503,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
190128,33,ring,3585,1,28,2711982,246,0,1476,0,1,33,186543,3585,0,29,0,0,0,LEADER,1,3,1,36,28,246,0,0,0,0,0,0,0,0,0
191567,30,ring,2721,1,28,2687790,249,0,1494,0,1,30,188846,2721,0,29,0,0,0,LEADER,1,3,1,36,28,249,0,0,0,0,0,0,0,0,0
191588,3,ring,2742,1,28,2688378,249,496,1494,2976,1,1,188846,2742,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
191570,47,ring,2724,1,28,2687874,249,0,1494,0,1,47,188846,2724,0,29,0,0,0,LEADER,1,3,1,53,28,249,0,0,0,0,0,0,0,0,0
191747,5,ring,2906,1,28,2692911,249,495,1494,2970,2,1,188841,2906,0,29,0,0,0,NORMAL,0,3,1,7,71,249,495,0,0,0,0,0,0,0,0
191736,29,ring,2890,1,28,2692522,249,0,1494,0,1,29,188846,2890,0,29,0,0,0,LEADER,1,3,1,35,28,249,0,0,0,0,0,0,0,0,0
191888,2,ring,3042,1,28,2696778,249,498,1494,2988,1,1,188846,3042,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
191758,36,ring,2912,1,28,2693138,249,0,1494,0,1,36,188846,2912,0,29,0,0,0,LEADER,1,3,1,42,28,249,0,0,0,0,0,0,0,0,0
191655,49,ring,2809,1,28,2690254,249,0,1494,0,1,49,188846,2809,0,29,0,0,0,LEADER,1,3,1,55,28,249,0,0,0,0,0,0,0,0,0
192078,8,ring,3233,1,28,2702121,249,496,1494,2976,2,1,188845,3233,0,29,0,0,0,NORMAL,0,3,1,7,68,249,496,0,0,0,0,0,0,0,0
191703,27,ring,2857,1,28,2691598,249,0,1494,0,1,27,188846,2857,0,29,0,0,0,LEADER,1,3,1,33,28,249,0,0,0,0,0,0,0,0,0
192064,40,ring,3218,1,28,2701706,249,0,1494,0,1,40,188846,3218,0,29,0,0,0,LEADER,1,3,1,46,28,249,0,0,0,0,0,0,0,0,0
192058,9,ring,3212,1,28,2701538,249,249,1494,1494,2,1,188846,3212,0,29,0,0,0,NORMAL,0,3,1,7,74,249,249,0,0,0,0,0,0,0,0
191910,1,ring,3064,1,28,2697394,249,250,1494,1500,1,1,188846,3064,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
191670,17,ring,2824,1,28,2690674,249,0,1494,0,1,17,188846,2824,0,29,0,0,0,LEADER,1,3,1,23,28,249,0,0,0,0,0,0,0,0,0
191906,44,ring,3060,1,28,2697282,249,0,1494,0,1,44,188846,3060,0,29,0,0,0,LEADER,1,3,1,50,28,249,0,0,0,0,0,0,0,0,0
191792,46,ring,2946,1,28,2694090,249,0,1494,0,1,46,188846,2946,0,29,0,0,0,LEADER,1,3,1,52,28,249,0,0,0,0,0,0,0,0,0
191921,12,ring,3075,1,28,2697702,249,0,1494,0,1,12,188846,3075,0,29,0,0,0,LEADER,1,3,1,18,28,249,0,0,0,0,0,0,0,0,0
191873,34,ring,3027,1,28,2696358,249,0,1494,0,1,34,188846,3027,0,29,0,0,0,LEADER,1,3,1,40,28,249,0,0,0,0,0,0,0,0,0
191937,11,ring,3097,1,28,2698236,249,0,1494,0,1,11,188840,3097,0,29,0,0,0,LEADER,1,3,1,17,28,249,0,0,0,0,0,0,0,0,0
192234,37,ring,3388,1,28,2706466,249,0,1494,0,1,37,188846,3388,0,29,0,0,0,LEADER,1,3,1,43,28,249,0,0,0,0,0,0,0,0,0
192010,31,ring,3164,1,28,2700194,249,0,1494,0,1,31,188846,3164,0,29,0,0,0,LEADER,1,3,1,37,28,249,0,0,0,0,0,0,0,0,0
192485,42,ring,3639,1,28,2713494,249,0,1494,0,1,42,188846,3639,0,29,0,0,0,LEADER,1,3,1,48,28,249,0,0,0,0,0,0,0,0,0
192447,32,ring,3606,1,28,2712530,249,0,1494,0,1,32,188841,3606,0,29,0,0,0,LEADER,1,3,1,38,28,249,0,0,0,0,0,0,0,0,0
191622,39,ring,2776,1,28,2689330,249,0,1494,0,1,39,188846,2776,0,29,0,0,0,LEADER,1,3,1,45,28,249,0,0,0,0,0,0,0,0,0
192113,18,ring,3267,1,28,2703078,249,0,1494,0,1,18,188846,3267,0,29,0,0,0,LEADER,1,3,1,24,28,249,0,0,0,0,0,0,0,0,0
191773,4,ring,2927,1,28,2693558,249,499,1494,2994,1,1,188846,2927,0,29,0,0,0,NORMAL,0,3,1,6,86,249,499,0,0,0,0,0,0,0,0
191637,7,ring,2791,1,28,2689750,249,498,1494,2988,2,1,188846,2791,0,29,0,0,0,NORMAL,0,3,1,6,88,249,498,0,0,0,0,0,0,0,0
191804,14,ring,2961,1,28,2694463,249,0,1494,0,1,14,188843,2961,0,29,0,0,0,LEADER,1,3,1,20,28,249,0,0,0,0,0,0,0,0,0
192317,19,ring,3470,1,28,2708768,249,0,1494,0,1,19,188847,3470,0,29,0,0,0,LEADER,1,3,1,25,28,249,0,0,0,0,0,0,0,0,0
192531,20,ring,3688,1,28,2714807,249,0,1494,0,1,20,188843,3688,0,29,0,0,0,LEADER,1,3,1,26,28,249,0,0,0,0,0,0,0,0,0
191970,21,ring,3130,1,28,2699125,249,0,1494,0,1,21,188840,3130,0,29,0,0,0,LEADER,1,3,1,27,28,249,0,0,0,0,0,0,0,0,0
192347,35,ring,3501,1,28,2709630,249,0,1494,0,1,35,188846,3501,0,29,0,0,0,LEADER,1,3,1,41,28,249,0,0,0,0,0,0,0,0,0
192230,16,ring,3382,1,28,2706332,249,0,1494,0,1,16,188848,3382,0,29,0,0,0,LEADER,1,3,1,22,28,249,0,0,0,0,0,0,0,0,0
192098,50,ring,3252,1,28,2702658,249,250,1494,1500,1,1,188846,3252,0,29,0,0,0,NORMAL,0,3,1,6,83,249,250,0,0,0,0,0,0,0,0
192245,15,ring,3403,1,28,2706816,249,0,1494,0,1,15,188842,3403,0,29,0,0,0,LEADER,1,3,1,21,28,249,0,0,0,0,0,0,0,0,0
192282,25,ring,3436,1,28,2707810,249,0,1494,0,1,25,188846,3436,0,29,0,0,0,LEADER,1,3,1,31,28,249,0,0,0,0,0,0,0,0,0
191831,24,ring,2994,1,28,2695261,249,0,1494,0,1,24,188837,2994,0,29,0,0,0,LEADER,1,3,1,30,28,249,0,0,0,0,0,0,0,0,0
192414,22,ring,3573,1,28,2711603,249,0,1494,0,1,22,188841,3573,0,29,0,0,0,LEADER,1,3,1,28,28,249,0,0,0,0,0,0,0,0,0
191928,43,ring,3082,1,28,2697898,249,0,1494,0,1,43,188846,3082,0,29,0,0,0,LEADER,1,3,1,49,28,249,0,0,0,0,0,0,0,0,0
192194,6,ring,3348,1,28,2705346,249,500,1494,3000,2,1,188846,3348,0,29,0,0,0,NORMAL,0,3,1,7,61,249,500,0,0,0,0,0,0,0,0
192211,48,ring,3367,1,28,2705842,249,0,1494,0,1,48,188844,3367,0,29,0,0,0,LEADER,1,3,1,54,28,249,0,0,0,0,0,0,0,0,0
192364,13,ring,3518,1,28,2710106,249,0,1494,0,1,13,188846,3518,0,29,0,0,0,LEADER,1,3,1,19,28,249,0,0,0,0,0,0,0,0,0
192043,41,ring,3197,1,28,2701118,249,0,1494,0,1,41,188846,3197,0,29,0,0,0,LEADER,1,3,1,47,28,249,0,0,0,0,0,0,0,0,0
192500,10,ring,3654,1,28,2713914,249,0,1494,0,1,10,188846,3654,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
192179,38,ring,3333,1,28,2704926,249,0,1494,0,1,38,188846,3333,0,29,0,0,0,LEADER,1,3,1,44,28,249,0,0,0,0,0,0,0,0,0
192144,28,ring,3300,1,28,2704000,249,0,1494,0,1,28,188844,3300,0,29,0,0,0,LEADER,1,3,1,34,28,249,0,0,0,0,0,0,0,0,0
192261,26,ring,3415,1,28,2707222,249,0,1494,0,1,26,188846,3415,0,29,0,0,0,LEADER,1,3,1,32,28,249,0,0,0,0,0,0,0,0,0
192397,23,ring,3551,1,28,2711030,249,0,1494,0,1,23,188846,3551,0,29,0,0,0,LEADER,1,3,1,29,28,249,0,0,0,0,0,0,0,0,0
192349,45,ring,3503,1,28,2709686,249,0,1494,0,1,45,188846,3503,0,29,0,0,0,LEADER,1,3,1,51,28,249,0,0,0,0,0,0,0,0,0
192431,33,ring,3585,1,28,2711982,249,0,1494,0,1,33,188846,3585,0,29,0,0,0,LEADER,1,3,1,39,28,249,0,0,0,0,0,0,0,0,0
193870,30,ring,2721,1,28,2687790,252,0,1512,0,1,30,191149,2721,0,29,0,0,0,LEADER,1,3,1,39,28,252,0,0,0,0,0,0,0,0,0
193891,3,ring,2742,1,28,2688378,252,502,1512,3012,1,1,191149,2742,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
193873,47,ring,2724,1,28,2687874,252,0,1512,0,1,47,191149,2724,0,29,0,0,0,LEADER,1,3,1,56,28,252,0,0,0,0,0,0,0,0,0
194050,5,ring,2906,1,28,2692911,252,501,1512,3006,2,1,191144,2906,0,29,0,0,0,NORMAL,0,3,1,10,71,252,501,0,0,0,0,0,0,0,0
194039,29,ring,2890,1,28,2692522,252,0,1512,0,1,29,191149,2890,0,29,0,0,0,LEADER,1,3,1,38,28,252,0,0,0,0,0,0,0,0,0
194191,2,ring,3042,1,28,2696778,252,504,1512,3024,1,1,191149,3042,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194061,36,ring,2912,1,28,2693138,252,0,1512,0,1,36,191149,2912,0,29,0,0,0,LEADER,1,3,1,45,28,252,0,0,0,0,0,0,0,0,0
193958,49,ring,2809,1,28,2690254,252,0,1512,0,1,49,191149,2809,0,29,0,0,0,LEADER,1,3,1,58,28,252,0,0,0,0,0,0,0,0,0
194381,8,ring,3233,1,28,2702121,252,502,1512,3012,2,1,191148,3233,0,29,0,0,0,NORMAL,0,3,1,10,68,252,502,0,0,0,0,0,0,0,0
194006,27,ring,2857,1,28,2691598,252,0,1512,0,1,27,191149,2857,0,29,0,0,0,LEADER,1,3,1,36,28,252,0,0,0,0,0,0,0,0,0
194367,40,ring,3218,1,28,2701706,252,0,1512,0,1,40,191149,3218,0,29,0,0,0,LEADER,1,3,1,49,28,252,0,0,0,0,0,0,0,0,0
194361,9,ring,3212,1,28,2701538,252,252,1512,1512,2,1,191149,3212,0,29,0,0,0,NORMAL,0,3,1,10,74,252,252,0,0,0,0,0,0,0,0
194213,1,ring,3064,1,28,2697394,252,253,1512,1518,1,1,191149,3064,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
193973,17,ring,2824,1,28,2690674,252,0,1512,0,1,17,191149,2824,0,29,0,0,0,LEADER,1,3,1,26,28,252,0,0,0,0,0,0,0,0,0
194209,44,ring,3060,1,28,2697282,252,0,1512,0,1,44,191149,3060,0,29,0,0,0,LEADER,1,3,1,53,28,252,0,0,0,0,0,0,0,0,0
194095,46,ring,2946,1,28,2694090,252,0,1512,0,1,46,191149,2946,0,29,0,0,0,LEADER,1,3,1,55,28,252,0,0,0,0,0,0,0,0,0
194224,12,ring,3075,1,28,2697702,252,0,1512,0,1,12,191149,3075,0,29,0,0,0,LEADER,1,3,1,21,28,252,0,0,0,0,0,0,0,0,0
194176,34,ring,3027,1,28,2696358,252,0,1512,0,1,34,191149,3027,0,29,0,0,0,LEADER,1,3,1,43,28,252,0,0,0,0,0,0,0,0,0
194240,11,ring,3097,1,28,2698236,252,0,1512,0,1,11,191143,3097,0,29,0,0,0,LEADER,1,3,1,20,28,252,0,0,0,0,0,0,0,0,0
194537,37,ring,3388,1,28,2706466,252,0,1512,0,1,37,191149,3388,0,29,0,0,0,LEADER,1,3,1,46,28,252,0,0,0,0,0,0,0,0,0
194313,31,ring,3164,1,28,2700194,252,0,1512,0,1,31,191149,3164,0,29,0,0,0,LEADER,1,3,1,40,28,252,0,0,0,0,0,0,0,0,0
194788,42,ring,3639,1,28,2713494,252,0,1512,0,1,42,191149,3639,0,29,0,0,0,LEADER,1,3,1,51,28,252,0,0,0,0,0,0,0,0,0
194750,32,ring,3606,1,28,2712530,252,0,1512,0,1,32,191144,3606,0,29,0,0,0,LEADER,1,3,1,41,28,252,0,0,0,0,0,0,0,0,0
193925,39,ring,2776,1,28,2689330,252,0,1512,0,1,39,191149,2776,0,29,0,0,0,LEADER,1,3,1,48,28,252,0,0,0,0,0,0,0,0,0
194416,18,ring,3267,1,28,2703078,252,0,1512,0,1,18,191149,3267,0,29,0,0,0,LEADER,1,3,1,27,28,252,0,0,0,0,0,0,0,0,0
194076,4,ring,2927,1,28,2693558,252,505,1512,3030,1,1,191149,2927,0,29,0,0,0,NORMAL,0,3,1,9,86,252,505,0,0,0,0,0,0,0,0
193940,7,ring,2791,1,28,2689750,252,504,1512,3024,2,1,191149,2791,0,29,0,0,0,NORMAL,0,3,1,9,88,252,504,0,0,0,0,0,0,0,0
194107,14,ring,2961,1,28,2694463,252,0,1512,0,1,14,191146,2961,0,29,0,0,0,LEADER,1,3,1,23,28,252,0,0,0,0,0,0,0,0,0
194620,19,ring,3470,1,28,2708768,252,0,1512,0,1,19,191150,3470,0,29,0,0,0,LEADER,1,3,1,28,28,252,0,0,0,0,0,0,0,0,0
194834,20,ring,3688,1,28,2714807,252,0,1512,0,1,20,191146,3688,0,29,0,0,0,LEADER,1,3,1,29,28,252,0,0,0,0,0,0,0,0,0
194273,21,ring,3130,1,28,2699125,252,0,1512,0,1,21,191143,3130,0,29,0,0,0,LEADER,1,3,1,30,28,252,0,0,0,0,0,0,0,0,0
194650,35,ring,3501,1,28,2709630,252,0,1512,0,1,35,191149,3501,0,29,0,0,0,LEADER,1,3,1,44,28,252,0,0,0,0,0,0,0,0,0
194533,16,ring,3382,1,28,2706332,252,0,1512,0,1,16,191151,3382,0,29,0,0,0,LEADER,1,3,1,25,28,252,0,0,0,0,0,0,0,0,0
194401,50,ring,3252,1,28,2702658,252,253,1512,1518,1,1,191149,3252,0,29,0,0,0,NORMAL,0,3,1,9,83,252,253,0,0,0,0,0,0,0,0
194548,15,ring,3403,1,28,2706816,252,0,1512,0,1,15,191145,3403,0,29,0,0,0,LEADER,1,3,1,24,28,252,0,0,0,0,0,0,0,0,0
194585,25,ring,3436,1,28,2707810,252,0,1512,0,1,25,191149,3436,0,29,0,0,0,LEADER,1,3,1,34,28,252,0,0,0,0,0,0,0,0,0
