timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71324,5,ring,2640,0,0,0,36,38,504,532,1,50,68684,2223,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71608,10,ring,3174,0,0,0,36,38,504,532,1,50,68434,2270,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71106,20,ring,3137,0,0,0,36,38,504,532,1,50,67969,2303,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71881,4,ring,3027,0,0,0,36,38,504,532,1,50,68854,2205,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71800,16,ring,3468,0,0,0,36,38,504,532,1,50,68332,2261,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71866,36,ring,4334,0,0,0,36,38,504,532,1,50,67532,2122,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71309,37,ring,3815,0,0,0,36,38,504,532,1,50,67494,2150,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71460,2,ring,2411,0,0,0,36,38,504,532,1,50,69049,2224,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71527,22,ring,3434,0,0,0,36,38,504,532,1,50,68093,2333,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71745,7,ring,2793,0,0,0,36,38,504,532,1,50,68952,2239,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71663,19,ring,3204,0,0,0,36,38,504,532,1,50,68459,2309,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71785,48,ring,4535,0,0,0,36,38,504,532,1,50,67250,2257,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71593,42,ring,4033,0,0,0,36,38,504,532,1,50,67560,2250,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71730,39,ring,3941,0,0,0,36,38,504,532,1,50,67789,2164,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71936,13,ring,2743,0,0,0,36,38,504,532,1,50,69193,2274,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80003,33,ring,4432,0,0,0,40,42,560,588,1,50,75571,2221,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80207,50,ring,3047,1,1,2841,40,42,560,588,1,50,77160,2841,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
80020,1,ring,2750,0,0,0,40,42,560,588,1,50,77270,2731,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,1,0,0,0
80221,18,ring,3691,0,0,0,40,42,560,588,1,50,76530,2310,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80439,3,ring,3099,0,0,0,40,42,560,588,1,50,77340,2214,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80424,35,ring,4458,0,0,0,40,42,560,588,1,50,75966,2148,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80560,32,ring,4449,0,0,0,40,42,560,588,1,50,76111,2213,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80084,21,ring,3492,0,0,0,40,42,560,588,1,50,76592,2317,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80763,11,ring,3596,0,0,0,40,42,560,588,1,50,77167,2274,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80493,12,ring,3304,0,0,0,40,42,560,588,1,50,77189,2296,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80342,47,ring,4673,0,0,0,40,42,560,588,1,50,75669,2231,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80287,38,ring,3995,0,0,0,40,42,560,588,1,50,76292,2174,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80275,15,ring,2988,0,0,0,40,42,560,588,1,50,77287,2273,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80139,14,ring,2767,0,0,0,40,42,560,588,1,50,77372,2266,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80778,17,ring,3560,0,0,0,40,42,560,588,1,50,77218,2273,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81118,31,ring,4433,0,0,0,40,42,560,588,1,50,76685,2208,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80900,46,ring,4882,0,0,0,40,42,560,588,1,50,76018,2215,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80478,44,ring,4363,0,0,0,40,42,560,588,1,50,76115,2244,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80969,23,ring,3989,0,0,0,40,42,560,588,1,50,76980,2332,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80615,41,ring,4340,0,0,0,40,42,560,588,1,50,76275,2244,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81187,8,ring,3413,0,0,0,40,42,560,588,1,50,77774,2258,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81254,28,ring,4316,0,0,0,40,42,560,588,1,50,76938,2249,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81036,43,ring,4707,0,0,0,40,42,560,588,1,50,76329,2252,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80696,29,ring,3720,0,0,0,40,42,560,588,1,50,76976,2247,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80766,6,ring,2768,0,0,0,41,43,574,602,1,50,77998,2258,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81375,49,ring,5285,0,0,0,40,42,560,588,1,50,76090,2242,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80438,30,ring,3469,0,0,0,40,42,560,588,1,50,76969,2269,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80630,9,ring,2681,0,0,0,41,43,574,602,1,50,77949,2269,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81172,40,ring,4394,0,0,0,40,42,560,588,1,50,76778,2219,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81390,25,ring,4013,0,0,0,41,43,574,602,1,50,77377,2341,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81445,34,ring,4347,0,0,0,40,42,560,588,1,50,77098,2203,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80833,26,ring,3455,0,0,0,41,43,574,602,1,50,77378,2309,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81457,45,ring,4739,0,0,0,40,42,560,588,1,50,76718,2239,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81132,27,ring,3541,0,0,0,41,43,574,602,1,50,77591,2266,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81948,24,ring,4262,0,0,0,41,43,574,602,1,50,77686,2338,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81324,5,ring,2640,0,0,0,41,43,574,602,1,50,78684,2223,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81608,10,ring,3174,0,0,0,41,43,574,602,1,50,78434,2270,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81106,20,ring,3137,0,0,0,41,43,574,602,1,50,77969,2303,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81881,4,ring,3027,0,0,0,41,43,574,602,1,50,78854,2205,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81800,16,ring,3468,0,0,0,41,43,574,602,1,50,78332,2261,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81866,36,ring,4334,0,0,0,41,43,574,602,1,50,77532,2122,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81309,37,ring,3815,0,0,0,41,43,574,602,1,50,77494,2150,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81460,2,ring,2411,0,0,0,41,43,574,602,1,50,79049,2224,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81527,22,ring,3434,0,0,0,41,43,574,602,1,50,78093,2333,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81745,7,ring,2793,0,0,0,41,43,574,602,1,50,78952,2239,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81663,19,ring,3204,0,0,0,41,43,574,602,1,50,78459,2309,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81785,48,ring,4535,0,0,0,41,43,574,602,1,50,77250,2257,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81593,42,ring,4033,0,0,0,41,43,574,602,1,50,77560,2250,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81730,39,ring,3941,0,0,0,41,43,574,602,1,50,77789,2164,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81936,13,ring,2743,0,0,0,41,43,574,602,1,50,79193,2274,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
90003,33,ring,4432,0,0,0,45,47,630,658,1,50,85571,2221,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90207,50,ring,3047,1,1,2841,45,47,630,658,1,50,87160,2841,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
90020,1,ring,2750,0,0,0,45,47,630,658,1,50,87270,2731,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,1,0,0,0
90221,18,ring,3691,0,0,0,45,47,630,658,1,50,86530,2310,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90439,3,ring,3099,0,0,0,45,47,630,658,1,50,87340,2214,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90424,35,ring,4458,0,0,0,45,47,630,658,1,50,85966,2148,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90560,32,ring,4449,0,0,0,45,47,630,658,1,50,86111,2213,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90084,21,ring,3492,0,0,0,45,47,630,658,1,50,86592,2317,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90763,11,ring,3596,0,0,0,45,47,630,658,1,50,87167,2274,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90493,12,ring,3304,0,0,0,45,47,630,658,1,50,87189,2296,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90342,47,ring,4673,0,0,0,45,47,630,658,1,50,85669,2231,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90287,38,ring,3995,0,0,0,45,47,630,658,1,50,86292,2174,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90275,15,ring,2988,0,0,0,45,47,630,658,1,50,87287,2273,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90139,14,ring,2767,0,0,0,45,47,630,658,1,50,87372,2266,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90778,17,ring,3560,0,0,0,45,47,630,658,1,50,87218,2273,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91118,31,ring,4433,0,0,0,45,47,630,658,1,50,86685,2208,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90900,46,ring,4882,0,0,0,45,47,630,658,1,50,86018,2215,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90478,44,ring,4363,0,0,0,45,47,630,658,1,50,86115,2244,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90969,23,ring,3989,0,0,0,45,47,630,658,1,50,86980,2332,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90615,41,ring,4340,0,0,0,45,47,630,658,1,50,86275,2244,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91187,8,ring,3413,0,0,0,45,47,630,658,1,50,87774,2258,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91254,28,ring,4316,0,0,0,45,47,630,658,1,50,86938,2249,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91036,43,ring,4707,0,0,0,45,47,630,658,1,50,86329,2252,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90696,29,ring,3720,0,0,0,45,47,630,658,1,50,86976,2247,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90766,6,ring,2768,0,0,0,46,48,644,672,1,50,87998,2258,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91375,49,ring,5285,0,0,0,45,47,630,658,1,50,86090,2242,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90438,30,ring,3469,0,0,0,45,47,630,658,1,50,86969,2269,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90630,9,ring,2681,0,0,0,46,48,644,672,1,50,87949,2269,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91172,40,ring,4394,0,0,0,45,47,630,658,1,50,86778,2219,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91390,25,ring,4013,0,0,0,45,47,630,658,1,50,87377,2341,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91445,34,ring,4347,0,0,0,45,47,630,658,1,50,87098,2203,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90833,26,ring,3455,0,0,0,45,47,630,658,1,50,87378,2309,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91457,45,ring,4739,0,0,0,45,47,630,658,1,50,86718,2239,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91132,27,ring,3541,0,0,0,46,48,644,672,1,50,87591,2266,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91948,24,ring,4262,0,0,0,46,48,644,672,1,50,87686,2338,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91324,5,ring,2640,0,0,0,46,48,644,672,1,50,88684,2223,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91608,10,ring,3174,0,0,0,46,48,644,672,1,50,88434,2270,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91106,20,ring,3137,0,0,0,46,48,644,672,1,50,87969,2303,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91881,4,ring,3027,0,0,0,46,48,644,672,1,50,88854,2205,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91800,16,ring,3468,0,0,0,46,48,644,672,1,50,88332,2261,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91866,36,ring,4334,0,0,0,46,48,644,672,1,50,87532,2122,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91309,37,ring,3815,0,0,0,46,48,644,672,1,50,87494,2150,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91460,2,ring,2411,0,0,0,46,48,644,672,1,50,89049,2224,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91527,22,ring,3434,0,0,0,46,48,644,672,1,50,88093,2333,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91745,7,ring,2793,0,0,0,46,48,644,672,1,50,88952,2239,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91663,19,ring,3204,0,0,0,46,48,644,672,1,50,88459,2309,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91785,48,ring,4535,0,0,0,46,48,644,672,1,50,87250,2257,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91593,42,ring,4033,0,0,0,46,48,644,672,1,50,87560,2250,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91730,39,ring,3941,0,0,0,46,48,644,672,1,50,87789,2164,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91936,13,ring,2743,0,0,0,46,48,644,672,1,50,89193,2274,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100003,33,ring,4432,0,0,0,50,52,700,728,1,50,95571,2221,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100207,50,ring,3047,1,1,2841,50,52,700,728,1,50,97160,2841,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
100020,1,ring,2750,0,0,0,50,52,700,728,1,50,97270,2731,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,1,0,0,0
100221,18,ring,3691,0,0,0,50,52,700,728,1,50,96530,2310,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100439,3,ring,3099,0,0,0,50,52,700,728,1,50,97340,2214,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100424,35,ring,4458,0,0,0,50,52,700,728,1,50,95966,2148,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100560,32,ring,4449,0,0,0,50,52,700,728,1,50,96111,2213,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100084,21,ring,3492,0,0,0,50,52,700,728,1,50,96592,2317,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100763,11,ring,3596,0,0,0,50,52,700,728,1,50,97167,2274,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100493,12,ring,3304,0,0,0,50,52,700,728,1,50,97189,2296,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100342,47,ring,4673,0,0,0,50,52,700,728,1,50,95669,2231,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100287,38,ring,3995,0,0,0,50,52,700,728,1,50,96292,2174,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100275,15,ring,2988,0,0,0,50,52,700,728,1,50,97287,2273,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100139,14,ring,2767,0,0,0,50,52,700,728,1,50,97372,2266,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100778,17,ring,3560,0,0,0,50,52,700,728,1,50,97218,2273,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101118,31,ring,4433,0,0,0,50,52,700,728,1,50,96685,2208,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100900,46,ring,4882,0,0,0,50,52,700,728,1,50,96018,2215,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100478,44,ring,4363,0,0,0,50,52,700,728,1,50,96115,2244,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100969,23,ring,3989,0,0,0,50,52,700,728,1,50,96980,2332,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100615,41,ring,4340,0,0,0,50,52,700,728,1,50,96275,2244,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101187,8,ring,3413,0,0,0,50,52,700,728,1,50,97774,2258,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101254,28,ring,4316,0,0,0,50,52,700,728,1,50,96938,2249,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101036,43,ring,4707,0,0,0,50,52,700,728,1,50,96329,2252,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100696,29,ring,3720,0,0,0,50,52,700,728,1,50,96976,2247,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100766,6,ring,2768,0,0,0,51,53,714,742,1,50,97998,2258,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101375,49,ring,5285,0,0,0,50,52,700,728,1,50,96090,2242,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100438,30,ring,3469,0,0,0,50,52,700,728,1,50,96969,2269,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100630,9,ring,2681,0,0,0,51,53,714,742,1,50,97949,2269,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101172,40,ring,4394,0,0,0,50,52,700,728,1,50,96778,2219,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101390,25,ring,4013,0,0,0,51,53,714,742,1,50,97377,2341,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101445,34,ring,4347,0,0,0,50,52,700,728,1,50,97098,2203,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100833,26,ring,3455,0,0,0,51,53,714,742,1,50,97378,2309,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101457,45,ring,4739,0,0,0,50,52,700,728,1,50,96718,2239,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101132,27,ring,3541,0,0,0,51,53,714,742,1,50,97591,2266,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101948,24,ring,4262,0,0,0,51,53,714,742,1,50,97686,2338,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101324,5,ring,2640,0,0,0,51,53,714,742,1,50,98684,2223,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101608,10,ring,3174,0,0,0,51,53,714,742,1,50,98434,2270,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101106,20,ring,3137,0,0,0,51,53,714,742,1,50,97969,2303,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101881,4,ring,3027,0,0,0,51,53,714,742,1,50,98854,2205,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101800,16,ring,3468,0,0,0,51,53,714,742,1,50,98332,2261,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101866,36,ring,4334,0,0,0,51,53,714,742,1,50,97532,2122,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101309,37,ring,3815,0,0,0,51,53,714,742,1,50,97494,2150,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101460,2,ring,2411,0,0,0,51,53,714,742,1,50,99049,2224,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101527,22,ring,3434,0,0,0,51,53,714,742,1,50,98093,2333,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101745,7,ring,2793,0,0,0,51,53,714,742,1,50,98952,2239,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101663,19,ring,3204,0,0,0,51,53,714,742,1,50,98459,2309,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101785,48,ring,4535,0,0,0,51,53,714,742,1,50,97250,2257,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101593,42,ring,4033,0,0,0,51,53,714,742,1,50,97560,2250,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101730,39,ring,3941,0,0,0,51,53,714,742,1,50,97789,2164,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101936,13,ring,2743,0,0,0,51,53,714,742,1,50,99193,2274,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110003,33,ring,4432,0,0,0,55,57,770,798,1,50,105571,2221,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110207,50,ring,3047,1,1,2841,55,56,770,784,1,50,107160,2841,0,2,0,53,52,LEADER,1,54,55,2,2,106,2,2,104,2,2,0,0,0,0
110020,1,ring,2750,0,0,0,55,57,770,798,1,50,107270,2731,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,1,0,0,0
110221,18,ring,3691,0,0,0,55,57,770,798,1,50,106530,2310,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
