timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137085,86,adaptive-prasle,1794,1,0,0,50,0,700,0,1,86,135291,1794,0,51,0,0,0,LEADER,1,0,0,0,0,50
137559,97,adaptive-prasle,2270,1,0,0,50,0,700,0,1,97,135289,2270,0,51,0,0,0,LEADER,1,0,0,0,0,50
137535,98,adaptive-prasle,2249,1,0,0,50,0,700,0,1,98,135286,2249,0,51,0,0,0,LEADER,1,0,0,0,0,50
137232,45,adaptive-prasle,1945,1,0,0,50,0,700,0,1,45,135287,1945,0,51,0,0,0,LEADER,1,0,0,0,0,50
137375,66,adaptive-prasle,2086,1,0,0,50,0,700,0,1,66,135289,2086,0,51,0,0,0,LEADER,1,0,0,0,0,50
137146,32,adaptive-prasle,1857,1,0,0,50,0,700,0,1,32,135289,1857,0,51,0,0,0,LEADER,1,0,0,0,0,50
136977,25,adaptive-prasle,1688,1,0,0,50,0,700,0,1,25,135289,1688,0,51,0,0,0,LEADER,1,0,0,0,0,50
137228,20,adaptive-prasle,1939,1,0,0,50,0,700,0,1,20,135289,1939,0,51,0,0,0,LEADER,1,0,0,0,0,50
137730,30,adaptive-prasle,1521,1,0,0,50,0,700,0,1,30,136209,1521,0,51,0,0,0,LEADER,1,0,0,0,0,50
137050,76,adaptive-prasle,1761,1,0,0,50,0,700,0,1,76,135289,1761,0,51,0,0,0,LEADER,1,0,0,0,0,50
137364,17,adaptive-prasle,2075,1,0,0,50,0,700,0,1,17,135289,2075,0,51,0,0,0,LEADER,1,0,0,0,0,50
137195,10,adaptive-prasle,1906,1,0,0,50,0,700,0,1,10,135289,1906,0,51,0,0,0,LEADER,1,0,0,0,0,50
137152,54,adaptive-prasle,1863,1,0,0,50,0,700,0,1,54,135289,1863,0,51,0,0,0,LEADER,1,0,0,0,0,50
137697,82,adaptive-prasle,1488,1,0,0,50,0,700,0,1,82,136209,1488,0,51,0,0,0,LEADER,1,0,0,0,0,50
137868,52,adaptive-prasle,1659,1,0,0,50,0,700,0,1,52,136209,1659,0,51,0,0,0,LEADER,1,0,0,0,0,50
137642,87,adaptive-prasle,1433,1,0,0,50,0,700,0,1,87,136209,1433,0,51,0,0,0,LEADER,1,0,0,0,0,50
137800,69,adaptive-prasle,1591,1,0,0,50,0,700,0,1,69,136209,1591,0,51,0,0,0,LEADER,1,0,0,0,0,50
137553,39,adaptive-prasle,2264,1,0,0,50,0,700,0,1,39,135289,2264,0,51,0,0,0,LEADER,1,0,0,0,0,50
137930,35,adaptive-prasle,1721,1,0,0,50,0,700,0,1,35,136209,1721,0,51,0,0,0,LEADER,1,0,0,0,0,50
137419,26,adaptive-prasle,2130,1,0,0,50,0,700,0,1,26,135289,2130,0,51,0,0,0,LEADER,1,0,0,0,0,50
138033,22,adaptive-prasle,1824,1,0,0,50,0,700,0,1,22,136209,1824,0,51,0,0,0,LEADER,1,0,0,0,0,50
138100,42,adaptive-prasle,1891,1,0,0,50,0,700,0,1,42,136209,1891,0,51,0,0,0,LEADER,1,0,0,0,0,50
137689,63,adaptive-prasle,2400,1,0,0,50,0,700,0,1,63,135289,2400,0,51,0,0,0,LEADER,1,0,0,0,0,50
137945,92,adaptive-prasle,1736,1,0,0,50,0,700,0,1,92,136209,1736,0,51,0,0,0,LEADER,1,0,0,0,0,50
137875,37,adaptive-prasle,1666,1,0,0,50,0,700,0,1,37,136209,1666,0,51,0,0,0,LEADER,1,0,0,0,0,50
138193,65,adaptive-prasle,1984,1,0,0,50,0,700,0,1,65,136209,1984,0,51,0,0,0,LEADER,1,0,0,0,0,50
137985,44,adaptive-prasle,1776,1,0,0,50,0,700,0,1,44,136209,1776,0,51,0,0,0,LEADER,1,0,0,0,0,50
137504,88,adaptive-prasle,2215,1,0,0,50,0,700,0,1,88,135289,2215,0,51,0,0,0,LEADER,1,0,0,0,0,50
138155,51,adaptive-prasle,1946,1,0,0,50,0,700,0,1,51,136209,1946,0,51,0,0,0,LEADER,1,0,0,0,0,50
138120,41,adaptive-prasle,1912,1,0,0,50,0,700,0,1,41,136208,1912,0,51,0,0,0,LEADER,1,0,0,0,0,50
137779,70,adaptive-prasle,1570,1,0,0,50,0,700,0,1,70,136209,1570,0,51,0,0,0,LEADER,1,0,0,0,0,50
138085,74,adaptive-prasle,1876,1,0,0,50,0,700,0,1,74,136209,1876,0,51,0,0,0,LEADER,1,0,0,0,0,50
138000,12,adaptive-prasle,1791,1,0,0,50,0,700,0,1,12,136209,1791,0,51,0,0,0,LEADER,1,0,0,0,0,50
137975,13,adaptive-prasle,1769,1,0,0,50,0,700,0,1,13,136206,1769,0,51,0,0,0,LEADER,1,0,0,0,0,50
137948,77,adaptive-prasle,1739,1,0,0,50,0,700,0,1,77,136209,1739,0,51,0,0,0,LEADER,1,0,0,0,0,50
138037,96,adaptive-prasle,1828,1,0,0,50,0,700,0,1,96,136209,1828,0,51,0,0,0,LEADER,1,0,0,0,0,50
137704,31,adaptive-prasle,2415,1,0,0,50,0,700,0,1,31,135289,2415,0,51,0,0,0,LEADER,1,0,0,0,0,50
138140,83,adaptive-prasle,1931,1,0,0,50,0,700,0,1,83,136209,1931,0,51,0,0,0,LEADER,1,0,0,0,0,50
138221,71,adaptive-prasle,2012,1,0,0,50,0,700,0,1,71,136209,2012,0,51,0,0,0,LEADER,1,0,0,0,0,50
137727,18,adaptive-prasle,1518,1,0,0,50,0,700,0,1,18,136209,1518,0,51,0,0,0,LEADER,1,0,0,0,0,50
137900,99,adaptive-prasle,1691,1,0,0,50,0,700,0,1,99,136209,1691,0,51,0,0,0,LEADER,1,0,0,0,0,50
137712,50,adaptive-prasle,1503,1,0,0,50,0,700,0,1,50,136209,1503,0,51,0,0,0,LEADER,1,0,0,0,0,50
138132,100,adaptive-prasle,1924,1,0,0,50,0,700,0,1,100,136208,1924,0,51,0,0,0,LEADER,1,0,0,0,0,50
137622,43,adaptive-prasle,2333,1,0,0,50,0,700,0,1,43,135289,2333,0,51,0,0,0,LEADER,1,0,0,0,0,50
137405,58,adaptive-prasle,2115,1,0,0,50,0,700,0,1,58,135290,2115,0,51,0,0,0,LEADER,1,0,0,0,0,50
137438,68,adaptive-prasle,2149,1,0,0,50,0,700,0,1,68,135289,2149,0,51,0,0,0,LEADER,1,0,0,0,0,50
137848,47,adaptive-prasle,1639,1,0,0,50,0,700,0,1,47,136209,1639,0,51,0,0,0,LEADER,1,0,0,0,0,50
137400,27,adaptive-prasle,2109,1,0,0,50,0,700,0,1,27,135291,2109,0,51,0,0,0,LEADER,1,0,0,0,0,50
138289,48,adaptive-prasle,2081,1,0,0,50,0,700,0,1,48,136208,2081,0,51,0,0,0,LEADER,1,0,0,0,0,50
137952,34,adaptive-prasle,1743,1,0,0,50,0,700,0,1,34,136209,1743,0,51,0,0,0,LEADER,1,0,0,0,0,50
138170,19,adaptive-prasle,1961,1,0,0,50,0,700,0,1,19,136209,1961,0,51,0,0,0,LEADER,1,0,0,0,0,50
137915,67,adaptive-prasle,1706,1,0,0,50,0,700,0,1,67,136209,1706,0,51,0,0,0,LEADER,1,0,0,0,0,50
138439,56,adaptive-prasle,2230,1,0,0,50,0,700,0,1,56,136209,2230,0,51,0,0,0,LEADER,1,0,0,0,0,50
138008,73,adaptive-prasle,1799,1,0,0,50,0,700,0,1,73,136209,1799,0,51,0,0,0,LEADER,1,0,0,0,0,50
138421,14,adaptive-prasle,2212,1,0,0,50,0,700,0,1,14,136209,2212,0,51,0,0,0,LEADER,1,0,0,0,0,50
137587,33,adaptive-prasle,2298,1,0,0,50,0,700,0,1,33,135289,2298,0,51,0,0,0,LEADER,1,0,0,0,0,50
138052,64,adaptive-prasle,1843,1,0,0,50,0,700,0,1,64,136209,1843,0,51,0,0,0,LEADER,1,0,0,0,0,50
138457,55,adaptive-prasle,2252,1,0,0,50,0,700,0,1,55,136205,2252,0,51,0,0,0,LEADER,1,0,0,0,0,50
137671,21,adaptive-prasle,2382,1,0,0,50,0,700,0,1,21,135289,2382,0,51,0,0,0,LEADER,1,0,0,0,0,50
138476,23,adaptive-prasle,2267,1,0,0,50,0,700,0,1,23,136209,2267,0,51,0,0,0,LEADER,1,0,0,0,0,50
138494,61,adaptive-prasle,2285,1,0,0,50,0,700,0,1,61,136209,2285,0,51,0,0,0,LEADER,1,0,0,0,0,50
138270,49,adaptive-prasle,2061,1,0,0,50,0,700,0,1,49,136209,2061,0,51,0,0,0,LEADER,1,0,0,0,0,50
137696,94,adaptive-prasle,2407,1,0,0,50,0,700,0,1,94,135289,2407,0,51,0,0,0,LEADER,1,0,0,0,0,50
137545,6,adaptive-prasle,1868,1,0,0,13,24,182,336,4,3,135677,1868,0,5,0,0,0,NORMAL,0,0,0,0,0,13
137644,40,adaptive-prasle,1435,1,0,0,50,0,700,0,1,40,136209,1435,0,51,0,0,0,LEADER,1,0,0,0,0,50
138173,93,adaptive-prasle,1964,1,0,0,50,0,700,0,1,93,136209,1964,0,51,0,0,0,LEADER,1,0,0,0,0,50
137672,84,adaptive-prasle,1463,1,0,0,50,0,700,0,1,84,136209,1463,0,51,0,0,0,LEADER,1,0,0,0,0,50
137794,38,adaptive-prasle,1585,1,0,0,50,0,700,0,1,38,136209,1585,0,51,0,0,0,LEADER,1,0,0,0,0,50
137679,57,adaptive-prasle,1470,1,0,0,50,0,700,0,1,57,136209,1470,0,51,0,0,0,LEADER,1,0,0,0,0,50
137966,95,adaptive-prasle,1757,1,0,0,50,0,700,0,1,95,136209,1757,0,51,0,0,0,LEADER,1,0,0,0,0,50
138288,91,adaptive-prasle,2079,1,0,0,50,0,700,0,1,91,136209,2079,0,51,0,0,0,LEADER,1,0,0,0,0,50
137867,89,adaptive-prasle,1658,1,0,0,50,0,700,0,1,89,136209,1658,0,51,0,0,0,LEADER,1,0,0,0,0,50
138561,85,adaptive-prasle,2352,1,0,0,50,0,700,0,1,85,136209,2352,0,51,0,0,0,LEADER,1,0,0,0,0,50
137664,72,adaptive-prasle,1455,1,0,0,50,0,700,0,1,72,136209,1455,0,51,0,0,0,LEADER,1,0,0,0,0,50
138527,75,adaptive-prasle,2318,1,0,0,50,0,700,0,1,75,136209,2318,0,51,0,0,0,LEADER,1,0,0,0,0,50
137963,24,adaptive-prasle,1754,1,0,0,50,0,700,0,1,24,136209,1754,0,51,0,0,0,LEADER,1,0,0,0,0,50
138576,53,adaptive-prasle,2367,1,0,0,50,0,700,0,1,53,136209,2367,0,51,0,0,0,LEADER,1,0,0,0,0,50
137690,79,adaptive-prasle,2401,1,0,0,50,0,700,0,1,79,135289,2401,0,51,0,0,0,LEADER,1,0,0,0,0,50
138557,11,adaptive-prasle,2348,1,0,0,50,0,700,0,1,11,136209,2348,0,51,0,0,0,LEADER,1,0,0,0,0,50
137745,60,adaptive-prasle,1536,1,0,0,50,0,700,0,1,60,136209,1536,0,51,0,0,0,LEADER,1,0,0,0,0,50
138255,81,adaptive-prasle,2046,1,0,0,50,0,700,0,1,81,136209,2046,0,51,0,0,0,LEADER,1,0,0,0,0,50
138680,28,adaptive-prasle,1551,1,0,0,50,0,700,0,1,28,137129,1551,0,51,0,0,0,LEADER,1,0,0,0,0,50
138303,59,adaptive-prasle,2094,1,0,0,50,0,700,0,1,59,136209,2094,0,51,0,0,0,LEADER,1,0,0,0,0,50
137720,80,adaptive-prasle,1513,1,0,0,50,0,700,0,1,80,136207,1513,0,51,0,0,0,LEADER,1,0,0,0,0,50
138391,78,adaptive-prasle,2182,1,0,0,50,0,700,0,1,78,136209,2182,0,51,0,0,0,LEADER,1,0,0,0,0,50
138550,62,adaptive-prasle,1421,1,0,0,50,0,700,0,1,62,137129,1421,0,51,0,0,0,LEADER,1,0,0,0,0,50
137865,15,adaptive-prasle,1654,1,0,0,50,0,700,0,1,15,136211,1654,0,51,0,0,0,LEADER,1,0,0,0,0,50
138309,90,adaptive-prasle,2100,1,0,0,50,0,700,0,1,90,136209,2100,0,51,0,0,0,LEADER,1,0,0,0,0,50
138304,16,adaptive-prasle,2097,1,0,0,50,0,700,0,1,16,136207,2097,0,51,0,0,0,LEADER,1,0,0,0,0,50
137812,36,adaptive-prasle,1603,1,0,0,50,0,700,0,1,36,136209,1603,0,51,0,0,0,LEADER,1,0,0,0,0,50
137883,46,adaptive-prasle,1674,1,0,0,50,0,700,0,1,46,136209,1674,0,51,0,0,0,LEADER,1,0,0,0,0,50
138203,29,adaptive-prasle,1994,1,0,0,50,0,700,0,1,29,136209,1994,0,51,0,0,0,LEADER,1,0,0,0,0,50
138005,86,adaptive-prasle,1794,1,0,0,50,0,700,0,1,86,136211,1794,0,51,0,0,0,LEADER,1,0,0,0,0,50
138479,97,adaptive-prasle,2270,1,0,0,50,0,700,0,1,97,136209,2270,0,51,0,0,0,LEADER,1,0,0,0,0,50
138455,98,adaptive-prasle,2249,1,0,0,50,0,700,0,1,98,136206,2249,0,51,0,0,0,LEADER,1,0,0,0,0,50
138152,45,adaptive-prasle,1945,1,0,0,50,0,700,0,1,45,136207,1945,0,51,0,0,0,LEADER,1,0,0,0,0,50
138295,66,adaptive-prasle,2086,1,0,0,50,0,700,0,1,66,136209,2086,0,51,0,0,0,LEADER,1,0,0,0,0,50
138066,32,adaptive-prasle,1857,1,0,0,50,0,700,0,1,32,136209,1857,0,51,0,0,0,LEADER,1,0,0,0,0,50
137897,25,adaptive-prasle,1688,1,0,0,50,0,700,0,1,25,136209,1688,0,51,0,0,0,LEADER,1,0,0,0,0,50
138148,20,adaptive-prasle,1939,1,0,0,50,0,700,0,1,20,136209,1939,0,51,0,0,0,LEADER,1,0,0,0,0,50
138650,30,adaptive-prasle,1521,1,0,0,50,0,700,0,1,30,137129,1521,0,51,0,0,0,LEADER,1,0,0,0,0,50
137970,76,adaptive-prasle,1761,1,0,0,50,0,700,0,1,76,136209,1761,0,51,0,0,0,LEADER,1,0,0,0,0,50
138284,17,adaptive-prasle,2075,1,0,0,50,0,700,0,1,17,136209,2075,0,51,0,0,0,LEADER,1,0,0,0,0,50
138115,10,adaptive-prasle,1906,1,0,0,50,0,700,0,1,10,136209,1906,0,51,0,0,0,LEADER,1,0,0,0,0,50
138072,54,adaptive-prasle,1863,1,0,0,50,0,700,0,1,54,136209,1863,0,51,0,0,0,LEADER,1,0,0,0,0,50
138617,82,adaptive-prasle,1488,1,0,0,50,0,700,0,1,82,137129,1488,0,51,0,0,0,LEADER,1,0,0,0,0,50
138788,52,adaptive-prasle,1659,1,0,0,50,0,700,0,1,52,137129,1659,0,51,0,0,0,LEADER,1,0,0,0,0,50
138562,87,adaptive-prasle,1433,1,0,0,50,0,700,0,1,87,137129,1433,0,51,0,0,0,LEADER,1,0,0,0,0,50
138720,69,adaptive-prasle,1591,1,0,0,50,0,700,0,1,69,137129,1591,0,51,0,0,0,LEADER,1,0,0,0,0,50
138473,39,adaptive-prasle,2264,1,0,0,50,0,700,0,1,39,136209,2264,0,51,0,0,0,LEADER,1,0,0,0,0,50
138850,35,adaptive-prasle,1721,1,0,0,50,0,700,0,1,35,137129,1721,0,51,0,0,0,LEADER,1,0,0,0,0,50
138339,26,adaptive-prasle,2130,1,0,0,50,0,700,0,1,26,136209,2130,0,51,0,0,0,LEADER,1,0,0,0,0,50
138953,22,adaptive-prasle,1824,1,0,0,50,0,700,0,1,22,137129,1824,0,51,0,0,0,LEADER,1,0,0,0,0,50
139020,42,adaptive-prasle,1891,1,0,0,50,0,700,0,1,42,137129,1891,0,51,0,0,0,LEADER,1,0,0,0,0,50
138609,63,adaptive-prasle,2400,1,0,0,50,0,700,0,1,63,136209,2400,0,51,0,0,0,LEADER,1,0,0,0,0,50
138865,92,adaptive-prasle,1736,1,0,0,50,0,700,0,1,92,137129,1736,0,51,0,0,0,LEADER,1,0,0,0,0,50
138795,37,adaptive-prasle,1666,1,0,0,50,0,700,0,1,37,137129,1666,0,51,0,0,0,LEADER,1,0,0,0,0,50
139113,65,adaptive-prasle,1984,1,0,0,50,0,700,0,1,65,137129,1984,0,51,0,0,0,LEADER,1,0,0,0,0,50
138905,44,adaptive-prasle,1776,1,0,0,50,0,700,0,1,44,137129,1776,0,51,0,0,0,LEADER,1,0,0,0,0,50
138424,88,adaptive-prasle,2215,1,0,0,50,0,700,0,1,88,136209,2215,0,51,0,0,0,LEADER,1,0,0,0,0,50
139075,51,adaptive-prasle,1946,1,0,0,50,0,700,0,1,51,137129,1946,0,51,0,0,0,LEADER,1,0,0,0,0,50
139040,41,adaptive-prasle,1912,1,0,0,50,0,700,0,1,41,137128,1912,0,51,0,0,0,LEADER,1,0,0,0,0,50
138699,70,adaptive-prasle,1570,1,0,0,50,0,700,0,1,70,137129,1570,0,51,0,0,0,LEADER,1,0,0,0,0,50
139005,74,adaptive-prasle,1876,1,0,0,50,0,700,0,1,74,137129,1876,0,51,0,0,0,LEADER,1,0,0,0,0,50
138920,12,adaptive-prasle,1791,1,0,0,50,0,700,0,1,12,137129,1791,0,51,0,0,0,LEADER,1,0,0,0,0,50
138895,13,adaptive-prasle,1769,1,0,0,50,0,700,0,1,13,137126,1769,0,51,0,0,0,LEADER,1,0,0,0,0,50
138868,77,adaptive-prasle,1739,1,0,0,50,0,700,0,1,77,137129,1739,0,51,0,0,0,LEADER,1,0,0,0,0,50
138957,96,adaptive-prasle,1828,1,0,0,50,0,700,0,1,96,137129,1828,0,51,0,0,0,LEADER,1,0,0,0,0,50
138624,31,adaptive-prasle,2415,1,0,0,50,0,700,0,1,31,136209,2415,0,51,0,0,0,LEADER,1,0,0,0,0,50
139060,83,adaptive-prasle,1931,1,0,0,50,0,700,0,1,83,137129,1931,0,51,0,0,0,LEADER,1,0,0,0,0,50
139141,71,adaptive-prasle,2012,1,0,0,50,0,700,0,1,71,137129,2012,0,51,0,0,0,LEADER,1,0,0,0,0,50
138647,18,adaptive-prasle,1518,1,0,0,50,0,700,0,1,18,137129,1518,0,51,0,0,0,LEADER,1,0,0,0,0,50
138820,99,adaptive-prasle,1691,1,0,0,50,0,700,0,1,99,137129,1691,0,51,0,0,0,LEADER,1,0,0,0,0,50
138632,50,adaptive-prasle,1503,1,0,0,50,0,700,0,1,50,137129,1503,0,51,0,0,0,LEADER,1,0,0,0,0,50
139052,100,adaptive-prasle,1924,1,0,0,50,0,700,0,1,100,137128,1924,0,51,0,0,0,LEADER,1,0,0,0,0,50
138542,43,adaptive-prasle,2333,1,0,0,50,0,700,0,1,43,136209,2333,0,51,0,0,0,LEADER,1,0,0,0,0,50
138325,58,adaptive-prasle,2115,1,0,0,50,0,700,0,1,58,136210,2115,0,51,0,0,0,LEADER,1,0,0,0,0,50
138358,68,adaptive-prasle,2149,1,0,0,50,0,700,0,1,68,136209,2149,0,51,0,0,0,LEADER,1,0,0,0,0,50
138768,47,adaptive-prasle,1639,1,0,0,50,0,700,0,1,47,137129,1639,0,51,0,0,0,LEADER,1,0,0,0,0,50
138320,27,adaptive-prasle,2109,1,0,0,50,0,700,0,1,27,136211,2109,0,51,0,0,0,LEADER,1,0,0,0,0,50
139209,48,adaptive-prasle,2081,1,0,0,50,0,700,0,1,48,137128,2081,0,51,0,0,0,LEADER,1,0,0,0,0,50
138872,34,adaptive-prasle,1743,1,0,0,50,0,700,0,1,34,137129,1743,0,51,0,0,0,LEADER,1,0,0,0,0,50
139090,19,adaptive-prasle,1961,1,0,0,50,0,700,0,1,19,137129,1961,0,51,0,0,0,LEADER,1,0,0,0,0,50
138835,67,adaptive-prasle,1706,1,0,0,50,0,700,0,1,67,137129,1706,0,51,0,0,0,LEADER,1,0,0,0,0,50
139359,56,adaptive-prasle,2230,1,0,0,50,0,700,0,1,56,137129,2230,0,51,0,0,0,LEADER,1,0,0,0,0,50
138928,73,adaptive-prasle,1799,1,0,0,50,0,700,0,1,73,137129,1799,0,51,0,0,0,LEADER,1,0,0,0,0,50
139341,14,adaptive-prasle,2212,1,0,0,50,0,700,0,1,14,137129,2212,0,51,0,0,0,LEADER,1,0,0,0,0,50
138507,33,adaptive-prasle,2298,1,0,0,50,0,700,0,1,33,136209,2298,0,51,0,0,0,LEADER,1,0,0,0,0,50
138972,64,adaptive-prasle,1843,1,0,0,50,0,700,0,1,64,137129,1843,0,51,0,0,0,LEADER,1,0,0,0,0,50
139377,55,adaptive-prasle,2252,1,0,0,50,0,700,0,1,55,137125,2252,0,51,0,0,0,LEADER,1,0,0,0,0,50
138591,21,adaptive-prasle,2382,1,0,0,50,0,700,0,1,21,136209,2382,0,51,0,0,0,LEADER,1,0,0,0,0,50
139396,23,adaptive-prasle,2267,1,0,0,50,0,700,0,1,23,137129,2267,0,51,0,0,0,LEADER,1,0,0,0,0,50
139414,61,adaptive-prasle,2285,1,0,0,50,0,700,0,1,61,137129,2285,0,51,0,0,0,LEADER,1,0,0,0,0,50
139190,49,adaptive-prasle,2061,1,0,0,50,0,700,0,1,49,137129,2061,0,51,0,0,0,LEADER,1,0,0,0,0,50
138616,94,adaptive-prasle,2407,1,0,0,50,0,700,0,1,94,136209,2407,0,51,0,0,0,LEADER,1,0,0,0,0,50
138564,40,adaptive-prasle,1435,1,0,0,50,0,700,0,1,40,137129,1435,0,51,0,0,0,LEADER,1,0,0,0,0,50
139093,93,adaptive-prasle,1964,1,0,0,50,0,700,0,1,93,137129,1964,0,51,0,0,0,LEADER,1,0,0,0,0,50
138592,84,adaptive-prasle,1463,1,0,0,50,0,700,0,1,84,137129,1463,0,51,0,0,0,LEADER,1,0,0,0,0,50
138714,38,adaptive-prasle,1585,1,0,0,50,0,700,0,1,38,137129,1585,0,51,0,0,0,LEADER,1,0,0,0,0,50
138599,57,adaptive-prasle,1470,1,0,0,50,0,700,0,1,57,137129,1470,0,51,0,0,0,LEADER,1,0,0,0,0,50
138886,95,adaptive-prasle,1757,1,0,0,50,0,700,0,1,95,137129,1757,0,51,0,0,0,LEADER,1,0,0,0,0,50
139208,91,adaptive-prasle,2079,1,0,0,50,0,700,0,1,91,137129,2079,0,51,0,0,0,LEADER,1,0,0,0,0,50
138787,89,adaptive-prasle,1658,1,0,0,50,0,700,0,1,89,137129,1658,0,51,0,0,0,LEADER,1,0,0,0,0,50
139481,85,adaptive-prasle,2352,1,0,0,50,0,700,0,1,85,137129,2352,0,51,0,0,0,LEADER,1,0,0,0,0,50
139447,75,adaptive-prasle,2318,1,0,0,50,0,700,0,1,75,137129,2318,0,51,0,0,0,LEADER,1,0,0,0,0,50
138584,72,adaptive-prasle,1455,1,0,0,50,0,700,0,1,72,137129,1455,0,51,0,0,0,LEADER,1,0,0,0,0,50
138883,24,adaptive-prasle,1754,1,0,0,50,0,700,0,1,24,137129,1754,0,51,0,0,0,LEADER,1,0,0,0,0,50
139496,53,adaptive-prasle,2367,1,0,0,50,0,700,0,1,53,137129,2367,0,51,0,0,0,LEADER,1,0,0,0,0,50
138610,79,adaptive-prasle,2401,1,0,0,50,0,700,0,1,79,136209,2401,0,51,0,0,0,LEADER,1,0,0,0,0,50
139477,11,adaptive-prasle,2348,1,0,0,50,0,700,0,1,11,137129,2348,0,51,0,0,0,LEADER,1,0,0,0,0,50
138665,60,adaptive-prasle,1536,1,0,0,50,0,700,0,1,60,137129,1536,0,51,0,0,0,LEADER,1,0,0,0,0,50
139175,81,adaptive-prasle,2046,1,0,0,50,0,700,0,1,81,137129,2046,0,51,0,0,0,LEADER,1,0,0,0,0,50
139601,28,adaptive-prasle,1551,1,0,0,51,0,714,0,1,28,138050,1551,0,52,0,0,0,LEADER,1,0,0,0,0,51
139223,59,adaptive-prasle,2094,1,0,0,50,0,700,0,1,59,137129,2094,0,51,0,0,0,LEADER,1,0,0,0,0,50
138640,80,adaptive-prasle,1513,1,0,0,50,0,700,0,1,80,137127,1513,0,51,0,0,0,LEADER,1,0,0,0,0,50
139311,78,adaptive-prasle,2182,1,0,0,50,0,700,0,1,78,137129,2182,0,51,0,0,0,LEADER,1,0,0,0,0,50
139471,62,adaptive-prasle,1421,1,0,0,51,0,714,0,1,62,138050,1421,0,52,0,0,0,LEADER,1,0,0,0,0,51
138785,15,adaptive-prasle,1654,1,0,0,50,0,700,0,1,15,137131,1654,0,51,0,0,0,LEADER,1,0,0,0,0,50
139229,90,adaptive-prasle,2100,1,0,0,50,0,700,0,1,90,137129,2100,0,51,0,0,0,LEADER,1,0,0,0,0,50
139224,16,adaptive-prasle,2097,1,0,0,50,0,700,0,1,16,137127,2097,0,51,0,0,0,LEADER,1,0,0,0,0,50
138732,36,adaptive-prasle,1603,1,0,0,50,0,700,0,1,36,137129,1603,0,51,0,0,0,LEADER,1,0,0,0,0,50
138803,46,adaptive-prasle,1674,1,0,0,50,0,700,0,1,46,137129,1674,0,51,0,0,0,LEADER,1,0,0,0,0,50
139123,29,adaptive-prasle,1994,1,0,0,50,0,700,0,1,29,137129,1994,0,51,0,0,0,LEADER,1,0,0,0,0,50
138925,86,adaptive-prasle,1794,1,0,0,50,0,700,0,1,86,137131,1794,0,51,0,0,0,LEADER,1,0,0,0,0,50
139399,97,adaptive-prasle,2270,1,0,0,50,0,700,0,1,97,137129,2270,0,51,0,0,0,LEADER,1,0,0,0,0,50
139375,98,adaptive-prasle,2249,1,0,0,50,0,700,0,1,98,137126,2249,0,51,0,0,0,LEADER,1,0,0,0,0,50
139072,45,adaptive-prasle,1945,1,0,0,50,0,700,0,1,45,137127,1945,0,51,0,0,0,LEADER,1,0,0,0,0,50
139215,66,adaptive-prasle,2086,1,0,0,50,0,700,0,1,66,137129,2086,0,51,0,0,0,LEADER,1,0,0,0,0,50
138986,32,adaptive-prasle,1857,1,0,0,50,0,700,0,1,32,137129,1857,0,51,0,0,0,LEADER,1,0,0,0,0,50
138817,25,adaptive-prasle,1688,1,0,0,50,0,700,0,1,25,137129,1688,0,51,0,0,0,LEADER,1,0,0,0,0,50
139068,20,adaptive-prasle,1939,1,0,0,50,0,700,0,1,20,137129,1939,0,51,0,0,0,LEADER,1,0,0,0,0,50
139571,30,adaptive-prasle,1521,1,0,0,51,0,714,0,1,30,138050,1521,0,52,0,0,0,LEADER,1,0,0,0,0,51
138890,76,adaptive-prasle,1761,1,0,0,50,0,700,0,1,76,137129,1761,0,51,0,0,0,LEADER,1,0,0,0,0,50
139204,17,adaptive-prasle,2075,1,0,0,50,0,700,0,1,17,137129,2075,0,51,0,0,0,LEADER,1,0,0,0,0,50
139035,10,adaptive-prasle,1906,1,0,0,50,0,700,0,1,10,137129,1906,0,51,0,0,0,LEADER,1,0,0,0,0,50
138992,54,adaptive-prasle,1863,1,0,0,50,0,700,0,1,54,137129,1863,0,51,0,0,0,LEADER,1,0,0,0,0,50
139538,82,adaptive-prasle,1488,1,0,0,51,0,714,0,1,82,138050,1488,0,52,0,0,0,LEADER,1,0,0,0,0,51
139709,52,adaptive-prasle,1659,1,0,0,51,0,714,0,1,52,138050,1659,0,52,0,0,0,LEADER,1,0,0,0,0,51
139483,87,adaptive-prasle,1433,1,0,0,51,0,714,0,1,87,138050,1433,0,52,0,0,0,LEADER,1,0,0,0,0,51
139641,69,adaptive-prasle,1591,1,0,0,51,0,714,0,1,69,138050,1591,0,52,0,0,0,LEADER,1,0,0,0,0,51
139393,39,adaptive-prasle,2264,1,0,0,50,0,700,0,1,39,137129,2264,0,51,0,0,0,LEADER,1,0,0,0,0,50
139771,35,adaptive-prasle,1721,1,0,0,51,0,714,0,1,35,138050,1721,0,52,0,0,0,LEADER,1,0,0,0,0,51
139259,26,adaptive-prasle,2130,1,0,0,50,0,700,0,1,26,137129,2130,0,51,0,0,0,LEADER,1,0,0,0,0,50
