timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
130054,32,adaptive-prasle,3389,1,19,1245830,168,0,1008,0,1,32,126665,3389,0,20,0,0,0,LEADER,1,3,1,32,19,336
129781,38,adaptive-prasle,3116,1,19,1240643,168,0,1008,0,1,38,126665,3116,0,20,0,0,0,LEADER,1,3,1,38,19,336
129426,13,adaptive-prasle,2762,1,19,1233916,168,168,1008,1008,1,1,126664,2762,0,20,0,0,0,NORMAL,0,3,1,1,64,336
129854,89,adaptive-prasle,3189,1,19,1242030,168,0,1008,0,1,89,126665,3189,0,20,0,0,0,LEADER,1,3,1,89,19,336
129800,17,adaptive-prasle,3135,1,19,1241004,168,166,1008,996,2,1,126665,3135,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129984,55,adaptive-prasle,3319,1,19,1244500,168,0,1008,0,1,55,126665,3319,0,20,0,0,0,LEADER,1,3,1,55,19,336
129471,56,adaptive-prasle,2810,1,19,1234782,168,0,1008,0,1,56,126661,2810,0,20,0,0,0,LEADER,1,3,1,56,19,336
129972,44,adaptive-prasle,3307,1,19,1244272,168,0,1008,0,1,44,126665,3307,0,20,0,0,0,LEADER,1,3,1,44,19,336
130106,84,adaptive-prasle,3441,1,19,1246818,168,0,1008,0,1,84,126665,3441,0,20,0,0,0,LEADER,1,3,1,84,19,336
129511,1,adaptive-prasle,2846,1,19,1235513,168,164,1008,984,1,1,126665,2846,0,20,0,0,0,LEADER,1,3,1,1,19,336
130330,100,adaptive-prasle,3665,1,19,1251074,168,0,1008,0,1,100,126665,3665,0,20,0,0,0,LEADER,1,3,1,100,19,336
130290,59,adaptive-prasle,3625,1,19,1250314,168,0,1008,0,1,59,126665,3625,0,20,0,0,0,LEADER,1,3,1,59,19,336
129718,92,adaptive-prasle,3053,1,19,1239446,168,0,1008,0,1,92,126665,3053,0,20,0,0,0,LEADER,1,3,1,92,19,336
129936,77,adaptive-prasle,3271,1,19,1243588,168,0,1008,0,1,77,126665,3271,0,20,0,0,0,LEADER,1,3,1,77,19,336
129888,99,adaptive-prasle,3223,1,19,1242676,168,0,1008,0,1,99,126665,3223,0,20,0,0,0,LEADER,1,3,1,99,19,336
130275,91,adaptive-prasle,3610,1,19,1250029,168,0,1008,0,1,91,126665,3610,0,20,0,0,0,LEADER,1,3,1,91,19,336
129987,37,adaptive-prasle,3322,1,19,1244557,168,0,1008,0,1,37,126665,3322,0,20,0,0,0,LEADER,1,3,1,37,19,336
129700,50,adaptive-prasle,3035,1,19,1239104,168,0,1008,0,1,50,126665,3035,0,20,0,0,0,LEADER,1,3,1,50,19,336
129815,24,adaptive-prasle,3150,1,19,1241289,168,0,1008,0,1,24,126665,3150,0,20,0,0,0,LEADER,1,3,1,24,19,336
129877,25,adaptive-prasle,3219,1,19,1242538,168,0,1008,0,1,25,126658,3219,0,20,0,0,0,LEADER,1,3,1,25,19,336
129833,47,adaptive-prasle,3171,1,19,1241675,168,0,1008,0,1,47,126662,3171,0,20,0,0,0,LEADER,1,3,1,47,19,336
130337,54,adaptive-prasle,3672,1,19,1251207,168,0,1008,0,1,54,126665,3672,0,20,0,0,0,LEADER,1,3,1,54,19,336
130127,83,adaptive-prasle,3462,1,19,1247217,168,0,1008,0,1,83,126665,3462,0,20,0,0,0,LEADER,1,3,1,83,19,336
129660,9,adaptive-prasle,2995,1,19,1238344,168,168,1008,1008,2,1,126665,2995,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129829,16,adaptive-prasle,3164,1,19,1241555,168,165,1008,990,2,1,126665,3164,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129969,87,adaptive-prasle,3304,1,19,1244215,168,0,1008,0,1,87,126665,3304,0,20,0,0,0,LEADER,1,3,1,87,19,336
129951,31,adaptive-prasle,3286,1,19,1243873,168,0,1008,0,1,31,126665,3286,0,20,0,0,0,LEADER,1,3,1,31,19,336
129814,48,adaptive-prasle,3149,1,19,1241270,168,0,1008,0,1,48,126665,3149,0,20,0,0,0,LEADER,1,3,1,48,19,336
130037,64,adaptive-prasle,3374,1,19,1245526,168,0,1008,0,1,64,126663,3374,0,20,0,0,0,LEADER,1,3,1,64,19,336
130021,22,adaptive-prasle,3356,1,19,1245203,168,0,1008,0,1,22,126665,3356,0,20,0,0,0,LEADER,1,3,1,22,19,336
130153,19,adaptive-prasle,3492,1,19,1247754,168,0,1008,0,1,19,126661,3492,0,20,0,0,0,LEADER,1,3,1,19,19,336
130139,94,adaptive-prasle,3474,1,19,1247445,168,0,1008,0,1,94,126665,3474,0,20,0,0,0,LEADER,1,3,1,94,19,336
129834,34,adaptive-prasle,3169,1,19,1241650,168,0,1008,0,1,34,126665,3169,0,20,0,0,0,LEADER,1,3,1,34,19,336
129816,5,adaptive-prasle,3153,1,19,1241319,168,332,1008,1992,1,1,126663,3153,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129788,6,adaptive-prasle,3131,1,19,1240858,168,332,1008,1992,1,1,126657,3131,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129989,86,adaptive-prasle,3326,1,19,1244623,168,0,1008,0,1,86,126663,3326,0,20,0,0,0,LEADER,1,3,1,86,19,336
129822,79,adaptive-prasle,3156,1,19,1241406,168,0,1008,0,1,79,126666,3156,0,20,0,0,0,LEADER,1,3,1,79,19,336
130153,18,adaptive-prasle,3488,1,19,1247711,168,168,1008,1008,2,1,126665,3488,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130154,4,adaptive-prasle,3489,1,19,1247730,168,334,1008,2004,1,1,126665,3489,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130309,58,adaptive-prasle,3647,1,19,1250711,168,0,1008,0,1,58,126662,3647,0,20,0,0,0,LEADER,1,3,1,58,19,336
130208,71,adaptive-prasle,3544,1,19,1248764,168,0,1008,0,1,71,126664,3544,0,20,0,0,0,LEADER,1,3,1,71,19,336
129851,15,adaptive-prasle,3186,1,19,1241973,168,165,1008,990,1,1,126665,3186,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129957,76,adaptive-prasle,3292,1,19,1243987,168,0,1008,0,1,76,126665,3292,0,20,0,0,0,LEADER,1,3,1,76,19,336
130082,7,adaptive-prasle,3417,1,19,1246362,168,337,1008,2022,1,1,126665,3417,0,20,0,0,0,NORMAL,0,3,1,1,46,336
130319,80,adaptive-prasle,3655,1,19,1250875,168,0,1008,0,1,80,126664,3655,0,20,0,0,0,LEADER,1,3,1,80,19,336
130134,20,adaptive-prasle,3471,1,19,1247371,168,0,1008,0,1,20,126663,3471,0,20,0,0,0,LEADER,1,3,1,20,19,336
130241,62,adaptive-prasle,3576,1,19,1249383,168,0,1008,0,1,62,126665,3576,0,20,0,0,0,LEADER,1,3,1,62,19,336
130024,96,adaptive-prasle,3359,1,19,1245260,168,0,1008,0,1,96,126665,3359,0,20,0,0,0,LEADER,1,3,1,96,19,336
130257,49,adaptive-prasle,3592,1,19,1249687,168,0,1008,0,1,49,126665,3592,0,20,0,0,0,LEADER,1,3,1,49,19,336
130102,10,adaptive-prasle,3437,1,19,1246742,168,0,1008,0,1,10,126665,3437,0,20,0,0,0,LEADER,1,3,1,10,19,336
130160,93,adaptive-prasle,3495,1,19,1247844,168,0,1008,0,1,93,126665,3495,0,20,0,0,0,LEADER,1,3,1,93,19,336
130139,51,adaptive-prasle,3477,1,19,1247479,168,0,1008,0,1,51,126662,3477,0,20,0,0,0,LEADER,1,3,1,51,19,336
130327,26,adaptive-prasle,3662,1,19,1251017,168,0,1008,0,1,26,126665,3662,0,20,0,0,0,LEADER,1,3,1,26,19,336
130239,28,adaptive-prasle,3574,1,19,1249345,168,0,1008,0,1,28,126665,3574,0,20,0,0,0,LEADER,1,3,1,28,19,336
130356,36,adaptive-prasle,3695,1,19,1251615,168,0,1008,0,1,36,126661,3695,0,20,0,0,0,LEADER,1,3,1,36,19,336
130303,27,adaptive-prasle,3640,1,19,1250593,168,0,1008,0,1,27,126663,3640,0,20,0,0,0,LEADER,1,3,1,27,19,336
130297,90,adaptive-prasle,3632,1,19,1250447,168,0,1008,0,1,90,126665,3632,0,20,0,0,0,LEADER,1,3,1,90,19,336
130143,52,adaptive-prasle,3479,1,19,1247525,168,0,1008,0,1,52,126664,3479,0,20,0,0,0,LEADER,1,3,1,52,19,336
130224,39,adaptive-prasle,3559,1,19,1249060,168,0,1008,0,1,39,126665,3559,0,20,0,0,0,LEADER,1,3,1,39,19,336
130324,69,adaptive-prasle,3659,1,19,1250960,168,0,1008,0,1,69,126665,3659,0,20,0,0,0,LEADER,1,3,1,69,19,336
131770,97,adaptive-prasle,2802,1,19,1234677,171,0,1026,0,1,97,128968,2802,0,20,0,0,0,LEADER,1,3,1,97,19,342
131711,14,adaptive-prasle,2743,1,19,1233556,171,169,1026,1014,2,1,128968,2743,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131793,2,adaptive-prasle,2825,1,19,1235114,171,339,1026,2034,1,1,128968,2825,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131818,75,adaptive-prasle,2850,1,19,1235589,171,0,1026,0,1,75,128968,2850,0,20,0,0,0,LEADER,1,3,1,75,19,342
131846,85,adaptive-prasle,2883,1,19,1236198,171,0,1026,0,1,85,128963,2883,0,20,0,0,0,LEADER,1,3,1,85,19,342
131715,88,adaptive-prasle,2747,1,19,1233632,171,0,1026,0,1,88,128968,2747,0,20,0,0,0,LEADER,1,3,1,88,19,342
131696,46,adaptive-prasle,2728,1,19,1233271,171,0,1026,0,1,46,128968,2728,0,20,0,0,0,LEADER,1,3,1,46,19,342
131933,73,adaptive-prasle,2965,1,19,1237774,171,0,1026,0,1,73,128968,2965,0,20,0,0,0,LEADER,1,3,1,73,19,342
131793,11,adaptive-prasle,2825,1,19,1235114,171,170,1026,1020,1,1,128968,2825,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131897,63,adaptive-prasle,2931,1,19,1237114,171,0,1026,0,1,63,128966,2931,0,20,0,0,0,LEADER,1,3,1,63,19,342
131845,61,adaptive-prasle,2880,1,19,1236131,171,0,1026,0,1,61,128965,2880,0,20,0,0,0,LEADER,1,3,1,61,19,342
131863,53,adaptive-prasle,2898,1,19,1236462,171,0,1026,0,1,53,128965,2898,0,20,0,0,0,LEADER,1,3,1,53,19,342
131948,41,adaptive-prasle,2980,1,19,1238059,171,0,1026,0,1,41,128968,2980,0,20,0,0,0,LEADER,1,3,1,41,19,342
131969,40,adaptive-prasle,3001,1,19,1238458,171,0,1026,0,1,40,128968,3001,0,20,0,0,0,LEADER,1,3,1,40,19,342
132066,33,adaptive-prasle,3101,1,19,1240315,171,0,1026,0,1,33,128965,3101,0,20,0,0,0,LEADER,1,3,1,33,19,342
131763,66,adaptive-prasle,2795,1,19,1234544,171,0,1026,0,1,66,128968,2795,0,20,0,0,0,LEADER,1,3,1,66,19,342
131985,8,adaptive-prasle,3016,1,19,1238758,171,339,1026,2034,2,1,128969,3016,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131781,65,adaptive-prasle,2817,1,19,1234949,171,0,1026,0,1,65,128964,2817,0,20,0,0,0,LEADER,1,3,1,65,19,342
132036,60,adaptive-prasle,3068,1,19,1239731,171,0,1026,0,1,60,128968,3068,0,20,0,0,0,LEADER,1,3,1,60,19,342
131833,43,adaptive-prasle,2865,1,19,1235874,171,0,1026,0,1,43,128968,2865,0,20,0,0,0,LEADER,1,3,1,43,19,342
131881,21,adaptive-prasle,2913,1,19,1236786,171,0,1026,0,1,21,128968,2913,0,20,0,0,0,LEADER,1,3,1,21,19,342
132290,12,adaptive-prasle,3322,1,19,1244557,171,168,1026,1008,1,1,128968,3322,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131885,95,adaptive-prasle,2917,1,19,1236862,171,0,1026,0,1,95,128968,2917,0,20,0,0,0,LEADER,1,3,1,95,19,342
132270,70,adaptive-prasle,3303,1,19,1244178,171,0,1026,0,1,70,128967,3303,0,20,0,0,0,LEADER,1,3,1,70,19,342
132206,67,adaptive-prasle,3238,1,19,1242961,171,0,1026,0,1,67,128968,3238,0,20,0,0,0,LEADER,1,3,1,67,19,342
132375,74,adaptive-prasle,3407,1,19,1246172,171,0,1026,0,1,74,128968,3407,0,20,0,0,0,LEADER,1,3,1,74,19,342
132169,57,adaptive-prasle,3204,1,19,1242287,171,0,1026,0,1,57,128965,3204,0,20,0,0,0,LEADER,1,3,1,57,19,342
131766,23,adaptive-prasle,2798,1,19,1234601,171,0,1026,0,1,23,128968,2798,0,20,0,0,0,LEADER,1,3,1,23,19,342
131936,30,adaptive-prasle,2968,1,19,1237831,171,0,1026,0,1,30,128968,2968,0,20,0,0,0,LEADER,1,3,1,30,19,342
131988,82,adaptive-prasle,3020,1,19,1238819,171,0,1026,0,1,82,128968,3020,0,20,0,0,0,LEADER,1,3,1,82,19,342
131723,45,adaptive-prasle,2755,1,19,1233784,171,0,1026,0,1,45,128968,2755,0,20,0,0,0,LEADER,1,3,1,45,19,342
131948,72,adaptive-prasle,2986,1,19,1238140,171,0,1026,0,1,72,128962,2986,0,20,0,0,0,LEADER,1,3,1,72,19,342
131743,68,adaptive-prasle,2777,1,19,1234174,171,0,1026,0,1,68,128966,2777,0,20,0,0,0,LEADER,1,3,1,68,19,342
132236,3,adaptive-prasle,3268,1,19,1243531,171,342,1026,2052,1,1,128968,3268,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132390,42,adaptive-prasle,3422,1,19,1246457,171,0,1026,0,1,42,128968,3422,0,20,0,0,0,LEADER,1,3,1,42,19,342
132221,35,adaptive-prasle,3253,1,19,1243246,171,0,1026,0,1,35,128968,3253,0,20,0,0,0,LEADER,1,3,1,35,19,342
132307,29,adaptive-prasle,3341,1,19,1244902,171,0,1026,0,1,29,128966,3341,0,20,0,0,0,LEADER,1,3,1,29,19,342
132545,81,adaptive-prasle,3577,1,19,1249402,171,0,1026,0,1,81,128968,3577,0,20,0,0,0,LEADER,1,3,1,81,19,342
131748,98,adaptive-prasle,2780,1,19,1234259,171,0,1026,0,1,98,128968,2780,0,20,0,0,0,LEADER,1,3,1,98,19,342
131681,78,adaptive-prasle,2713,1,19,1232986,171,0,1026,0,1,78,128968,2713,0,20,0,0,0,LEADER,1,3,1,78,19,342
132357,32,adaptive-prasle,3389,1,19,1245830,171,0,1026,0,1,32,128968,3389,0,20,0,0,0,LEADER,1,3,1,32,19,342
132084,38,adaptive-prasle,3116,1,19,1240643,171,0,1026,0,1,38,128968,3116,0,20,0,0,0,LEADER,1,3,1,38,19,342
131729,13,adaptive-prasle,2762,1,19,1233916,171,171,1026,1026,1,1,128967,2762,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132157,89,adaptive-prasle,3189,1,19,1242030,171,0,1026,0,1,89,128968,3189,0,20,0,0,0,LEADER,1,3,1,89,19,342
132103,17,adaptive-prasle,3135,1,19,1241004,171,169,1026,1014,2,1,128968,3135,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132287,55,adaptive-prasle,3319,1,19,1244500,171,0,1026,0,1,55,128968,3319,0,20,0,0,0,LEADER,1,3,1,55,19,342
131774,56,adaptive-prasle,2810,1,19,1234782,171,0,1026,0,1,56,128964,2810,0,20,0,0,0,LEADER,1,3,1,56,19,342
132275,44,adaptive-prasle,3307,1,19,1244272,171,0,1026,0,1,44,128968,3307,0,20,0,0,0,LEADER,1,3,1,44,19,342
132409,84,adaptive-prasle,3441,1,19,1246818,171,0,1026,0,1,84,128968,3441,0,20,0,0,0,LEADER,1,3,1,84,19,342
131814,1,adaptive-prasle,2846,1,19,1235513,171,167,1026,1002,1,1,128968,2846,0,20,0,0,0,LEADER,1,3,1,1,19,342
132633,100,adaptive-prasle,3665,1,19,1251074,171,0,1026,0,1,100,128968,3665,0,20,0,0,0,LEADER,1,3,1,100,19,342
132593,59,adaptive-prasle,3625,1,19,1250314,171,0,1026,0,1,59,128968,3625,0,20,0,0,0,LEADER,1,3,1,59,19,342
132021,92,adaptive-prasle,3053,1,19,1239446,171,0,1026,0,1,92,128968,3053,0,20,0,0,0,LEADER,1,3,1,92,19,342
132239,77,adaptive-prasle,3271,1,19,1243588,171,0,1026,0,1,77,128968,3271,0,20,0,0,0,LEADER,1,3,1,77,19,342
132191,99,adaptive-prasle,3223,1,19,1242676,171,0,1026,0,1,99,128968,3223,0,20,0,0,0,LEADER,1,3,1,99,19,342
132578,91,adaptive-prasle,3610,1,19,1250029,171,0,1026,0,1,91,128968,3610,0,20,0,0,0,LEADER,1,3,1,91,19,342
132290,37,adaptive-prasle,3322,1,19,1244557,171,0,1026,0,1,37,128968,3322,0,20,0,0,0,LEADER,1,3,1,37,19,342
132003,50,adaptive-prasle,3035,1,19,1239104,171,0,1026,0,1,50,128968,3035,0,20,0,0,0,LEADER,1,3,1,50,19,342
132118,24,adaptive-prasle,3150,1,19,1241289,171,0,1026,0,1,24,128968,3150,0,20,0,0,0,LEADER,1,3,1,24,19,342
132179,25,adaptive-prasle,3219,1,19,1242538,171,0,1026,0,1,25,128960,3219,0,20,0,0,0,LEADER,1,3,1,25,19,342
132136,47,adaptive-prasle,3171,1,19,1241675,171,0,1026,0,1,47,128965,3171,0,20,0,0,0,LEADER,1,3,1,47,19,342
132640,54,adaptive-prasle,3672,1,19,1251207,171,0,1026,0,1,54,128968,3672,0,20,0,0,0,LEADER,1,3,1,54,19,342
132430,83,adaptive-prasle,3462,1,19,1247217,171,0,1026,0,1,83,128968,3462,0,20,0,0,0,LEADER,1,3,1,83,19,342
131963,9,adaptive-prasle,2995,1,19,1238344,171,171,1026,1026,2,1,128968,2995,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132132,16,adaptive-prasle,3164,1,19,1241555,171,168,1026,1008,2,1,128968,3164,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132272,87,adaptive-prasle,3304,1,19,1244215,171,0,1026,0,1,87,128968,3304,0,20,0,0,0,LEADER,1,3,1,87,19,342
132254,31,adaptive-prasle,3286,1,19,1243873,171,0,1026,0,1,31,128968,3286,0,20,0,0,0,LEADER,1,3,1,31,19,342
132117,48,adaptive-prasle,3149,1,19,1241270,171,0,1026,0,1,48,128968,3149,0,20,0,0,0,LEADER,1,3,1,48,19,342
132340,64,adaptive-prasle,3374,1,19,1245526,171,0,1026,0,1,64,128966,3374,0,20,0,0,0,LEADER,1,3,1,64,19,342
132324,22,adaptive-prasle,3356,1,19,1245203,171,0,1026,0,1,22,128968,3356,0,20,0,0,0,LEADER,1,3,1,22,19,342
132455,19,adaptive-prasle,3492,1,19,1247754,171,0,1026,0,1,19,128963,3492,0,20,0,0,0,LEADER,1,3,1,19,19,342
132442,94,adaptive-prasle,3474,1,19,1247445,171,0,1026,0,1,94,128968,3474,0,20,0,0,0,LEADER,1,3,1,94,19,342
132137,34,adaptive-prasle,3169,1,19,1241650,171,0,1026,0,1,34,128968,3169,0,20,0,0,0,LEADER,1,3,1,34,19,342
132119,5,adaptive-prasle,3153,1,19,1241319,171,338,1026,2028,1,1,128966,3153,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132091,6,adaptive-prasle,3131,1,19,1240858,171,336,1026,2016,1,1,128960,3131,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132292,86,adaptive-prasle,3326,1,19,1244623,171,0,1026,0,1,86,128966,3326,0,20,0,0,0,LEADER,1,3,1,86,19,342
132125,79,adaptive-prasle,3156,1,19,1241406,171,0,1026,0,1,79,128969,3156,0,20,0,0,0,LEADER,1,3,1,79,19,342
132456,18,adaptive-prasle,3488,1,19,1247711,171,171,1026,1026,2,1,128968,3488,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132457,4,adaptive-prasle,3489,1,19,1247730,171,340,1026,2040,1,1,128968,3489,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132612,58,adaptive-prasle,3647,1,19,1250711,171,0,1026,0,1,58,128965,3647,0,20,0,0,0,LEADER,1,3,1,58,19,342
132511,71,adaptive-prasle,3544,1,19,1248764,171,0,1026,0,1,71,128967,3544,0,20,0,0,0,LEADER,1,3,1,71,19,342
132154,15,adaptive-prasle,3186,1,19,1241973,171,168,1026,1008,1,1,128968,3186,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132260,76,adaptive-prasle,3292,1,19,1243987,171,0,1026,0,1,76,128968,3292,0,20,0,0,0,LEADER,1,3,1,76,19,342
132385,7,adaptive-prasle,3417,1,19,1246362,171,343,1026,2058,1,1,128968,3417,0,20,0,0,0,NORMAL,0,3,1,1,46,342
132622,80,adaptive-prasle,3655,1,19,1250875,171,0,1026,0,1,80,128967,3655,0,20,0,0,0,LEADER,1,3,1,80,19,342
132437,20,adaptive-prasle,3471,1,19,1247371,171,0,1026,0,1,20,128966,3471,0,20,0,0,0,LEADER,1,3,1,20,19,342
132544,62,adaptive-prasle,3576,1,19,1249383,171,0,1026,0,1,62,128968,3576,0,20,0,0,0,LEADER,1,3,1,62,19,342
132327,96,adaptive-prasle,3359,1,19,1245260,171,0,1026,0,1,96,128968,3359,0,20,0,0,0,LEADER,1,3,1,96,19,342
132560,49,adaptive-prasle,3592,1,19,1249687,171,0,1026,0,1,49,128968,3592,0,20,0,0,0,LEADER,1,3,1,49,19,342
132405,10,adaptive-prasle,3437,1,19,1246742,171,0,1026,0,1,10,128968,3437,0,20,0,0,0,LEADER,1,3,1,10,19,342
132463,93,adaptive-prasle,3495,1,19,1247844,171,0,1026,0,1,93,128968,3495,0,20,0,0,0,LEADER,1,3,1,93,19,342
132442,51,adaptive-prasle,3477,1,19,1247479,171,0,1026,0,1,51,128965,3477,0,20,0,0,0,LEADER,1,3,1,51,19,342
132630,26,adaptive-prasle,3662,1,19,1251017,171,0,1026,0,1,26,128968,3662,0,20,0,0,0,LEADER,1,3,1,26,19,342
132542,28,adaptive-prasle,3574,1,19,1249345,171,0,1026,0,1,28,128968,3574,0,20,0,0,0,LEADER,1,3,1,28,19,342
132659,36,adaptive-prasle,3695,1,19,1251615,171,0,1026,0,1,36,128964,3695,0,20,0,0,0,LEADER,1,3,1,36,19,342
132606,27,adaptive-prasle,3640,1,19,1250593,171,0,1026,0,1,27,128966,3640,0,20,0,0,0,LEADER,1,3,1,27,19,342
132600,90,adaptive-prasle,3632,1,19,1250447,171,0,1026,0,1,90,128968,3632,0,20,0,0,0,LEADER,1,3,1,90,19,342
132446,52,adaptive-prasle,3479,1,19,1247525,171,0,1026,0,1,52,128967,3479,0,20,0,0,0,LEADER,1,3,1,52,19,342
132527,39,adaptive-prasle,3559,1,19,1249060,171,0,1026,0,1,39,128968,3559,0,20,0,0,0,LEADER,1,3,1,39,19,342
132627,69,adaptive-prasle,3659,1,19,1250960,171,0,1026,0,1,69,128968,3659,0,20,0,0,0,LEADER,1,3,1,69,19,342
134073,97,adaptive-prasle,2802,1,20,1368750,174,0,1044,0,1,97,131271,2802,0,21,0,0,0,LEADER,1,3,1,97,20,348
134014,14,adaptive-prasle,2743,1,20,1367570,174,172,1044,1032,2,1,131271,2743,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134096,2,adaptive-prasle,2825,1,20,1369210,174,345,1044,2070,1,1,131271,2825,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134121,75,adaptive-prasle,2850,1,20,1369710,174,0,1044,0,1,75,131271,2850,0,21,0,0,0,LEADER,1,3,1,75,20,348
134149,85,adaptive-prasle,2883,1,20,1370347,174,0,1044,0,1,85,131266,2883,0,21,0,0,0,LEADER,1,3,1,85,20,348
134018,88,adaptive-prasle,2747,1,20,1367650,174,0,1044,0,1,88,131271,2747,0,21,0,0,0,LEADER,1,3,1,88,20,348
133999,46,adaptive-prasle,2728,1,20,1367270,174,0,1044,0,1,46,131271,2728,0,21,0,0,0,LEADER,1,3,1,46,20,348
134236,73,adaptive-prasle,2965,1,20,1372010,174,0,1044,0,1,73,131271,2965,0,21,0,0,0,LEADER,1,3,1,73,20,348
134096,11,adaptive-prasle,2825,1,20,1369210,174,173,1044,1038,1,1,131271,2825,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134200,63,adaptive-prasle,2931,1,20,1371314,174,0,1044,0,1,63,131269,2931,0,21,0,0,0,LEADER,1,3,1,63,20,348
134148,61,adaptive-prasle,2880,1,20,1370279,174,0,1044,0,1,61,131268,2880,0,21,0,0,0,LEADER,1,3,1,61,20,348
134165,53,adaptive-prasle,2898,1,20,1370627,174,0,1044,0,1,53,131267,2898,0,21,0,0,0,LEADER,1,3,1,53,20,348
134251,41,adaptive-prasle,2980,1,20,1372310,174,0,1044,0,1,41,131271,2980,0,21,0,0,0,LEADER,1,3,1,41,20,348
134272,40,adaptive-prasle,3001,1,20,1372730,174,0,1044,0,1,40,131271,3001,0,21,0,0,0,LEADER,1,3,1,40,20,348
134369,33,adaptive-prasle,3101,1,20,1374684,174,0,1044,0,1,33,131268,3101,0,21,0,0,0,LEADER,1,3,1,33,20,348
134066,66,adaptive-prasle,2795,1,20,1368610,174,0,1044,0,1,66,131271,2795,0,21,0,0,0,LEADER,1,3,1,66,20,348
134288,8,adaptive-prasle,3016,1,20,1373046,174,345,1044,2070,2,1,131272,3016,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134084,65,adaptive-prasle,2817,1,20,1369033,174,0,1044,0,1,65,131267,2817,0,21,0,0,0,LEADER,1,3,1,65,20,348
134339,60,adaptive-prasle,3068,1,20,1374070,174,0,1044,0,1,60,131271,3068,0,21,0,0,0,LEADER,1,3,1,60,20,348
134136,43,adaptive-prasle,2865,1,20,1370010,174,0,1044,0,1,43,131271,2865,0,21,0,0,0,LEADER,1,3,1,43,20,348
134184,21,adaptive-prasle,2913,1,20,1370970,174,0,1044,0,1,21,131271,2913,0,21,0,0,0,LEADER,1,3,1,21,20,348
134593,12,adaptive-prasle,3322,1,20,1379150,174,171,1044,1026,1,1,131271,3322,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134188,95,adaptive-prasle,2917,1,20,1371050,174,0,1044,0,1,95,131271,2917,0,21,0,0,0,LEADER,1,3,1,95,20,348
134573,70,adaptive-prasle,3303,1,20,1378751,174,0,1044,0,1,70,131270,3303,0,21,0,0,0,LEADER,1,3,1,70,20,348
134509,67,adaptive-prasle,3238,1,20,1377470,174,0,1044,0,1,67,131271,3238,0,21,0,0,0,LEADER,1,3,1,67,20,348
134678,74,adaptive-prasle,3407,1,20,1380850,174,0,1044,0,1,74,131271,3407,0,21,0,0,0,LEADER,1,3,1,74,20,348
134472,57,adaptive-prasle,3204,1,20,1376759,174,0,1044,0,1,57,131268,3204,0,21,0,0,0,LEADER,1,3,1,57,20,348
134069,23,adaptive-prasle,2798,1,20,1368670,174,0,1044,0,1,23,131271,2798,0,21,0,0,0,LEADER,1,3,1,23,20,348
134239,30,adaptive-prasle,2968,1,20,1372070,174,0,1044,0,1,30,131271,2968,0,21,0,0,0,LEADER,1,3,1,30,20,348
134291,82,adaptive-prasle,3020,1,20,1373110,174,0,1044,0,1,82,131271,3020,0,21,0,0,0,LEADER,1,3,1,82,20,348
134026,45,adaptive-prasle,2755,1,20,1367810,174,0,1044,0,1,45,131271,2755,0,21,0,0,0,LEADER,1,3,1,45,20,348
134251,72,adaptive-prasle,2986,1,20,1372391,174,0,1044,0,1,72,131265,2986,0,21,0,0,0,LEADER,1,3,1,72,20,348
134046,68,adaptive-prasle,2777,1,20,1368220,174,0,1044,0,1,68,131269,2777,0,21,0,0,0,LEADER,1,3,1,68,20,348
