timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
127189,65,ring,2834,1,19,1235227,165,1226,990,7356,1,1,124355,2834,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1226,0,0,0,0,0,0,0,0
127155,66,ring,2813,1,19,1234686,165,1224,990,7344,1,1,124342,2813,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1224,0,0,0,0,0,0,0,0
127631,3,ring,3285,1,19,1243712,165,1317,990,7902,1,1,124346,3285,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1317,0,0,0,0,0,0,0,0
127479,38,ring,3134,1,19,1240825,165,1272,990,7632,1,1,124345,3134,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1272,0,0,0,0,0,0,0,0
127186,2,ring,2843,1,19,1235324,165,1317,990,7902,1,1,124343,2843,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1317,0,0,0,0,0,0,0,0
127227,81,ring,2887,1,19,1236106,165,1202,990,7212,1,1,124340,2887,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1202,0,0,0,0,0,0,0,0
127326,30,ring,2986,1,19,1237949,165,1288,990,7728,1,1,124340,2986,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1288,0,0,0,0,0,0,0,0
127643,26,ring,3304,1,19,1243980,165,1292,990,7752,1,1,124339,3304,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1292,0,0,0,0,0,0,0,0
127670,55,ring,3335,1,19,1244528,165,1244,990,7464,1,1,124335,3335,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1244,0,0,0,0,0,0,0,0
127543,15,ring,3202,1,19,1242103,165,1310,990,7860,1,1,124341,3202,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1310,0,0,0,0,0,0,0,0
127767,74,ring,3425,1,19,1246368,165,1216,990,7296,1,1,124342,3425,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1216,0,0,0,0,0,0,0,0
127681,86,ring,3344,1,19,1244747,165,1185,990,7110,1,1,124337,3344,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1185,0,0,0,0,0,0,0,0
127731,96,ring,3377,1,19,1245518,165,1168,990,7008,1,1,124354,3377,0,20,0,0,0,NORMAL,0,3,1,4,48,165,1168,0,0,0,0,0,0,0,0
127266,53,ring,2916,1,19,0,165,1250,990,7500,1,1,124350,2916,0,20,0,0,0,NORMAL,0,3,1,3,51,165,1250,0,0,0,0,0,0,0,0
127713,28,ring,3372,1,19,1245322,165,1294,990,7764,1,1,124341,3372,0,20,0,0,0,NORMAL,0,3,1,3,55,165,1294,0,0,0,0,0,0,0,0
127874,61,ring,3527,1,19,1248315,165,1233,990,7398,1,1,124347,3527,0,20,0,0,0,NORMAL,0,3,1,3,56,165,1233,0,0,0,0,0,0,0,0
127737,50,ring,3407,1,19,1245885,165,1253,990,7518,1,1,124330,3407,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1253,0,0,0,0,0,0,0,0
127369,88,ring,3034,1,19,1238827,165,1180,990,7080,1,1,124335,3034,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1180,0,0,0,0,0,0,0,0
127415,92,ring,3071,1,19,1239620,165,1175,990,7050,1,1,124344,3071,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1175,0,0,0,0,0,0,0,0
127154,64,ring,2819,1,19,1234759,165,1232,990,7392,1,1,124335,2819,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1232,0,0,0,0,0,0,0,0
127078,78,ring,2730,1,19,1233209,165,1211,990,7266,1,1,124348,2730,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1211,0,0,0,0,0,0,0,0
127675,44,ring,3324,1,19,1244519,165,1262,990,7572,1,1,124351,3324,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1262,0,0,0,0,0,0,0,0
127807,10,ring,3454,1,19,1247018,165,1316,990,7896,1,1,124353,3454,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1316,0,0,0,0,0,0,0,0
127408,18,ring,3067,1,19,1239516,165,1310,990,7860,1,1,124341,3067,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1310,0,0,0,0,0,0,0,0
127498,37,ring,3155,1,19,1241192,165,1277,990,7662,1,1,124343,3155,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1277,0,0,0,0,0,0,0,0
127297,63,ring,2949,1,19,1237326,165,1232,990,7392,1,1,124348,2949,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1232,0,0,0,0,0,0,0,0
127353,34,ring,3004,1,19,1238389,165,1278,990,7668,1,1,124349,3004,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1278,0,0,0,0,0,0,0,0
127688,23,ring,3352,1,19,1244873,165,1298,990,7788,1,1,124336,3352,0,20,0,0,0,NORMAL,0,3,1,3,50,165,1298,0,0,0,0,0,0,0,0
127703,54,ring,3358,1,19,1245092,165,1250,990,7500,1,1,124345,3358,0,20,0,0,0,NORMAL,0,3,1,3,50,165,1250,0,0,0,0,0,0,0,0
127524,16,ring,3182,1,19,1241722,165,1310,990,7860,1,1,124342,3182,0,20,0,0,0,NORMAL,0,3,1,4,45,165,1310,0,0,0,0,0,0,0,0
127847,62,ring,3507,1,19,1247865,165,1233,990,7398,1,1,124340,3507,0,20,0,0,0,NORMAL,0,3,1,4,47,165,1233,0,0,0,0,0,0,0,0
127113,56,ring,2780,1,19,1233957,165,1242,990,7452,1,1,124333,2780,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1242,0,0,0,0,0,0,0,0
127330,67,ring,2995,1,19,1238074,165,1227,990,7362,1,1,124335,2995,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1227,0,0,0,0,0,0,0,0
127948,49,ring,3610,1,19,1249789,165,1254,990,7524,1,1,124338,3610,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1254,0,0,0,0,0,0,0,0
127197,1,ring,2849,1,19,1235431,165,1321,990,7926,1,1,124348,2849,0,20,0,0,0,LEADER,1,3,1,4,19,165,1321,0,0,0,0,0,0,0,0
127586,99,ring,3240,1,19,0,165,1166,990,6996,1,1,124346,3240,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1166,0,0,0,0,0,0,0,0
127224,43,ring,2883,1,19,1235993,165,1264,990,7584,1,1,124341,2883,0,20,0,0,0,NORMAL,0,3,1,4,45,165,1264,0,0,0,0,0,0,0,0
127507,48,ring,3166,1,19,1241376,165,1253,990,7518,1,1,124341,3166,0,20,0,0,0,NORMAL,0,3,1,4,46,165,1253,0,0,0,0,0,0,0,0
127857,93,ring,3513,1,19,1248025,165,1175,990,7050,1,1,124344,3513,0,20,0,0,0,NORMAL,0,3,1,4,46,165,1175,0,0,0,0,0,0,0,0
127948,24,ring,3611,1,19,1249816,165,1298,990,7788,1,1,124337,3611,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1298,0,0,0,0,0,0,0,0
127268,21,ring,2930,1,19,1236872,165,1301,990,7806,1,1,124338,2930,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1301,0,0,0,0,0,0,0,0
127783,42,ring,3440,1,19,1246611,165,1267,990,7602,1,1,124343,3440,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1267,0,0,0,0,0,0,0,0
127216,75,ring,2868,1,19,1235809,165,1217,990,7302,1,1,124348,2868,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1217,0,0,0,0,0,0,0,0
127380,82,ring,3037,1,19,1238957,165,1200,990,7200,1,1,124343,3037,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1200,0,0,0,0,0,0,0,0
127966,17,ring,3625,1,19,1250086,165,1312,990,7872,1,1,124341,3625,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1312,0,0,0,0,0,0,0,0
127839,94,ring,3492,1,19,1247641,165,1171,990,7026,1,1,124347,3492,0,20,0,0,0,NORMAL,0,3,1,3,47,165,1171,0,0,0,0,0,0,0,0
127826,20,ring,3488,1,19,1247453,165,1305,990,7830,1,1,124338,3488,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1305,0,0,0,0,0,0,0,0
127739,32,ring,3407,1,19,1245870,165,1287,990,7722,1,1,124332,3407,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1287,0,0,0,0,0,0,0,0
127660,87,ring,3320,1,19,1244335,165,1185,990,7110,1,1,124340,3320,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1185,0,0,0,0,0,0,0,0
127524,47,ring,3189,1,19,1241773,165,1257,990,7542,1,1,124335,3189,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1257,0,0,0,0,0,0,0,0
127621,51,ring,3289,1,19,1243633,165,1253,990,7518,1,1,124332,3289,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1253,0,0,0,0,0,0,0,0
127592,46,ring,3255,1,19,1243043,165,1259,990,7554,1,1,124337,3255,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1259,0,0,0,0,0,0,0,0
127543,89,ring,3207,1,19,1242121,165,1180,990,7080,1,1,124336,3207,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1180,0,0,0,0,0,0,0,0
127448,19,ring,3103,1,19,0,165,1312,990,7872,1,1,124345,3103,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1312,0,0,0,0,0,0,0,0
127866,8,ring,3517,1,19,1248111,165,1321,990,7926,1,1,124349,3517,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1321,0,0,0,0,0,0,0,0
127480,83,ring,3140,1,19,1240869,165,1201,990,7206,1,1,124340,3140,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1201,0,0,0,0,0,0,0,0
128041,68,ring,3697,1,19,1251501,165,1230,990,7380,1,1,124344,3697,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1230,0,0,0,0,0,0,0,0
127931,9,ring,3595,1,19,1249450,165,1321,990,7926,1,1,124336,3595,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1321,0,0,0,0,0,0,0,0
127573,25,ring,3237,1,19,1242648,165,1299,990,7794,1,1,124336,3237,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1299,0,0,0,0,0,0,0,0
127980,59,ring,3643,1,19,1250380,165,1239,990,7434,1,1,124337,3643,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1239,0,0,0,0,0,0,0,0
127455,70,ring,3119,1,19,1240422,165,1226,990,7356,1,1,124336,3119,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1226,0,0,0,0,0,0,0,0
127924,7,ring,3591,1,19,1249405,165,1323,990,7938,1,1,124333,3591,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1323,0,0,0,0,0,0,0,0
127553,57,ring,3221,1,19,1242342,165,1243,990,7458,1,1,124332,3221,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1243,0,0,0,0,0,0,0,0
127984,58,ring,3664,1,19,1250637,165,1243,990,7458,1,1,124320,3664,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1243,0,0,0,0,0,0,0,0
127497,79,ring,3173,1,19,1241357,165,1213,990,7278,1,1,124324,3173,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1213,0,0,0,0,0,0,0,0
127907,71,ring,3562,1,19,1248956,165,1227,990,7362,1,1,124345,3562,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1227,0,0,0,0,0,0,0,0
128028,100,ring,3683,1,19,1251255,165,1166,990,6996,1,1,124345,3683,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1166,0,0,0,0,0,0,0,0
127852,72,ring,3505,1,19,1247895,165,1226,990,7356,1,1,124347,3505,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1226,0,0,0,0,0,0,0,0
127821,77,ring,3479,1,19,1247353,165,1219,990,7314,1,1,124342,3479,0,20,0,0,0,NORMAL,0,3,1,3,42,165,1219,0,0,0,0,0,0,0,0
127809,52,ring,3473,1,19,1247195,165,1253,990,7518,1,1,124336,3473,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1253,0,0,0,0,0,0,0,0
127644,13,ring,3319,1,19,1244140,165,1320,990,7920,1,1,124325,3319,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1320,0,0,0,0,0,0,0,0
127597,35,ring,3270,1,19,1243206,165,1283,990,7698,1,1,124327,3270,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1283,0,0,0,0,0,0,0,0
127668,12,ring,3340,1,19,1244533,165,1321,990,7926,1,1,124328,3340,0,20,0,0,0,NORMAL,0,3,1,4,45,165,1321,0,0,0,0,0,0,0,0
127891,29,ring,3543,1,19,1248622,165,1298,990,7788,1,1,124348,3543,0,20,0,0,0,NORMAL,0,3,1,3,56,165,1298,0,0,0,0,0,0,0,0
127872,97,ring,3518,1,19,1248221,165,1171,990,7026,1,1,124354,3518,0,20,0,0,0,NORMAL,0,3,1,3,56,165,1171,0,0,0,0,0,0,0,0
127857,39,ring,3510,1,19,1247936,165,1279,990,7674,1,1,124347,3510,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1279,0,0,0,0,0,0,0,0
127983,91,ring,3628,1,19,1250327,165,1182,990,7092,1,1,124355,3628,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1182,0,0,0,0,0,0,0,0
128007,27,ring,3658,1,19,1250777,165,1302,990,7812,1,1,124349,3658,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1302,0,0,0,0,0,0,0,0
127806,84,ring,3458,1,19,1247028,165,1203,990,7218,1,1,124348,3458,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1203,0,0,0,0,0,0,0,0
127882,33,ring,3530,1,19,1248408,165,1289,990,7734,1,1,124352,3530,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1289,0,0,0,0,0,0,0,0
127917,40,ring,3577,1,19,1249221,165,1279,990,7674,1,1,124340,3577,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1279,0,0,0,0,0,0,0,0
128004,90,ring,3650,1,19,1250733,165,1183,990,7098,1,1,124354,3650,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1183,0,0,0,0,0,0,0,0
128020,69,ring,3676,1,19,1251101,165,1232,990,7392,1,1,124344,3676,0,20,0,0,0,NORMAL,0,3,1,3,52,165,1232,0,0,0,0,0,0,0,0
129365,36,ring,2713,1,19,1232891,168,1288,1008,7728,1,1,126652,2713,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1288,0,0,0,0,0,0,0,0
129402,14,ring,2760,1,19,1233666,168,1326,1008,7956,1,1,126642,2760,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1326,0,0,0,0,0,0,0,0
129375,4,ring,2728,1,19,1233049,168,1331,1008,7986,1,1,126647,2728,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1331,0,0,0,0,0,0,0,0
129400,45,ring,2753,1,19,1233603,168,1272,1008,7632,1,1,126647,2753,0,20,0,0,0,NORMAL,0,3,1,6,71,168,1272,0,0,0,0,0,0,0,0
129438,98,ring,2798,1,19,1234373,168,1177,1008,7062,1,1,126640,2798,0,20,0,0,0,NORMAL,0,3,1,7,45,168,1177,0,0,0,0,0,0,0,0
129431,95,ring,2795,1,19,1234298,168,1180,1008,7080,1,1,126636,2795,0,20,0,0,0,NORMAL,0,3,1,7,45,168,1180,0,0,0,0,0,0,0,0
129479,76,ring,2845,1,19,1235231,168,1230,1008,7380,1,1,126634,2845,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1230,0,0,0,0,0,0,0,0
129613,73,ring,2982,1,19,1237771,168,1235,1008,7410,1,1,126631,2982,0,20,0,0,0,NORMAL,0,3,1,7,45,168,1235,0,0,0,0,0,0,0,0
129532,11,ring,2898,1,19,1236216,168,1332,1008,7992,1,1,126634,2898,0,20,0,0,0,NORMAL,0,3,1,6,58,168,1332,0,0,0,0,0,0,0,0
129607,31,ring,2963,1,19,1237503,168,1301,1008,7806,1,1,126644,2963,0,20,0,0,0,NORMAL,0,3,1,6,50,168,1301,0,0,0,0,0,0,0,0
129801,80,ring,3152,1,19,1241163,168,1220,1008,7320,1,1,126649,3152,0,20,0,0,0,NORMAL,0,3,1,6,48,168,1220,0,0,0,0,0,0,0,0
129546,85,ring,2901,1,19,1236385,168,1208,1008,7248,1,1,126645,2901,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1208,0,0,0,0,0,0,0,0
129822,5,ring,3169,1,19,1241538,168,1336,1008,8016,1,1,126653,3169,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1336,0,0,0,0,0,0,0,0
129710,22,ring,3064,1,19,1239456,168,1316,1008,7896,1,1,126646,3064,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1316,0,0,0,0,0,0,0,0
129806,6,ring,3148,1,19,1241191,168,1338,1008,8028,1,1,126658,3148,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1338,0,0,0,0,0,0,0,0
129651,41,ring,2998,1,19,1238268,168,1283,1008,7698,1,1,126653,2998,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1283,0,0,0,0,0,0,0,0
129741,60,ring,3085,1,19,1239965,168,1250,1008,7500,1,1,126656,3085,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1250,0,0,0,0,0,0,0,0
129492,65,ring,2834,1,19,1235227,168,1247,1008,7482,1,1,126658,2834,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1247,0,0,0,0,0,0,0,0
129458,66,ring,2813,1,19,1234686,168,1245,1008,7470,1,1,126645,2813,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1245,0,0,0,0,0,0,0,0
129934,3,ring,3285,1,19,1243712,168,1341,1008,8046,1,1,126649,3285,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1341,0,0,0,0,0,0,0,0
129782,38,ring,3134,1,19,1240825,168,1294,1008,7764,1,1,126648,3134,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1294,0,0,0,0,0,0,0,0
129489,2,ring,2843,1,19,1235324,168,1341,1008,8046,1,1,126646,2843,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1341,0,0,0,0,0,0,0,0
129530,81,ring,2887,1,19,1236106,168,1221,1008,7326,1,1,126643,2887,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1221,0,0,0,0,0,0,0,0
129628,30,ring,2986,1,19,1237949,168,1311,1008,7866,1,1,126642,2986,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1311,0,0,0,0,0,0,0,0
129945,26,ring,3304,1,19,1243980,168,1316,1008,7896,1,1,126641,3304,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1316,0,0,0,0,0,0,0,0
129972,55,ring,3335,1,19,1244528,168,1265,1008,7590,1,1,126637,3335,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1265,0,0,0,0,0,0,0,0
129846,15,ring,3202,1,19,1242103,168,1334,1008,8004,1,1,126644,3202,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1334,0,0,0,0,0,0,0,0
130069,74,ring,3425,1,19,1246368,168,1236,1008,7416,1,1,126644,3425,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1236,0,0,0,0,0,0,0,0
129984,86,ring,3344,1,19,1244747,168,1204,1008,7224,1,1,126640,3344,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1204,0,0,0,0,0,0,0,0
130034,96,ring,3377,1,19,1245518,168,1186,1008,7116,1,1,126657,3377,0,20,0,0,0,NORMAL,0,3,1,7,48,168,1186,0,0,0,0,0,0,0,0
129569,53,ring,2916,1,19,0,168,1269,1008,7614,1,1,126653,2916,0,20,0,0,0,NORMAL,0,3,1,6,51,168,1269,0,0,0,0,0,0,0,0
130016,28,ring,3372,1,19,1245322,168,1316,1008,7896,1,1,126644,3372,0,20,0,0,0,NORMAL,0,3,1,6,55,168,1316,0,0,0,0,0,0,0,0
130177,61,ring,3527,1,19,1248315,168,1252,1008,7512,1,1,126650,3527,0,20,0,0,0,NORMAL,0,3,1,6,56,168,1252,0,0,0,0,0,0,0,0
130040,50,ring,3407,1,19,1245885,168,1272,1008,7632,1,1,126633,3407,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1272,0,0,0,0,0,0,0,0
129672,88,ring,3034,1,19,1238827,168,1198,1008,7188,1,1,126638,3034,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1198,0,0,0,0,0,0,0,0
129717,92,ring,3071,1,19,1239620,168,1193,1008,7158,1,1,126646,3071,0,20,0,0,0,NORMAL,0,3,1,6,58,168,1193,0,0,0,0,0,0,0,0
129457,64,ring,2819,1,19,1234759,168,1251,1008,7506,1,1,126638,2819,0,20,0,0,0,NORMAL,0,3,1,6,58,168,1251,0,0,0,0,0,0,0,0
129381,78,ring,2730,1,19,1233209,168,1230,1008,7380,1,1,126651,2730,0,20,0,0,0,NORMAL,0,3,1,6,59,168,1230,0,0,0,0,0,0,0,0
129977,44,ring,3324,1,19,1244519,168,1281,1008,7686,1,1,126653,3324,0,20,0,0,0,NORMAL,0,3,1,6,59,168,1281,0,0,0,0,0,0,0,0
130109,10,ring,3454,1,19,1247018,168,1340,1008,8040,1,1,126655,3454,0,20,0,0,0,NORMAL,0,3,1,6,59,168,1340,0,0,0,0,0,0,0,0
129710,18,ring,3067,1,19,1239516,168,1334,1008,8004,1,1,126643,3067,0,20,0,0,0,NORMAL,0,3,1,6,59,168,1334,0,0,0,0,0,0,0,0
129801,37,ring,3155,1,19,1241192,168,1297,1008,7782,1,1,126646,3155,0,20,0,0,0,NORMAL,0,3,1,6,59,168,1297,0,0,0,0,0,0,0,0
129600,63,ring,2949,1,19,1237326,168,1251,1008,7506,1,1,126651,2949,0,20,0,0,0,NORMAL,0,3,1,6,59,168,1251,0,0,0,0,0,0,0,0
129655,34,ring,3004,1,19,1238389,168,1298,1008,7788,1,1,126651,3004,0,20,0,0,0,NORMAL,0,3,1,6,59,168,1298,0,0,0,0,0,0,0,0
129991,23,ring,3352,1,19,1244873,168,1321,1008,7926,1,1,126639,3352,0,20,0,0,0,NORMAL,0,3,1,6,50,168,1321,0,0,0,0,0,0,0,0
130008,54,ring,3358,1,19,1245092,168,1269,1008,7614,1,1,126650,3358,0,20,0,0,0,NORMAL,0,3,1,6,50,168,1269,0,0,0,0,0,0,0,0
129825,16,ring,3182,1,19,1241722,168,1334,1008,8004,1,1,126643,3182,0,20,0,0,0,NORMAL,0,3,1,7,45,168,1334,0,0,0,0,0,0,0,0
130148,62,ring,3507,1,19,1247865,168,1252,1008,7512,1,1,126641,3507,0,20,0,0,0,NORMAL,0,3,1,7,47,168,1252,0,0,0,0,0,0,0,0
129416,56,ring,2780,1,19,1233957,168,1261,1008,7566,1,1,126636,2780,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1261,0,0,0,0,0,0,0,0
129633,67,ring,2995,1,19,1238074,168,1246,1008,7476,1,1,126638,2995,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1246,0,0,0,0,0,0,0,0
130251,49,ring,3610,1,19,1249789,168,1273,1008,7638,1,1,126641,3610,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1273,0,0,0,0,0,0,0,0
129500,1,ring,2849,1,19,1235431,168,1345,1008,8070,1,1,126651,2849,0,20,0,0,0,LEADER,1,3,1,7,19,168,1345,0,0,0,0,0,0,0,0
129889,99,ring,3240,1,19,0,168,1184,1008,7104,1,1,126649,3240,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1184,0,0,0,0,0,0,0,0
129526,43,ring,2883,1,19,1235993,168,1284,1008,7704,1,1,126643,2883,0,20,0,0,0,NORMAL,0,3,1,7,45,168,1284,0,0,0,0,0,0,0,0
129809,48,ring,3166,1,19,1241376,168,1272,1008,7632,1,1,126643,3166,0,20,0,0,0,NORMAL,0,3,1,7,46,168,1272,0,0,0,0,0,0,0,0
130159,93,ring,3513,1,19,1248025,168,1193,1008,7158,1,1,126646,3513,0,20,0,0,0,NORMAL,0,3,1,7,46,168,1193,0,0,0,0,0,0,0,0
130250,24,ring,3611,1,19,1249816,168,1320,1008,7920,1,1,126639,3611,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1320,0,0,0,0,0,0,0,0
129571,21,ring,2930,1,19,1236872,168,1325,1008,7950,1,1,126641,2930,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1325,0,0,0,0,0,0,0,0
130086,42,ring,3440,1,19,1246611,168,1287,1008,7722,1,1,126646,3440,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1287,0,0,0,0,0,0,0,0
129519,75,ring,2868,1,19,1235809,168,1237,1008,7422,1,1,126651,2868,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1237,0,0,0,0,0,0,0,0
129683,82,ring,3037,1,19,1238957,168,1219,1008,7314,1,1,126646,3037,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1219,0,0,0,0,0,0,0,0
130269,17,ring,3625,1,19,1250086,168,1335,1008,8010,1,1,126644,3625,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1335,0,0,0,0,0,0,0,0
130142,94,ring,3492,1,19,1247641,168,1189,1008,7134,1,1,126650,3492,0,20,0,0,0,NORMAL,0,3,1,6,47,168,1189,0,0,0,0,0,0,0,0
130129,20,ring,3488,1,19,1247453,168,1328,1008,7968,1,1,126641,3488,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1328,0,0,0,0,0,0,0,0
130042,32,ring,3407,1,19,1245870,168,1307,1008,7842,1,1,126635,3407,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1307,0,0,0,0,0,0,0,0
129962,87,ring,3320,1,19,1244335,168,1203,1008,7218,1,1,126642,3320,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1203,0,0,0,0,0,0,0,0
129825,47,ring,3189,1,19,1241773,168,1276,1008,7656,1,1,126636,3189,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1276,0,0,0,0,0,0,0,0
129922,51,ring,3289,1,19,1243633,168,1272,1008,7632,1,1,126633,3289,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1272,0,0,0,0,0,0,0,0
129895,46,ring,3255,1,19,1243043,168,1278,1008,7668,1,1,126640,3255,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1278,0,0,0,0,0,0,0,0
129846,89,ring,3207,1,19,1242121,168,1198,1008,7188,1,1,126639,3207,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1198,0,0,0,0,0,0,0,0
129751,19,ring,3103,1,19,0,168,1335,1008,8010,1,1,126648,3103,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1335,0,0,0,0,0,0,0,0
130169,8,ring,3517,1,19,1248111,168,1345,1008,8070,1,1,126652,3517,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1345,0,0,0,0,0,0,0,0
129783,83,ring,3140,1,19,1240869,168,1219,1008,7314,1,1,126643,3140,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1219,0,0,0,0,0,0,0,0
130344,68,ring,3697,1,19,1251501,168,1249,1008,7494,1,1,126647,3697,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1249,0,0,0,0,0,0,0,0
130233,9,ring,3595,1,19,1249450,168,1345,1008,8070,1,1,126638,3595,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1345,0,0,0,0,0,0,0,0
129875,25,ring,3237,1,19,1242648,168,1321,1008,7926,1,1,126638,3237,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1321,0,0,0,0,0,0,0,0
