timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160705,65,ring,12172,1,0,0,84,103,1176,1442,1,100,129870,26955,0,21,7,64,64,NORMAL,0,0,84,36,4,128,34,4,128,19,19,0,0,0,0
160556,100,ring,9079,1,0,0,91,20,1274,280,1,100,5351,154651,0,10,2,76,1,ELECTION,0,1,91,16,14,152,14,4,2,9,10,0,0,0,0
160311,42,ring,10742,1,0,0,79,93,1106,1302,1,100,130696,27316,0,16,7,64,64,NORMAL,0,0,79,26,4,128,24,4,128,14,15,0,0,0,0
160514,59,ring,11686,1,0,0,82,100,1148,1400,1,100,130212,26900,0,20,7,64,64,NORMAL,0,0,82,32,4,128,32,4,128,18,18,0,0,0,0
161005,38,ring,11151,0,0,0,77,92,1078,1288,1,100,130867,27403,0,16,7,64,64,NORMAL,0,0,77,22,4,128,26,4,128,15,13,1,0,0,0
160366,51,ring,11150,1,0,0,81,97,1134,1358,1,100,130511,27124,0,18,7,64,64,NORMAL,0,0,81,30,4,128,28,4,128,16,17,0,0,0,0
160469,78,ring,12579,0,0,0,82,101,1148,1414,1,100,127317,29076,0,20,9,63,63,NORMAL,0,0,82,34,4,126,34,4,126,19,19,0,0,0,0
160720,33,ring,10700,1,0,0,80,95,1120,1330,1,100,130877,27646,0,17,7,64,64,NORMAL,0,0,80,28,4,128,26,4,128,15,16,0,0,0,0
160175,45,ring,10637,0,0,0,79,94,1106,1316,1,100,130725,27211,0,16,7,64,64,NORMAL,0,0,79,26,4,128,26,4,128,15,15,0,0,0,0
160735,1,ring,9160,0,0,0,87,102,1218,1428,1,100,151273,8848,0,15,2,76,76,NORMAL,0,0,87,16,6,152,16,14,152,10,11,0,0,0,0
160827,94,ring,8875,2,0,0,82,103,1148,1442,1,100,131316,25364,0,25,9,62,62,NORMAL,0,0,82,36,4,124,38,4,124,21,19,1,0,0,0
160857,30,ring,10620,0,0,0,79,94,1106,1316,1,100,131060,27724,0,16,7,64,64,NORMAL,0,0,79,26,4,128,26,4,128,15,15,0,0,0,0
160651,56,ring,11514,1,0,0,82,99,1148,1386,1,100,130489,26951,0,19,7,64,64,NORMAL,0,0,82,32,4,128,30,4,128,17,18,0,0,0,0
160569,68,ring,12033,0,0,0,84,104,1176,1456,1,100,129904,27003,0,21,7,64,64,NORMAL,0,0,84,36,4,128,36,4,128,20,20,0,0,0,0
160517,16,ring,9594,1,0,0,78,90,1092,1260,1,100,131214,28303,0,14,7,65,65,NORMAL,0,0,78,22,4,130,20,4,130,12,13,0,0,0,0
160660,55,ring,11455,1,0,0,80,96,1120,1344,1,100,130560,26970,0,18,7,64,64,NORMAL,0,0,80,28,4,128,28,4,128,16,16,1,0,0,0
161016,86,ring,9958,1,0,0,80,97,1120,1358,1,100,130659,25437,0,19,8,63,63,NORMAL,0,0,80,30,4,126,30,4,126,17,17,0,0,0,0
160854,73,ring,12526,0,0,0,83,103,1162,1442,1,100,127629,29113,0,21,8,63,63,NORMAL,0,0,83,36,4,126,36,4,126,20,20,0,0,0,0
161127,67,ring,12501,0,0,0,84,104,1176,1456,1,100,129964,27005,0,21,7,64,64,NORMAL,0,0,84,36,4,128,36,4,128,20,20,0,0,0,0
161045,49,ring,11560,0,0,0,80,97,1120,1358,1,100,130707,27236,0,18,7,64,64,NORMAL,0,0,80,28,4,128,30,4,128,17,16,0,0,0,0
160909,82,ring,12975,0,0,0,81,99,1134,1386,1,100,127473,28975,0,19,9,63,63,NORMAL,0,0,81,32,4,126,32,4,126,18,18,0,0,0,0
161195,21,ring,10529,0,0,0,76,88,1064,1232,1,100,131153,28167,0,13,7,64,64,NORMAL,0,0,76,20,4,128,20,4,128,12,12,0,0,0,0
160842,62,ring,11911,0,0,0,83,102,1162,1428,1,100,130371,26881,0,20,7,64,64,NORMAL,0,0,83,34,4,128,34,4,128,19,19,0,0,0,0
160599,4,ring,8964,0,0,0,76,86,1064,1204,1,100,131604,28531,0,11,7,66,66,NORMAL,0,0,76,16,4,132,16,4,132,10,10,0,0,0,0
160326,10,ring,8992,0,0,0,78,90,1092,1260,1,100,131460,28463,0,13,7,66,66,NORMAL,0,0,78,20,4,132,20,4,132,12,12,0,0,0,0
161075,15,ring,9879,0,0,0,78,90,1092,1260,1,100,131453,28366,0,13,7,66,66,NORMAL,0,0,78,20,4,132,20,4,132,12,12,0,0,0,0
161263,64,ring,12261,0,0,0,83,102,1162,1428,1,100,130382,26930,0,20,7,64,64,NORMAL,0,0,83,34,4,128,34,4,128,19,19,0,0,0,0
160433,71,ring,11798,0,0,0,83,103,1162,1442,1,100,127945,29129,0,21,8,63,63,NORMAL,0,0,83,36,4,126,36,4,126,20,20,0,0,0,0
161181,76,ring,12793,0,0,0,82,102,1148,1428,1,100,127749,29115,0,21,8,63,63,NORMAL,0,0,82,34,4,126,36,4,126,20,19,0,0,0,0
160990,70,ring,12292,0,0,0,84,104,1176,1456,1,100,130062,27086,0,21,7,64,64,NORMAL,0,0,84,36,4,128,36,4,128,20,20,0,0,0,0
160502,48,ring,10724,1,0,0,80,95,1120,1330,1,100,131011,27203,0,17,7,64,64,NORMAL,0,0,80,28,4,128,26,4,128,15,16,1,0,0,0
161284,79,ring,13010,0,0,0,81,100,1134,1400,1,100,127738,29056,0,20,8,63,63,NORMAL,0,0,81,32,4,126,34,4,126,19,18,0,0,0,0
161345,52,ring,11718,0,0,0,81,98,1134,1372,1,100,130950,27085,0,18,7,64,64,NORMAL,0,0,81,30,4,128,30,4,128,17,17,0,0,0,0
161399,61,ring,12188,0,0,0,83,102,1162,1428,1,100,130631,26881,0,20,7,64,64,NORMAL,0,0,83,34,4,128,34,4,128,19,19,0,0,0,0
161278,32,ring,10754,0,0,0,79,94,1106,1316,1,100,131364,27668,0,16,7,64,64,NORMAL,0,0,79,26,4,128,26,4,128,15,15,0,0,0,0
161060,47,ring,11200,1,0,0,79,94,1106,1316,1,100,131078,27248,0,17,7,64,64,NORMAL,0,0,79,26,4,128,26,4,128,15,15,0,0,0,0
161330,84,ring,13193,0,0,0,81,99,1134,1386,1,100,127717,28896,0,19,8,63,63,NORMAL,0,0,81,32,4,126,32,4,126,18,18,0,0,0,0
161112,99,ring,9044,1,0,0,10,19,140,266,1,100,5358,151480,0,11,38,1,1,ELECTION,0,0,10,14,4,2,14,4,2,9,9,0,0,0,0
161248,96,ring,9002,2,1,97250,180,202,2520,2828,3,100,128230,28744,0,27,8,172,172,LEADER,1,2,180,10,6,344,40,6,344,23,7,101,101,5,101
160923,50,ring,11153,1,0,0,80,96,1120,1344,1,100,131032,27205,0,18,7,64,64,NORMAL,0,0,80,28,4,128,28,4,128,16,16,0,0,0,0
161141,35,ring,10612,1,0,0,79,94,1106,1316,1,100,131495,27483,0,17,7,64,64,NORMAL,0,0,79,26,4,128,26,4,128,15,15,0,0,0,0
161156,8,ring,9342,1,0,0,77,87,1078,1218,1,100,131869,28509,0,12,7,66,66,NORMAL,0,0,77,18,4,132,16,4,132,10,11,0,0,0,0
160938,18,ring,9491,1,0,0,79,92,1106,1288,1,100,131836,28226,0,15,7,65,65,NORMAL,0,0,79,24,4,130,22,4,130,13,14,0,0,0,0
161521,90,ring,8706,0,0,0,82,102,1148,1428,1,100,132036,25449,0,22,8,63,63,NORMAL,0,0,82,34,4,126,36,4,126,20,19,0,0,0,0
161805,95,ring,9219,1,0,0,195,217,2730,3038,3,100,128087,29264,0,26,8,172,172,NORMAL,0,0,195,40,6,344,38,6,344,22,22,1,0,0,0
161551,26,ring,10493,0,0,0,78,91,1092,1274,1,100,131728,28041,0,14,7,65,65,NORMAL,0,0,78,22,4,130,22,4,130,13,13,1,0,0,0
161496,17,ring,9908,0,0,0,79,92,1106,1288,1,100,131932,28267,0,14,7,66,66,NORMAL,0,0,79,22,4,132,22,4,132,13,13,0,0,0,0
161348,9,ring,9347,1,0,0,78,89,1092,1246,1,100,132075,28505,0,13,6,66,66,NORMAL,0,0,78,20,4,132,18,4,132,11,12,0,0,0,0
161020,6,ring,8800,0,0,0,76,86,1064,1204,1,100,132201,28508,0,11,6,66,66,NORMAL,0,0,76,16,4,132,16,4,132,10,10,0,0,0,0
161196,44,ring,10733,0,0,0,80,96,1120,1344,1,100,131632,27238,0,17,7,65,65,NORMAL,0,0,80,26,4,130,28,4,130,16,15,1,0,0,0
161915,13,ring,10029,0,0,0,78,90,1092,1260,1,100,132076,28420,0,13,7,66,66,NORMAL,0,0,78,20,4,132,20,4,132,12,12,0,0,0,0
161739,75,ring,12713,0,0,0,83,103,1162,1442,1,100,128360,29130,0,21,8,63,63,NORMAL,0,0,83,36,4,126,36,4,126,20,20,0,0,0,0
161384,93,ring,8505,1,0,0,84,104,1176,1456,1,100,132212,25400,0,23,8,63,63,NORMAL,0,0,84,38,4,126,36,4,126,20,21,0,0,0,0
161684,66,ring,12137,0,0,0,84,104,1176,1456,1,100,130893,26962,0,21,7,64,64,NORMAL,0,0,84,36,4,128,36,4,128,20,19,0,0,0,0
161724,36,ring,10755,1,0,0,78,93,1092,1302,1,100,131970,27422,0,17,7,65,65,NORMAL,0,0,78,22,4,130,26,4,130,15,13,1,0,0,0
161333,41,ring,10622,0,0,0,79,93,1106,1302,1,100,131803,27341,0,15,7,65,65,NORMAL,0,0,79,24,4,130,24,4,130,14,14,0,0,0,0
161414,29,ring,10221,1,0,0,80,94,1120,1316,1,100,131961,27827,0,16,7,65,65,NORMAL,0,0,80,26,4,130,24,4,130,14,15,0,0,0,0
161211,12,ring,9183,1,0,0,78,90,1092,1260,1,100,132178,28462,0,14,6,66,66,NORMAL,0,0,78,20,4,132,20,4,132,12,12,0,0,0,0
161359,20,ring,9727,1,0,0,76,87,1064,1218,1,100,132094,28171,0,13,7,65,65,NORMAL,0,0,76,18,4,130,18,4,130,11,11,1,0,0,0
161820,63,ring,12014,1,0,0,83,102,1162,1428,1,100,131213,26889,0,21,7,64,64,NORMAL,0,0,83,34,4,128,34,4,128,19,19,1,0,0,0
161193,87,ring,9178,0,0,0,80,97,1120,1358,1,100,131641,25324,0,18,7,63,63,NORMAL,0,0,80,30,4,126,30,4,126,17,17,0,0,0,0
161602,2,ring,8998,0,0,0,81,92,1134,1288,1,100,147920,13205,0,11,1,75,75,NORMAL,0,0,81,8,4,150,16,6,150,11,6,18,18,5,18
161806,27,ring,10478,0,0,0,78,91,1092,1274,1,100,132027,28004,0,14,7,65,65,NORMAL,0,0,78,22,4,130,22,4,130,13,13,0,0,0,0
161466,81,ring,12512,0,0,0,81,99,1134,1386,1,100,128495,28958,0,19,8,63,63,NORMAL,0,0,81,32,4,126,32,4,126,18,18,0,0,0,0
161672,3,ring,9114,1,0,0,75,83,1050,1162,1,100,132480,28597,0,10,6,66,66,NORMAL,0,0,75,14,4,132,12,4,132,8,9,1,0,0,0
161687,23,ring,10115,0,0,0,78,91,1092,1274,1,100,132161,28062,0,14,7,65,65,NORMAL,0,0,78,22,4,130,22,4,130,13,13,0,0,0,0
161835,31,ring,10578,0,0,0,80,95,1120,1330,1,100,132070,27739,0,16,7,65,65,NORMAL,0,0,80,26,4,130,26,4,130,15,15,0,0,0,0
161957,60,ring,11812,1,0,0,84,102,1176,1428,1,100,131562,26855,0,20,7,65,65,NORMAL,0,0,84,34,4,130,32,4,130,18,19,0,0,0,0
161617,46,ring,10857,1,0,0,80,95,1120,1330,1,100,131938,27271,0,17,7,65,65,NORMAL,0,0,80,26,4,130,26,4,130,15,15,0,0,0,0
161754,43,ring,10812,1,0,0,81,96,1134,1344,1,100,132099,27274,0,17,7,65,65,NORMAL,0,0,81,28,4,130,26,4,130,15,16,0,0,0,0
161536,58,ring,11236,0,0,0,83,101,1162,1414,1,100,131678,26930,0,19,7,65,65,NORMAL,0,0,83,32,4,130,32,4,130,18,18,0,0,0,0
161890,40,ring,10678,0,0,0,79,93,1106,1302,1,100,132294,27301,0,15,7,65,65,NORMAL,0,0,79,24,4,130,24,4,130,14,14,0,0,0,0
161669,98,ring,8509,1,0,0,10,18,140,252,1,100,5422,152504,0,10,38,1,1,ELECTION,0,0,10,14,4,2,12,4,2,8,9,0,0,0,0
161632,14,ring,9210,0,0,0,78,90,1092,1260,1,100,132673,28382,0,13,6,66,66,NORMAL,0,0,78,20,4,132,20,4,132,12,12,0,0,0,0
161972,28,ring,10204,1,0,0,79,92,1106,1288,1,100,132475,27930,0,15,7,65,65,NORMAL,0,0,79,24,4,130,22,4,130,13,14,0,0,0,0
161875,72,ring,11984,0,0,0,83,103,1162,1442,1,100,129194,29117,0,21,8,64,64,NORMAL,0,0,83,34,4,128,36,4,128,20,19,1,0,0,0
161942,92,ring,8312,0,0,0,83,103,1162,1442,1,100,132973,25369,0,22,8,63,63,NORMAL,0,0,83,36,4,126,36,4,126,20,20,0,0,0,0
161769,11,ring,9015,1,0,0,78,90,1092,1260,1,100,132910,28437,0,14,6,66,66,NORMAL,0,0,78,20,4,132,20,4,132,12,12,0,0,0,0
170023,5,ring,9577,1,0,0,80,90,1120,1260,1,100,140411,28530,0,12,7,70,70,NORMAL,0,0,80,16,4,140,16,4,140,10,10,0,0,0,0
170027,37,ring,10926,1,0,0,83,96,1162,1344,1,100,140093,27424,0,15,7,69,69,NORMAL,0,0,83,24,4,138,22,4,138,13,14,1,0,0,0
170190,88,ring,8865,3,1,4675,86,103,1204,1442,1,100,140546,25454,0,21,9,67,67,NORMAL,0,2,86,34,4,134,30,4,134,17,19,0,0,0,0
170163,34,ring,10877,0,0,0,84,100,1176,1400,1,100,140193,27579,0,17,7,69,69,NORMAL,0,0,84,26,4,138,28,4,138,16,15,0,0,0,0
170215,39,ring,11087,0,0,0,83,97,1162,1358,1,100,140176,27373,0,15,7,69,69,NORMAL,0,0,83,24,4,138,24,4,138,14,14,0,0,0,0
170230,54,ring,11762,1,0,0,85,102,1190,1428,1,100,139845,26984,0,19,7,69,69,NORMAL,0,0,85,28,4,138,30,4,138,17,16,1,0,0,0
170463,7,ring,9796,0,0,0,80,90,1120,1260,1,100,140698,28508,0,11,7,70,70,NORMAL,0,0,80,16,4,140,16,4,140,10,10,0,0,0,0
170108,25,ring,10311,1,0,0,82,95,1148,1330,1,100,140454,28030,0,15,7,69,69,NORMAL,0,0,82,22,4,138,22,4,138,13,13,0,0,0,0
170245,22,ring,10280,1,0,0,82,94,1148,1316,1,100,140510,28094,0,14,7,69,69,NORMAL,0,0,82,22,4,138,20,4,138,12,13,0,0,0,0
170296,74,ring,12492,0,0,0,88,108,1232,1512,1,100,137127,29089,0,21,9,68,68,NORMAL,0,0,88,36,4,136,36,4,136,20,20,0,0,0,0
170160,77,ring,12569,0,0,0,87,106,1218,1484,1,100,136978,29130,0,20,9,68,68,NORMAL,0,0,87,34,4,136,34,4,136,19,19,0,0,0,0
170012,69,ring,11956,0,0,0,89,109,1246,1526,1,100,139387,27073,0,21,7,69,69,NORMAL,0,0,89,36,4,138,36,4,138,20,20,0,0,0,0
170673,80,ring,13085,0,0,0,86,104,1204,1456,1,100,137102,29014,0,19,9,68,68,NORMAL,0,0,86,32,4,136,32,4,136,18,18,0,0,0,0
170666,24,ring,10549,0,0,0,82,95,1148,1330,1,100,140733,28055,0,14,7,69,69,NORMAL,0,0,82,22,4,138,22,4,138,13,13,0,0,0,0
170802,19,ring,10397,0,0,0,80,94,1120,1316,1,100,140797,28224,0,15,7,69,69,NORMAL,0,0,80,18,4,138,24,4,138,14,11,1,0,0,0
170787,53,ring,11803,1,0,0,86,103,1204,1442,1,100,140324,27022,0,19,7,69,69,NORMAL,0,0,86,30,4,138,30,4,138,17,17,0,0,0,0
170093,57,ring,11302,0,0,0,87,105,1218,1470,1,100,140180,26906,0,19,7,69,69,NORMAL,0,0,87,32,4,138,32,4,138,18,18,0,0,0,0
170078,89,ring,8139,1,0,0,87,106,1218,1484,1,100,141155,25455,0,22,9,67,67,NORMAL,0,0,87,36,4,134,34,4,134,19,20,0,0,0,0
170529,83,ring,12969,0,0,0,86,104,1204,1456,1,100,137122,28927,0,19,9,68,68,NORMAL,0,0,86,32,4,136,32,4,136,18,18,0,0,0,0
170584,85,ring,9756,1,1,5172,85,103,1190,1442,1,100,140407,25593,0,19,8,68,68,NORMAL,0,2,85,30,4,136,32,4,136,18,17,0,0,0,0
170499,91,ring,8608,1,0,0,86,105,1204,1470,1,100,141138,25469,0,22,9,67,67,NORMAL,0,0,86,34,4,134,34,4,134,19,19,1,0,0,0
170691,97,ring,9102,1,0,0,8,14,112,196,1,100,5476,160900,0,8,41,1,1,ELECTION,0,0,8,10,4,2,8,4,2,6,7,1,0,0,0
170705,65,ring,12172,1,0,0,89,108,1246,1512,1,100,139870,26955,0,21,7,69,69,NORMAL,0,0,89,36,4,138,34,4,138,19,19,0,0,0,0
170556,100,ring,9079,1,0,0,96,20,1344,280,1,100,5351,164651,0,10,2,81,1,ELECTION,0,1,96,16,14,162,14,4,2,9,10,0,0,0,0
170311,42,ring,10742,1,0,0,84,98,1176,1372,1,100,140696,27316,0,16,7,69,69,NORMAL,0,0,84,26,4,138,24,4,138,14,15,0,0,0,0
170514,59,ring,11686,1,0,0,87,105,1218,1470,1,100,140212,26900,0,20,7,69,69,NORMAL,0,0,87,32,4,138,32,4,138,18,18,0,0,0,0
171005,38,ring,11151,0,0,0,82,97,1148,1358,1,100,140867,27403,0,16,7,69,69,NORMAL,0,0,82,22,4,138,26,4,138,15,13,1,0,0,0
170366,51,ring,11150,1,0,0,86,102,1204,1428,1,100,140511,27124,0,18,7,69,69,NORMAL,0,0,86,30,4,138,28,4,138,16,17,0,0,0,0
170469,78,ring,12579,0,0,0,87,106,1218,1484,1,100,137317,29076,0,20,9,68,68,NORMAL,0,0,87,34,4,136,34,4,136,19,19,0,0,0,0
170720,33,ring,10700,1,0,0,85,100,1190,1400,1,100,140877,27646,0,17,7,69,69,NORMAL,0,0,85,28,4,138,26,4,138,15,16,0,0,0,0
170175,45,ring,10637,0,0,0,84,99,1176,1386,1,100,140725,27211,0,16,7,69,69,NORMAL,0,0,84,26,4,138,26,4,138,15,15,0,0,0,0
170735,1,ring,9160,0,0,0,92,107,1288,1498,1,100,161273,8848,0,15,2,81,81,NORMAL,0,0,92,16,6,162,16,14,162,10,11,0,0,0,0
170827,94,ring,8875,2,0,0,87,108,1218,1512,1,100,141316,25364,0,25,9,67,67,NORMAL,0,0,87,36,4,134,38,4,134,21,19,1,0,0,0
170857,30,ring,10620,0,0,0,84,99,1176,1386,1,100,141060,27724,0,16,7,69,69,NORMAL,0,0,84,26,4,138,26,4,138,15,15,0,0,0,0
170651,56,ring,11514,1,0,0,87,104,1218,1456,1,100,140489,26951,0,19,7,69,69,NORMAL,0,0,87,32,4,138,30,4,138,17,18,0,0,0,0
170569,68,ring,12033,0,0,0,89,109,1246,1526,1,100,139904,27003,0,21,7,69,69,NORMAL,0,0,89,36,4,138,36,4,138,20,20,0,0,0,0
170517,16,ring,9594,1,0,0,83,95,1162,1330,1,100,141214,28303,0,14,7,70,70,NORMAL,0,0,83,22,4,140,20,4,140,12,13,0,0,0,0
170660,55,ring,11455,1,0,0,85,101,1190,1414,1,100,140560,26970,0,18,7,69,69,NORMAL,0,0,85,28,4,138,28,4,138,16,16,1,0,0,0
171016,86,ring,9958,1,0,0,85,102,1190,1428,1,100,140659,25437,0,19,8,68,68,NORMAL,0,0,85,30,4,136,30,4,136,17,17,0,0,0,0
170854,73,ring,12526,0,0,0,88,108,1232,1512,1,100,137629,29113,0,21,8,68,68,NORMAL,0,0,88,36,4,136,36,4,136,20,20,0,0,0,0
171127,67,ring,12501,0,0,0,89,109,1246,1526,1,100,139964,27005,0,21,7,69,69,NORMAL,0,0,89,36,4,138,36,4,138,20,20,0,0,0,0
171045,49,ring,11560,0,0,0,85,102,1190,1428,1,100,140707,27236,0,18,7,69,69,NORMAL,0,0,85,28,4,138,30,4,138,17,16,0,0,0,0
170909,82,ring,12975,0,0,0,86,104,1204,1456,1,100,137473,28975,0,19,9,68,68,NORMAL,0,0,86,32,4,136,32,4,136,18,18,0,0,0,0
171195,21,ring,10529,0,0,0,81,93,1134,1302,1,100,141153,28167,0,13,7,69,69,NORMAL,0,0,81,20,4,138,20,4,138,12,12,0,0,0,0
170842,62,ring,11911,0,0,0,88,107,1232,1498,1,100,140371,26881,0,20,7,69,69,NORMAL,0,0,88,34,4,138,34,4,138,19,19,0,0,0,0
170599,4,ring,8964,0,0,0,81,91,1134,1274,1,100,141604,28531,0,11,7,71,71,NORMAL,0,0,81,16,4,142,16,4,142,10,10,0,0,0,0
170326,10,ring,8992,0,0,0,83,95,1162,1330,1,100,141460,28463,0,13,7,71,71,NORMAL,0,0,83,20,4,142,20,4,142,12,12,0,0,0,0
171075,15,ring,9879,0,0,0,83,95,1162,1330,1,100,141453,28366,0,13,7,71,71,NORMAL,0,0,83,20,4,142,20,4,142,12,12,0,0,0,0
171263,64,ring,12261,0,0,0,88,107,1232,1498,1,100,140382,26930,0,20,7,69,69,NORMAL,0,0,88,34,4,138,34,4,138,19,19,0,0,0,0
170433,71,ring,11798,0,0,0,88,108,1232,1512,1,100,137945,29129,0,21,8,68,68,NORMAL,0,0,88,36,4,136,36,4,136,20,20,0,0,0,0
171181,76,ring,12793,0,0,0,87,107,1218,1498,1,100,137749,29115,0,21,8,68,68,NORMAL,0,0,87,34,4,136,36,4,136,20,19,0,0,0,0
170990,70,ring,12292,0,0,0,89,109,1246,1526,1,100,140062,27086,0,21,7,69,69,NORMAL,0,0,89,36,4,138,36,4,138,20,20,0,0,0,0
170502,48,ring,10724,1,0,0,85,100,1190,1400,1,100,141011,27203,0,17,7,69,69,NORMAL,0,0,85,28,4,138,26,4,138,15,16,1,0,0,0
171284,79,ring,13010,0,0,0,86,105,1204,1470,1,100,137738,29056,0,20,8,68,68,NORMAL,0,0,86,32,4,136,34,4,136,19,18,0,0,0,0
171345,52,ring,11718,0,0,0,86,103,1204,1442,1,100,140950,27085,0,18,7,69,69,NORMAL,0,0,86,30,4,138,30,4,138,17,17,0,0,0,0
171399,61,ring,12188,0,0,0,88,107,1232,1498,1,100,140631,26881,0,20,7,69,69,NORMAL,0,0,88,34,4,138,34,4,138,19,19,0,0,0,0
171278,32,ring,10754,0,0,0,84,99,1176,1386,1,100,141364,27668,0,16,7,69,69,NORMAL,0,0,84,26,4,138,26,4,138,15,15,0,0,0,0
171060,47,ring,11200,1,0,0,84,99,1176,1386,1,100,141078,27248,0,17,7,69,69,NORMAL,0,0,84,26,4,138,26,4,138,15,15,0,0,0,0
171330,84,ring,13193,0,0,0,86,104,1204,1456,1,100,137717,28896,0,19,8,68,68,NORMAL,0,0,86,32,4,136,32,4,136,18,18,0,0,0,0
171112,99,ring,9044,1,0,0,10,19,140,266,1,100,5358,161480,0,11,41,1,1,ELECTION,0,0,10,14,4,2,14,4,2,9,9,0,0,0,0
171248,96,ring,9002,2,1,97250,185,207,2590,2898,3,100,138230,28744,0,27,8,177,177,LEADER,1,2,185,10,6,354,40,6,354,23,7,101,101,5,101
170923,50,ring,11153,1,0,0,85,101,1190,1414,1,100,141032,27205,0,18,7,69,69,NORMAL,0,0,85,28,4,138,28,4,138,16,16,0,0,0,0
171141,35,ring,10612,1,0,0,84,99,1176,1386,1,100,141495,27483,0,17,7,69,69,NORMAL,0,0,84,26,4,138,26,4,138,15,15,0,0,0,0
171156,8,ring,9342,1,0,0,82,92,1148,1288,1,100,141869,28509,0,12,7,71,71,NORMAL,0,0,82,18,4,142,16,4,142,10,11,0,0,0,0
170938,18,ring,9491,1,0,0,84,97,1176,1358,1,100,141836,28226,0,15,7,70,70,NORMAL,0,0,84,24,4,140,22,4,140,13,14,0,0,0,0
171521,90,ring,8706,0,0,0,87,107,1218,1498,1,100,142036,25449,0,22,8,68,68,NORMAL,0,0,87,34,4,136,36,4,136,20,19,0,0,0,0
171805,95,ring,9219,1,0,0,200,222,2800,3108,3,100,138087,29264,0,26,8,177,177,NORMAL,0,0,200,40,6,354,38,6,354,22,22,1,0,0,0
171551,26,ring,10493,0,0,0,83,96,1162,1344,1,100,141728,28041,0,14,7,70,70,NORMAL,0,0,83,22,4,140,22,4,140,13,13,1,0,0,0
171496,17,ring,9908,0,0,0,84,97,1176,1358,1,100,141932,28267,0,14,7,71,71,NORMAL,0,0,84,22,4,142,22,4,142,13,13,0,0,0,0
171348,9,ring,9347,1,0,0,83,94,1162,1316,1,100,142075,28505,0,13,6,71,71,NORMAL,0,0,83,20,4,142,18,4,142,11,12,0,0,0,0
171020,6,ring,8800,0,0,0,81,91,1134,1274,1,100,142201,28508,0,11,6,71,71,NORMAL,0,0,81,16,4,142,16,4,142,10,10,0,0,0,0
171196,44,ring,10733,0,0,0,84,100,1176,1400,1,100,141632,27238,0,17,7,69,69,NORMAL,0,0,84,26,4,138,28,4,138,16,15,1,0,0,0
171915,13,ring,10029,0,0,0,83,95,1162,1330,1,100,142076,28420,0,13,7,71,71,NORMAL,0,0,83,20,4,142,20,4,142,12,12,0,0,0,0
171739,75,ring,12713,0,0,0,88,108,1232,1512,1,100,138360,29130,0,21,8,68,68,NORMAL,0,0,88,36,4,136,36,4,136,20,20,0,0,0,0
171384,93,ring,8505,1,0,0,89,109,1246,1526,1,100,142212,25400,0,23,8,68,68,NORMAL,0,0,89,38,4,136,36,4,136,20,21,0,0,0,0
171684,66,ring,12137,0,0,0,89,109,1246,1526,1,100,140893,26962,0,21,7,69,69,NORMAL,0,0,89,36,4,138,36,4,138,20,19,0,0,0,0
171724,36,ring,10755,1,0,0,83,98,1162,1372,1,100,141970,27422,0,17,7,70,70,NORMAL,0,0,83,22,4,140,26,4,140,15,13,1,0,0,0
171333,41,ring,10622,0,0,0,84,98,1176,1372,1,100,141803,27341,0,15,7,70,70,NORMAL,0,0,84,24,4,140,24,4,140,14,14,0,0,0,0
171414,29,ring,10221,1,0,0,85,99,1190,1386,1,100,141961,27827,0,16,7,70,70,NORMAL,0,0,85,26,4,140,24,4,140,14,15,0,0,0,0
171211,12,ring,9183,1,0,0,83,95,1162,1330,1,100,142178,28462,0,14,6,71,71,NORMAL,0,0,83,20,4,142,20,4,142,12,12,0,0,0,0
171359,20,ring,9727,1,0,0,81,92,1134,1288,1,100,142094,28171,0,13,7,70,70,NORMAL,0,0,81,18,4,140,18,4,140,11,11,1,0,0,0
171820,63,ring,12014,1,0,0,88,107,1232,1498,1,100,141213,26889,0,21,7,69,69,NORMAL,0,0,88,34,4,138,34,4,138,19,19,1,0,0,0
171193,87,ring,9178,0,0,0,85,102,1190,1428,1,100,141641,25324,0,18,7,68,68,NORMAL,0,0,85,30,4,136,30,4,136,17,17,0,0,0,0
171602,2,ring,8998,0,0,0,86,97,1204,1358,1,100,157920,13205,0,11,1,80,80,NORMAL,0,0,86,8,4,160,16,6,160,11,6,18,18,5,18
171806,27,ring,10478,0,0,0,83,96,1162,1344,1,100,142027,28004,0,14,7,70,70,NORMAL,0,0,83,22,4,140,22,4,140,13,13,0,0,0,0
171466,81,ring,12512,0,0,0,86,104,1204,1456,1,100,138495,28958,0,19,8,68,68,NORMAL,0,0,86,32,4,136,32,4,136,18,18,0,0,0,0
171672,3,ring,9114,1,0,0,80,88,1120,1232,1,100,142480,28597,0,10,6,71,71,NORMAL,0,0,80,14,4,142,12,4,142,8,9,1,0,0,0
