timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
167879,10,ring,2219,1,0,0,61,0,854,0,1,10,165660,2219,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168799,10,ring,2219,1,0,0,61,0,854,0,1,10,166580,2219,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169374,6,ring,2058,1,0,0,14,28,196,392,4,6,167316,2058,0,7,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
169719,10,ring,2219,1,0,0,61,0,854,0,1,10,167500,2219,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170453,3,ring,2096,1,0,0,8,20,112,280,6,1,168357,2096,0,9,0,0,0,NORMAL,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0
170640,10,ring,2219,1,0,0,62,0,868,0,1,10,168421,2219,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171705,2,ring,1607,1,0,0,8,15,112,210,2,2,170098,1607,0,6,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
171560,10,ring,2219,1,0,0,62,0,868,0,1,10,169341,2219,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172480,10,ring,2219,1,0,0,62,0,868,0,1,10,170261,2219,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173401,10,ring,2219,1,0,0,63,0,882,0,1,10,171182,2219,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174321,10,ring,2219,1,0,0,63,0,882,0,1,10,172102,2219,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174628,8,ring,1872,1,0,0,15,31,210,434,4,7,172756,1872,0,7,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
174946,4,ring,1582,1,0,0,12,22,168,308,4,1,173364,1582,0,10,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
175241,10,ring,2219,1,0,0,63,0,882,0,1,10,173022,2219,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
176162,10,ring,2219,1,0,0,64,0,896,0,1,10,173943,2219,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177082,10,ring,2219,1,0,0,64,0,896,0,1,10,174863,2219,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178466,1,ring,1837,1,0,0,7,9,98,126,3,1,176629,1837,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
178002,10,ring,2219,1,0,0,64,0,896,0,1,10,175783,2219,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178756,9,ring,1911,1,0,0,16,15,224,210,4,7,176845,1911,0,6,0,0,0,NORMAL,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0
178923,10,ring,2219,1,0,0,65,0,910,0,1,10,176704,2219,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179854,5,ring,2052,1,0,0,14,27,196,378,4,5,177802,2052,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
179843,10,ring,2219,1,0,0,65,0,910,0,1,10,177624,2219,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180763,10,ring,2219,1,0,0,65,0,910,0,1,10,178544,2219,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181684,10,ring,2219,1,0,0,66,0,924,0,1,10,179465,2219,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182036,7,ring,2662,1,0,0,16,31,224,434,5,5,179374,2662,0,8,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
182604,10,ring,2219,1,0,0,66,0,924,0,1,10,180385,2219,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183524,10,ring,2219,1,0,0,66,0,924,0,1,10,181305,2219,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184575,6,ring,2058,1,0,0,15,30,210,420,4,6,182517,2058,0,7,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
184445,10,ring,2219,1,0,0,67,0,938,0,1,10,182226,2219,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185365,10,ring,2219,1,0,0,67,0,938,0,1,10,183146,2219,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185653,3,ring,2096,1,0,0,8,21,112,294,6,1,183557,2096,0,9,0,0,0,NORMAL,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0
186285,10,ring,2219,1,0,0,67,0,938,0,1,10,184066,2219,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186906,2,ring,1607,1,0,0,9,15,126,210,2,2,185299,1607,0,7,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
187206,10,ring,2219,1,0,0,68,0,952,0,1,10,184987,2219,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188126,10,ring,2219,1,0,0,68,0,952,0,1,10,185907,2219,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189046,10,ring,2219,1,0,0,68,0,952,0,1,10,186827,2219,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189829,8,ring,1872,1,0,0,16,33,224,462,4,7,187957,1872,0,7,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
189967,10,ring,2219,1,0,0,69,0,966,0,1,10,187748,2219,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190146,4,ring,1582,1,0,0,12,22,168,308,4,1,188564,1582,0,10,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
190887,10,ring,2219,1,0,0,69,0,966,0,1,10,188668,2219,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191807,10,ring,2219,1,0,0,69,0,966,0,1,10,189588,2219,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192728,10,ring,2219,1,0,0,70,0,980,0,1,10,190509,2219,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193666,1,ring,1837,1,0,0,7,9,98,126,3,1,191829,1837,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
193648,10,ring,2219,1,0,0,70,0,980,0,1,10,191429,2219,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193957,9,ring,1911,1,0,0,17,16,238,224,4,7,192046,1911,0,6,0,0,0,NORMAL,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0
194568,10,ring,2219,1,0,0,70,0,980,0,1,10,192349,2219,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195054,5,ring,2052,1,0,0,14,28,196,392,4,5,193002,2052,0,8,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
195489,10,ring,2219,1,0,0,71,0,994,0,1,10,193270,2219,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196409,10,ring,2219,1,0,0,71,0,994,0,1,10,194190,2219,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197236,7,ring,2662,1,0,0,16,33,224,462,5,5,194574,2662,0,8,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
197329,10,ring,2219,1,0,0,71,0,994,0,1,10,195110,2219,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
198250,10,ring,2219,1,0,0,72,0,1008,0,1,10,196031,2219,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199170,10,ring,2219,1,0,0,72,0,1008,0,1,10,196951,2219,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199776,6,ring,2058,1,0,0,16,30,224,420,4,6,197718,2058,0,8,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
200090,10,ring,2219,1,0,0,72,0,1008,0,1,10,197871,2219,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200853,3,ring,2096,1,0,0,8,21,112,294,6,1,198757,2096,0,9,0,0,0,NORMAL,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0
201011,10,ring,2219,1,0,0,73,0,1022,0,1,10,198792,2219,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202106,2,ring,1607,1,0,0,9,16,126,224,2,2,200499,1607,0,7,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
201931,10,ring,2219,1,0,0,73,0,1022,0,1,10,199712,2219,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202851,10,ring,2219,1,0,0,73,0,1022,0,1,10,200632,2219,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203772,10,ring,2219,1,0,0,74,0,1036,0,1,10,201553,2219,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204692,10,ring,2219,1,0,0,74,0,1036,0,1,10,202473,2219,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205031,8,ring,1872,1,0,0,18,35,252,490,4,7,203159,1872,0,8,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
205346,4,ring,1582,1,0,0,12,23,168,322,4,1,203764,1582,0,10,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
205612,10,ring,2219,1,0,0,74,0,1036,0,1,10,203393,2219,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206533,10,ring,2219,1,0,0,75,0,1050,0,1,10,204314,2219,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207453,10,ring,2219,1,0,0,75,0,1050,0,1,10,205234,2219,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208867,1,ring,1837,1,0,0,8,9,112,126,3,1,207030,1837,0,8,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
208373,10,ring,2219,1,0,0,75,0,1050,0,1,10,206154,2219,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
209159,9,ring,1911,1,0,0,19,18,266,252,4,7,207248,1911,0,7,0,0,0,NORMAL,0,0,0,19,0,0,18,0,0,0,0,0,0,0,0
209294,10,ring,2219,1,0,0,76,0,1064,0,1,10,207075,2219,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210255,5,ring,2052,1,0,0,15,28,210,392,4,5,208203,2052,0,9,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
210214,10,ring,2219,1,0,0,76,0,1064,0,1,10,207995,2219,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211134,10,ring,2219,1,0,0,76,0,1064,0,1,10,208915,2219,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
212055,10,ring,2219,1,0,0,77,0,1078,0,1,10,209836,2219,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212437,7,ring,2662,1,0,0,17,34,238,476,6,7,209775,2662,0,9,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
212975,10,ring,2219,1,0,0,77,0,1078,0,1,10,210756,2219,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213895,10,ring,2219,1,0,0,77,0,1078,0,1,10,211676,2219,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214816,10,ring,2219,1,0,0,78,0,1092,0,1,10,212597,2219,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214976,6,ring,2058,1,0,0,16,32,224,448,4,6,212918,2058,0,8,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
215736,10,ring,2219,1,0,0,78,0,1092,0,1,10,213517,2219,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216054,3,ring,2096,1,0,0,9,22,126,308,7,3,213958,2096,0,10,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
216656,10,ring,2219,1,0,0,78,0,1092,0,1,10,214437,2219,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217306,2,ring,1607,1,0,0,9,17,126,238,2,2,215699,1607,0,7,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
217577,10,ring,2219,1,0,0,79,0,1106,0,1,10,215358,2219,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218497,10,ring,2219,1,0,0,79,0,1106,0,1,10,216278,2219,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219417,10,ring,2219,1,0,0,79,0,1106,0,1,10,217198,2219,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220231,8,ring,1872,1,0,0,18,36,252,504,4,7,218359,1872,0,8,0,0,0,NORMAL,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0
220338,10,ring,2219,1,0,0,80,0,1120,0,1,10,218119,2219,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220547,4,ring,1582,1,0,0,13,25,182,350,5,3,218965,1582,0,11,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
221258,10,ring,2219,1,0,0,80,0,1120,0,1,10,219039,2219,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222178,10,ring,2219,1,0,0,80,0,1120,0,1,10,219959,2219,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
223099,10,ring,2219,1,0,0,81,0,1134,0,1,10,220880,2219,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224067,1,ring,1837,1,0,0,8,10,112,140,3,1,222230,1837,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
224019,10,ring,2219,1,0,0,81,0,1134,0,1,10,221800,2219,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224359,9,ring,1911,1,0,0,19,18,266,252,4,7,222448,1911,0,7,0,0,0,NORMAL,0,0,0,19,0,0,18,0,0,0,0,0,0,0,0
224939,10,ring,2219,1,0,0,81,0,1134,0,1,10,222720,2219,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225456,5,ring,2052,1,0,0,16,29,224,406,4,5,223404,2052,0,9,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
225860,10,ring,2219,1,0,0,82,0,1148,0,1,10,223641,2219,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226780,10,ring,2219,1,0,0,82,0,1148,0,1,10,224561,2219,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227637,7,ring,2662,1,0,0,17,34,238,476,6,7,224975,2662,0,9,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
227700,10,ring,2219,1,0,0,82,0,1148,0,1,10,225481,2219,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228621,10,ring,2219,1,0,0,83,0,1162,0,1,10,226402,2219,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229541,10,ring,2219,1,0,0,83,0,1162,0,1,10,227322,2219,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230176,6,ring,2058,1,0,0,16,33,224,462,4,6,228118,2058,0,8,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
230461,10,ring,2219,1,0,0,83,0,1162,0,1,10,228242,2219,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231255,3,ring,2096,1,0,0,10,24,140,336,7,3,229159,2096,0,10,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
231382,10,ring,2219,1,0,0,84,0,1176,0,1,10,229163,2219,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232507,2,ring,1607,1,0,0,10,18,140,252,2,2,230900,1607,0,8,0,0,0,LEADER,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0
232302,10,ring,2219,1,0,0,84,0,1176,0,1,10,230083,2219,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233222,10,ring,2219,1,0,0,84,0,1176,0,1,10,231003,2219,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
234143,10,ring,2219,1,0,0,85,0,1190,0,1,10,231924,2219,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235063,10,ring,2219,1,0,0,85,0,1190,0,1,10,232844,2219,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235431,8,ring,1872,1,0,0,18,36,252,504,4,7,233559,1872,0,8,0,0,0,NORMAL,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0
235748,4,ring,1582,1,0,0,14,27,196,378,5,3,234166,1582,0,11,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
235983,10,ring,2219,1,0,0,85,0,1190,0,1,10,233764,2219,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236904,10,ring,2219,1,0,0,86,0,1204,0,1,10,234685,2219,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237824,10,ring,2219,1,0,0,86,0,1204,0,1,10,235605,2219,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239267,1,ring,1837,1,0,0,8,10,112,140,3,1,237430,1837,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
238744,10,ring,2219,1,0,0,86,0,1204,0,1,10,236525,2219,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239559,9,ring,1911,1,0,0,19,18,266,252,4,7,237648,1911,0,7,0,0,0,NORMAL,0,0,0,19,0,0,18,0,0,0,0,0,0,0,0
239665,10,ring,2219,1,0,0,87,0,1218,0,1,10,237446,2219,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240657,5,ring,2052,1,0,0,17,32,238,448,4,5,238605,2052,0,9,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
240585,10,ring,2219,1,0,0,87,0,1218,0,1,10,238366,2219,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241505,10,ring,2219,1,0,0,87,0,1218,0,1,10,239286,2219,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242426,10,ring,2219,1,0,0,88,0,1232,0,1,10,240207,2219,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242837,7,ring,2662,1,0,0,17,37,238,518,6,7,240175,2662,0,9,0,0,0,LEADER,1,0,0,17,0,0,37,0,0,0,0,0,0,0,0
243346,10,ring,2219,1,0,0,88,0,1232,0,1,10,241127,2219,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244266,10,ring,2219,1,0,0,88,0,1232,0,1,10,242047,2219,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
245187,10,ring,2219,1,0,0,89,0,1246,0,1,10,242968,2219,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245378,6,ring,2058,1,0,0,18,34,252,476,5,2,243320,2058,0,9,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
246107,10,ring,2219,1,0,0,89,0,1246,0,1,10,243888,2219,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246455,3,ring,2096,1,0,0,10,24,140,336,7,3,244359,2096,0,10,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
247027,10,ring,2219,1,0,0,89,0,1246,0,1,10,244808,2219,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247707,2,ring,1607,1,0,0,10,19,140,266,2,2,246100,1607,0,8,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
247948,10,ring,2219,1,0,0,90,0,1260,0,1,10,245729,2219,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248868,10,ring,2219,1,0,0,90,0,1260,0,1,10,246649,2219,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249788,10,ring,2219,1,0,0,90,0,1260,0,1,10,247569,2219,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250632,8,ring,1872,1,0,0,19,38,266,532,5,8,248760,1872,0,9,0,0,0,LEADER,1,0,0,19,0,0,38,0,0,0,0,0,0,0,0
250709,10,ring,2219,1,0,0,91,0,1274,0,1,10,248490,2219,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250948,4,ring,1582,1,0,0,14,28,196,392,5,3,249366,1582,0,11,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
251629,10,ring,2219,1,0,0,91,0,1274,0,1,10,249410,2219,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252549,10,ring,2219,1,0,0,91,0,1274,0,1,10,250330,2219,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253470,10,ring,2219,1,0,0,92,0,1288,0,1,10,251251,2219,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254468,1,ring,1837,1,0,0,9,10,126,140,3,1,252631,1837,0,9,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
254390,10,ring,2219,1,0,0,92,0,1288,0,1,10,252171,2219,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254760,9,ring,1911,1,0,0,20,19,280,266,5,8,252849,1911,0,8,0,0,0,NORMAL,0,0,0,20,0,0,19,0,0,0,0,0,0,0,0
255310,10,ring,2219,1,0,0,92,0,1288,0,1,10,253091,2219,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255858,5,ring,2052,1,0,0,18,32,252,448,4,5,253806,2052,0,10,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
256231,10,ring,2219,1,0,0,93,0,1302,0,1,10,254012,2219,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257151,10,ring,2219,1,0,0,93,0,1302,0,1,10,254932,2219,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258038,7,ring,2662,1,0,0,18,37,252,518,6,7,255376,2662,0,10,0,0,0,LEADER,1,0,0,18,0,0,37,0,0,0,0,0,0,0,0
258071,10,ring,2219,1,0,0,93,0,1302,0,1,10,255852,2219,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258992,10,ring,2219,1,0,0,94,0,1316,0,1,10,256773,2219,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259912,10,ring,2219,1,0,0,94,0,1316,0,1,10,257693,2219,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260578,6,ring,2058,1,0,0,18,36,252,504,5,2,258520,2058,0,9,0,0,0,NORMAL,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0
260832,10,ring,2219,1,0,0,94,0,1316,0,1,10,258613,2219,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261656,3,ring,2096,1,0,0,11,25,154,350,7,3,259560,2096,0,11,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
261753,10,ring,2219,1,0,0,95,0,1330,0,1,10,259534,2219,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262907,2,ring,1607,1,0,0,10,20,140,280,2,2,261300,1607,0,8,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
262673,10,ring,2219,1,0,0,95,0,1330,0,1,10,260454,2219,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263593,10,ring,2219,1,0,0,95,0,1330,0,1,10,261374,2219,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264514,10,ring,2219,1,0,0,96,0,1344,0,1,10,262295,2219,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265434,10,ring,2219,1,0,0,96,0,1344,0,1,10,263215,2219,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265832,8,ring,1872,1,0,0,19,38,266,532,5,8,263960,1872,0,9,0,0,0,LEADER,1,0,0,19,0,0,38,0,0,0,0,0,0,0,0
266149,4,ring,1582,1,0,0,15,30,210,420,5,3,264567,1582,0,12,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
266354,10,ring,2219,1,0,0,96,0,1344,0,1,10,264135,2219,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267275,10,ring,2219,1,0,0,97,0,1358,0,1,10,265056,2219,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268195,10,ring,2219,1,0,0,97,0,1358,0,1,10,265976,2219,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269668,1,ring,1837,1,0,0,9,11,126,154,3,1,267831,1837,0,9,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
