timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78916,4,ring,2917,1,12,490998,102,202,612,1212,1,1,75999,2917,0,13,0,0,0,NORMAL,0,3,1,4,27,102,202,0,0,0,0,0,0,0,0
79356,5,ring,3359,1,12,496291,102,204,612,1224,2,1,75997,3359,0,13,0,0,0,NORMAL,0,3,1,3,31,102,204,0,0,0,0,0,0,0,0
79052,1,ring,3053,1,12,492630,102,101,612,606,1,1,75999,3053,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
78779,7,ring,2780,1,12,489354,102,204,612,1224,2,1,75999,2780,0,13,0,0,0,NORMAL,0,3,1,3,41,102,204,0,0,0,0,0,0,0,0
79473,3,ring,3474,1,12,497682,102,204,612,1224,1,1,75999,3474,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79222,8,ring,3223,1,12,494670,102,204,612,1224,2,1,75999,3223,0,13,0,0,0,NORMAL,0,3,1,3,41,102,204,0,0,0,0,0,0,0,0
79643,10,ring,3644,1,12,499722,102,0,612,0,1,10,75999,3644,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79660,9,ring,3665,1,12,499942,102,103,612,618,2,1,75995,3665,0,13,0,0,0,NORMAL,0,3,1,3,41,102,103,0,0,0,0,0,0,0,0
79495,2,ring,3496,1,12,497946,102,206,612,1236,1,1,75999,3496,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81639,6,ring,3338,1,12,496045,105,208,630,1248,2,1,78301,3338,0,13,0,0,0,NORMAL,0,3,1,6,41,105,208,0,0,0,0,0,0,0,0
81219,4,ring,2917,1,12,490998,105,208,630,1248,1,1,78302,2917,0,13,0,0,0,NORMAL,0,3,1,7,27,105,208,0,0,0,0,0,0,0,0
81659,5,ring,3359,1,12,496291,105,210,630,1260,2,1,78300,3359,0,13,0,0,0,NORMAL,0,3,1,6,31,105,210,0,0,0,0,0,0,0,0
81355,1,ring,3053,1,12,492630,105,104,630,624,1,1,78302,3053,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81082,7,ring,2780,1,12,489354,105,210,630,1260,2,1,78302,2780,0,13,0,0,0,NORMAL,0,3,1,6,41,105,210,0,0,0,0,0,0,0,0
81776,3,ring,3474,1,12,497682,105,210,630,1260,1,1,78302,3474,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81525,8,ring,3223,1,12,494670,105,210,630,1260,2,1,78302,3223,0,13,0,0,0,NORMAL,0,3,1,6,41,105,210,0,0,0,0,0,0,0,0
81946,10,ring,3644,1,12,499722,105,0,630,0,1,10,78302,3644,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81963,9,ring,3665,1,12,499942,105,106,630,636,2,1,78298,3665,0,13,0,0,0,NORMAL,0,3,1,6,41,105,106,0,0,0,0,0,0,0,0
81798,2,ring,3496,1,12,497946,105,212,630,1272,1,1,78302,3496,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83942,6,ring,3338,1,12,496045,108,214,648,1284,2,1,80604,3338,0,13,0,0,0,NORMAL,0,3,1,9,41,108,214,0,0,0,0,0,0,0,0
83522,4,ring,2917,1,12,490998,108,214,648,1284,1,1,80605,2917,0,13,0,0,0,NORMAL,0,3,1,10,27,108,214,0,0,0,0,0,0,0,0
83962,5,ring,3359,1,12,496291,108,216,648,1296,2,1,80603,3359,0,13,0,0,0,NORMAL,0,3,1,9,31,108,216,0,0,0,0,0,0,0,0
83658,1,ring,3053,1,12,492630,108,107,648,642,1,1,80605,3053,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83385,7,ring,2780,1,12,489354,108,216,648,1296,2,1,80605,2780,0,13,0,0,0,NORMAL,0,3,1,9,41,108,216,0,0,0,0,0,0,0,0
84079,3,ring,3474,1,12,497682,108,216,648,1296,1,1,80605,3474,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
83828,8,ring,3223,1,12,494670,108,216,648,1296,2,1,80605,3223,0,13,0,0,0,NORMAL,0,3,1,9,41,108,216,0,0,0,0,0,0,0,0
84249,10,ring,3644,1,12,499722,108,0,648,0,1,10,80605,3644,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
84266,9,ring,3665,1,12,499942,108,109,648,654,2,1,80601,3665,0,13,0,0,0,NORMAL,0,3,1,9,41,108,109,0,0,0,0,0,0,0,0
84101,2,ring,3496,1,12,497946,108,218,648,1308,1,1,80605,3496,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
86245,6,ring,3338,1,13,582290,111,220,666,1320,2,1,82907,3338,0,14,0,0,0,NORMAL,0,3,1,3,44,111,220,0,0,0,0,0,0,0,0
85825,4,ring,2917,1,13,576823,111,220,666,1320,1,1,82908,2917,0,14,0,0,0,NORMAL,0,3,1,4,29,111,220,0,0,0,0,0,0,0,0
86265,5,ring,3359,1,13,582556,111,222,666,1332,2,1,82906,3359,0,14,0,0,0,NORMAL,0,3,1,4,33,111,222,0,0,0,0,0,0,0,0
85961,1,ring,3053,1,13,578591,111,110,666,660,1,1,82908,3053,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85688,7,ring,2780,1,13,575042,111,222,666,1332,2,1,82908,2780,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
86382,3,ring,3474,1,13,584064,111,222,666,1332,1,1,82908,3474,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86131,8,ring,3223,1,13,580801,111,222,666,1332,2,1,82908,3223,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
86552,10,ring,3644,1,13,586274,111,0,666,0,1,10,82908,3644,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86569,9,ring,3665,1,13,586511,111,112,666,672,2,1,82904,3665,0,14,0,0,0,NORMAL,0,3,1,3,44,111,112,0,0,0,0,0,0,0,0
86404,2,ring,3496,1,13,584350,111,224,666,1344,1,1,82908,3496,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88548,6,ring,3338,1,13,582290,114,226,684,1356,2,1,85210,3338,0,14,0,0,0,NORMAL,0,3,1,6,44,114,226,0,0,0,0,0,0,0,0
88128,4,ring,2917,1,13,576823,114,226,684,1356,1,1,85211,2917,0,14,0,0,0,NORMAL,0,3,1,7,29,114,226,0,0,0,0,0,0,0,0
88568,5,ring,3359,1,13,582556,114,229,684,1374,2,1,85209,3359,0,14,0,0,0,NORMAL,0,3,1,7,33,114,229,0,0,0,0,0,0,0,0
88264,1,ring,3053,1,13,578591,114,113,684,678,1,1,85211,3053,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
87991,7,ring,2780,1,13,575042,114,228,684,1368,2,1,85211,2780,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88685,3,ring,3474,1,13,584064,114,228,684,1368,1,1,85211,3474,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88434,8,ring,3223,1,13,580801,114,228,684,1368,2,1,85211,3223,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88855,10,ring,3644,1,13,586274,114,0,684,0,1,10,85211,3644,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88872,9,ring,3665,1,13,586511,114,115,684,690,2,1,85207,3665,0,14,0,0,0,NORMAL,0,3,1,6,44,114,115,0,0,0,0,0,0,0,0
88707,2,ring,3496,1,13,584350,114,230,684,1380,1,1,85211,3496,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90851,6,ring,3338,1,13,582290,117,232,702,1392,2,1,87513,3338,0,14,0,0,0,NORMAL,0,3,1,9,44,117,232,0,0,0,0,0,0,0,0
90431,4,ring,2917,1,13,576823,117,232,702,1392,1,1,87514,2917,0,14,0,0,0,NORMAL,0,3,1,10,29,117,232,0,0,0,0,0,0,0,0
90871,5,ring,3359,1,13,582556,117,234,702,1404,2,1,87512,3359,0,14,0,0,0,NORMAL,0,3,1,10,33,117,234,0,0,0,0,0,0,0,0
90567,1,ring,3053,1,13,578591,117,116,702,696,1,1,87514,3053,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90294,7,ring,2780,1,13,575042,117,234,702,1404,2,1,87514,2780,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
90988,3,ring,3474,1,13,584064,117,234,702,1404,1,1,87514,3474,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90737,8,ring,3223,1,13,580801,117,234,702,1404,2,1,87514,3223,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
91158,10,ring,3644,1,13,586274,117,0,702,0,1,10,87514,3644,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
91175,9,ring,3665,1,13,586511,117,118,702,708,2,1,87510,3665,0,14,0,0,0,NORMAL,0,3,1,9,44,117,118,0,0,0,0,0,0,0,0
91010,2,ring,3496,1,13,584350,117,236,702,1416,1,1,87514,3496,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
93154,6,ring,3338,1,14,675444,120,238,720,1428,2,1,89816,3338,0,15,0,0,0,NORMAL,0,3,1,3,47,120,238,0,0,0,0,0,0,0,0
92734,4,ring,2917,1,14,669557,120,238,720,1428,1,1,89817,2917,0,15,0,0,0,NORMAL,0,3,1,4,31,120,238,0,0,0,0,0,0,0,0
93173,5,ring,3359,1,14,675729,120,240,720,1440,2,1,89814,3359,0,15,0,0,0,NORMAL,0,3,1,4,35,120,240,0,0,0,0,0,0,0,0
92870,1,ring,3053,1,14,671461,120,119,720,714,1,1,89817,3053,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92597,7,ring,2780,1,14,667639,120,240,720,1440,2,1,89817,2780,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
93291,3,ring,3474,1,14,677355,120,240,720,1440,1,1,89817,3474,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93040,8,ring,3223,1,14,673841,120,240,720,1440,2,1,89817,3223,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
93461,10,ring,3644,1,14,679735,120,0,720,0,1,10,89817,3644,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93478,9,ring,3665,1,14,679989,120,121,720,726,2,1,89813,3665,0,15,0,0,0,NORMAL,0,3,1,3,47,120,121,0,0,0,0,0,0,0,0
93313,2,ring,3496,1,14,677663,120,242,720,1452,1,1,89817,3496,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
95457,6,ring,3338,1,14,675444,123,244,738,1464,2,1,92119,3338,0,15,0,0,0,NORMAL,0,3,1,6,47,123,244,0,0,0,0,0,0,0,0
95037,4,ring,2917,1,14,669557,123,244,738,1464,1,1,92120,2917,0,15,0,0,0,NORMAL,0,3,1,7,31,123,244,0,0,0,0,0,0,0,0
95476,5,ring,3359,1,14,675729,123,246,738,1476,2,1,92117,3359,0,15,0,0,0,NORMAL,0,3,1,7,35,123,246,0,0,0,0,0,0,0,0
95173,1,ring,3053,1,14,671461,123,122,738,732,1,1,92120,3053,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
94900,7,ring,2780,1,14,667639,123,246,738,1476,2,1,92120,2780,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
95594,3,ring,3474,1,14,677355,123,246,738,1476,1,1,92120,3474,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95343,8,ring,3223,1,14,673841,123,246,738,1476,2,1,92120,3223,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
95764,10,ring,3644,1,14,679735,123,0,738,0,1,10,92120,3644,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95781,9,ring,3665,1,14,679989,123,124,738,744,2,1,92116,3665,0,15,0,0,0,NORMAL,0,3,1,6,47,123,124,0,0,0,0,0,0,0,0
95616,2,ring,3496,1,14,677663,123,248,738,1488,1,1,92120,3496,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97760,6,ring,3338,1,14,675444,126,250,756,1500,2,1,94422,3338,0,15,0,0,0,NORMAL,0,3,1,9,47,126,250,0,0,0,0,0,0,0,0
97340,4,ring,2917,1,14,669557,126,250,756,1500,1,1,94423,2917,0,15,0,0,0,NORMAL,0,3,1,10,31,126,250,0,0,0,0,0,0,0,0
97779,5,ring,3359,1,14,675729,126,252,756,1512,2,1,94420,3359,0,15,0,0,0,NORMAL,0,3,1,10,35,126,252,0,0,0,0,0,0,0,0
97476,1,ring,3053,1,14,671461,126,125,756,750,1,1,94423,3053,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97203,7,ring,2780,1,14,667639,126,252,756,1512,2,1,94423,2780,0,15,0,0,0,NORMAL,0,3,1,9,47,126,252,0,0,0,0,0,0,0,0
97897,3,ring,3474,1,14,677355,126,252,756,1512,1,1,94423,3474,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97646,8,ring,3223,1,14,673841,126,252,756,1512,2,1,94423,3223,0,15,0,0,0,NORMAL,0,3,1,9,47,126,252,0,0,0,0,0,0,0,0
98067,10,ring,3644,1,14,679735,126,0,756,0,1,10,94423,3644,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
98084,9,ring,3665,1,14,679989,126,127,756,762,2,1,94419,3665,0,15,0,0,0,NORMAL,0,3,1,9,47,126,127,0,0,0,0,0,0,0,0
97919,2,ring,3496,1,14,677663,126,254,756,1524,1,1,94423,3496,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
100063,6,ring,3338,1,15,775507,129,256,774,1536,2,1,96725,3338,0,16,0,0,0,NORMAL,0,3,1,3,50,129,256,0,0,0,0,0,0,0,0
99643,4,ring,2917,1,15,769200,129,256,774,1536,1,1,96726,2917,0,16,0,0,0,NORMAL,0,3,1,4,33,129,256,0,0,0,0,0,0,0,0
100082,5,ring,3359,1,15,775811,129,259,774,1554,2,1,96723,3359,0,16,0,0,0,NORMAL,0,3,1,4,37,129,259,0,0,0,0,0,0,0,0
99779,1,ring,3053,1,15,771240,129,128,774,768,1,1,96726,3053,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99506,7,ring,2780,1,15,767145,129,258,774,1548,2,1,96726,2780,0,16,0,0,0,NORMAL,0,3,1,3,50,129,258,0,0,0,0,0,0,0,0
100200,3,ring,3474,1,15,777555,129,258,774,1548,1,1,96726,3474,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
99949,8,ring,3223,1,15,773790,129,258,774,1548,2,1,96726,3223,0,16,0,0,0,NORMAL,0,3,1,3,50,129,258,0,0,0,0,0,0,0,0
100370,10,ring,3644,1,15,780105,129,0,774,0,1,10,96726,3644,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100387,9,ring,3665,1,15,780376,129,130,774,780,2,1,96722,3665,0,16,0,0,0,NORMAL,0,3,1,3,50,129,130,0,0,0,0,0,0,0,0
100222,2,ring,3496,1,15,777885,129,260,774,1560,1,1,96726,3496,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
102366,6,ring,3338,1,15,775507,132,262,792,1572,2,1,99028,3338,0,16,0,0,0,NORMAL,0,3,1,6,50,132,262,0,0,0,0,0,0,0,0
101946,4,ring,2917,1,15,769200,132,262,792,1572,1,1,99029,2917,0,16,0,0,0,NORMAL,0,3,1,7,33,132,262,0,0,0,0,0,0,0,0
102385,5,ring,3359,1,15,775811,132,265,792,1590,2,1,99026,3359,0,16,0,0,0,NORMAL,0,3,1,7,37,132,265,0,0,0,0,0,0,0,0
102082,1,ring,3053,1,15,771240,132,131,792,786,1,1,99029,3053,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
101809,7,ring,2780,1,15,767145,132,264,792,1584,2,1,99029,2780,0,16,0,0,0,NORMAL,0,3,1,6,50,132,264,0,0,0,0,0,0,0,0
102503,3,ring,3474,1,15,777555,132,264,792,1584,1,1,99029,3474,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102252,8,ring,3223,1,15,773790,132,264,792,1584,2,1,99029,3223,0,16,0,0,0,NORMAL,0,3,1,6,50,132,264,0,0,0,0,0,0,0,0
102673,10,ring,3644,1,15,780105,132,0,792,0,1,10,99029,3644,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102690,9,ring,3665,1,15,780376,132,133,792,798,2,1,99025,3665,0,16,0,0,0,NORMAL,0,3,1,6,50,132,133,0,0,0,0,0,0,0,0
102525,2,ring,3496,1,15,777885,132,266,792,1596,1,1,99029,3496,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104669,6,ring,3338,1,15,775507,135,268,810,1608,2,1,101331,3338,0,16,0,0,0,NORMAL,0,3,1,9,50,135,268,0,0,0,0,0,0,0,0
104249,4,ring,2917,1,15,769200,135,268,810,1608,1,1,101332,2917,0,16,0,0,0,NORMAL,0,3,1,10,33,135,268,0,0,0,0,0,0,0,0
104688,5,ring,3359,1,15,775811,135,270,810,1620,2,1,101329,3359,0,16,0,0,0,NORMAL,0,3,1,10,37,135,270,0,0,0,0,0,0,0,0
104385,1,ring,3053,1,15,771240,135,134,810,804,1,1,101332,3053,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104112,7,ring,2780,1,15,767145,135,270,810,1620,2,1,101332,2780,0,16,0,0,0,NORMAL,0,3,1,9,50,135,270,0,0,0,0,0,0,0,0
104806,3,ring,3474,1,15,777555,135,270,810,1620,1,1,101332,3474,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104555,8,ring,3223,1,15,773790,135,270,810,1620,2,1,101332,3223,0,16,0,0,0,NORMAL,0,3,1,9,50,135,270,0,0,0,0,0,0,0,0
104976,10,ring,3644,1,15,780105,135,0,810,0,1,10,101332,3644,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104993,9,ring,3665,1,15,780376,135,136,810,816,2,1,101328,3665,0,16,0,0,0,NORMAL,0,3,1,9,50,135,136,0,0,0,0,0,0,0,0
104828,2,ring,3496,1,15,777885,135,272,810,1632,1,1,101332,3496,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106972,6,ring,3338,1,16,882479,138,274,828,1644,2,1,103634,3338,0,17,0,0,0,NORMAL,0,3,1,3,53,138,274,0,0,0,0,0,0,0,0
106552,4,ring,2917,1,16,875752,138,274,828,1644,1,1,103635,2917,0,17,0,0,0,NORMAL,0,3,1,4,35,138,274,0,0,0,0,0,0,0,0
106991,5,ring,3359,1,16,882802,138,276,828,1656,2,1,103632,3359,0,17,0,0,0,NORMAL,0,3,1,4,39,138,276,0,0,0,0,0,0,0,0
106688,1,ring,3053,1,16,877928,138,137,828,822,1,1,103635,3053,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106415,7,ring,2780,1,16,873560,138,276,828,1656,2,1,103635,2780,0,17,0,0,0,NORMAL,0,3,1,3,53,138,276,0,0,0,0,0,0,0,0
107109,3,ring,3474,1,16,884664,138,276,828,1656,1,1,103635,3474,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
106858,8,ring,3223,1,16,880648,138,276,828,1656,2,1,103635,3223,0,17,0,0,0,NORMAL,0,3,1,3,53,138,276,0,0,0,0,0,0,0,0
107279,10,ring,3644,1,16,887384,138,0,828,0,1,10,103635,3644,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
107296,9,ring,3665,1,16,887672,138,139,828,834,2,1,103631,3665,0,17,0,0,0,NORMAL,0,3,1,3,53,138,139,0,0,0,0,0,0,0,0
107131,2,ring,3496,1,16,885016,138,278,828,1668,1,1,103635,3496,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
109275,6,ring,3338,1,16,882479,141,280,846,1680,2,1,105937,3338,0,17,0,0,0,NORMAL,0,3,1,6,53,141,280,0,0,0,0,0,0,0,0
108855,4,ring,2917,1,16,875752,141,280,846,1680,1,1,105938,2917,0,17,0,0,0,NORMAL,0,3,1,7,35,141,280,0,0,0,0,0,0,0,0
109294,5,ring,3359,1,16,882802,141,282,846,1692,2,1,105935,3359,0,17,0,0,0,NORMAL,0,3,1,7,39,141,282,0,0,0,0,0,0,0,0
108991,1,ring,3053,1,16,877928,141,140,846,840,1,1,105938,3053,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
108718,7,ring,2780,1,16,873560,141,282,846,1692,2,1,105938,2780,0,17,0,0,0,NORMAL,0,3,1,6,53,141,282,0,0,0,0,0,0,0,0
109412,3,ring,3474,1,16,884664,141,282,846,1692,1,1,105938,3474,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109161,8,ring,3223,1,16,880648,141,282,846,1692,2,1,105938,3223,0,17,0,0,0,NORMAL,0,3,1,6,53,141,282,0,0,0,0,0,0,0,0
109582,10,ring,3644,1,16,887384,141,0,846,0,1,10,105938,3644,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
109599,9,ring,3665,1,16,887672,141,142,846,852,2,1,105934,3665,0,17,0,0,0,NORMAL,0,3,1,6,53,141,142,0,0,0,0,0,0,0,0
109434,2,ring,3496,1,16,885016,141,284,846,1704,1,1,105938,3496,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111578,6,ring,3338,1,16,882479,144,286,864,1716,2,1,108240,3338,0,17,0,0,0,NORMAL,0,3,1,9,53,144,286,0,0,0,0,0,0,0,0
111158,4,ring,2917,1,16,875752,144,286,864,1716,1,1,108241,2917,0,17,0,0,0,NORMAL,0,3,1,10,35,144,286,0,0,0,0,0,0,0,0
111597,5,ring,3359,1,16,882802,144,288,864,1728,2,1,108238,3359,0,17,0,0,0,NORMAL,0,3,1,10,39,144,288,0,0,0,0,0,0,0,0
111294,1,ring,3053,1,16,877928,144,143,864,858,1,1,108241,3053,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111021,7,ring,2780,1,16,873560,144,288,864,1728,2,1,108241,2780,0,17,0,0,0,NORMAL,0,3,1,9,53,144,288,0,0,0,0,0,0,0,0
111715,3,ring,3474,1,16,884664,144,288,864,1728,1,1,108241,3474,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111464,8,ring,3223,1,16,880648,144,288,864,1728,2,1,108241,3223,0,17,0,0,0,NORMAL,0,3,1,9,53,144,288,0,0,0,0,0,0,0,0
111885,10,ring,3644,1,16,887384,144,0,864,0,1,10,108241,3644,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111902,9,ring,3665,1,16,887672,144,145,864,870,2,1,108237,3665,0,17,0,0,0,NORMAL,0,3,1,9,53,144,145,0,0,0,0,0,0,0,0
111737,2,ring,3496,1,16,885016,144,290,864,1740,1,1,108241,3496,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113881,6,ring,3338,1,17,996360,147,292,882,1752,2,1,110543,3338,0,18,0,0,0,NORMAL,0,3,1,3,56,147,292,0,0,0,0,0,0,0,0
113461,4,ring,2917,1,17,989213,147,292,882,1752,1,1,110544,2917,0,18,0,0,0,NORMAL,0,3,1,4,37,147,292,0,0,0,0,0,0,0,0
113899,5,ring,3359,1,17,996701,147,294,882,1764,2,1,110540,3359,0,18,0,0,0,NORMAL,0,3,1,4,41,147,294,0,0,0,0,0,0,0,0
113597,1,ring,3053,1,17,991525,147,146,882,876,1,1,110544,3053,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113324,7,ring,2780,1,17,986884,147,294,882,1764,2,1,110544,2780,0,18,0,0,0,NORMAL,0,3,1,3,56,147,294,0,0,0,0,0,0,0,0
114018,3,ring,3474,1,17,998682,147,294,882,1764,1,1,110544,3474,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
113767,8,ring,3223,1,17,994415,147,294,882,1764,2,1,110544,3223,0,18,0,0,0,NORMAL,0,3,1,3,56,147,294,0,0,0,0,0,0,0,0
114188,10,ring,3644,1,17,1001572,147,0,882,0,1,10,110544,3644,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
114205,9,ring,3665,1,17,1001877,147,148,882,888,2,1,110540,3665,0,18,0,0,0,NORMAL,0,3,1,3,56,147,148,0,0,0,0,0,0,0,0
114040,2,ring,3496,1,17,999056,147,296,882,1776,1,1,110544,3496,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
116184,6,ring,3338,1,17,996360,150,298,900,1788,2,1,112846,3338,0,18,0,0,0,NORMAL,0,3,1,6,56,150,298,0,0,0,0,0,0,0,0
115764,4,ring,2917,1,17,989213,150,298,900,1788,1,1,112847,2917,0,18,0,0,0,NORMAL,0,3,1,7,37,150,298,0,0,0,0,0,0,0,0
116202,5,ring,3359,1,17,996701,150,300,900,1800,2,1,112843,3359,0,18,0,0,0,NORMAL,0,3,1,7,41,150,300,0,0,0,0,0,0,0,0
115900,1,ring,3053,1,17,991525,150,149,900,894,1,1,112847,3053,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115627,7,ring,2780,1,17,986884,150,300,900,1800,2,1,112847,2780,0,18,0,0,0,NORMAL,0,3,1,6,56,150,300,0,0,0,0,0,0,0,0
116321,3,ring,3474,1,17,998682,150,300,900,1800,1,1,112847,3474,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116070,8,ring,3223,1,17,994415,150,300,900,1800,2,1,112847,3223,0,18,0,0,0,NORMAL,0,3,1,6,56,150,300,0,0,0,0,0,0,0,0
