timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
164298,92,bully,3088,1,24,1980996,213,0,1278,0,1,92,161210,3088,0,25,0,0,0,LEADER,1,164298000,0,651104,163646896,4,1,98,24,213,0,0,0,0,0,0,0,0,0
164416,47,bully,3206,1,24,1983828,213,0,1278,0,1,47,161210,3206,0,25,0,0,0,LEADER,1,164416000,0,648304,163767696,4,1,53,24,213,0,0,0,0,0,0,0,0,0
163992,88,bully,2782,1,24,1973652,213,0,1278,0,1,88,161210,2782,0,25,0,0,0,LEADER,1,163992000,0,645504,163346496,4,1,94,24,213,0,0,0,0,0,0,0,0,0
164489,70,bully,3279,1,24,1985580,213,0,1278,0,1,70,161210,3279,0,25,0,0,0,LEADER,1,164489000,0,651104,163837896,4,1,76,24,213,0,0,0,0,0,0,0,0,0
164128,85,bully,2918,1,24,1976916,213,0,1278,0,1,85,161210,2918,0,25,0,0,0,LEADER,1,164128000,0,651104,163476896,4,1,91,24,213,0,0,0,0,0,0,0,0,0
163958,78,bully,2748,1,24,1972836,213,0,1278,0,1,78,161210,2748,0,25,0,0,0,LEADER,1,163958000,0,648304,163309696,4,1,84,24,213,0,0,0,0,0,0,0,0,0
164280,27,bully,3070,1,24,1980564,213,0,1278,0,1,27,161210,3070,0,25,0,0,0,LEADER,1,164280000,0,648304,163631696,4,1,33,24,213,0,0,0,0,0,0,0,0,0
164468,99,bully,3258,1,24,1985076,213,0,1278,0,1,99,161210,3258,0,25,0,0,0,LEADER,1,164468000,0,645504,163822496,4,1,105,24,213,0,0,0,0,0,0,0,0,0
164055,34,bully,2845,1,24,1975164,213,0,1278,0,1,34,161210,2845,0,25,0,0,0,LEADER,1,164055000,0,647296,163407704,4,1,40,24,213,0,0,0,0,0,0,0,0,0
164110,15,bully,2900,1,24,1976484,213,0,1278,0,1,15,161210,2900,0,25,0,0,0,LEADER,1,164110000,0,647280,163462720,4,1,21,24,213,0,0,0,0,0,0,0,0,0
164072,33,bully,2867,1,24,1975642,213,0,1278,0,1,33,161205,2867,0,25,0,0,0,LEADER,1,164072000,0,656256,163415744,4,1,39,24,213,0,0,0,0,0,0,0,0,0
164402,16,bully,3199,1,24,1983605,213,0,1278,0,1,16,161203,3199,0,25,0,0,0,LEADER,1,164402000,0,646488,163755512,4,1,22,24,213,0,0,0,0,0,0,0,0,0
164261,40,bully,3051,1,24,1980108,213,0,1278,0,1,40,161210,3051,0,25,0,0,0,LEADER,1,164261000,0,648304,163612696,4,1,46,24,213,0,0,0,0,0,0,0,0,0
163940,36,bully,2730,1,24,1972404,213,0,1278,0,1,36,161210,2730,0,25,0,0,0,LEADER,1,163940000,0,648304,163291696,4,1,42,24,213,0,0,0,0,0,0,0,0,0
164176,63,bully,2966,1,24,1978068,213,0,1278,0,1,63,161210,2966,0,25,0,0,0,LEADER,1,164176000,0,651104,163524896,4,1,69,24,213,0,0,0,0,0,0,0,0,0
164515,51,bully,3303,1,24,1986192,213,0,1278,0,1,51,161212,3303,0,25,0,0,0,LEADER,1,164515000,0,649496,163865504,4,1,57,24,213,0,0,0,0,0,0,0,0,0
164007,56,bully,2797,1,24,1974012,213,0,1278,0,1,56,161210,2797,0,25,0,0,0,LEADER,1,164007000,0,645504,163361496,4,1,62,24,213,0,0,0,0,0,0,0,0,0
164073,76,bully,2863,1,24,1975596,213,0,1278,0,1,76,161210,2863,0,25,0,0,0,LEADER,1,164073000,0,653904,163419096,4,1,82,24,213,0,0,0,0,0,0,0,0,0
164375,50,bully,3170,1,24,1982910,213,0,1278,0,1,50,161205,3170,0,25,0,0,0,LEADER,1,164375000,0,650288,163724712,4,1,56,24,213,0,0,0,0,0,0,0,0,0
164125,11,bully,2915,1,24,1976844,213,0,1278,0,1,11,161210,2915,0,25,0,0,0,LEADER,1,164125000,0,651104,163473896,4,1,17,24,213,0,0,0,0,0,0,0,0,0
164159,21,bully,2948,1,24,1977679,213,0,1278,0,1,21,161211,2948,0,25,0,0,0,LEADER,1,164159000,0,655104,163503896,4,1,27,24,213,0,0,0,0,0,0,0,0,0
164191,31,bully,2981,1,24,1978428,213,0,1278,0,1,31,161210,2981,0,25,0,0,0,LEADER,1,164191000,0,651104,163539896,4,1,37,24,213,0,0,0,0,0,0,0,0,0
164502,95,bully,3292,1,24,1985892,213,0,1278,0,1,95,161210,3292,0,25,0,0,0,LEADER,1,164502000,0,648304,163853696,4,1,101,24,213,0,0,0,0,0,0,0,0,0
164413,20,bully,3203,1,24,1983756,213,0,1278,0,1,20,161210,3203,0,25,0,0,0,LEADER,1,164413000,0,648296,163764704,4,1,26,24,213,0,0,0,0,0,0,0,0,0
164509,80,bully,3299,1,24,1986060,213,0,1278,0,1,80,161210,3299,0,25,0,0,0,LEADER,1,164509000,0,644496,163864504,4,1,86,24,213,0,0,0,0,0,0,0,0,0
164605,96,bully,3394,1,24,1988340,213,0,1278,0,1,96,161211,3394,0,25,0,0,0,LEADER,1,164605000,0,648304,163956696,4,1,102,24,213,0,0,0,0,0,0,0,0,0
164394,79,bully,3191,1,24,1983363,213,0,1278,0,1,79,161203,3191,0,25,0,0,0,LEADER,1,164394000,0,653104,163740896,4,1,85,24,213,0,0,0,0,0,0,0,0,0
164240,9,bully,3030,1,24,1979604,213,214,1278,1284,2,1,161210,3030,0,25,0,0,0,NORMAL,0,164240000,0,653904,163586096,3,1,6,79,213,0,214,0,0,0,0,0,0,0
164619,64,bully,3409,1,24,1988700,213,0,1278,0,1,64,161210,3409,0,25,0,0,0,LEADER,1,164619000,0,652104,163966896,4,1,70,24,213,0,0,0,0,0,0,0,0,0
164088,44,bully,2878,1,24,1975956,213,0,1278,0,1,44,161210,2878,0,25,0,0,0,LEADER,1,164088000,0,651104,163436896,4,1,50,24,213,0,0,0,0,0,0,0,0,0
164564,55,bully,3354,1,24,1987380,213,0,1278,0,1,55,161210,3354,0,25,0,0,0,LEADER,1,164564000,0,645504,163918496,4,1,61,24,213,0,0,0,0,0,0,0,0,0
164376,6,bully,3166,1,24,1982868,213,424,1278,2544,2,1,161210,3166,0,25,0,0,0,NORMAL,0,164376000,0,648304,163727696,3,1,6,76,213,0,424,0,0,0,0,0,0,0
164231,72,bully,3021,1,24,1979388,213,0,1278,0,1,72,161210,3021,0,25,0,0,0,LEADER,1,164231000,0,648304,163582696,4,1,78,24,213,0,0,0,0,0,0,0,0,0
164528,90,bully,3318,1,24,1986516,213,0,1278,0,1,90,161210,3318,0,25,0,0,0,LEADER,1,164528000,0,649304,163878696,4,1,96,24,213,0,0,0,0,0,0,0,0,0
164025,98,bully,2815,1,24,1974444,213,0,1278,0,1,98,161210,2815,0,25,0,0,0,LEADER,1,164025000,0,645504,163379496,4,1,104,24,213,0,0,0,0,0,0,0,0,0
164243,83,bully,3033,1,24,1979676,213,0,1278,0,1,83,161210,3033,0,25,0,0,0,LEADER,1,164243000,0,653904,163589096,4,1,89,24,213,0,0,0,0,0,0,0,0,0
164285,32,bully,3075,1,24,1980684,213,0,1278,0,1,32,161210,3075,0,25,0,0,0,LEADER,1,164285000,0,645504,163639496,4,1,38,24,213,0,0,0,0,0,0,0,0,0
164734,62,bully,3524,1,24,1991460,213,0,1278,0,1,62,161210,3524,0,25,0,0,0,LEADER,1,164734000,0,644480,164089520,4,1,68,24,213,0,0,0,0,0,0,0,0,0
164601,22,bully,3391,1,24,1988268,213,0,1278,0,1,22,161210,3391,0,25,0,0,0,LEADER,1,164601000,0,648304,163952696,4,1,28,24,213,0,0,0,0,0,0,0,0,0
164752,61,bully,3545,1,24,1991927,213,0,1278,0,1,61,161207,3545,0,25,0,0,0,LEADER,1,164752000,0,648256,164103744,4,1,67,24,213,0,0,0,0,0,0,0,0,0
164546,87,bully,3339,1,24,1986982,213,0,1278,0,1,87,161207,3339,0,25,0,0,0,LEADER,1,164546000,0,648304,163897696,4,1,93,24,213,0,0,0,0,0,0,0,0,0
164061,65,bully,2852,1,24,1975326,213,0,1278,0,1,65,161209,2852,0,25,0,0,0,LEADER,1,164061000,0,648304,163412696,4,1,71,24,213,0,0,0,0,0,0,0,0,0
164546,13,bully,3336,1,24,1986948,213,0,1278,0,1,13,161210,3336,0,25,0,0,0,LEADER,1,164546000,0,650096,163895904,4,1,19,24,213,0,0,0,0,0,0,0,0,0
164562,12,bully,3357,1,24,1987402,213,0,1278,0,1,12,161205,3357,0,25,0,0,0,LEADER,1,164562000,0,649232,163912768,4,1,18,24,213,0,0,0,0,0,0,0,0,0
164361,38,bully,3151,1,24,1982508,213,0,1278,0,1,38,161210,3151,0,25,0,0,0,LEADER,1,164361000,0,648304,163712696,4,1,44,24,213,0,0,0,0,0,0,0,0,0
164667,42,bully,3457,1,24,1989852,213,0,1278,0,1,42,161210,3457,0,25,0,0,0,LEADER,1,164667000,0,648304,164018696,4,1,48,24,213,0,0,0,0,0,0,0,0,0
164263,57,bully,3055,1,24,1980178,213,0,1278,0,1,57,161208,3055,0,25,0,0,0,LEADER,1,164263000,0,657104,163605896,4,1,63,24,213,0,0,0,0,0,0,0,0,0
164073,86,bully,2863,1,24,1975596,213,0,1278,0,1,86,161210,2863,0,25,0,0,0,LEADER,1,164073000,0,651104,163421896,4,1,92,24,213,0,0,0,0,0,0,0,0,0
164706,84,bully,3496,1,24,1990788,213,0,1278,0,1,84,161210,3496,0,25,0,0,0,LEADER,1,164706000,0,648304,164057696,4,1,90,24,213,0,0,0,0,0,0,0,0,0
164532,45,bully,3321,1,24,1986597,213,0,1278,0,1,45,161211,3321,0,25,0,0,0,LEADER,1,164532000,0,648304,163883696,4,1,51,24,213,0,0,0,0,0,0,0,0,0
164483,67,bully,3273,1,24,1985436,213,0,1278,0,1,67,161210,3273,0,25,0,0,0,LEADER,1,164483000,0,645504,163837496,4,1,73,24,213,0,0,0,0,0,0,0,0,0
164069,2,bully,2860,1,24,1975518,213,425,1278,2550,1,1,161209,2860,0,25,0,0,0,NORMAL,0,164069000,0,651104,163417896,3,1,6,72,213,0,425,0,0,0,0,0,0,0
164464,25,bully,3254,1,24,1984980,213,0,1278,0,1,25,161210,3254,0,25,0,0,0,LEADER,1,164464000,0,648304,163815696,4,1,31,24,213,0,0,0,0,0,0,0,0,0
164266,58,bully,3056,1,24,1980228,213,0,1278,0,1,58,161210,3056,0,25,0,0,0,LEADER,1,164266000,0,644496,163621504,4,1,64,24,213,0,0,0,0,0,0,0,0,0
164740,93,bully,3530,1,24,1991604,213,0,1278,0,1,93,161210,3530,0,25,0,0,0,LEADER,1,164740000,0,645504,164094496,4,1,99,24,213,0,0,0,0,0,0,0,0,0
164398,28,bully,3188,1,24,1983396,213,0,1278,0,1,28,161210,3188,0,25,0,0,0,LEADER,1,164398000,0,645504,163752496,4,1,34,24,213,0,0,0,0,0,0,0,0,0
164400,5,bully,3190,1,24,1983444,213,428,1278,2568,1,1,161210,3190,0,25,0,0,0,NORMAL,0,164400000,0,651104,163748896,3,1,6,75,213,0,428,0,0,0,0,0,0,0
164579,23,bully,3369,1,24,1987740,213,0,1278,0,1,23,161210,3369,0,25,0,0,0,LEADER,1,164579000,0,648304,163930696,4,1,29,24,213,0,0,0,0,0,0,0,0,0
164737,43,bully,3527,1,24,1991532,213,0,1278,0,1,43,161210,3527,0,25,0,0,0,LEADER,1,164737000,0,648304,164088696,4,1,49,24,213,0,0,0,0,0,0,0,0,0
164395,48,bully,3185,1,24,1983324,213,0,1278,0,1,48,161210,3185,0,25,0,0,0,LEADER,1,164395000,0,643480,163751520,4,1,54,24,213,0,0,0,0,0,0,0,0,0
164905,49,bully,3700,1,24,1995621,213,0,1278,0,1,49,161205,3700,0,25,0,0,0,LEADER,1,164905000,0,663072,164241928,4,1,55,24,213,0,0,0,0,0,0,0,0,0
164313,60,bully,3103,1,24,1981356,213,0,1278,0,1,60,161210,3103,0,25,0,0,0,LEADER,1,164313000,0,648304,163664696,4,1,66,24,213,0,0,0,0,0,0,0,0,0
164428,53,bully,3218,1,24,1984116,213,0,1278,0,1,53,161210,3218,0,25,0,0,0,LEADER,1,164428000,0,645464,163782536,4,1,59,24,213,0,0,0,0,0,0,0,0,0
164586,54,bully,3376,1,24,1987908,213,0,1278,0,1,54,161210,3376,0,25,0,0,0,LEADER,1,164586000,0,671088,163914912,4,1,60,24,213,0,0,0,0,0,0,0,0,0
164583,97,bully,3373,1,24,1987836,213,0,1278,0,1,97,161210,3373,0,25,0,0,0,LEADER,1,164583000,0,651104,163931896,4,1,103,24,213,0,0,0,0,0,0,0,0,0
164434,89,bully,3224,1,24,1984260,213,0,1278,0,1,89,161210,3224,0,25,0,0,0,LEADER,1,164434000,0,651104,163782896,4,1,95,24,213,0,0,0,0,0,0,0,0,0
164822,81,bully,3612,1,24,1993572,213,0,1278,0,1,81,161210,3612,0,25,0,0,0,LEADER,1,164822000,0,648304,164173696,4,1,87,24,213,0,0,0,0,0,0,0,0,0
164907,26,bully,3697,1,24,1995612,213,0,1278,0,1,26,161210,3697,0,25,0,0,0,LEADER,1,164907000,0,648304,164258696,4,1,32,24,213,0,0,0,0,0,0,0,0,0
164699,52,bully,3491,1,24,1990653,213,0,1278,0,1,52,161208,3491,0,25,0,0,0,LEADER,1,164699000,0,648296,164050704,4,1,58,24,213,0,0,0,0,0,0,0,0,0
164749,30,bully,3539,1,24,1991820,213,0,1278,0,1,30,161210,3539,0,25,0,0,0,LEADER,1,164749000,0,651104,164097896,4,1,36,24,213,0,0,0,0,0,0,0,0,0
164713,82,bully,3503,1,24,1990956,213,0,1278,0,1,82,161210,3503,0,25,0,0,0,LEADER,1,164713000,0,651104,164061896,4,1,88,24,213,0,0,0,0,0,0,0,0,0
164737,19,bully,3527,1,24,1991532,213,0,1278,0,1,19,161210,3527,0,25,0,0,0,LEADER,1,164737000,0,656896,164080104,4,1,25,24,213,0,0,0,0,0,0,0,0,0
164849,17,bully,3642,1,24,1994267,213,0,1278,0,1,17,161207,3642,0,25,0,0,0,LEADER,1,164849000,0,644472,164204528,4,1,23,24,213,0,0,0,0,0,0,0,0,0
164719,94,bully,3509,1,24,1991100,213,0,1278,0,1,94,161210,3509,0,25,0,0,0,LEADER,1,164719000,0,651104,164067896,4,1,100,24,213,0,0,0,0,0,0,0,0,0
164651,74,bully,3442,1,24,1989471,213,0,1278,0,1,74,161209,3442,0,25,0,0,0,LEADER,1,164651000,0,653272,163997728,4,1,80,24,213,0,0,0,0,0,0,0,0,0
164819,7,bully,3609,1,24,1993500,213,429,1278,2574,2,1,161210,3609,0,25,0,0,0,NORMAL,0,164819000,0,651104,164167896,3,1,6,77,213,0,429,0,0,0,0,0,0,0
164804,39,bully,3594,1,24,1993140,213,0,1278,0,1,39,161210,3594,0,25,0,0,0,LEADER,1,164804000,0,645504,164158496,4,1,45,24,213,0,0,0,0,0,0,0,0,0
164682,10,bully,3472,1,24,1990212,213,0,1278,0,1,10,161210,3472,0,25,0,0,0,LEADER,1,164682000,0,648304,164033696,4,1,16,24,213,0,0,0,0,0,0,0,0,0
164869,29,bully,3659,1,24,1994700,213,0,1278,0,1,29,161210,3659,0,25,0,0,0,LEADER,1,164869000,0,648304,164220696,4,1,35,24,213,0,0,0,0,0,0,0,0,0
164870,59,bully,3660,1,24,1994724,213,0,1278,0,1,59,161210,3660,0,25,0,0,0,LEADER,1,164870000,0,648304,164221696,4,1,65,24,213,0,0,0,0,0,0,0,0,0
164789,71,bully,3579,1,24,1992780,213,0,1278,0,1,71,161210,3579,0,25,0,0,0,LEADER,1,164789000,0,650304,164138696,4,1,77,24,213,0,0,0,0,0,0,0,0,0
164904,69,bully,3694,1,24,1995540,213,0,1278,0,1,69,161210,3694,0,25,0,0,0,LEADER,1,164904000,0,648304,164255696,4,1,75,24,213,0,0,0,0,0,0,0,0,0
166228,68,bully,2715,1,24,1972044,216,0,1296,0,1,68,163513,2715,0,25,0,0,0,LEADER,1,166228000,0,654480,165573520,4,1,77,24,216,0,0,0,0,0,0,0,0,0
166276,46,bully,2763,1,24,1973196,216,0,1296,0,1,46,163513,2763,0,25,0,0,0,LEADER,1,166276000,0,660080,165615920,4,1,55,24,216,0,0,0,0,0,0,0,0,0
166343,35,bully,2830,1,24,1974804,216,0,1296,0,1,35,163513,2830,0,25,0,0,0,LEADER,1,166343000,0,657280,165685720,4,1,44,24,216,0,0,0,0,0,0,0,0,0
166385,66,bully,2872,1,24,1975812,216,0,1296,0,1,66,163513,2872,0,25,0,0,0,LEADER,1,166385000,0,660080,165724920,4,1,75,24,216,0,0,0,0,0,0,0,0,0
166398,75,bully,2885,1,24,1976124,216,0,1296,0,1,75,163513,2885,0,25,0,0,0,LEADER,1,166398000,0,660080,165737920,4,1,84,24,216,0,0,0,0,0,0,0,0,0
166291,14,bully,2778,1,24,1973556,216,0,1296,0,1,14,163513,2778,0,25,0,0,0,LEADER,1,166291000,0,657280,165633720,4,1,23,24,216,0,0,0,0,0,0,0,0,0
166222,37,bully,2709,1,24,1971900,216,0,1296,0,1,37,163513,2709,0,25,0,0,0,LEADER,1,166222000,0,657280,165564720,4,1,46,24,216,0,0,0,0,0,0,0,0,0
166391,1,bully,2881,1,24,1975999,216,215,1296,1290,1,1,163510,2881,0,25,0,0,0,LEADER,1,166391000,0,662080,165728920,4,1,10,24,216,0,215,0,0,0,0,0,0,0
166325,24,bully,2812,1,24,1974372,216,0,1296,0,1,24,163513,2812,0,25,0,0,0,LEADER,1,166325000,0,660080,165664920,4,1,33,24,216,0,0,0,0,0,0,0,0,0
166499,3,bully,2986,1,24,1978548,216,430,1296,2580,1,1,163513,2986,0,25,0,0,0,NORMAL,0,166499000,0,656272,165842728,3,1,10,51,216,0,430,0,0,0,0,0,0,0
166256,4,bully,2745,1,24,1972734,216,431,1296,2586,2,1,163511,2745,0,25,0,0,0,NORMAL,0,166256000,0,662880,165593120,3,1,10,54,216,0,431,0,0,0,0,0,0,0
166315,100,bully,2802,1,24,1974132,216,216,1296,1296,1,1,163513,2802,0,25,0,0,0,NORMAL,0,166315000,0,654480,165660520,3,1,10,48,216,0,216,0,0,0,0,0,0,0
166300,8,bully,2787,1,24,1973772,216,429,1296,2574,2,1,163513,2787,0,25,0,0,0,NORMAL,0,166300000,0,660080,165639920,3,1,9,78,216,0,429,0,0,0,0,0,0,0
166649,91,bully,3136,1,24,1982148,216,0,1296,0,1,91,163513,3136,0,25,0,0,0,LEADER,1,166649000,0,657280,165991720,4,1,100,24,216,0,0,0,0,0,0,0,0,0
166465,77,bully,2952,1,24,1977732,216,0,1296,0,1,77,163513,2952,0,25,0,0,0,LEADER,1,166465000,0,657280,165807720,4,1,86,24,216,0,0,0,0,0,0,0,0,0
166596,18,bully,3085,1,24,1980888,216,0,1296,0,1,18,163511,3085,0,25,0,0,0,LEADER,1,166596000,0,668464,165927536,4,1,27,24,216,0,0,0,0,0,0,0,0,0
166528,41,bully,3015,1,24,1979244,216,0,1296,0,1,41,163513,3015,0,25,0,0,0,LEADER,1,166528000,0,657280,165870720,4,1,50,24,216,0,0,0,0,0,0,0,0,0
166513,73,bully,3000,1,24,1978884,216,0,1296,0,1,73,163513,3000,0,25,0,0,0,LEADER,1,166513000,0,660056,165852944,4,1,82,24,216,0,0,0,0,0,0,0,0,0
166601,92,bully,3088,1,24,1980996,216,0,1296,0,1,92,163513,3088,0,25,0,0,0,LEADER,1,166601000,0,660080,165940920,4,1,101,24,216,0,0,0,0,0,0,0,0,0
166719,47,bully,3206,1,24,1983828,216,0,1296,0,1,47,163513,3206,0,25,0,0,0,LEADER,1,166719000,0,657280,166061720,4,1,56,24,216,0,0,0,0,0,0,0,0,0
166295,88,bully,2782,1,24,1973652,216,0,1296,0,1,88,163513,2782,0,25,0,0,0,LEADER,1,166295000,0,654480,165640520,4,1,97,24,216,0,0,0,0,0,0,0,0,0
166792,70,bully,3279,1,24,1985580,216,0,1296,0,1,70,163513,3279,0,25,0,0,0,LEADER,1,166792000,0,660080,166131920,4,1,79,24,216,0,0,0,0,0,0,0,0,0
166431,85,bully,2918,1,24,1976916,216,0,1296,0,1,85,163513,2918,0,25,0,0,0,LEADER,1,166431000,0,660080,165770920,4,1,94,24,216,0,0,0,0,0,0,0,0,0
166261,78,bully,2748,1,24,1972836,216,0,1296,0,1,78,163513,2748,0,25,0,0,0,LEADER,1,166261000,0,657280,165603720,4,1,87,24,216,0,0,0,0,0,0,0,0,0
166583,27,bully,3070,1,24,1980564,216,0,1296,0,1,27,163513,3070,0,25,0,0,0,LEADER,1,166583000,0,657280,165925720,4,1,36,24,216,0,0,0,0,0,0,0,0,0
166771,99,bully,3258,1,24,1985076,216,0,1296,0,1,99,163513,3258,0,25,0,0,0,LEADER,1,166771000,0,657280,166113720,4,1,108,24,216,0,0,0,0,0,0,0,0,0
166358,34,bully,2845,1,24,1975164,216,0,1296,0,1,34,163513,2845,0,25,0,0,0,LEADER,1,166358000,0,656272,165701728,4,1,43,24,216,0,0,0,0,0,0,0,0,0
166413,15,bully,2900,1,24,1976484,216,0,1296,0,1,15,163513,2900,0,25,0,0,0,LEADER,1,166413000,0,656256,165756744,4,1,24,24,216,0,0,0,0,0,0,0,0,0
166375,33,bully,2867,1,24,1975642,216,0,1296,0,1,33,163508,2867,0,25,0,0,0,LEADER,1,166375000,0,665232,165709768,4,1,42,24,216,0,0,0,0,0,0,0,0,0
166705,16,bully,3199,1,24,1983605,216,0,1296,0,1,16,163506,3199,0,25,0,0,0,LEADER,1,166705000,0,657464,166047536,4,1,25,24,216,0,0,0,0,0,0,0,0,0
166564,40,bully,3051,1,24,1980108,216,0,1296,0,1,40,163513,3051,0,25,0,0,0,LEADER,1,166564000,0,657280,165906720,4,1,49,24,216,0,0,0,0,0,0,0,0,0
166243,36,bully,2730,1,24,1972404,216,0,1296,0,1,36,163513,2730,0,25,0,0,0,LEADER,1,166243000,0,657280,165585720,4,1,45,24,216,0,0,0,0,0,0,0,0,0
166479,63,bully,2966,1,24,1978068,216,0,1296,0,1,63,163513,2966,0,25,0,0,0,LEADER,1,166479000,0,660080,165818920,4,1,72,24,216,0,0,0,0,0,0,0,0,0
166818,51,bully,3303,1,24,1986192,216,0,1296,0,1,51,163515,3303,0,25,0,0,0,LEADER,1,166818000,0,661272,166156728,4,1,60,24,216,0,0,0,0,0,0,0,0,0
166310,56,bully,2797,1,24,1974012,216,0,1296,0,1,56,163513,2797,0,25,0,0,0,LEADER,1,166310000,0,654480,165655520,4,1,65,24,216,0,0,0,0,0,0,0,0,0
166376,76,bully,2863,1,24,1975596,216,0,1296,0,1,76,163513,2863,0,25,0,0,0,LEADER,1,166376000,0,662880,165713120,4,1,85,24,216,0,0,0,0,0,0,0,0,0
166678,50,bully,3170,1,24,1982910,216,0,1296,0,1,50,163508,3170,0,25,0,0,0,LEADER,1,166678000,0,660264,166017736,4,1,59,24,216,0,0,0,0,0,0,0,0,0
166428,11,bully,2915,1,24,1976844,216,0,1296,0,1,11,163513,2915,0,25,0,0,0,LEADER,1,166428000,0,660080,165767920,4,1,20,24,216,0,0,0,0,0,0,0,0,0
166462,21,bully,2948,1,24,1977679,216,0,1296,0,1,21,163514,2948,0,25,0,0,0,LEADER,1,166462000,0,664080,165797920,4,1,30,24,216,0,0,0,0,0,0,0,0,0
166494,31,bully,2981,1,24,1978428,216,0,1296,0,1,31,163513,2981,0,25,0,0,0,LEADER,1,166494000,0,660080,165833920,4,1,40,24,216,0,0,0,0,0,0,0,0,0
166805,95,bully,3292,1,24,1985892,216,0,1296,0,1,95,163513,3292,0,25,0,0,0,LEADER,1,166805000,0,657280,166147720,4,1,104,24,216,0,0,0,0,0,0,0,0,0
166716,20,bully,3203,1,24,1983756,216,0,1296,0,1,20,163513,3203,0,25,0,0,0,LEADER,1,166716000,0,657272,166058728,4,1,29,24,216,0,0,0,0,0,0,0,0,0
166812,80,bully,3299,1,24,1986060,216,0,1296,0,1,80,163513,3299,0,25,0,0,0,LEADER,1,166812000,0,653472,166158528,4,1,89,24,216,0,0,0,0,0,0,0,0,0
166908,96,bully,3394,1,24,1988340,216,0,1296,0,1,96,163514,3394,0,25,0,0,0,LEADER,1,166908000,0,657280,166250720,4,1,105,24,216,0,0,0,0,0,0,0,0,0
166697,79,bully,3191,1,24,1983363,216,0,1296,0,1,79,163506,3191,0,25,0,0,0,LEADER,1,166697000,0,662080,166034920,4,1,88,24,216,0,0,0,0,0,0,0,0,0
166543,9,bully,3030,1,24,1979604,216,217,1296,1302,2,1,163513,3030,0,25,0,0,0,NORMAL,0,166543000,0,662880,165880120,3,1,9,79,216,0,217,0,0,0,0,0,0,0
166922,64,bully,3409,1,24,1988700,216,0,1296,0,1,64,163513,3409,0,25,0,0,0,LEADER,1,166922000,0,661080,166260920,4,1,73,24,216,0,0,0,0,0,0,0,0,0
166391,44,bully,2878,1,24,1975956,216,0,1296,0,1,44,163513,2878,0,25,0,0,0,LEADER,1,166391000,0,660080,165730920,4,1,53,24,216,0,0,0,0,0,0,0,0,0
166867,55,bully,3354,1,24,1987380,216,0,1296,0,1,55,163513,3354,0,25,0,0,0,LEADER,1,166867000,0,654480,166212520,4,1,64,24,216,0,0,0,0,0,0,0,0,0
166679,6,bully,3166,1,24,1982868,216,430,1296,2580,2,1,163513,3166,0,25,0,0,0,NORMAL,0,166679000,0,657280,166021720,3,1,9,76,216,0,430,0,0,0,0,0,0,0
166534,72,bully,3021,1,24,1979388,216,0,1296,0,1,72,163513,3021,0,25,0,0,0,LEADER,1,166534000,0,660080,165873920,4,1,81,24,216,0,0,0,0,0,0,0,0,0
166831,90,bully,3318,1,24,1986516,216,0,1296,0,1,90,163513,3318,0,25,0,0,0,LEADER,1,166831000,0,658280,166172720,4,1,99,24,216,0,0,0,0,0,0,0,0,0
166328,98,bully,2815,1,24,1974444,216,0,1296,0,1,98,163513,2815,0,25,0,0,0,LEADER,1,166328000,0,657280,165670720,4,1,107,24,216,0,0,0,0,0,0,0,0,0
166546,83,bully,3033,1,24,1979676,216,0,1296,0,1,83,163513,3033,0,25,0,0,0,LEADER,1,166546000,0,662880,165883120,4,1,92,24,216,0,0,0,0,0,0,0,0,0
166588,32,bully,3075,1,24,1980684,216,0,1296,0,1,32,163513,3075,0,25,0,0,0,LEADER,1,166588000,0,654480,165933520,4,1,41,24,216,0,0,0,0,0,0,0,0,0
167037,62,bully,3524,1,24,1991460,216,0,1296,0,1,62,163513,3524,0,25,0,0,0,LEADER,1,167037000,0,653456,166383544,4,1,71,24,216,0,0,0,0,0,0,0,0,0
166904,22,bully,3391,1,24,1988268,216,0,1296,0,1,22,163513,3391,0,25,0,0,0,LEADER,1,166904000,0,657280,166246720,4,1,31,24,216,0,0,0,0,0,0,0,0,0
167055,61,bully,3545,1,24,1991927,216,0,1296,0,1,61,163510,3545,0,25,0,0,0,LEADER,1,167055000,0,657232,166397768,4,1,70,24,216,0,0,0,0,0,0,0,0,0
166849,87,bully,3339,1,24,1986982,216,0,1296,0,1,87,163510,3339,0,25,0,0,0,LEADER,1,166849000,0,660080,166188920,4,1,96,24,216,0,0,0,0,0,0,0,0,0
166364,65,bully,2852,1,24,1975326,216,0,1296,0,1,65,163512,2852,0,25,0,0,0,LEADER,1,166364000,0,657280,165706720,4,1,74,24,216,0,0,0,0,0,0,0,0,0
