timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
163849,75,adaptive-prasle,1871,1,0,0,59,0,826,0,1,75,161978,1871,0,60,0,0,0,LEADER,1,0,0,0,0,59
163864,27,adaptive-prasle,1886,1,0,0,59,0,826,0,1,27,161978,1886,0,60,0,0,0,LEADER,1,0,0,0,0,59
163743,23,adaptive-prasle,1765,1,0,0,59,0,826,0,1,23,161978,1765,0,60,0,0,0,LEADER,1,0,0,0,0,59
163435,22,adaptive-prasle,2377,1,0,0,59,0,826,0,1,22,161058,2377,0,60,0,0,0,LEADER,1,0,0,0,0,59
163147,60,adaptive-prasle,2089,1,0,0,59,0,826,0,1,60,161058,2089,0,60,0,0,0,LEADER,1,0,0,0,0,59
163543,71,adaptive-prasle,1565,1,0,0,59,0,826,0,1,71,161978,1565,0,60,0,0,0,LEADER,1,0,0,0,0,59
163402,12,adaptive-prasle,2344,1,0,0,59,0,826,0,1,12,161058,2344,0,60,0,0,0,LEADER,1,0,0,0,0,59
163353,95,adaptive-prasle,2295,1,0,0,59,0,826,0,1,95,161058,2295,0,60,0,0,0,LEADER,1,0,0,0,0,59
163764,13,adaptive-prasle,1786,1,0,0,59,0,826,0,1,13,161978,1786,0,60,0,0,0,LEADER,1,0,0,0,0,59
163468,32,adaptive-prasle,2410,1,0,0,59,0,826,0,1,32,161058,2410,0,60,0,0,0,LEADER,1,0,0,0,0,59
163202,69,adaptive-prasle,2144,1,0,0,59,0,826,0,1,69,161058,2144,0,60,0,0,0,LEADER,1,0,0,0,0,59
163768,87,adaptive-prasle,1790,1,0,0,59,0,826,0,1,87,161978,1790,0,60,0,0,0,LEADER,1,0,0,0,0,59
163491,19,adaptive-prasle,1513,1,0,0,59,0,826,0,1,19,161978,1513,0,60,0,0,0,LEADER,1,0,0,0,0,59
163740,88,adaptive-prasle,1768,1,0,0,59,0,826,0,1,88,161972,1768,0,60,0,0,0,LEADER,1,0,0,0,0,59
163761,56,adaptive-prasle,1783,1,0,0,59,0,826,0,1,56,161978,1783,0,60,0,0,0,LEADER,1,0,0,0,0,59
163593,70,adaptive-prasle,1615,1,0,0,59,0,826,0,1,70,161978,1615,0,60,0,0,0,LEADER,1,0,0,0,0,59
163250,45,adaptive-prasle,2192,1,0,0,59,0,826,0,1,45,161058,2192,0,60,0,0,0,LEADER,1,0,0,0,0,59
163405,86,adaptive-prasle,2347,1,0,0,59,0,826,0,1,86,161058,2347,0,60,0,0,0,LEADER,1,0,0,0,0,59
163525,29,adaptive-prasle,1547,1,0,0,59,0,826,0,1,29,161978,1547,0,60,0,0,0,LEADER,1,0,0,0,0,59
163783,55,adaptive-prasle,1805,1,0,0,59,0,826,0,1,55,161978,1805,0,60,0,0,0,LEADER,1,0,0,0,0,59
163931,63,adaptive-prasle,1953,1,0,0,59,0,826,0,1,63,161978,1953,0,60,0,0,0,LEADER,1,0,0,0,0,59
163476,51,adaptive-prasle,1498,1,0,0,59,0,826,0,1,51,161978,1498,0,60,0,0,0,LEADER,1,0,0,0,0,59
163661,81,adaptive-prasle,1683,1,0,0,59,0,826,0,1,81,161978,1683,0,60,0,0,0,LEADER,1,0,0,0,0,59
163771,77,adaptive-prasle,1793,1,0,0,59,0,826,0,1,77,161978,1793,0,60,0,0,0,LEADER,1,0,0,0,0,59
163329,47,adaptive-prasle,2271,1,0,0,59,0,826,0,1,47,161058,2271,0,60,0,0,0,LEADER,1,0,0,0,0,59
163986,72,adaptive-prasle,2008,1,0,0,59,0,826,0,1,72,161978,2008,0,60,0,0,0,LEADER,1,0,0,0,0,59
164121,43,adaptive-prasle,2143,1,0,0,59,0,826,0,1,43,161978,2143,0,60,0,0,0,LEADER,1,0,0,0,0,59
163407,74,adaptive-prasle,1429,1,0,0,59,0,826,0,1,74,161978,1429,0,60,0,0,0,LEADER,1,0,0,0,0,59
164116,38,adaptive-prasle,2138,1,0,0,59,0,826,0,1,38,161978,2138,0,60,0,0,0,LEADER,1,0,0,0,0,59
163338,66,adaptive-prasle,2280,1,0,0,59,0,826,0,1,66,161058,2280,0,60,0,0,0,LEADER,1,0,0,0,0,59
163428,73,adaptive-prasle,1450,1,0,0,59,0,826,0,1,73,161978,1450,0,60,0,0,0,LEADER,1,0,0,0,0,59
163631,90,adaptive-prasle,1653,1,0,0,59,0,826,0,1,90,161978,1653,0,60,0,0,0,LEADER,1,0,0,0,0,59
163302,99,adaptive-prasle,2244,1,0,0,59,0,826,0,1,99,161058,2244,0,60,0,0,0,LEADER,1,0,0,0,0,59
163462,83,adaptive-prasle,1484,1,0,0,59,0,826,0,1,83,161978,1484,0,60,0,0,0,LEADER,1,0,0,0,0,59
163422,42,adaptive-prasle,1444,1,0,0,59,0,826,0,1,42,161978,1444,0,60,0,0,0,LEADER,1,0,0,0,0,59
163372,76,adaptive-prasle,2314,1,0,0,59,0,826,0,1,76,161058,2314,0,60,0,0,0,LEADER,1,0,0,0,0,59
163646,58,adaptive-prasle,1668,1,0,0,59,0,826,0,1,58,161978,1668,0,60,0,0,0,LEADER,1,0,0,0,0,59
164307,44,adaptive-prasle,2329,1,0,0,59,0,826,0,1,44,161978,2329,0,60,0,0,0,LEADER,1,0,0,0,0,59
163591,49,adaptive-prasle,1613,1,0,0,59,0,826,0,1,49,161978,1613,0,60,0,0,0,LEADER,1,0,0,0,0,59
164204,92,adaptive-prasle,2226,1,0,0,59,0,826,0,1,92,161978,2226,0,60,0,0,0,LEADER,1,0,0,0,0,59
163598,80,adaptive-prasle,1620,1,0,0,59,0,826,0,1,80,161978,1620,0,60,0,0,0,LEADER,1,0,0,0,0,59
163831,33,adaptive-prasle,1853,1,0,0,59,0,826,0,1,33,161978,1853,0,60,0,0,0,LEADER,1,0,0,0,0,59
164080,48,adaptive-prasle,2104,1,0,0,59,0,826,0,1,48,161976,2104,0,60,0,0,0,LEADER,1,0,0,0,0,59
164237,67,adaptive-prasle,2259,1,0,0,59,0,826,0,1,67,161978,2259,0,60,0,0,0,LEADER,1,0,0,0,0,59
163440,84,adaptive-prasle,1462,1,0,0,59,0,826,0,1,84,161978,1462,0,60,0,0,0,LEADER,1,0,0,0,0,59
163694,36,adaptive-prasle,1716,1,0,0,59,0,826,0,1,36,161978,1716,0,60,0,0,0,LEADER,1,0,0,0,0,59
163802,97,adaptive-prasle,1823,1,0,0,59,0,826,0,1,97,161979,1823,0,60,0,0,0,LEADER,1,0,0,0,0,59
164268,57,adaptive-prasle,2290,1,0,0,59,0,826,0,1,57,161978,2290,0,60,0,0,0,LEADER,1,0,0,0,0,59
163628,16,adaptive-prasle,1650,1,0,0,59,0,826,0,1,16,161978,1650,0,60,0,0,0,LEADER,1,0,0,0,0,59
163946,31,adaptive-prasle,1968,1,0,0,59,0,826,0,1,31,161978,1968,0,60,0,0,0,LEADER,1,0,0,0,0,59
163458,50,adaptive-prasle,1480,1,0,0,59,0,826,0,1,50,161978,1480,0,60,0,0,0,LEADER,1,0,0,0,0,59
164155,79,adaptive-prasle,2177,1,0,0,59,0,826,0,1,79,161978,2177,0,60,0,0,0,LEADER,1,0,0,0,0,59
163680,68,adaptive-prasle,1702,1,0,0,59,0,826,0,1,68,161978,1702,0,60,0,0,0,LEADER,1,0,0,0,0,59
164252,35,adaptive-prasle,2274,1,0,0,59,0,826,0,1,35,161978,2274,0,60,0,0,0,LEADER,1,0,0,0,0,59
164373,64,adaptive-prasle,2395,1,0,0,59,0,826,0,1,64,161978,2395,0,60,0,0,0,LEADER,1,0,0,0,0,59
163780,62,adaptive-prasle,1802,1,0,0,59,0,826,0,1,62,161978,1802,0,60,0,0,0,LEADER,1,0,0,0,0,59
163883,85,adaptive-prasle,1905,1,0,0,59,0,826,0,1,85,161978,1905,0,60,0,0,0,LEADER,1,0,0,0,0,59
164342,14,adaptive-prasle,1443,1,0,0,60,0,840,0,1,14,162899,1443,0,61,0,0,0,LEADER,1,0,0,0,0,60
163898,53,adaptive-prasle,1920,1,0,0,59,0,826,0,1,53,161978,1920,0,60,0,0,0,LEADER,1,0,0,0,0,59
163728,100,adaptive-prasle,1687,1,0,0,12,7,168,98,5,1,162041,1687,0,8,0,0,0,NORMAL,0,0,0,0,0,12
163924,34,adaptive-prasle,1946,1,0,0,59,0,826,0,1,34,161978,1946,0,60,0,0,0,LEADER,1,0,0,0,0,59
164338,54,adaptive-prasle,2362,1,0,0,59,0,826,0,1,54,161976,2362,0,60,0,0,0,LEADER,1,0,0,0,0,59
163606,17,adaptive-prasle,1628,1,0,0,59,0,826,0,1,17,161978,1628,0,60,0,0,0,LEADER,1,0,0,0,0,59
164046,18,adaptive-prasle,2071,1,0,0,59,0,826,0,1,18,161975,2071,0,60,0,0,0,LEADER,1,0,0,0,0,59
163934,20,adaptive-prasle,1956,1,0,0,59,0,826,0,1,20,161978,1956,0,60,0,0,0,LEADER,1,0,0,0,0,59
163558,39,adaptive-prasle,1580,1,0,0,59,0,826,0,1,39,161978,1580,0,60,0,0,0,LEADER,1,0,0,0,0,59
163816,65,adaptive-prasle,1838,1,0,0,59,0,826,0,1,65,161978,1838,0,60,0,0,0,LEADER,1,0,0,0,0,59
164185,15,adaptive-prasle,2207,1,0,0,59,0,826,0,1,15,161978,2207,0,60,0,0,0,LEADER,1,0,0,0,0,59
163610,91,adaptive-prasle,1632,1,0,0,59,0,826,0,1,91,161978,1632,0,60,0,0,0,LEADER,1,0,0,0,0,59
164358,96,adaptive-prasle,2380,1,0,0,59,0,826,0,1,96,161978,2380,0,60,0,0,0,LEADER,1,0,0,0,0,59
164431,61,adaptive-prasle,1532,1,0,0,60,0,840,0,1,61,162899,1532,0,61,0,0,0,LEADER,1,0,0,0,0,60
164219,25,adaptive-prasle,2241,1,0,0,59,0,826,0,1,25,161978,2241,0,60,0,0,0,LEADER,1,0,0,0,0,59
164101,26,adaptive-prasle,2123,1,0,0,59,0,826,0,1,26,161978,2123,0,60,0,0,0,LEADER,1,0,0,0,0,59
164416,93,adaptive-prasle,1517,1,0,0,60,0,840,0,1,93,162899,1517,0,61,0,0,0,LEADER,1,0,0,0,0,60
164089,59,adaptive-prasle,2111,1,0,0,59,0,826,0,1,59,161978,2111,0,60,0,0,0,LEADER,1,0,0,0,0,59
163912,21,adaptive-prasle,1934,1,0,0,59,0,826,0,1,21,161978,1934,0,60,0,0,0,LEADER,1,0,0,0,0,59
163937,94,adaptive-prasle,1959,1,0,0,59,0,826,0,1,94,161978,1959,0,60,0,0,0,LEADER,1,0,0,0,0,59
163967,30,adaptive-prasle,1989,1,0,0,59,0,826,0,1,30,161978,1989,0,60,0,0,0,LEADER,1,0,0,0,0,59
164312,28,adaptive-prasle,2334,1,0,0,59,0,826,0,1,28,161978,2334,0,60,0,0,0,LEADER,1,0,0,0,0,59
163911,98,adaptive-prasle,1933,1,0,0,59,0,826,0,1,98,161978,1933,0,60,0,0,0,LEADER,1,0,0,0,0,59
164270,82,adaptive-prasle,2292,1,0,0,59,0,826,0,1,82,161978,2292,0,60,0,0,0,LEADER,1,0,0,0,0,59
164137,37,adaptive-prasle,2159,1,0,0,59,0,826,0,1,37,161978,2159,0,60,0,0,0,LEADER,1,0,0,0,0,59
164697,24,adaptive-prasle,1798,1,0,0,60,0,840,0,1,24,162899,1798,0,61,0,0,0,LEADER,1,0,0,0,0,60
164189,89,adaptive-prasle,2211,1,0,0,59,0,826,0,1,89,161978,2211,0,60,0,0,0,LEADER,1,0,0,0,0,59
163919,52,adaptive-prasle,1941,1,0,0,59,0,826,0,1,52,161978,1941,0,60,0,0,0,LEADER,1,0,0,0,0,59
164634,78,adaptive-prasle,1735,1,0,0,60,0,840,0,1,78,162899,1735,0,61,0,0,0,LEADER,1,0,0,0,0,60
164649,46,adaptive-prasle,1750,1,0,0,60,0,840,0,1,46,162899,1750,0,61,0,0,0,LEADER,1,0,0,0,0,60
164358,10,adaptive-prasle,1459,1,0,0,60,0,840,0,1,10,162899,1459,0,61,0,0,0,LEADER,1,0,0,0,0,60
164792,11,adaptive-prasle,1901,1,0,0,60,0,840,0,1,11,162891,1901,0,61,0,0,0,LEADER,1,0,0,0,0,60
164456,40,adaptive-prasle,1557,1,0,0,60,0,840,0,1,40,162899,1557,0,61,0,0,0,LEADER,1,0,0,0,0,60
164367,41,adaptive-prasle,1465,1,0,0,60,0,840,0,1,41,162902,1465,0,61,0,0,0,LEADER,1,0,0,0,0,60
164770,75,adaptive-prasle,1871,1,0,0,60,0,840,0,1,75,162899,1871,0,61,0,0,0,LEADER,1,0,0,0,0,60
164785,27,adaptive-prasle,1886,1,0,0,60,0,840,0,1,27,162899,1886,0,61,0,0,0,LEADER,1,0,0,0,0,60
164664,23,adaptive-prasle,1765,1,0,0,60,0,840,0,1,23,162899,1765,0,61,0,0,0,LEADER,1,0,0,0,0,60
164355,22,adaptive-prasle,2377,1,0,0,59,0,826,0,1,22,161978,2377,0,60,0,0,0,LEADER,1,0,0,0,0,59
164067,60,adaptive-prasle,2089,1,0,0,59,0,826,0,1,60,161978,2089,0,60,0,0,0,LEADER,1,0,0,0,0,59
164322,12,adaptive-prasle,2344,1,0,0,59,0,826,0,1,12,161978,2344,0,60,0,0,0,LEADER,1,0,0,0,0,59
164464,71,adaptive-prasle,1565,1,0,0,60,0,840,0,1,71,162899,1565,0,61,0,0,0,LEADER,1,0,0,0,0,60
164273,95,adaptive-prasle,2295,1,0,0,59,0,826,0,1,95,161978,2295,0,60,0,0,0,LEADER,1,0,0,0,0,59
164685,13,adaptive-prasle,1786,1,0,0,60,0,840,0,1,13,162899,1786,0,61,0,0,0,LEADER,1,0,0,0,0,60
164388,32,adaptive-prasle,2410,1,0,0,59,0,826,0,1,32,161978,2410,0,60,0,0,0,LEADER,1,0,0,0,0,59
164122,69,adaptive-prasle,2144,1,0,0,59,0,826,0,1,69,161978,2144,0,60,0,0,0,LEADER,1,0,0,0,0,59
164689,87,adaptive-prasle,1790,1,0,0,60,0,840,0,1,87,162899,1790,0,61,0,0,0,LEADER,1,0,0,0,0,60
164661,88,adaptive-prasle,1768,1,0,0,60,0,840,0,1,88,162893,1768,0,61,0,0,0,LEADER,1,0,0,0,0,60
164412,19,adaptive-prasle,1513,1,0,0,60,0,840,0,1,19,162899,1513,0,61,0,0,0,LEADER,1,0,0,0,0,60
164682,56,adaptive-prasle,1783,1,0,0,60,0,840,0,1,56,162899,1783,0,61,0,0,0,LEADER,1,0,0,0,0,60
164514,70,adaptive-prasle,1615,1,0,0,60,0,840,0,1,70,162899,1615,0,61,0,0,0,LEADER,1,0,0,0,0,60
164170,45,adaptive-prasle,2192,1,0,0,59,0,826,0,1,45,161978,2192,0,60,0,0,0,LEADER,1,0,0,0,0,59
164325,86,adaptive-prasle,2347,1,0,0,59,0,826,0,1,86,161978,2347,0,60,0,0,0,LEADER,1,0,0,0,0,59
164446,29,adaptive-prasle,1547,1,0,0,60,0,840,0,1,29,162899,1547,0,61,0,0,0,LEADER,1,0,0,0,0,60
164704,55,adaptive-prasle,1805,1,0,0,60,0,840,0,1,55,162899,1805,0,61,0,0,0,LEADER,1,0,0,0,0,60
164852,63,adaptive-prasle,1953,1,0,0,60,0,840,0,1,63,162899,1953,0,61,0,0,0,LEADER,1,0,0,0,0,60
164397,51,adaptive-prasle,1498,1,0,0,60,0,840,0,1,51,162899,1498,0,61,0,0,0,LEADER,1,0,0,0,0,60
164582,81,adaptive-prasle,1683,1,0,0,60,0,840,0,1,81,162899,1683,0,61,0,0,0,LEADER,1,0,0,0,0,60
164692,77,adaptive-prasle,1793,1,0,0,60,0,840,0,1,77,162899,1793,0,61,0,0,0,LEADER,1,0,0,0,0,60
164249,47,adaptive-prasle,2271,1,0,0,59,0,826,0,1,47,161978,2271,0,60,0,0,0,LEADER,1,0,0,0,0,59
164907,72,adaptive-prasle,2008,1,0,0,60,0,840,0,1,72,162899,2008,0,61,0,0,0,LEADER,1,0,0,0,0,60
165042,43,adaptive-prasle,2143,1,0,0,60,0,840,0,1,43,162899,2143,0,61,0,0,0,LEADER,1,0,0,0,0,60
164328,74,adaptive-prasle,1429,1,0,0,60,0,840,0,1,74,162899,1429,0,61,0,0,0,LEADER,1,0,0,0,0,60
165037,38,adaptive-prasle,2138,1,0,0,60,0,840,0,1,38,162899,2138,0,61,0,0,0,LEADER,1,0,0,0,0,60
164258,66,adaptive-prasle,2280,1,0,0,59,0,826,0,1,66,161978,2280,0,60,0,0,0,LEADER,1,0,0,0,0,59
164349,73,adaptive-prasle,1450,1,0,0,60,0,840,0,1,73,162899,1450,0,61,0,0,0,LEADER,1,0,0,0,0,60
164222,99,adaptive-prasle,2244,1,0,0,59,0,826,0,1,99,161978,2244,0,60,0,0,0,LEADER,1,0,0,0,0,59
164552,90,adaptive-prasle,1653,1,0,0,60,0,840,0,1,90,162899,1653,0,61,0,0,0,LEADER,1,0,0,0,0,60
164383,83,adaptive-prasle,1484,1,0,0,60,0,840,0,1,83,162899,1484,0,61,0,0,0,LEADER,1,0,0,0,0,60
164343,42,adaptive-prasle,1444,1,0,0,60,0,840,0,1,42,162899,1444,0,61,0,0,0,LEADER,1,0,0,0,0,60
164292,76,adaptive-prasle,2314,1,0,0,59,0,826,0,1,76,161978,2314,0,60,0,0,0,LEADER,1,0,0,0,0,59
164567,58,adaptive-prasle,1668,1,0,0,60,0,840,0,1,58,162899,1668,0,61,0,0,0,LEADER,1,0,0,0,0,60
165228,44,adaptive-prasle,2329,1,0,0,60,0,840,0,1,44,162899,2329,0,61,0,0,0,LEADER,1,0,0,0,0,60
164512,49,adaptive-prasle,1613,1,0,0,60,0,840,0,1,49,162899,1613,0,61,0,0,0,LEADER,1,0,0,0,0,60
165125,92,adaptive-prasle,2226,1,0,0,60,0,840,0,1,92,162899,2226,0,61,0,0,0,LEADER,1,0,0,0,0,60
164519,80,adaptive-prasle,1620,1,0,0,60,0,840,0,1,80,162899,1620,0,61,0,0,0,LEADER,1,0,0,0,0,60
164752,33,adaptive-prasle,1853,1,0,0,60,0,840,0,1,33,162899,1853,0,61,0,0,0,LEADER,1,0,0,0,0,60
165001,48,adaptive-prasle,2104,1,0,0,60,0,840,0,1,48,162897,2104,0,61,0,0,0,LEADER,1,0,0,0,0,60
165158,67,adaptive-prasle,2259,1,0,0,60,0,840,0,1,67,162899,2259,0,61,0,0,0,LEADER,1,0,0,0,0,60
164361,84,adaptive-prasle,1462,1,0,0,60,0,840,0,1,84,162899,1462,0,61,0,0,0,LEADER,1,0,0,0,0,60
164615,36,adaptive-prasle,1716,1,0,0,60,0,840,0,1,36,162899,1716,0,61,0,0,0,LEADER,1,0,0,0,0,60
164723,97,adaptive-prasle,1823,1,0,0,60,0,840,0,1,97,162900,1823,0,61,0,0,0,LEADER,1,0,0,0,0,60
165189,57,adaptive-prasle,2290,1,0,0,60,0,840,0,1,57,162899,2290,0,61,0,0,0,LEADER,1,0,0,0,0,60
164549,16,adaptive-prasle,1650,1,0,0,60,0,840,0,1,16,162899,1650,0,61,0,0,0,LEADER,1,0,0,0,0,60
164867,31,adaptive-prasle,1968,1,0,0,60,0,840,0,1,31,162899,1968,0,61,0,0,0,LEADER,1,0,0,0,0,60
164379,50,adaptive-prasle,1480,1,0,0,60,0,840,0,1,50,162899,1480,0,61,0,0,0,LEADER,1,0,0,0,0,60
165076,79,adaptive-prasle,2177,1,0,0,60,0,840,0,1,79,162899,2177,0,61,0,0,0,LEADER,1,0,0,0,0,60
164601,68,adaptive-prasle,1702,1,0,0,60,0,840,0,1,68,162899,1702,0,61,0,0,0,LEADER,1,0,0,0,0,60
165173,35,adaptive-prasle,2274,1,0,0,60,0,840,0,1,35,162899,2274,0,61,0,0,0,LEADER,1,0,0,0,0,60
165294,64,adaptive-prasle,2395,1,0,0,60,0,840,0,1,64,162899,2395,0,61,0,0,0,LEADER,1,0,0,0,0,60
164701,62,adaptive-prasle,1802,1,0,0,60,0,840,0,1,62,162899,1802,0,61,0,0,0,LEADER,1,0,0,0,0,60
165262,14,adaptive-prasle,1443,1,0,0,60,0,840,0,1,14,163819,1443,0,61,0,0,0,LEADER,1,0,0,0,0,60
164804,85,adaptive-prasle,1905,1,0,0,60,0,840,0,1,85,162899,1905,0,61,0,0,0,LEADER,1,0,0,0,0,60
164819,53,adaptive-prasle,1920,1,0,0,60,0,840,0,1,53,162899,1920,0,61,0,0,0,LEADER,1,0,0,0,0,60
164845,34,adaptive-prasle,1946,1,0,0,60,0,840,0,1,34,162899,1946,0,61,0,0,0,LEADER,1,0,0,0,0,60
165259,54,adaptive-prasle,2362,1,0,0,60,0,840,0,1,54,162897,2362,0,61,0,0,0,LEADER,1,0,0,0,0,60
164527,17,adaptive-prasle,1628,1,0,0,60,0,840,0,1,17,162899,1628,0,61,0,0,0,LEADER,1,0,0,0,0,60
164967,18,adaptive-prasle,2071,1,0,0,60,0,840,0,1,18,162896,2071,0,61,0,0,0,LEADER,1,0,0,0,0,60
164479,39,adaptive-prasle,1580,1,0,0,60,0,840,0,1,39,162899,1580,0,61,0,0,0,LEADER,1,0,0,0,0,60
164855,20,adaptive-prasle,1956,1,0,0,60,0,840,0,1,20,162899,1956,0,61,0,0,0,LEADER,1,0,0,0,0,60
164737,65,adaptive-prasle,1838,1,0,0,60,0,840,0,1,65,162899,1838,0,61,0,0,0,LEADER,1,0,0,0,0,60
165106,15,adaptive-prasle,2207,1,0,0,60,0,840,0,1,15,162899,2207,0,61,0,0,0,LEADER,1,0,0,0,0,60
164531,91,adaptive-prasle,1632,1,0,0,60,0,840,0,1,91,162899,1632,0,61,0,0,0,LEADER,1,0,0,0,0,60
165279,96,adaptive-prasle,2380,1,0,0,60,0,840,0,1,96,162899,2380,0,61,0,0,0,LEADER,1,0,0,0,0,60
165351,61,adaptive-prasle,1532,1,0,0,60,0,840,0,1,61,163819,1532,0,61,0,0,0,LEADER,1,0,0,0,0,60
165140,25,adaptive-prasle,2241,1,0,0,60,0,840,0,1,25,162899,2241,0,61,0,0,0,LEADER,1,0,0,0,0,60
165022,26,adaptive-prasle,2123,1,0,0,60,0,840,0,1,26,162899,2123,0,61,0,0,0,LEADER,1,0,0,0,0,60
165495,4,adaptive-prasle,1810,1,0,0,15,25,210,350,6,3,163685,1810,0,8,0,0,0,NORMAL,0,0,0,0,0,15
165336,93,adaptive-prasle,1517,1,0,0,60,0,840,0,1,93,163819,1517,0,61,0,0,0,LEADER,1,0,0,0,0,60
165010,59,adaptive-prasle,2111,1,0,0,60,0,840,0,1,59,162899,2111,0,61,0,0,0,LEADER,1,0,0,0,0,60
164833,21,adaptive-prasle,1934,1,0,0,60,0,840,0,1,21,162899,1934,0,61,0,0,0,LEADER,1,0,0,0,0,60
164858,94,adaptive-prasle,1959,1,0,0,60,0,840,0,1,94,162899,1959,0,61,0,0,0,LEADER,1,0,0,0,0,60
164888,30,adaptive-prasle,1989,1,0,0,60,0,840,0,1,30,162899,1989,0,61,0,0,0,LEADER,1,0,0,0,0,60
165233,28,adaptive-prasle,2334,1,0,0,60,0,840,0,1,28,162899,2334,0,61,0,0,0,LEADER,1,0,0,0,0,60
164832,98,adaptive-prasle,1933,1,0,0,60,0,840,0,1,98,162899,1933,0,61,0,0,0,LEADER,1,0,0,0,0,60
165191,82,adaptive-prasle,2292,1,0,0,60,0,840,0,1,82,162899,2292,0,61,0,0,0,LEADER,1,0,0,0,0,60
165058,37,adaptive-prasle,2159,1,0,0,60,0,840,0,1,37,162899,2159,0,61,0,0,0,LEADER,1,0,0,0,0,60
165617,24,adaptive-prasle,1798,1,0,0,60,0,840,0,1,24,163819,1798,0,61,0,0,0,LEADER,1,0,0,0,0,60
165110,89,adaptive-prasle,2211,1,0,0,60,0,840,0,1,89,162899,2211,0,61,0,0,0,LEADER,1,0,0,0,0,60
165554,78,adaptive-prasle,1735,1,0,0,60,0,840,0,1,78,163819,1735,0,61,0,0,0,LEADER,1,0,0,0,0,60
164840,52,adaptive-prasle,1941,1,0,0,60,0,840,0,1,52,162899,1941,0,61,0,0,0,LEADER,1,0,0,0,0,60
165569,46,adaptive-prasle,1750,1,0,0,60,0,840,0,1,46,163819,1750,0,61,0,0,0,LEADER,1,0,0,0,0,60
165278,10,adaptive-prasle,1459,1,0,0,60,0,840,0,1,10,163819,1459,0,61,0,0,0,LEADER,1,0,0,0,0,60
165712,11,adaptive-prasle,1901,1,0,0,60,0,840,0,1,11,163811,1901,0,61,0,0,0,LEADER,1,0,0,0,0,60
165287,41,adaptive-prasle,1465,1,0,0,60,0,840,0,1,41,163822,1465,0,61,0,0,0,LEADER,1,0,0,0,0,60
165376,40,adaptive-prasle,1557,1,0,0,60,0,840,0,1,40,163819,1557,0,61,0,0,0,LEADER,1,0,0,0,0,60
165690,75,adaptive-prasle,1871,1,0,0,60,0,840,0,1,75,163819,1871,0,61,0,0,0,LEADER,1,0,0,0,0,60
165705,27,adaptive-prasle,1886,1,0,0,60,0,840,0,1,27,163819,1886,0,61,0,0,0,LEADER,1,0,0,0,0,60
165584,23,adaptive-prasle,1765,1,0,0,60,0,840,0,1,23,163819,1765,0,61,0,0,0,LEADER,1,0,0,0,0,60
165276,22,adaptive-prasle,2377,1,0,0,60,0,840,0,1,22,162899,2377,0,61,0,0,0,LEADER,1,0,0,0,0,60
164988,60,adaptive-prasle,2089,1,0,0,60,0,840,0,1,60,162899,2089,0,61,0,0,0,LEADER,1,0,0,0,0,60
165384,71,adaptive-prasle,1565,1,0,0,60,0,840,0,1,71,163819,1565,0,61,0,0,0,LEADER,1,0,0,0,0,60
165243,12,adaptive-prasle,2344,1,0,0,60,0,840,0,1,12,162899,2344,0,61,0,0,0,LEADER,1,0,0,0,0,60
165194,95,adaptive-prasle,2295,1,0,0,60,0,840,0,1,95,162899,2295,0,61,0,0,0,LEADER,1,0,0,0,0,60
165605,13,adaptive-prasle,1786,1,0,0,60,0,840,0,1,13,163819,1786,0,61,0,0,0,LEADER,1,0,0,0,0,60
165309,32,adaptive-prasle,2410,1,0,0,60,0,840,0,1,32,162899,2410,0,61,0,0,0,LEADER,1,0,0,0,0,60
165043,69,adaptive-prasle,2144,1,0,0,60,0,840,0,1,69,162899,2144,0,61,0,0,0,LEADER,1,0,0,0,0,60
165609,87,adaptive-prasle,1790,1,0,0,60,0,840,0,1,87,163819,1790,0,61,0,0,0,LEADER,1,0,0,0,0,60
165581,88,adaptive-prasle,1768,1,0,0,60,0,840,0,1,88,163813,1768,0,61,0,0,0,LEADER,1,0,0,0,0,60
165332,19,adaptive-prasle,1513,1,0,0,60,0,840,0,1,19,163819,1513,0,61,0,0,0,LEADER,1,0,0,0,0,60
165602,56,adaptive-prasle,1783,1,0,0,60,0,840,0,1,56,163819,1783,0,61,0,0,0,LEADER,1,0,0,0,0,60
165434,70,adaptive-prasle,1615,1,0,0,60,0,840,0,1,70,163819,1615,0,61,0,0,0,LEADER,1,0,0,0,0,60
165091,45,adaptive-prasle,2192,1,0,0,60,0,840,0,1,45,162899,2192,0,61,0,0,0,LEADER,1,0,0,0,0,60
165246,86,adaptive-prasle,2347,1,0,0,60,0,840,0,1,86,162899,2347,0,61,0,0,0,LEADER,1,0,0,0,0,60
165366,29,adaptive-prasle,1547,1,0,0,60,0,840,0,1,29,163819,1547,0,61,0,0,0,LEADER,1,0,0,0,0,60
165624,55,adaptive-prasle,1805,1,0,0,60,0,840,0,1,55,163819,1805,0,61,0,0,0,LEADER,1,0,0,0,0,60
165772,63,adaptive-prasle,1953,1,0,0,60,0,840,0,1,63,163819,1953,0,61,0,0,0,LEADER,1,0,0,0,0,60
